        X1         X2         X3         X4         X5          Y
      -3.0   1.223763  -1.851884        3.0        2.0  -1.944527
       1.0   0.646643  -1.275835        3.0        7.0  -0.432315
       3.0   0.089218  -1.193928        2.0        1.0   1.530899
       3.0   1.573731   1.811219        2.0        6.0   1.114525
      -1.0   0.482934   1.886239        2.0        9.0   0.025536
       3.0   0.779435   0.450614        3.0        5.0   0.010953
      -3.0   0.137166   0.765639        3.0        0.0   0.393307
      -1.0   3.069630   0.678437        2.0        0.0   0.764966
       3.0   0.131261   0.456255        3.0        5.0  -1.324799
      -1.0   0.957184   0.196026        4.0        0.0  -0.191408
       3.0   1.098696  -1.010171        0.0        6.0   0.349961
      -3.0   2.009903  -1.202427        3.0        6.0   0.616371
      -3.0   1.224569   0.021377        0.0        3.0   0.300171
      -3.0   1.276390   2.102643        0.0        0.0  -1.436400
       3.0   6.339289   0.121150        3.0        1.0   1.705947
      -1.0   0.321762  -0.385651        0.0        8.0  -0.270518
      -1.0   4.686058   1.076867        0.0        3.0  -0.220769
      -1.0   0.263665   0.379680        3.0        6.0   1.339754
       1.0   2.117768   1.885588        4.0        3.0   1.155550
       1.0   0.126347   0.047577        0.0        3.0  -0.593257
       3.0   0.188739   0.489469        1.0        7.0  -0.993600
       3.0   0.946967  -0.085746        0.0        9.0  -0.726133
      -3.0   1.172155  -0.329014        1.0        7.0   1.208208
       3.0   0.714154  -1.092258        3.0        9.0  -0.370170
      -3.0   0.096620  -0.046922        3.0        9.0   1.519037
       1.0   2.183170   0.164853        2.0        7.0   2.053283
      -1.0   0.188979   0.727688        2.0        2.0   0.898392
       3.0   2.172657   0.910357        3.0        4.0  -1.444355
      -3.0   0.465128   1.530313        2.0        9.0   0.134783
       3.0   0.273745   0.400592        2.0        9.0   1.144817
       1.0   2.244793  -1.101753        4.0        6.0   2.116134
       1.0   0.471517   0.629757        3.0        4.0  -0.399099
       1.0   1.482312  -0.593954        2.0        0.0   0.304622
      -1.0   0.298426   0.595900        2.0        5.0   0.574487
      -1.0   1.130969   2.054222        1.0        3.0   0.614175
       3.0   0.576397  -0.623231        3.0        5.0   0.474495
       3.0   0.570176  -0.090957        0.0        3.0  -1.775958
      -1.0   1.641204  -1.689611        3.0        2.0  -1.075871
      -1.0   2.077563  -0.243295        3.0        0.0  -0.432280
       3.0   0.610156   1.071104        2.0        7.0   1.080417
      -3.0   1.351539  -1.956739        3.0        9.0  -1.216548
      -3.0   0.264785  -0.574624        0.0        4.0  -1.007607
       3.0   0.041909   1.275975        4.0        9.0   0.621467
      -3.0   0.161567  -0.073792        0.0        0.0   1.423626
       1.0   0.665000   1.126826        1.0        1.0   0.618270
      -3.0   0.575167   0.632005        3.0        7.0  -0.616415
      -1.0   1.486388   2.124970        0.0        3.0   0.055656
       1.0   0.225516   0.254464        0.0        7.0   0.421040
       3.0   1.196856   2.140267        2.0        0.0   1.972010
       1.0   2.874005   1.703910        2.0        5.0   0.121901
      -3.0   1.981287   0.685674        0.0        6.0   1.200636
       3.0   2.839649  -1.602608        1.0        1.0   0.705685
       1.0   1.127784   1.424862        1.0        0.0  -1.387863
      -1.0   4.562046  -1.866430        3.0        1.0   0.789066
       1.0   0.605498   0.545504        2.0        2.0   1.312834
       3.0   1.154004  -1.156917        4.0        8.0  -0.201907
       3.0   1.404340  -0.555176        1.0        8.0   0.502990
      -3.0   0.596617  -2.137623        3.0        8.0  -0.780644
       3.0   0.802601   0.392752        3.0        8.0  -1.570303
       1.0   0.766988  -0.158338        1.0        8.0  -0.235118
       1.0   1.790239   1.393539        1.0        0.0  -0.608826
       1.0   1.093923  -2.005867        0.0        6.0   0.620295
       1.0   0.768436   1.119335        1.0        4.0   1.874140
      -3.0   0.612041   1.071911        2.0        3.0  -0.196200
       1.0   1.165197  -1.951105        2.0        0.0  -0.405389
      -3.0   4.029000  -1.467888        2.0        8.0  -0.299922
       1.0   0.745864  -0.960775        4.0        2.0   0.930238
      -1.0   1.253342  -0.026382        4.0        6.0   0.828578
       3.0   0.815052  -0.479811        2.0        0.0  -0.033431
       3.0   1.140553   0.065552        1.0        8.0   0.091858
      -1.0   1.176900  -0.532097        1.0        2.0  -0.903483
      -3.0   0.396197  -0.589035        3.0        4.0  -0.049026
       1.0   0.983681  -0.797525        1.0        0.0  -0.058168
      -3.0   0.335319   2.778569        1.0        6.0   0.332148
      -1.0   0.303380  -0.815945        1.0        6.0  -0.745285
       3.0   1.422688  -0.902697        4.0        7.0   0.508487
      -3.0   1.346310   1.507892        4.0        0.0  -0.197820
       3.0   1.359122   1.024650        0.0        1.0   1.367789
       3.0   1.946380  -0.546898        1.0        0.0  -0.268440
      -3.0   1.215573  -1.926960        3.0        9.0  -0.302538
       3.0   0.110238   0.539737        2.0        7.0  -0.449478
      -3.0   1.250140  -1.147705        4.0        5.0  -0.685072
      -1.0   0.259860   1.602326        1.0        4.0  -0.190617
       3.0   0.157461  -0.339221        2.0        4.0   1.231839
       3.0   1.322776   0.458362        3.0        4.0  -3.615202
       1.0   4.920473  -0.416123        2.0        5.0   0.008817
      -3.0   0.004155   1.108303        2.0        3.0   1.907597
      -1.0   1.579439   0.364364        2.0        7.0   0.593889
       1.0   0.430432   0.484019        0.0        8.0   0.045555
       3.0   2.427817  -0.803404        3.0        8.0  -1.218090
       3.0   0.637679  -2.598871        3.0        2.0  -1.131364
       1.0   0.703755  -0.862238        4.0        6.0   0.081826
      -1.0   2.526974   1.288090        3.0        0.0   2.083122
      -1.0   0.862381   1.695669        4.0        7.0   0.929245
       1.0   1.175947   0.954814        0.0        3.0  -0.105362
      -3.0   0.077936   0.723247        3.0        2.0  -1.843675
       3.0   0.030893  -0.656507        2.0        6.0  -0.955143
      -1.0   5.336403   0.857136        0.0        5.0  -2.497674
       3.0   0.024450   0.265301        4.0        1.0  -0.852291
       3.0   0.189411  -0.184762        0.0        4.0  -0.456107
       3.0   0.082562   0.962591        0.0        9.0   0.368026
       1.0   2.317081   0.837786        4.0        2.0  -1.238347
      -1.0   0.480957   0.617027        4.0        5.0  -0.138999
      -1.0   0.055122  -0.099456        0.0        1.0   1.611022
       1.0   0.236828  -0.876338        2.0        5.0   0.214742
      -3.0   0.291072  -0.944843        2.0        9.0  -0.404118
       1.0   0.599876   0.024899        0.0        8.0  -2.018981
       1.0   1.607831   1.645127        0.0        4.0   2.868592
      -1.0   0.420873  -0.595921        1.0        6.0   0.072513
      -1.0   0.388428   0.358484        0.0        5.0  -0.316229
       3.0   0.262685   0.751053        1.0        7.0   0.683357
      -1.0   0.448673  -0.608004        1.0        4.0   0.980897
       1.0   0.133257   0.347333        0.0        2.0  -1.049714
       1.0   1.798144  -1.410921        4.0        9.0   1.148450
       1.0   0.259375   0.586886        4.0        9.0   0.485739
       3.0   0.026276   0.256802        4.0        2.0  -2.902617
      -3.0   1.748774   0.207839        2.0        3.0   0.978162
       3.0   1.195001   0.518687        3.0        9.0  -0.610216
      -1.0   1.506214   0.500984        3.0        8.0  -0.642717
      -1.0   2.939495   0.253744        4.0        9.0  -0.550095
       3.0   0.483729   0.460128        3.0        4.0   0.104084
       1.0   1.143894   0.600637        3.0        2.0  -1.964799
      -3.0   0.222981  -1.236082        1.0        7.0   1.240363
      -1.0   0.459023   0.449553        3.0        1.0   1.080118
      -1.0   0.827395  -0.952360        2.0        6.0   0.049272
      -3.0   0.021040   1.805344        2.0        8.0  -0.829359
      -3.0   1.113918  -0.008724        0.0        9.0  -0.844679
      -1.0   0.280590   0.405430        1.0        1.0  -0.230513
       1.0   0.780323   0.476574        3.0        9.0   1.154267
       1.0   2.882414   0.897422        3.0        9.0   0.478874
      -1.0   0.025009  -0.332002        1.0        2.0   0.345378
      -1.0   0.632890  -0.907474        0.0        9.0   0.638903
      -3.0   1.079578  -0.397208        2.0        6.0  -0.988534
      -1.0   0.001545   1.368694        0.0        5.0   0.091420
      -1.0   0.216254  -0.234283        0.0        0.0  -0.922484
       1.0   0.034292  -0.009398        0.0        7.0  -0.533043
      -1.0   0.727925   0.714142        3.0        3.0   1.084598
       3.0   0.931635  -0.753851        0.0        4.0  -1.131531
      -3.0   0.124175  -0.326262        0.0        0.0   1.459809
       1.0   1.257617   0.608464        0.0        1.0  -1.151113
       3.0   0.347380   0.501716        0.0        0.0  -0.275856
       1.0   2.668073   0.182896        3.0        5.0  -0.018093
       1.0   1.224303  -1.693358        3.0        1.0  -0.937728
      -3.0   0.548970  -0.529820        4.0        9.0   0.396753
      -3.0   0.966250   0.279668        4.0        3.0   1.321208
       1.0   1.977222   0.898592        2.0        6.0   1.740470
       1.0   1.004793   0.240125        0.0        0.0   1.068250
      -1.0   0.070102  -1.136469        3.0        0.0   1.001427
      -1.0   1.433050  -0.040361        1.0        4.0  -0.340591
       1.0   0.503535   0.593987        2.0        9.0  -0.078145
       3.0   0.239833  -0.253440        1.0        6.0  -0.781982
      -1.0   0.924539   0.723895        2.0        8.0  -0.294615
       1.0   1.342663  -0.388458        2.0        0.0  -0.467460
       3.0   0.685100  -0.761330        3.0        6.0   1.582252
      -1.0   0.622871   0.761552        0.0        0.0  -0.766447
       1.0   0.206688   0.150889        4.0        4.0   0.182381
      -1.0   1.186890   0.673384        0.0        3.0   1.182257
      -3.0   0.646367  -0.419492        3.0        8.0  -0.098108
       1.0   0.156005  -1.477624        2.0        0.0  -0.814533
       1.0   1.239091  -0.432544        4.0        9.0   0.523268
      -1.0   1.129793   0.371990        0.0        8.0   0.804003
      -1.0   2.625197   1.436652        3.0        6.0  -0.913435
      -3.0   0.231350   0.673153        2.0        8.0  -0.545472
      -1.0   1.122365   0.928729        2.0        4.0   0.869740
       3.0   2.879004  -0.597393        0.0        8.0   0.254318
       1.0   1.518909   1.108879        4.0        4.0  -0.238176
       3.0   0.364442  -1.647432        1.0        4.0   0.296887
       3.0   0.147529   1.550167        3.0        0.0   1.527127
       1.0   1.931588   1.036091        0.0        9.0   0.036650
      -3.0   7.845534  -0.504810        1.0        5.0  -0.014186
      -1.0   0.097467   0.685916        0.0        2.0   0.290964
      -3.0   0.020350   2.424016        3.0        9.0   0.521447
       1.0   0.085453   0.842165        0.0        6.0   0.654218
       1.0   0.107765  -1.614382        3.0        6.0  -0.252767
      -3.0   0.145920  -0.484712        0.0        7.0  -0.605957
       1.0   0.121869   0.253031        0.0        7.0  -2.228123
      -1.0   2.315155  -1.312699        3.0        7.0   0.182066
       1.0   0.023179  -0.099799        0.0        4.0   2.181062
      -1.0   0.050730  -0.375166        0.0        1.0   1.150330
      -1.0   5.252067  -1.376195        2.0        0.0  -0.123223
      -1.0   1.371660  -0.316884        2.0        9.0   0.422868
      -3.0   0.795850   1.515254        2.0        0.0   1.773665
       3.0   0.178925  -0.466990        3.0        5.0   0.230317
       1.0   0.315090   1.736644        0.0        0.0  -0.027885
       3.0   1.150236   2.204635        2.0        7.0  -0.898779
      -1.0   1.025103  -0.111144        4.0        1.0  -0.263081
      -1.0   1.109141  -0.432021        3.0        2.0  -0.237411
       3.0   1.224922   0.255258        3.0        1.0  -1.131363
       3.0   2.035212   0.812890        2.0        1.0   0.686142
       1.0   0.229890   0.436807        0.0        2.0   1.022000
       3.0   0.669898   2.053746        2.0        1.0   1.013025
       3.0   0.538551   0.279441        2.0        3.0   0.369596
      -1.0   1.231256   0.537725        3.0        1.0  -0.644167
      -1.0   0.447683   1.188635        3.0        1.0  -1.480138
      -3.0   0.196928  -0.324592        4.0        4.0   0.779914
      -1.0   0.059559  -0.695849        1.0        1.0   0.306562
       3.0   5.410760   0.572050        2.0        4.0   0.943796
      -1.0   0.224480   1.820940        2.0        9.0   1.023416
      -1.0   0.029699  -0.556658        4.0        7.0  -0.960237
       3.0   0.056788  -1.026044        0.0        5.0  -0.059976
       1.0   0.069363   1.954706        0.0        3.0   2.135395
       1.0   0.043384   1.623667        2.0        1.0  -1.416423
       3.0   2.787958  -1.130511        4.0        2.0  -0.088971
      -3.0   0.530123  -1.056537        2.0        9.0   0.760449
      -3.0   1.024317   1.067878        0.0        4.0   0.248589
       3.0   0.014983  -0.281656        4.0        6.0   0.145335
      -3.0   0.156555   0.465339        1.0        9.0  -2.069595
      -1.0   4.280973  -0.945663        4.0        3.0   2.427047
      -3.0   2.074294  -1.487351        2.0        7.0  -1.812271
       1.0   0.298980  -0.675309        4.0        6.0   0.319536
       1.0   0.307330   1.338567        2.0        4.0  -1.998534
      -1.0   0.134957  -0.693135        0.0        0.0  -0.253714
      -1.0   0.165814  -0.127717        1.0        6.0  -0.583000
       1.0   2.084129  -0.182143        2.0        1.0  -0.997549
      -1.0   0.923726  -0.346300        0.0        2.0   0.055792
      -1.0   1.894700   0.092451        1.0        4.0  -1.455769
      -1.0   0.151496  -0.363826        4.0        2.0   0.031439
      -3.0   1.597107  -1.820441        3.0        1.0  -0.592154
      -3.0   2.692408  -1.347757        1.0        7.0   1.030421
      -1.0   1.937700  -0.435745        0.0        5.0   2.907215
       3.0   0.391641   0.112240        1.0        2.0  -0.670762
      -1.0   0.835178  -0.237431        3.0        1.0   1.606900
       3.0   1.370359  -0.541409        1.0        6.0   0.847932
       3.0   0.159276   0.817617        1.0        8.0  -1.135148
       1.0   1.261227  -1.720505        1.0        5.0  -0.050950
       3.0   2.196200   1.604740        3.0        0.0  -0.119142
       1.0   0.329801  -0.005197        1.0        0.0  -0.803876
      -3.0   0.204328  -0.716779        0.0        8.0   0.185841
      -3.0   3.458683  -0.569631        2.0        1.0   0.529384
      -3.0   0.441351  -0.904296        2.0        3.0  -0.050325
       3.0   2.458510   0.379703        3.0        8.0   0.621432
       3.0   0.185293  -1.432259        2.0        4.0  -0.067854
       3.0   0.683620  -0.504390        0.0        0.0  -0.440285
       3.0   1.113154   0.118191        4.0        4.0   0.988861
      -1.0   0.625106  -0.364550        3.0        8.0  -1.995677
       3.0   1.779591   1.006180        3.0        6.0   0.507681
      -1.0   0.364371   1.572319        4.0        9.0  -0.484135
      -1.0   0.062007  -0.582710        3.0        0.0   0.735420
      -3.0   1.060885   1.195099        3.0        7.0   1.000347
       1.0   1.072437   0.338187        1.0        7.0  -0.745295
       1.0   0.051803   0.121309        0.0        2.0   0.717189
       3.0   3.966239   0.556951        4.0        3.0  -0.749140
      -1.0   0.371299  -0.302066        1.0        9.0  -0.785806
      -3.0   1.141530   1.692471        2.0        2.0  -0.405530
      -3.0   0.028762  -1.282581        1.0        4.0  -1.936438
      -1.0   7.668625  -0.865756        2.0        4.0   0.218224
      -3.0   1.680473  -0.092849        2.0        8.0   0.074062
      -3.0   0.735735  -0.205562        3.0        1.0   0.396627
      -3.0   0.055928  -1.521857        4.0        7.0  -0.462761
       3.0   0.706382   1.407924        2.0        8.0   1.474310
      -1.0   1.454464   0.001846        2.0        9.0   0.911031
       1.0   0.357826  -0.880718        4.0        7.0   0.517915
       1.0   2.160686  -1.161002        1.0        8.0   1.149702
      -3.0   1.067973   0.201464        0.0        6.0  -2.460688
       3.0   0.608138   1.638717        3.0        4.0  -0.675409
       3.0   1.863284  -1.851857        2.0        8.0   0.277529
       1.0   0.921431   0.080063        2.0        1.0  -0.930803
       3.0   1.248400   2.226799        4.0        8.0  -0.572633
      -3.0   3.636319  -0.749694        3.0        8.0  -1.747902
      -1.0   0.626709  -0.007334        4.0        7.0   1.178246
       1.0   0.189704   0.588147        4.0        9.0  -1.165326
      -1.0   0.715219  -0.519623        1.0        3.0   0.579336
       3.0   3.533416  -0.681667        2.0        5.0  -0.818571
      -1.0   0.055815   0.490896        1.0        5.0   0.828765
       3.0   0.162416  -0.130074        1.0        9.0  -0.489044
      -1.0   0.634690   1.094234        4.0        6.0  -1.301244
      -1.0   0.051017   0.626937        3.0        4.0  -0.237479
       3.0   0.443770   0.379620        2.0        0.0  -1.250952
      -1.0   0.209369  -0.879185        2.0        7.0  -1.376248
       3.0   0.564783   0.952002        3.0        0.0  -0.359673
       1.0   0.320567   0.448063        3.0        1.0   0.484295
       3.0   0.077366   0.037415        4.0        8.0  -0.643281
       3.0   1.592148   1.166811        1.0        8.0   0.336843
      -1.0   0.085110   0.655145        2.0        4.0  -0.717337
      -3.0   1.095728  -0.429128        0.0        0.0   0.169799
       1.0   0.455107  -0.812520        0.0        4.0   0.051849
      -1.0   0.851595   0.646697        1.0        4.0  -0.357957
       3.0   2.938429   1.870167        0.0        5.0   0.138743
      -3.0   0.642087  -0.344404        4.0        0.0  -2.946367
      -1.0   0.891266  -0.352232        0.0        1.0   0.365730
       3.0   0.523931   0.390517        4.0        1.0   1.680024
      -1.0   2.124403  -1.154006        2.0        9.0  -0.360621
       1.0   0.427925  -0.227043        2.0        4.0  -0.599628
       1.0   0.381909  -0.736025        0.0        9.0   0.321918
      -3.0   0.692119  -0.828930        3.0        6.0  -1.473016
       1.0   1.911022  -0.384514        4.0        9.0  -0.003952
       1.0   1.155604  -0.218866        1.0        4.0  -0.648878
      -1.0   2.035505  -2.700094        0.0        0.0  -0.061171
      -3.0   0.068472   0.153233        2.0        4.0   1.073992
       1.0   1.658798   0.988183        1.0        6.0   0.619941
       3.0   0.004515   1.950714        2.0        4.0  -0.145143
      -3.0   3.652853  -1.092662        4.0        9.0  -0.187492
      -1.0   0.288661   0.679304        0.0        3.0   0.296246
       1.0   1.022925  -0.975245        2.0        7.0  -0.455555
       1.0   0.235830  -0.648042        3.0        5.0  -1.635427
      -3.0   0.424030   0.685528        4.0        9.0  -0.547380
       1.0   0.251056   0.394129        4.0        6.0   0.109549
      -1.0   0.738469   0.187761        1.0        6.0  -0.218825
       3.0   0.814645  -0.299114        2.0        8.0  -0.971708
      -1.0   0.034203   0.691457        4.0        6.0  -0.132606
       1.0   0.043125   0.713056        2.0        0.0   1.841757
      -3.0   0.483163   0.449077        4.0        1.0   0.375374
       1.0   0.212596  -0.574629        3.0        0.0   0.298424
      -3.0   2.209587  -0.332011        2.0        4.0  -1.257756
      -3.0   0.319214   0.940820        1.0        4.0  -1.623803
       3.0   2.596287   1.966837        4.0        5.0   1.171287
       1.0   0.613918  -0.317351        3.0        6.0  -0.416452
      -3.0   1.447621  -0.351116        4.0        0.0   0.209280
      -1.0   1.066594   1.537409        4.0        0.0  -0.793459
       3.0   0.896898  -0.860720        4.0        4.0  -0.313330
      -1.0   0.684093  -0.726528        3.0        1.0  -0.442669
       3.0   1.201831   0.372033        3.0        3.0  -0.118551
       1.0   4.036235  -1.351518        1.0        4.0  -0.047230
       1.0   1.494803   2.408262        0.0        6.0   0.196935
      -3.0   1.490096   0.916117        4.0        7.0  -0.486537
       1.0   0.517779  -0.750500        4.0        7.0   0.133312
      -1.0   0.561330   0.800616        4.0        1.0  -0.258983
      -1.0   0.133577  -1.161201        2.0        8.0  -0.639207
       3.0   0.199752   0.729634        1.0        4.0  -0.317349
      -1.0   0.288965   0.034107        4.0        3.0  -1.546567
       3.0   1.357723   1.092438        0.0        7.0  -0.393678
       3.0   0.063289   0.644903        1.0        2.0   0.278445
      -1.0   0.024888   0.741477        4.0        4.0  -0.297056
       1.0   0.292788  -0.349906        3.0        7.0   0.358674
       3.0   3.551507   1.825436        0.0        6.0  -0.994598
      -3.0   0.283577  -1.256453        4.0        4.0   0.481924
       3.0   1.539894  -1.213272        4.0        2.0  -0.809116
      -1.0   2.034265   0.838614        0.0        7.0  -0.452423
      -1.0   1.551728  -0.026336        1.0        1.0  -0.414948
       1.0   0.085111   0.379906        1.0        8.0   0.638338
       3.0   0.353226   0.112705        2.0        9.0  -1.313450
      -1.0   0.623581  -0.638854        3.0        3.0   0.842487
      -1.0   0.839238  -0.777573        1.0        2.0   0.833473
      -1.0   2.179723  -0.868615        4.0        8.0  -0.010035
      -1.0   1.845372   0.404864        3.0        3.0   0.362032
      -1.0   1.784550  -0.969457        4.0        7.0  -0.874443
       1.0   4.162330   0.479689        0.0        4.0  -0.305724
      -1.0   0.723457  -1.444474        3.0        1.0  -0.815441
      -1.0   0.170771   1.156130        4.0        4.0  -0.297034
       3.0   0.328034  -0.907126        2.0        7.0  -0.889160
       3.0   0.117836  -0.853232        2.0        7.0  -0.471648
      -1.0   0.085371   2.228025        2.0        1.0  -0.389584
      -1.0   0.390926   1.383769        1.0        9.0   0.151954
      -1.0   0.209862   1.308850        2.0        6.0  -1.715038
       1.0   0.276537  -0.827174        3.0        9.0  -0.869427
       1.0   0.653922   0.478520        3.0        9.0  -0.312821
       1.0   0.828636   0.105782        3.0        1.0   1.048894
       3.0   2.386967   1.571264        4.0        3.0  -0.693218
       1.0   0.069898   1.294962        0.0        7.0  -0.284178
       3.0   0.274356   1.716605        4.0        2.0   1.453775
      -1.0   0.442707  -1.377330        1.0        0.0  -1.361804
       1.0   1.226872   0.198210        2.0        9.0  -1.413035
       3.0   1.389969   1.244015        2.0        5.0   0.616738
       3.0   0.761804  -0.728201        3.0        9.0  -0.112049
      -3.0   2.591399  -1.249073        0.0        0.0  -0.360299
       3.0   2.928740   0.771622        3.0        7.0  -0.946731
       3.0   0.015578  -1.633340        0.0        0.0  -1.465881
       1.0   1.357117  -0.773077        2.0        8.0   0.049879
       3.0   0.990616   2.078097        0.0        4.0   1.079935
       3.0   0.537518  -0.330734        1.0        2.0  -0.982585
       1.0   0.377785  -0.264253        0.0        2.0  -0.980744
       1.0   0.725989   0.480326        1.0        3.0   0.562134
       1.0   0.064750  -1.301665        1.0        4.0  -0.606703
      -3.0   1.623089  -0.437282        3.0        8.0  -0.130934
      -1.0   0.031902  -0.230183        1.0        6.0   0.479087
       1.0   0.965059  -0.841392        1.0        6.0   0.295130
       1.0   1.294629   0.023631        1.0        9.0   0.576607
      -1.0   0.563802   1.140564        0.0        9.0  -2.975719
      -1.0   0.742722   2.613041        2.0        2.0  -0.024326
      -1.0   0.104090   0.591855        3.0        7.0  -0.980872
       3.0   1.293325   0.008579        1.0        7.0   0.517177
       3.0   0.372781  -1.869103        1.0        0.0   0.764603
      -1.0   0.126779  -1.013221        4.0        8.0   0.480721
      -1.0   1.321622  -0.397033        1.0        3.0   0.056793
       3.0   1.058695   0.015433        2.0        4.0  -1.040108
      -3.0   1.549344   0.539884        2.0        9.0  -1.058558
       3.0   0.231849   0.229174        2.0        4.0   0.181174
       3.0   0.674692   0.646069        1.0        9.0  -0.028560
       1.0   0.853518   0.051313        1.0        4.0  -1.163703
      -1.0   0.022590  -0.022254        1.0        3.0   1.744787
      -3.0   1.693221  -1.274040        3.0        5.0  -0.507363
       3.0   2.267679   1.540238        2.0        2.0   2.931047
      -3.0   0.297848   1.152136        3.0        2.0   0.346971
       1.0   0.326050  -0.199727        4.0        7.0   0.188288
       1.0   0.556515  -0.933829        0.0        3.0   0.432154
       3.0   2.567016   0.413652        1.0        5.0   1.884636
      -3.0   0.159493   0.093914        3.0        0.0  -1.129775
       3.0   0.600019  -0.347450        3.0        4.0  -0.273385
      -3.0   0.944675   0.031161        1.0        5.0  -0.357549
      -1.0   0.862327   0.804288        4.0        7.0   1.393784
      -1.0   1.266093   0.918825        4.0        0.0  -0.326063
       1.0   0.203778  -1.243102        3.0        5.0   0.216879
       3.0   0.803283  -1.598007        0.0        9.0   0.744270
       1.0   1.476813  -0.264248        4.0        7.0  -1.009998
       3.0   1.413362  -0.862015        4.0        5.0   0.964498
      -1.0   0.216194   0.532424        2.0        0.0  -0.479372
       3.0   1.639112  -0.634143        2.0        1.0  -1.734346
      -1.0   0.958027   1.029199        2.0        6.0   0.816183
       1.0   3.201578   0.023323        3.0        2.0  -0.247687
      -3.0   0.831225  -0.257899        1.0        5.0   0.190953
      -3.0   0.589386  -0.083418        1.0        6.0  -0.663380
       1.0   0.214059  -1.239901        1.0        4.0   0.694736
      -1.0   0.902654   0.181786        0.0        0.0  -0.387451
      -1.0   0.065894   2.492108        2.0        0.0   2.066405
      -1.0   2.577371  -0.696654        3.0        6.0  -0.954018
      -1.0   1.641872   0.777783        1.0        8.0   2.137552
       1.0   0.490542   1.052240        0.0        1.0  -0.646104
      -3.0   1.334204  -0.245570        3.0        1.0   0.762172
       1.0   2.329393  -0.628767        3.0        4.0   1.437480
      -1.0   1.704822   0.417053        3.0        4.0  -0.607489
      -3.0   1.281795   1.353348        2.0        6.0   1.940824
       3.0   0.716816   0.765708        3.0        5.0  -0.179344
      -1.0   0.121767  -0.602662        0.0        3.0  -0.305449
       1.0   0.315596  -0.807677        2.0        8.0  -1.223636
       1.0   0.683029   0.070731        3.0        9.0  -0.855293
