        X1         X2         X3         X4         X5          Y
      -3.0   0.705853   0.706421        2.0        4.0  -0.482442
      -1.0   2.301012   2.277442        2.0        3.0   1.228144
       1.0   0.773480   0.796307        2.0        8.0   0.251051
       1.0   1.579479   1.525474        1.0        8.0   1.047020
       3.0   2.020010   2.138827        3.0        7.0   0.047385
      -3.0   1.562982   1.654221        1.0        4.0  -0.179080
      -3.0   0.406121   0.351606        1.0        1.0  -0.842054
      -3.0   0.578269   0.515209        2.0        4.0  -0.583855
       3.0   0.315636   0.317551        2.0        5.0   1.967689
      -3.0   0.153384   0.175483        2.0        3.0   0.071709
       3.0   0.075517   0.194524        2.0        3.0  -0.303509
      -3.0   0.061041   0.067722        3.0        7.0  -0.736412
      -1.0   0.144732   0.048090        1.0        5.0  -1.203636
      -1.0   1.054242   1.027143        1.0        7.0  -0.661417
      -3.0   1.331972   1.546035        3.0        7.0  -0.468901
      -3.0   0.262720   0.234427        2.0        4.0   0.536116
      -1.0   0.663765   0.679847        1.0        1.0  -0.773811
       3.0   0.557890   0.338838        3.0        7.0   0.832202
       1.0   0.499027   0.392697        1.0        5.0  -0.963217
       1.0   0.062591  -0.008885        1.0        2.0   0.367435
       1.0   0.218293   0.210099        1.0        1.0   1.307021
       1.0   0.374229   0.291411        1.0        1.0  -0.930333
      -3.0   0.420694   0.310082        1.0        0.0   0.724736
       1.0   1.536232   1.715453        2.0        5.0   1.628536
       1.0   0.869792   0.983535        1.0        0.0   1.205140
       3.0   0.793965   0.960570        3.0        6.0  -0.292196
      -1.0   0.961001   1.072128        1.0        0.0  -2.444828
      -1.0   0.986218   1.153914        1.0        1.0   0.322405
       1.0   1.554377   1.408608        1.0        2.0  -0.068148
      -1.0   0.361947   0.086858        1.0        1.0  -0.386259
      -3.0   0.483454   0.551326        1.0        8.0   1.368226
       1.0   0.675789   0.438508        3.0        5.0  -0.787394
       1.0   0.952509   0.981216        3.0        6.0  -0.232650
       1.0   1.904104   1.803134        4.0        8.0   1.517332
      -1.0   1.530461   1.413338        3.0        9.0   0.615313
      -3.0   0.792177   0.845662        2.0        9.0  -0.734471
       1.0   0.502972   0.286216        4.0        9.0   2.219889
      -3.0   0.768917   0.563026        2.0        7.0   1.400829
      -3.0   0.608276   0.367973        1.0        3.0  -0.226159
      -1.0   0.033901  -0.144343        2.0        3.0   0.381950
      -3.0   0.265740   0.273669        4.0        9.0  -0.696578
      -1.0   0.422138   0.572350        1.0        1.0  -0.606045
      -3.0   1.305966   1.484159        3.0        7.0   0.015637
      -1.0   1.064451   1.111215        1.0        1.0   0.292257
       1.0   1.068653   0.823521        2.0        7.0   0.679961
       3.0   0.237420   0.337064        1.0        5.0   0.226635
       3.0   0.798021   0.587897        1.0        2.0  -0.314076
       1.0   0.931431   0.799338        1.0        5.0   0.102810
       3.0   0.837619   0.822623        1.0        1.0  -1.572130
      -1.0   0.150589   0.052185        1.0        1.0   0.591118
      -3.0   0.417551   0.433041        2.0        6.0  -0.866578
       3.0   0.509622   0.502602        2.0        9.0  -0.611430
      -1.0   0.385938   0.421935        2.0        5.0   1.831237
      -3.0   0.489400   0.418133        2.0        5.0   0.197157
       1.0   0.205352   0.235528        1.0        4.0   0.994398
       1.0   0.131338   0.057189        1.0        3.0   0.078357
      -1.0   1.389011   1.239487        1.0        7.0   1.222144
       1.0   1.763095   1.722345        1.0        9.0  -0.874848
       1.0   0.165068   0.183795        2.0        6.0   1.058199
       1.0   0.856005   0.694794        1.0        6.0   0.554318
      -3.0   0.332409   0.291211        3.0        6.0  -0.352846
       1.0   0.319721   0.231320        1.0        7.0   0.777035
      -1.0   5.254445   5.158951        1.0        4.0  -1.426414
       1.0   0.356517   0.504360        4.0        7.0  -0.316093
       1.0   1.026940   1.030677        2.0        3.0   0.956648
      -1.0   3.959709   3.932185        1.0        1.0   0.421322
      -1.0   0.205427  -0.058265        1.0        5.0  -0.149354
       3.0   0.761799   0.664017        2.0        7.0   0.924242
       1.0   1.539835   1.557632        4.0        8.0   0.157465
       1.0   0.020555   0.016804        1.0        5.0  -1.408428
      -3.0   3.930278   4.001374        1.0        4.0  -0.555416
      -1.0   0.044481   0.044427        2.0        3.0   0.525911
      -1.0   0.079762   0.092902        1.0        6.0   0.333492
       1.0   0.316620   0.385575        1.0        8.0  -0.710909
       1.0   0.253331   0.139391        1.0        4.0  -0.637149
       3.0   2.063740   2.232331        1.0        3.0   1.580932
      -1.0   0.736545   0.827740        3.0        5.0  -0.407833
      -1.0   1.070152   0.968880        1.0        2.0  -1.283577
      -1.0   0.539347   0.385593        1.0        5.0   0.538036
      -1.0   0.485406   0.288205        1.0        2.0  -0.554407
      -3.0   1.818647   1.830465        1.0        1.0  -0.870623
      -1.0   0.127421   0.082867        1.0        2.0  -0.514705
       1.0   0.219653   0.039564        1.0        5.0   1.920525
      -1.0   0.300677   0.229698        3.0        5.0   0.388618
      -3.0   0.025592   0.031441        4.0        9.0   2.086860
       1.0   0.260837   0.168054        2.0        7.0  -1.061638
       1.0   1.539603   1.600614        2.0        6.0   1.315103
      -1.0   0.035811  -0.142707        1.0        0.0  -1.248794
      -3.0   1.939640   1.902232        1.0        3.0   1.095142
      -3.0   0.406792   0.661973        2.0        4.0   1.932836
      -1.0   0.200597   0.242594        2.0        6.0   0.095563
       1.0   0.264418   0.222426        1.0        9.0  -0.476772
       3.0   0.947281   0.989567        3.0        5.0  -1.374236
       1.0   3.990878   4.028245        1.0        2.0   1.633314
      -3.0   0.893132   0.836071        3.0        6.0   1.136238
      -3.0   0.325024   0.245767        3.0        6.0   0.663144
      -1.0   0.851626   0.793788        3.0        6.0   0.689714
       1.0   0.246607   0.337166        2.0        3.0  -0.807563
       3.0   1.335785   1.060771        1.0        4.0   0.789039
      -1.0   1.063303   0.998615        1.0        3.0  -1.410639
       3.0   0.498452   0.454725        4.0        7.0   0.081494
      -3.0   0.499220   0.534886        2.0        4.0   0.054619
       3.0   1.477945   1.486289        2.0        4.0  -0.501114
      -1.0   1.033880   1.174540        1.0        3.0   1.534969
      -3.0   1.679395   1.882835        3.0        9.0  -0.615061
       3.0   0.014352   0.022686        1.0        3.0   1.122209
      -1.0   0.135973   0.129309        3.0        6.0   0.896117
       3.0   1.439292   1.548845        3.0        7.0  -0.310082
      -1.0   0.449827   0.569020        3.0        8.0  -0.263885
      -1.0   0.299712   0.360734        1.0        1.0   0.633339
      -3.0   0.524852   0.629924        2.0        6.0   0.446113
       1.0   0.028739  -0.046306        1.0        1.0   0.115057
       1.0   0.098883   0.254780        1.0        5.0  -1.020294
       1.0   1.970556   1.906649        1.0        3.0   1.507164
      -1.0   0.570832   0.528753        1.0        7.0  -0.920309
      -3.0   0.326098   0.382875        4.0        9.0   2.024322
      -3.0   0.204784   0.237254        1.0        5.0   2.125248
      -3.0   0.107112   0.248384        1.0        0.0   0.041149
      -3.0   0.315251   0.360776        3.0        6.0  -1.318605
       3.0   0.308808   0.527128        1.0        2.0   0.762113
      -1.0   0.820593   0.777470        4.0        9.0   0.461938
       3.0   7.392118   7.481548        3.0        6.0   0.537233
      -3.0   0.037980   0.204849        1.0        6.0  -1.169014
      -1.0   0.750783   0.895868        1.0        2.0   1.276270
      -3.0   0.002029   0.041335        3.0        8.0  -0.909823
       1.0   1.091027   1.006366        1.0        4.0   0.399078
      -3.0   1.467340   1.457964        3.0        9.0  -0.213996
       3.0   1.244434   1.433511        3.0        7.0   1.555214
       1.0   0.735271   0.778308        3.0        7.0  -0.008914
      -3.0   0.229914   0.236116        1.0        5.0   0.164531
      -1.0   0.996772   0.968043        4.0        7.0   0.418663
       3.0   0.608997   0.521473        1.0        3.0   1.224432
      -1.0   0.087458   0.171886        1.0        1.0   1.883878
       3.0   1.178606   1.217520        3.0        6.0  -0.419835
       3.0   0.123109   0.224339        1.0        7.0   1.362035
       3.0   0.601147   0.541895        4.0        8.0   0.394006
       1.0   0.600798   0.602450        2.0        7.0  -0.318975
      -1.0   2.642739   2.544516        2.0        3.0   0.512355
      -1.0   0.131114   0.131017        3.0        6.0  -1.694047
       3.0   0.127776   0.153947        3.0        6.0  -0.422919
      -3.0   0.969389   0.929996        2.0        4.0   1.149845
       3.0   0.252245   0.179376        3.0        7.0   3.124901
       3.0   0.098945  -0.047641        2.0        7.0   0.057145
      -3.0   1.102784   1.103540        1.0        6.0   0.901695
       3.0   0.964451   1.014970        1.0        0.0   1.973571
      -3.0   0.095848   0.041086        1.0        2.0  -0.227770
      -1.0   0.429860   0.401356        1.0        2.0  -0.477498
       1.0   2.232865   2.189511        1.0        5.0   0.466325
      -3.0   1.336054   1.327630        5.0        9.0  -1.975796
      -3.0   0.566540   0.627807        3.0        7.0   1.005805
       1.0   0.433618   0.451017        1.0        9.0   1.928938
      -1.0   0.930435   1.120270        1.0        0.0  -1.367432
      -1.0   2.388974   2.249014        2.0        3.0   0.442522
       1.0   1.096095   1.210145        1.0        0.0   0.062901
       3.0   0.877034   0.826455        2.0        3.0  -0.001314
      -1.0   0.258813   0.241295        1.0        6.0   1.319892
      -3.0   1.171674   1.122257        2.0        7.0   1.623177
       1.0   1.195387   1.303970        2.0        9.0   0.921270
      -1.0   0.129023  -0.029893        1.0        7.0  -0.090472
      -1.0   2.652325   2.585975        1.0        0.0   1.376112
      -1.0   1.481422   1.319093        1.0        5.0  -0.066875
       3.0   0.323826   0.436854        5.0        9.0  -2.261425
      -3.0   3.052732   3.192857        3.0        5.0   2.281393
       1.0   2.064675   2.092875        4.0        8.0  -0.583868
       1.0   0.276768   0.221721        1.0        6.0  -1.479850
      -1.0   1.271367   1.168090        4.0        9.0  -0.757296
       1.0   0.135473  -0.119385        1.0        1.0  -0.219895
      -1.0   1.090882   1.009460        5.0        9.0   1.369695
      -1.0   1.372527   1.411332        1.0        3.0   1.727333
       3.0   0.223810   0.180380        1.0        5.0  -1.097662
       3.0   0.233829   0.270065        1.0        8.0  -1.304014
      -1.0   0.055808   0.038731        3.0        5.0   1.092004
      -1.0   1.684157   1.500161        1.0        7.0   1.811685
      -3.0   1.290844   1.337298        1.0        0.0  -1.216274
       3.0   0.487623   0.699554        1.0        1.0   1.961771
       1.0   0.686334   0.717408        1.0        8.0  -0.112658
       3.0   1.022266   0.822330        1.0        4.0  -2.376773
       1.0   0.090252   0.253066        1.0        7.0  -2.995555
       3.0   0.026374   0.101271        2.0        6.0  -0.020899
      -1.0   0.366585   0.358590        1.0        6.0   0.191756
       1.0   5.820270   5.884182        1.0        3.0   0.266142
      -1.0   1.129367   1.148753        1.0        2.0  -0.190645
      -3.0   0.639129   0.441284        1.0        5.0  -0.689311
       1.0   0.030471  -0.034099        2.0        9.0   1.028868
       3.0   0.301717   0.444730        3.0        7.0  -0.036379
       3.0   3.094301   3.222845        1.0        2.0  -0.866583
       3.0   0.256997   0.210814        3.0        5.0   1.148427
      -3.0   0.482021   0.497715        1.0        3.0   0.027983
       1.0   0.832464   0.862700        2.0        5.0   0.228490
      -1.0   0.476251   0.383553        2.0        6.0  -1.317081
      -1.0   0.756002   0.860520        1.0        9.0  -0.807505
      -3.0   0.797925   0.761419        2.0        8.0  -0.695319
      -1.0   1.397338   1.642533        1.0        1.0   1.937715
       3.0   0.484628   0.560121        4.0        7.0  -0.774130
      -3.0   1.648346   1.763657        3.0        7.0  -0.505109
       3.0   0.243629   0.199555        2.0        7.0   2.023564
      -3.0   0.060401   0.064303        4.0        9.0  -0.674474
      -1.0   2.668340   2.395160        1.0        2.0  -0.212691
       1.0   0.015342   0.142135        1.0        0.0  -1.550612
      -3.0   1.142879   1.035559        1.0        3.0   0.144039
      -3.0   0.407562   0.489946        1.0        3.0   0.759398
      -3.0   0.237681   0.148616        1.0        1.0   1.099594
       1.0   1.292305   1.071754        1.0        6.0  -0.642131
      -3.0   1.424815   1.462068        1.0        5.0  -1.321711
       1.0   0.082025   0.211403        1.0        3.0   0.231851
      -3.0   1.360816   1.297962        1.0        3.0   1.066327
       3.0   0.093135   0.201463        1.0        4.0   0.381807
       1.0   0.455871   0.236972        2.0        4.0  -0.732560
      -3.0   0.282660   0.263204        1.0        1.0   1.683271
      -3.0   1.042698   0.868303        2.0        5.0   0.116153
      -1.0   1.855875   1.761103        3.0        6.0   0.631189
      -1.0   1.482749   1.568429        1.0        9.0  -0.532568
       3.0   0.041012  -0.123716        3.0        8.0   1.289883
       3.0   0.147108   0.208931        1.0        4.0   1.345315
      -1.0   1.703620   1.695076        1.0        6.0   0.549780
      -1.0   0.070192   0.224151        1.0        0.0   0.240757
      -3.0   1.305410   1.291214        3.0        9.0  -0.728903
      -3.0   0.246376   0.204599        2.0        3.0   0.098144
      -3.0   0.702463   0.736227        1.0        2.0   1.002366
       1.0   1.055765   1.174070        3.0        6.0   0.943404
       3.0   0.537600   0.568994        1.0        0.0   0.658915
       1.0   0.117562   0.113912        2.0        7.0   0.060416
      -3.0   0.683008   0.674404        1.0        3.0  -0.402546
      -1.0   0.177870   0.205642        1.0        2.0   1.010613
      -1.0   0.102463   0.243294        2.0        4.0  -1.281221
       3.0   0.806937   0.744465        1.0        5.0  -1.048525
      -3.0   0.290545   0.296121        3.0        5.0   0.467752
       3.0   0.000033  -0.073931        1.0        3.0  -1.127570
      -3.0   0.194118   0.153973        1.0        0.0  -0.341880
      -3.0   1.139289   1.194138        1.0        2.0  -1.554160
      -3.0   0.135147   0.199520        1.0        5.0  -0.427624
       3.0   0.761686   0.881088        1.0        5.0   1.063581
       1.0   4.601538   4.650665        3.0        9.0   0.674936
       1.0   0.533317   0.564872        1.0        1.0   1.092420
      -1.0   0.009922  -0.098370        3.0        8.0   0.498545
      -1.0   0.375081   0.400092        1.0        1.0   0.431490
      -1.0   2.314562   2.330132        1.0        3.0   1.877899
      -1.0   1.006993   0.996006        2.0        8.0   0.017732
       1.0   1.413944   1.411986        1.0        1.0  -0.048602
      -3.0   3.192301   3.202347        3.0        9.0   0.358339
      -1.0   0.014314   0.203321        3.0        6.0   0.701074
      -3.0   1.937919   1.969016        2.0        9.0   0.019513
      -1.0   0.010305   0.047149        4.0        8.0   0.347751
      -1.0   1.164715   1.056160        1.0        1.0   0.159425
       1.0   0.385309   0.267923        1.0        2.0   0.115874
       3.0   0.001848  -0.094330        1.0        0.0   0.586003
       3.0   0.685756   0.658993        3.0        7.0   0.078350
       3.0   0.164940   0.217162        1.0        6.0  -0.007868
       1.0   0.354732   0.362152        1.0        1.0   1.572012
      -3.0   0.122732   0.145620        1.0        2.0   0.380250
      -3.0   0.832344   0.704161        4.0        7.0  -0.755198
      -3.0   1.145672   1.052824        1.0        6.0  -0.621768
       3.0   5.084349   5.072255        1.0        1.0   0.034154
       3.0   0.557726   0.478485        2.0        4.0   0.348150
      -1.0   0.864061   1.033996        4.0        7.0  -0.113123
      -1.0   0.593321   0.583512        2.0        7.0  -0.639508
      -3.0   0.965258   0.974447        1.0        0.0  -0.030200
       1.0   0.244054   0.228800        1.0        1.0  -0.276133
      -1.0   0.345309   0.166381        1.0        0.0   0.421269
      -3.0   0.637530   0.628569        1.0        1.0  -0.364893
      -3.0   0.779045   0.789683        1.0        6.0   1.407033
      -3.0   0.753742   0.680624        1.0        1.0  -1.211556
      -3.0   0.377301   0.439609        3.0        6.0   2.470238
      -1.0   4.283639   4.244947        2.0        4.0   0.838046
       1.0   1.689387   1.599478        1.0        5.0   0.847136
      -3.0   1.926407   1.994806        1.0        0.0  -0.298855
       1.0   3.147495   3.102731        1.0        2.0  -1.907193
       3.0   4.333845   4.441999        1.0        0.0  -1.121488
      -1.0   1.064925   1.189132        1.0        3.0  -1.180961
      -3.0   1.326838   1.359755        1.0        4.0  -1.837824
       1.0   1.107705   1.079895        3.0        9.0   1.651254
      -1.0   0.601836   0.452587        3.0        8.0  -0.850546
      -3.0   3.794905   3.856665        1.0        5.0  -0.800687
       1.0   0.583040   0.711239        2.0        6.0  -0.307098
       3.0   0.010998   0.162822        1.0        1.0   0.209090
       1.0   1.906095   1.767409        4.0        9.0  -0.757296
      -1.0   0.246050   0.257505        2.0        4.0  -0.857548
       1.0   0.057568  -0.070433        1.0        2.0   1.732202
      -1.0   0.862795   0.769520        1.0        4.0  -0.391666
      -3.0   1.175642   1.335703        1.0        1.0   1.140543
       1.0   1.363382   1.440560        3.0        7.0  -0.481499
       3.0   0.190384   0.177465        1.0        1.0  -0.764557
      -3.0   1.370401   1.427406        2.0        5.0  -1.616854
      -1.0   1.079436   1.128909        1.0        1.0  -0.320506
       1.0   0.169569   0.124094        1.0        6.0   0.297663
       1.0   0.152739   0.170881        2.0        8.0   0.147551
      -3.0   1.750190   1.857724        2.0        6.0  -1.417358
      -1.0   0.048461   0.091348        2.0        6.0  -1.116704
      -1.0   0.870417   0.764972        1.0        1.0   0.336345
      -1.0   1.156252   1.345210        1.0        0.0   0.099069
      -1.0   2.567101   2.457237        2.0        8.0  -3.724486
       3.0   0.417127   0.132811        1.0        9.0  -1.670567
      -1.0   0.830500   0.912195        3.0        7.0  -0.456333
      -3.0   0.583679   0.613641        1.0        8.0   1.782083
       3.0   1.274591   1.412821        3.0        6.0   0.624333
      -1.0   0.197346   0.195016        1.0        2.0  -0.983598
      -3.0   0.074714   0.135231        2.0        5.0   0.584371
       1.0   0.055589   0.093069        1.0        4.0  -2.794220
      -3.0   0.801807   0.737360        2.0        8.0  -0.593188
      -3.0   1.759977   1.694587        2.0        5.0  -0.230910
       3.0   1.839711   1.870209        1.0        0.0   0.566596
       3.0   1.466548   1.419817        5.0        9.0  -2.259156
      -1.0   1.883038   2.017164        3.0        7.0   2.107033
      -3.0   1.181679   1.358306        3.0        8.0  -0.387691
       3.0   1.048537   1.156164        1.0        0.0   0.316506
      -3.0   0.287828   0.374580        1.0        7.0   0.527357
       3.0   0.092038   0.066542        1.0        9.0   0.464768
       1.0   1.243119   1.183350        1.0        3.0  -0.271162
      -3.0   0.224011   0.325814        3.0        5.0  -1.226265
       1.0   6.967993   6.896244        1.0        6.0   0.082109
       1.0   1.557009   1.668851        2.0        9.0   1.040009
       3.0   1.248541   1.155745        3.0        6.0  -1.822243
       1.0   1.280723   1.352666        1.0        2.0  -0.537226
      -1.0   1.074631   1.050545        1.0        2.0   2.462072
      -3.0   0.101079  -0.012709        1.0        6.0  -1.385022
       1.0   1.085676   1.224482        2.0        3.0   0.579243
       1.0   0.339608   0.383287        3.0        9.0   1.657587
      -3.0   0.325374   0.321598        1.0        0.0  -0.739695
       1.0   0.483826   0.734364        1.0        3.0  -1.072332
       1.0   0.881736   0.897539        1.0        5.0  -1.533022
       3.0   0.379881   0.300643        5.0        9.0   0.854023
       3.0   1.318307   1.389092        1.0        2.0  -0.889750
       3.0   0.357818   0.341360        1.0        4.0   2.460881
       1.0   0.106182   0.002787        1.0        8.0   0.495728
      -1.0   0.340335   0.387214        4.0        8.0  -1.088445
       1.0   0.129675   0.163019        1.0        4.0  -0.187057
      -1.0   0.390378   0.443076        1.0        2.0  -0.435231
       1.0   2.486499   2.379841        3.0        7.0  -0.182563
       3.0   1.783778   1.841220        1.0        0.0  -0.164050
      -3.0   0.254647   0.272525        1.0        6.0  -1.476614
      -1.0   2.117830   2.205284        1.0        2.0   1.966715
       1.0   5.542367   5.604099        1.0        3.0  -0.676399
       3.0   1.019810   1.012070        1.0        3.0  -0.187907
       3.0   1.023089   1.102744        3.0        6.0   2.653662
       1.0   1.979820   1.906533        1.0        1.0  -1.418925
       3.0   0.316076   0.143891        1.0        0.0   1.334100
      -1.0   0.651188   0.470207        1.0        8.0  -0.982803
      -3.0   2.240666   2.338207        1.0        7.0   0.425120
      -1.0   0.785928   0.857731        2.0        9.0  -0.055161
       1.0   3.988706   4.008193        3.0        6.0  -0.264539
       1.0   1.024154   1.041935        3.0        7.0  -0.359420
       1.0   1.267599   1.231240        2.0        5.0  -1.160802
      -3.0   0.837915   0.704605        2.0        3.0  -0.525804
       1.0   0.649912   0.832857        2.0        5.0  -2.091377
      -1.0   0.475450   0.368455        1.0        5.0   0.619477
      -1.0   0.203268   0.148036        2.0        4.0  -0.695434
      -1.0   0.109552   0.207078        1.0        5.0   0.114574
       3.0   0.300361   0.291362        1.0        3.0  -1.081368
       1.0   4.428268   4.339569        1.0        0.0  -1.919404
      -1.0   0.052996   0.028570        1.0        0.0   0.151013
       1.0   0.105513   0.012372        1.0        2.0  -0.259514
      -3.0   1.607359   1.578841        2.0        7.0   0.605892
       1.0   1.661056   1.606734        1.0        1.0  -1.511641
       3.0   1.645401   1.565126        1.0        1.0   0.152279
       3.0   0.210983   0.035510        1.0        2.0  -0.635830
       3.0   0.038224  -0.011097        1.0        6.0  -0.155936
      -3.0   0.711440   0.839611        1.0        5.0  -1.344009
       1.0   0.455736   0.372943        2.0        6.0  -0.805216
       3.0   1.474922   1.370650        1.0        1.0   1.261415
       3.0   0.317693   0.166731        1.0        1.0   0.592903
       1.0   0.087476   0.195497        1.0        2.0   0.058497
       3.0   0.988357   0.976816        1.0        6.0  -0.836206
       3.0   0.554824   0.520592        2.0        5.0   0.060218
       3.0   0.499891   0.464553        1.0        9.0  -0.021209
      -3.0   0.052052   0.125713        1.0        1.0  -1.204226
      -3.0   0.277753   0.264892        1.0        1.0   1.257592
       3.0   3.466676   3.369420        1.0        0.0   0.088908
      -1.0   3.617067   3.630016        3.0        7.0   0.853893
      -1.0   0.565728   0.502398        1.0        2.0   1.715487
       1.0   0.097986   0.007323        1.0        2.0   0.746520
      -3.0   1.956174   2.073454        1.0        0.0  -0.555010
      -1.0   0.407056   0.400162        1.0        1.0   1.197027
      -1.0   0.287536   0.232292        1.0        8.0  -0.111215
      -1.0   0.300678   0.374778        1.0        2.0  -0.337434
       1.0   1.079916   1.041153        2.0        7.0  -0.283341
       1.0   0.506927   0.627505        1.0        2.0  -1.238224
      -1.0   0.201117   0.342135        1.0        8.0   0.868037
       3.0   2.937152   2.866500        1.0        4.0   0.579447
      -3.0   0.118156   0.291452        4.0        8.0   0.088875
       3.0   1.014791   0.903397        2.0        5.0  -0.407224
       3.0   0.894687   0.964379        1.0        4.0   0.679534
      -3.0   0.410690   0.263148        2.0        9.0  -0.562165
       3.0   1.636021   1.803990        4.0        9.0   0.631216
      -1.0   0.329597   0.360197        1.0        2.0   0.960670
       1.0   1.237607   1.317471        1.0        3.0  -1.112463
       1.0   0.529431   0.547547        1.0        8.0   0.085973
      -1.0   3.583115   3.659508        3.0        5.0   0.272418
       1.0   0.552396   0.575031        1.0        2.0   0.326698
       1.0   0.076336   0.034365        2.0        3.0  -0.523901
       3.0   0.984887   1.001497        1.0        1.0   0.362225
       1.0   1.666635   1.575015        1.0        0.0  -0.116830
       1.0   0.121295   0.074397        2.0        6.0  -0.610149
       1.0   0.934631   0.948598        4.0        7.0  -1.503317
      -1.0   1.623185   1.652335        1.0        6.0   1.027563
       3.0   1.081089   1.224647        4.0        9.0   0.134422
      -3.0   1.003215   0.995426        5.0        9.0   0.103994
       3.0   0.182675   0.002539        1.0        0.0   0.175585
       3.0   0.962227   1.050630        2.0        3.0   1.901952
      -3.0   0.832351   0.931155        1.0        0.0  -0.627872
       1.0   0.198275   0.216404        1.0        1.0  -1.046838
      -1.0   1.170587   0.953387        1.0        7.0  -2.246279
      -1.0   0.288438   0.373246        1.0        7.0  -0.879795
      -1.0   2.127579   2.187542        1.0        2.0  -0.385711
      -3.0   1.283426   1.347069        1.0        0.0  -2.511344
       1.0   0.860586   0.726552        1.0        2.0  -0.914088
       3.0   2.179548   2.142786        1.0        8.0   0.629187
       1.0   0.601949   0.625081        1.0        0.0   1.650258
