        X1         X2         X3         X4         X5          Y
      -3.0   0.760243   0.828079        3.0        6.0   0.766460
       3.0   0.130556   0.257168        2.0        6.0   0.420522
      -1.0   0.272032   0.294416        1.0        1.0   0.570044
       3.0   1.387651   1.399735        1.0        3.0   1.238507
       1.0   0.418526   0.424533        1.0        0.0  -0.401409
      -1.0   3.195694   3.295169        4.0        8.0  -0.730604
       3.0   1.597104   1.582018        2.0        8.0   0.870687
      -3.0   2.564974   2.635535        1.0        2.0   0.489531
       1.0   2.087953   2.172704        1.0        4.0   0.361050
      -1.0   1.269049   1.089339        1.0        1.0   0.102450
      -3.0   0.051799  -0.077047        1.0        4.0   0.235566
       3.0   0.147640   0.131967        3.0        6.0   0.022798
      -3.0   1.145677   1.080638        2.0        7.0   0.073804
      -1.0   0.069885   0.046808        3.0        6.0  -0.712928
       3.0   0.787999   0.767695        1.0        9.0   0.773595
       1.0   1.468767   1.370344        1.0        1.0  -0.468765
      -3.0   0.858927   0.828232        1.0        2.0   1.176764
       1.0   0.813740   0.973810        1.0        3.0  -0.100791
       1.0   0.245456   0.245603        3.0        5.0   1.316520
      -1.0   0.023771   0.066485        1.0        0.0   0.394106
      -3.0   0.347009   0.383738        1.0        5.0   1.401589
      -1.0   0.045576   0.096848        1.0        0.0  -0.911917
      -1.0   0.325537   0.166707        1.0        9.0   0.246091
       1.0   0.769284   0.758015        1.0        6.0  -0.030678
      -1.0   0.348740   0.382376        2.0        5.0   0.406414
       3.0   0.439072   0.280939        2.0        8.0  -1.807881
      -3.0   2.606154   2.599153        1.0        2.0   0.333784
       3.0   0.423300   0.362501        1.0        2.0   0.540105
      -1.0   0.157654   0.167867        1.0        8.0  -0.925065
      -3.0   1.102334   1.233319        1.0        1.0  -0.147352
      -3.0   5.286720   5.145671        4.0        8.0   1.238353
      -1.0   0.621777   0.576520        1.0        2.0  -1.128980
       3.0   0.457974   0.441009        3.0        7.0  -0.084644
      -3.0   0.048828   0.138346        1.0        1.0  -0.011480
      -3.0   1.233856   1.278343        1.0        0.0  -0.708675
      -1.0   0.500262   0.419209        2.0        5.0   0.259474
      -3.0   1.294810   1.222572        1.0        2.0   1.565056
      -3.0   1.013076   1.120033        1.0        8.0  -2.627703
      -3.0   0.920318   0.914730        1.0        2.0   0.716522
      -3.0   0.740586   0.735772        2.0        4.0  -0.273357
      -3.0   0.200215   0.069934        4.0        9.0   0.334848
      -1.0   0.298376   0.333465        2.0        7.0   1.054616
      -3.0   0.480852   0.616663        1.0        3.0   0.970329
       1.0   0.115065   0.126601        4.0        7.0   0.395963
      -1.0   0.395335   0.370657        2.0        3.0  -0.023154
       1.0   0.999658   0.929665        1.0        2.0   0.924132
       1.0   1.850860   1.599930        2.0        9.0  -0.234627
      -1.0   0.761605   0.760905        1.0        1.0   0.688921
      -3.0   0.620502   0.483225        1.0        9.0   1.373906
      -1.0   2.415960   2.581502        1.0        2.0   0.018490
      -1.0   1.166966   1.282957        3.0        7.0   0.170578
      -1.0   0.572991   0.617271        1.0        2.0   0.503181
      -1.0   0.200344   0.142853        1.0        0.0  -0.660349
       3.0   2.675359   2.701594        1.0        1.0  -2.360540
       1.0   1.162484   1.194870        1.0        1.0   0.656973
       1.0   0.130126   0.244509        1.0        7.0   0.361966
      -3.0   1.591374   1.773775        4.0        7.0  -0.463638
      -3.0   0.162658   0.217025        1.0        1.0  -0.790955
      -1.0   0.580739   0.466238        1.0        3.0  -1.556936
       3.0   0.614953   0.582407        1.0        0.0   1.348013
      -3.0   1.879102   1.795383        1.0        0.0   1.085845
       1.0   0.472629   0.407535        1.0        0.0   0.765450
       1.0   0.721781   0.870412        1.0        6.0  -0.497355
      -1.0   0.598417   0.481853        1.0        6.0   1.002385
       3.0   1.037203   0.908414        1.0        1.0  -0.115395
       1.0   1.812654   1.747497        3.0        7.0  -1.109596
       3.0   0.355506   0.374445        4.0        9.0  -0.205997
      -3.0   0.278296   0.295207        1.0        5.0  -0.854388
      -1.0   1.694975   1.644375        2.0        3.0  -0.731795
      -3.0   1.934718   2.152901        1.0        1.0   0.331434
      -3.0   1.806693   1.753234        1.0        7.0  -1.479587
      -3.0   1.354715   1.404512        2.0        7.0   0.693087
      -3.0   0.553447   0.519395        1.0        9.0   1.506299
      -1.0   0.437003   0.612243        1.0        8.0   0.275657
      -1.0   1.507987   1.518350        3.0        6.0   0.162932
       1.0   3.868215   3.850275        2.0        7.0   0.489109
       3.0   1.179418   1.145889        1.0        6.0  -0.534062
       3.0   1.980500   1.970340        2.0        5.0   0.341480
       3.0   1.105407   1.149558        1.0        3.0  -0.640310
       3.0   0.301508   0.359942        2.0        8.0   0.194270
       3.0   2.136428   2.281516        3.0        8.0  -2.527560
       1.0   1.215601   1.085927        1.0        4.0  -0.338569
       3.0   2.230364   2.295828        1.0        2.0  -0.343279
      -1.0   3.303399   3.132574        1.0        2.0  -1.347082
       1.0   1.322261   1.390973        2.0        3.0   1.884709
      -1.0   0.422679   0.614328        1.0        3.0   1.030660
       3.0   0.457287   0.439898        4.0        9.0   0.586371
       3.0   0.658002   0.589478        2.0        6.0  -0.309913
      -1.0   0.841355   0.798156        1.0        4.0  -0.695883
       3.0   0.644967   0.513787        2.0        4.0  -1.320101
       1.0   2.466691   2.437884        2.0        3.0  -0.913836
      -3.0   0.353746   0.493101        2.0        4.0   1.209744
      -3.0   0.568172   0.724610        1.0        1.0  -1.549000
      -1.0   0.482950   0.508921        3.0        5.0   1.823965
      -3.0   1.209177   1.236197        3.0        8.0   0.777984
      -3.0   0.544573   0.461975        1.0        2.0  -0.343307
       1.0   1.062509   1.109732        1.0        3.0   0.294469
      -1.0   0.078825  -0.012904        1.0        3.0   0.167782
       1.0   2.954446   2.932632        1.0        1.0   0.082415
      -3.0   0.460625   0.361238        2.0        9.0  -0.112574
       3.0   1.056227   1.042067        1.0        3.0   0.293523
      -3.0   0.183391   0.243687        1.0        1.0  -0.628738
       1.0   0.946253   0.885118        1.0        3.0   0.273098
      -1.0   0.482369   0.510128        1.0        0.0  -0.471317
       3.0   0.613006   0.650927        3.0        7.0  -0.351895
      -3.0   0.109755   0.106629        1.0        9.0   0.037988
       3.0   1.979922   1.991536        2.0        3.0  -0.912619
      -3.0   0.515386   0.715205        1.0        2.0  -0.854322
       1.0   0.699119   0.674171        1.0        0.0  -1.294115
       3.0   0.450397   0.413151        1.0        2.0  -1.533384
       3.0   0.454627   0.464046        1.0        4.0   2.867802
      -1.0   0.677486   0.800044        1.0        3.0   1.431892
      -1.0   0.683241   0.582446        1.0        7.0   0.097303
      -3.0   0.171476   0.172073        4.0        8.0  -1.586786
       1.0   1.271764   1.194971        4.0        9.0   0.186727
       1.0   2.003362   1.942487        1.0        8.0   0.195312
       3.0   0.729870   0.748840        1.0        4.0   0.545720
       1.0   1.807570   1.682848        1.0        0.0   0.635380
      -3.0   0.179601   0.179581        1.0        7.0   0.830824
       3.0   0.217921   0.193943        3.0        6.0  -0.312623
      -1.0   0.408402   0.442969        2.0        4.0   0.451193
       1.0   0.001280  -0.024449        3.0        5.0   2.172842
       3.0   2.130942   2.196324        2.0        3.0   0.404755
       3.0   0.021925   0.015545        1.0        4.0  -0.610701
      -1.0   0.201975   0.159806        1.0        6.0  -0.394135
      -3.0   0.352806   0.392640        1.0        0.0   0.059959
      -1.0   0.389303   0.360702        3.0        8.0   0.259351
      -3.0   1.050755   0.783598        1.0        3.0  -1.044709
      -1.0   0.068463   0.089781        2.0        4.0  -1.868535
      -3.0   0.013102   0.001837        2.0        9.0   0.177517
      -1.0   0.663917   0.689437        1.0        2.0  -0.618573
      -1.0   0.089503  -0.082984        1.0        1.0   1.600048
       1.0   0.725837   0.699836        2.0        6.0   0.192786
      -3.0   1.134443   1.030442        4.0        9.0  -1.389823
       3.0   2.914571   2.843821        1.0        1.0   0.060432
       3.0   1.546494   1.581195        2.0        7.0   0.723874
       1.0   0.166660   0.144401        1.0        3.0  -1.686030
       1.0   1.810308   1.749287        1.0        2.0  -0.852133
       3.0   1.172090   1.375575        1.0        1.0  -0.087111
       1.0   2.903344   2.845949        1.0        0.0   1.027749
      -3.0   0.401858   0.477997        2.0        3.0   1.370403
      -3.0   0.306810   0.302079        3.0        5.0   1.128948
      -3.0   1.505839   1.432733        2.0        4.0   0.059852
       3.0   1.602066   1.607525        1.0        3.0   0.558759
      -3.0   2.000233   1.893663        1.0        2.0   0.355990
      -1.0   0.111026   0.009209        2.0        9.0   0.027713
       1.0   0.336979   0.253348        1.0        9.0  -0.405589
       1.0   3.352412   3.334195        2.0        8.0   0.279542
      -3.0   2.912490   3.036436        1.0        1.0  -0.318060
       3.0   0.106879   0.001386        1.0        0.0   0.221008
      -1.0   1.122398   1.091487        2.0        9.0  -2.019336
       1.0   0.376461   0.456472        1.0        4.0   0.295995
       1.0   0.962671   0.791485        1.0        0.0  -0.135710
      -1.0   1.205271   1.364235        1.0        3.0  -0.117142
       1.0   1.119825   1.222636        2.0        5.0  -0.274039
      -1.0   0.769105   0.837946        4.0        8.0  -0.622053
       1.0   1.520013   1.374644        1.0        2.0   0.600619
      -3.0   0.002087  -0.123989        1.0        5.0  -0.064931
       1.0   0.288279   0.258166        2.0        8.0   0.766878
       3.0   0.174597   0.056684        1.0        0.0   0.159372
       1.0   1.763037   1.895066        5.0        9.0  -0.432999
       1.0   0.682340   0.807706        4.0        8.0   1.096194
      -1.0   0.918826   0.956841        1.0        5.0   0.620907
      -1.0   1.573354   1.682527        1.0        8.0   0.548854
      -3.0   0.703766   0.780649        2.0        8.0  -0.763755
       3.0   0.762189   0.916047        2.0        5.0   2.012904
      -1.0   3.880236   4.021326        2.0        7.0   0.260307
       3.0   1.448358   1.432938        1.0        6.0   0.458218
       3.0   3.004135   3.060952        1.0        4.0  -1.623685
       3.0   1.416194   1.463980        1.0        9.0  -0.749930
      -1.0   1.572946   1.473440        2.0        7.0   2.336532
       3.0   1.624179   1.582611        2.0        3.0  -0.878542
       1.0   0.572501   0.513437        1.0        1.0   0.309390
       1.0   3.924101   3.922971        1.0        4.0   0.769165
      -3.0   0.406150   0.521798        1.0        6.0   0.219699
       3.0   0.803536   0.889755        3.0        8.0  -0.058748
       3.0   0.691829   0.623072        2.0        5.0   1.862421
      -1.0   1.316065   1.153425        1.0        1.0  -0.497213
      -3.0   0.753506   0.842543        2.0        4.0   0.475274
       3.0   0.183211   0.049743        1.0        2.0   1.048035
      -3.0   0.268294   0.305314        2.0        7.0  -0.656535
      -3.0   0.541882   0.397668        1.0        0.0  -0.395263
      -3.0   0.200254   0.406942        2.0        3.0   0.951817
       1.0   0.653241   0.777929        1.0        4.0   0.343115
      -3.0   0.960964   0.864245        3.0        6.0  -0.232353
       3.0   1.512080   1.569545        2.0        4.0  -2.330349
      -3.0   0.646881   0.666041        1.0        0.0   0.981000
       1.0   0.618852   0.666483        1.0        6.0   0.352266
      -3.0   0.216303   0.334876        2.0        5.0  -1.008885
      -3.0   0.020834  -0.091596        2.0        9.0  -0.255524
      -3.0   0.386405   0.342229        3.0        6.0   0.026411
      -1.0   3.184172   3.057241        2.0        4.0   1.522197
       1.0   1.807702   1.775315        4.0        8.0  -0.941801
      -1.0   0.974562   1.095478        2.0        8.0   0.685485
       3.0   1.310116   1.234602        3.0        7.0   1.886194
      -3.0   1.807731   1.914246        1.0        0.0   1.691160
       1.0   0.254883   0.017882        1.0        2.0  -1.260217
      -1.0   0.024137   0.069421        3.0        9.0   1.410562
       1.0   0.141974   0.179621        4.0        7.0   1.558099
      -1.0   0.580072   0.501063        2.0        3.0   0.266042
       3.0   0.289538   0.214593        1.0        1.0   1.950317
       3.0   1.214462   1.391505        4.0        8.0   0.796831
       3.0   1.580573   1.496092        3.0        7.0  -0.847839
       1.0   1.833121   1.707934        1.0        0.0  -0.977590
       3.0   0.230732   0.260647        1.0        2.0   0.358408
       1.0   1.938965   2.039042        1.0        3.0   1.978285
       3.0   0.100603   0.267704        2.0        9.0   1.563740
       1.0   0.456954   0.597029        3.0        9.0  -0.321753
       3.0   0.780168   0.622692        1.0        1.0  -1.766238
      -3.0   0.791084   0.900056        1.0        1.0   0.724282
      -1.0   0.693615   0.662718        1.0        0.0   0.209946
      -3.0   0.696427   0.664072        1.0        9.0  -0.068079
       1.0   0.011127   0.247510        1.0        4.0  -0.579163
       3.0   1.754864   1.714006        1.0        8.0   1.824959
       3.0   0.810233   0.673663        1.0        5.0   0.117492
       1.0   1.553322   1.482174        2.0        7.0   0.063823
       3.0   1.134080   1.168908        3.0        5.0   0.374233
      -1.0   0.273219   0.135938        1.0        4.0   0.969250
      -1.0   0.570140   0.621676        1.0        6.0  -0.071088
      -1.0   0.434426   0.440756        1.0        7.0   0.295166
       1.0   0.275627   0.209353        1.0        2.0  -1.142011
      -3.0   2.054088   2.208183        2.0        5.0  -0.401644
      -1.0   0.374303   0.612745        1.0        8.0   1.828987
       3.0   2.298593   2.240108        2.0        4.0   0.414009
      -1.0   0.828292   0.878475        2.0        4.0   0.459478
       1.0   0.736494   0.584415        3.0        7.0   0.030471
       1.0   0.648559   0.619047        2.0        3.0  -0.322740
       3.0   3.272309   3.348686        2.0        3.0  -1.655069
       1.0   1.415360   1.495092        1.0        0.0  -0.571244
      -3.0   0.415655   0.386895        1.0        6.0  -0.797578
       1.0   1.729509   1.579928        1.0        6.0  -0.168682
       3.0   2.238057   2.176268        1.0        4.0   0.691980
       3.0   0.457361   0.323091        2.0        5.0   1.066418
      -1.0   2.197119   2.148201        2.0        6.0  -0.504732
       1.0   0.219105   0.345397        1.0        1.0  -1.882980
       3.0   0.030690   0.039158        2.0        6.0  -2.557255
      -1.0   0.211479   0.046509        2.0        4.0   0.025569
       1.0   0.606897   0.605956        3.0        6.0   1.262019
      -3.0   0.565286   0.659063        2.0        4.0   0.557562
      -3.0   0.158984   0.126236        1.0        7.0   0.945748
       1.0   0.437341   0.466949        1.0        2.0  -1.575926
       3.0   0.270543   0.361031        1.0        3.0   0.965773
      -3.0   0.336377   0.319501        1.0        3.0  -1.777107
       3.0   0.714302   0.779732        1.0        7.0  -0.109835
      -3.0   0.826329   0.748756        2.0        5.0  -0.468125
       1.0   0.233113   0.181656        1.0        9.0  -0.672648
      -3.0   1.106630   0.958121        3.0        5.0  -1.975199
      -3.0   0.031079   0.163787        1.0        1.0  -0.741366
       3.0   3.044636   3.149661        1.0        0.0   0.060751
      -1.0   0.454768   0.398079        1.0        2.0  -1.057089
       1.0   3.146639   3.172353        2.0        7.0   0.293448
      -3.0   0.039689   0.036596        2.0        6.0   2.459248
       3.0   0.227935   0.102553        1.0        1.0   1.979760
       1.0   0.948187   0.949615        1.0        0.0  -1.777232
      -1.0   0.833662   0.952249        1.0        0.0   1.680312
       3.0   0.377089   0.468432        3.0        9.0  -0.612356
      -1.0   0.181875   0.114598        2.0        8.0   0.859504
      -1.0   0.904419   0.929075        2.0        7.0  -1.215504
      -1.0   0.175693   0.295195        1.0        8.0   0.400210
       1.0   2.768529   2.785442        1.0        4.0  -0.208416
       3.0   2.006814   1.986091        2.0        3.0  -0.309209
      -1.0   0.487781   0.319290        2.0        4.0  -0.450631
      -3.0   0.227964   0.334938        1.0        7.0   0.438731
      -3.0   2.596644   2.527092        3.0        8.0  -0.409099
      -1.0   1.432233   1.497548        1.0        4.0  -1.174543
      -3.0   0.079868   0.098964        1.0        0.0   0.877657
      -3.0   0.622791   0.760957        2.0        6.0  -0.470500
      -1.0   1.480347   1.549843        1.0        7.0   0.264891
       3.0   0.229170   0.104035        1.0        3.0   1.257865
       3.0   0.173154   0.093890        1.0        1.0  -1.383391
      -3.0   0.709651   0.771119        2.0        6.0  -0.307141
       3.0   0.473408   0.358270        1.0        1.0   0.557469
       1.0   0.222571   0.215866        1.0        0.0   0.433934
       3.0   0.346153   0.386429        1.0        1.0   0.942940
      -3.0   0.500370   0.352961        1.0        3.0  -0.854297
       1.0   3.674072   3.628968        3.0        9.0  -1.135516
      -3.0   4.351344   4.387866        1.0        9.0   0.757150
       1.0   1.213872   1.359105        1.0        8.0  -1.200118
      -1.0   0.820919   0.565986        1.0        0.0  -0.998989
      -3.0   1.912226   1.903519        1.0        0.0  -1.097269
       3.0   0.475631   0.341204        1.0        2.0  -0.401975
       1.0   0.351804   0.428866        1.0        9.0  -0.631015
      -3.0   1.273633   1.319640        2.0        5.0  -0.904721
       3.0   0.173371   0.201511        3.0        8.0  -0.085310
       1.0   0.027904   0.031971        1.0        0.0   2.243920
      -1.0   1.053827   0.845589        1.0        9.0   0.588179
      -1.0   0.022463   0.075935        4.0        9.0   1.852401
      -3.0   2.325300   2.117117        1.0        4.0  -0.706394
       3.0   0.475920   0.581006        2.0        8.0   1.230598
      -3.0   4.212113   4.292131        1.0        0.0  -1.189534
       3.0   0.784425   0.784000        3.0        7.0  -0.692227
       3.0   0.463412   0.659103        1.0        8.0   0.612599
      -1.0   1.776534   1.589760        2.0        5.0  -0.135575
      -3.0   1.062041   1.055984        1.0        3.0   1.250021
      -3.0   2.136751   2.081763        1.0        0.0  -0.442013
       3.0   0.830750   0.867401        2.0        6.0  -0.545426
      -1.0   0.028031  -0.012671        1.0        6.0  -1.681289
      -3.0   0.048286  -0.025701        2.0        6.0  -1.104084
      -1.0   3.038605   3.029554        3.0        7.0   1.060330
       1.0   0.007710  -0.057969        2.0        3.0   1.326901
       1.0   0.215268   0.253773        3.0        6.0  -0.046169
       3.0   4.445439   4.409981        4.0        8.0  -1.212282
      -1.0   0.348191   0.385917        2.0        4.0  -0.176806
      -1.0   1.793724   1.639627        2.0        3.0   0.066301
       1.0   0.673269   0.650975        1.0        1.0   0.803793
       3.0   0.633256   0.659106        2.0        5.0   0.420196
      -1.0   0.450317   0.457619        1.0        3.0   0.590273
       3.0   4.415988   4.404179        1.0        1.0   2.086114
      -1.0   0.572913   0.565636        1.0        3.0  -1.565815
      -3.0   0.380513   0.445447        2.0        8.0   0.532656
      -3.0   0.627692   0.577076        4.0        9.0   0.296418
      -1.0   0.281159   0.285820        1.0        8.0   0.810644
      -3.0   0.392243   0.418589        1.0        6.0   1.163765
      -1.0   0.415172   0.457542        1.0        0.0   0.497929
       1.0   0.819760   0.698018        1.0        4.0   0.859189
      -3.0   0.984022   1.035860        2.0        4.0   0.000085
       3.0   0.288978   0.372297        1.0        1.0   2.643285
      -1.0   0.627270   0.722935        3.0        7.0  -0.933999
      -1.0   0.919729   1.046834        1.0        4.0   0.325675
      -3.0   2.282949   2.292974        3.0        6.0  -1.316415
       3.0   0.589062   0.590452        1.0        0.0   0.778433
       3.0   0.010416   0.065124        1.0        7.0   0.699092
      -1.0   0.202046   0.017142        3.0        6.0   0.126943
       1.0   1.493534   1.566728        1.0        1.0  -0.736786
       1.0   0.060264   0.284113        1.0        4.0   1.840784
       3.0   0.297467   0.145227        1.0        1.0   0.056515
       1.0   0.785839   0.695395        2.0        5.0  -0.747239
      -1.0   1.261838   1.359873        4.0        9.0   0.349265
      -3.0   0.158503   0.435691        1.0        0.0   0.628157
      -1.0   0.530388   0.577435        2.0        4.0   0.947628
       1.0   0.521518   0.350100        1.0        4.0   0.184501
       1.0   0.923502   0.836657        2.0        6.0   0.105520
      -1.0   0.832882   0.961966        2.0        3.0  -1.448825
       3.0   0.680679   0.692734        2.0        8.0  -0.303855
       3.0   0.631715   0.658624        1.0        2.0  -0.724109
       3.0   0.119841   0.023402        3.0        8.0  -0.107532
       1.0   0.458173   0.730269        2.0        4.0   0.887108
      -1.0   0.200764   0.275085        5.0        9.0  -0.757010
      -1.0   0.588382   0.563202        4.0        7.0  -1.477835
      -3.0   1.027995   1.082505        2.0        5.0  -0.131108
       3.0   2.268607   2.474897        1.0        2.0  -0.796534
       3.0   0.206491   0.215287        2.0        3.0  -1.405495
      -1.0   0.406619   0.473858        1.0        4.0   0.504410
       1.0   0.586229   0.696467        1.0        4.0   0.070685
      -3.0   0.497755   0.617246        1.0        5.0   0.381796
       1.0   0.002243  -0.107864        1.0        2.0  -0.728259
       1.0   0.128048   0.111857        1.0        2.0   0.062162
      -1.0   0.535930   0.451630        3.0        5.0  -0.529192
       3.0   1.899911   1.928745        3.0        7.0  -0.913017
      -1.0   1.685352   1.796295        1.0        2.0  -0.385878
       1.0   1.947842   1.907957        1.0        2.0  -0.156848
      -1.0   0.794247   0.965045        3.0        8.0  -0.387444
      -3.0   1.420013   1.183332        4.0        9.0   0.811942
      -1.0   0.366568   0.270582        1.0        2.0   0.674265
      -3.0   0.152579   0.188717        4.0        9.0   0.696239
      -1.0   4.016378   4.022032        2.0        4.0  -1.475850
      -3.0   5.224765   5.298560        2.0        8.0  -0.834507
      -1.0   0.556118   0.439755        2.0        5.0  -0.600390
      -1.0   0.068523   0.123544        1.0        0.0  -1.310328
       1.0   0.203606   0.334341        1.0        2.0  -1.537689
      -1.0   1.449046   1.320847        1.0        0.0  -1.066919
       3.0   0.083363   0.085005        1.0        3.0   0.874257
      -3.0   2.353472   2.437244        1.0        1.0   1.514882
       1.0   1.124179   1.075981        2.0        6.0  -0.426105
      -3.0   0.477615   0.395938        1.0        5.0  -0.718809
       3.0   2.447765   2.373681        1.0        1.0  -0.276228
       1.0   1.530294   1.429574        2.0        5.0   1.448102
      -1.0   2.172655   2.200914        1.0        2.0  -0.284590
       3.0   7.025652   7.024578        2.0        4.0   0.605548
      -1.0   1.457171   1.482153        2.0        9.0   0.461167
      -3.0   2.108677   1.983699        1.0        7.0  -1.101524
       1.0   0.218112   0.086942        1.0        4.0   0.753945
      -1.0   1.201628   1.157217        2.0        9.0   1.805683
      -1.0   1.074680   1.120846        3.0        6.0   0.625728
       3.0   0.304948   0.359611        2.0        7.0  -0.570508
      -3.0   0.400935   0.326668        1.0        5.0   0.587323
       1.0   0.459522   0.438474        3.0        7.0   0.018865
       3.0   0.908685   0.972910        2.0        4.0  -0.228381
       1.0   0.425572   0.546832        1.0        0.0   1.164565
      -3.0   2.275397   2.264417        1.0        1.0   0.879506
       3.0   1.141414   1.178895        1.0        6.0  -0.550467
       1.0   0.370106   0.323794        1.0        6.0  -2.123172
      -3.0   0.187853   0.326553        1.0        5.0  -1.615255
      -1.0   0.569198   0.588079        3.0        8.0   2.131053
      -1.0   1.566554   1.508553        1.0        3.0   0.322555
       3.0   2.373828   2.240742        2.0        4.0  -2.271218
       1.0   0.348132   0.539073        1.0        0.0   1.702560
      -3.0   0.191177   0.276027        4.0        9.0  -0.717485
       1.0   1.968711   1.934239        2.0        3.0   0.285164
       1.0   1.457038   1.421371        3.0        5.0   0.122988
      -1.0   1.492171   1.636836        1.0        1.0  -0.161992
       3.0   1.094019   1.084219        2.0        6.0  -0.789274
       1.0   0.369848   0.134797        3.0        6.0  -0.307622
       3.0   0.228488   0.269420        2.0        8.0   0.079293
       1.0   0.464430   0.627952        1.0        2.0  -1.124585
      -3.0   0.950366   0.918779        1.0        1.0  -1.202916
       3.0   0.167912   0.033635        3.0        8.0   0.314695
       1.0   0.583932   0.650183        3.0        9.0  -0.288607
      -1.0   0.400403   0.288966        2.0        9.0  -0.466233
      -3.0   0.180224   0.150739        1.0        6.0   0.423636
      -3.0   0.000083  -0.012512        1.0        2.0   0.164670
      -1.0   0.353758   0.353158        1.0        0.0  -0.235353
       1.0   0.158990   0.280684        1.0        1.0   0.181438
       1.0   1.113282   1.035254        1.0        2.0  -0.443923
      -1.0   0.298737   0.430638        2.0        9.0   0.878827
       1.0   0.091451   0.040598        4.0        9.0  -0.428089
      -1.0   1.877728   1.930828        1.0        2.0   1.034575
       3.0   1.124439   1.151978        3.0        9.0  -0.230686
       3.0   0.621805   0.581191        2.0        7.0  -1.105491
       1.0   0.454316   0.452822        3.0        5.0   0.373937
      -1.0   1.610522   1.730835        3.0        8.0   0.825929
       3.0   0.035402   0.124528        1.0        7.0   0.180580
      -3.0   1.392802   1.322370        1.0        9.0  -0.743477
      -3.0   0.530409   0.416938        3.0        8.0   0.456778
       1.0   1.047976   1.048894        1.0        3.0  -0.408083
      -3.0   0.360609   0.496136        3.0        9.0  -0.452953
       1.0   1.767604   1.688795        2.0        7.0   1.017320
       1.0   2.273593   2.272949        2.0        3.0  -0.944929
       3.0   0.223717   0.184528        1.0        6.0   2.101562
       3.0   1.079038   1.106842        2.0        5.0  -1.434595
      -1.0   0.772414   0.873665        1.0        9.0   1.199286
      -3.0   0.302990   0.312497        3.0        8.0   1.247545
       3.0   0.436987   0.542777        1.0        0.0   0.656509
       1.0   1.548263   1.553977        3.0        6.0   1.417843
      -1.0   0.142618   0.145983        1.0        1.0  -0.378255
       3.0   0.188716   0.162765        2.0        5.0  -0.076744
       1.0   0.583323   0.580736        1.0        0.0  -0.993896
       1.0   0.972752   0.958299        2.0        8.0  -1.897761
       1.0   1.306987   1.259458        3.0        5.0  -0.117643
       1.0   0.998352   1.000410        2.0        6.0  -0.197819
       3.0   0.669970   0.604220        1.0        3.0  -0.905213
       3.0   0.396723   0.453578        1.0        2.0  -0.412464
      -1.0   0.605504   0.474807        1.0        2.0   1.156306
       3.0   2.182479   2.284284        1.0        7.0  -0.431572
       3.0   0.089449   0.106685        2.0        5.0   0.286689
       1.0   0.081750   0.363558        4.0        7.0  -1.006219
