        X1         X2         X3         X4         X5          Y
      -1.0   0.030005  -0.328895        1.0        4.0  -1.054538
       3.0   0.416076   3.409688        2.0        3.0  -0.649874
       3.0   1.012150   4.452047        2.0        9.0  -0.099204
      -3.0   0.758594  -2.078851        2.0        4.0  -0.169105
      -3.0   4.442008   2.120283        4.0        9.0   0.463371
       1.0   0.036002  -1.184483        4.0        9.0  -0.412361
       3.0   0.069126   2.359873        1.0        6.0   0.195650
      -3.0   1.634294  -2.374745        1.0        0.0  -1.704710
       1.0   0.223190   0.124191        4.0        9.0  -0.405707
       3.0   0.593511   2.581875        1.0        0.0  -2.529615
       3.0   0.145802   3.223694        2.0        6.0  -0.084391
      -3.0   1.749607  -1.250655        1.0        2.0  -1.088551
      -1.0   0.171961  -2.720851        1.0        4.0  -0.234418
      -1.0   0.225606  -1.945407        2.0        4.0  -0.803064
      -3.0   2.818189  -1.244695        1.0        1.0  -0.389316
       3.0   2.818817   6.708897        1.0        9.0   2.646823
       1.0   3.423375   5.546282        1.0        1.0  -1.092407
       3.0   0.360197   4.285917        1.0        8.0  -0.418031
      -3.0   0.413747  -3.435161        4.0        8.0  -1.088841
       3.0   0.527548   4.036656        1.0        2.0   1.085889
       3.0   2.656257   5.447443        1.0        3.0   1.464134
      -1.0   1.285768   0.429318        1.0        2.0   1.269351
       1.0   0.307083   2.537330        2.0        7.0   0.215237
      -1.0   0.170044   0.265007        1.0        7.0  -1.096648
       3.0   1.702737   4.270780        2.0        6.0   0.393765
      -3.0   2.099128  -0.836176        4.0        8.0   2.278137
      -3.0   1.206039  -1.517909        1.0        8.0  -0.965632
      -1.0   0.291385  -1.053647        1.0        4.0  -0.118451
       1.0   2.816487   3.381167        1.0        5.0  -0.339498
       1.0   0.195741  -1.086783        2.0        9.0   1.458119
      -3.0   0.187221  -1.852385        2.0        9.0  -0.933104
       3.0   2.071666   4.053276        2.0        3.0   0.313519
      -1.0   1.351507   0.801965        4.0        8.0  -0.587851
      -3.0   1.712677   1.080184        1.0        4.0  -0.104681
      -3.0   0.041958  -1.960273        1.0        9.0   0.452491
      -1.0   0.534688  -1.252657        1.0        1.0   0.453939
       1.0   2.173374   3.193469        2.0        5.0   1.024370
       1.0   1.600059   3.219494        2.0        4.0  -0.249544
       3.0   0.721076   3.631897        1.0        2.0   1.075363
      -3.0   0.883718  -1.810816        3.0        7.0  -0.205794
      -3.0   0.866520  -2.659084        1.0        0.0  -0.620254
      -1.0   2.210135   0.930346        1.0        3.0  -0.545472
      -1.0   0.120545   0.196101        3.0        7.0   0.661592
       1.0   0.873247   2.646426        1.0        2.0   0.106527
      -3.0   2.313664   1.073006        1.0        1.0  -1.689790
       1.0   1.401453   2.788142        2.0        4.0   1.529927
       3.0   0.711390   4.670745        1.0        2.0  -0.321525
      -3.0   1.656734  -2.091295        1.0        2.0   0.504928
      -3.0   0.764646  -2.144488        3.0        9.0  -0.492263
       3.0   1.218082   3.494959        1.0        3.0  -0.441810
       3.0   1.868986   3.400719        4.0        7.0  -1.410259
      -3.0   0.462456  -2.095179        5.0        9.0   0.596220
      -3.0   2.180855   0.153733        3.0        6.0   0.870211
      -3.0   4.150435   0.442232        1.0        4.0   0.067298
      -1.0   1.196253  -0.918743        1.0        4.0  -0.478592
       1.0   2.906147   3.299899        1.0        0.0   0.251702
      -3.0   1.218865  -1.361458        2.0        3.0  -0.236505
       3.0   0.465578   4.618455        2.0        4.0  -0.211209
       1.0   0.720925   0.525267        2.0        5.0  -0.416620
       3.0   1.276240   3.147511        3.0        7.0   0.112680
      -3.0   0.849971  -3.603479        2.0        4.0   1.483595
      -1.0   1.044165  -0.214855        3.0        8.0  -0.396599
       3.0   0.439295   0.214955        3.0        5.0  -2.582847
      -1.0   0.745533  -0.954477        1.0        2.0   2.908233
       1.0   2.490928   4.546050        2.0        8.0  -0.689690
      -1.0   1.559623  -0.974921        1.0        9.0  -0.156908
      -3.0   0.079312  -3.621493        3.0        7.0   0.714506
      -3.0   0.372561  -0.260570        3.0        6.0   0.369104
      -3.0   0.364105  -2.180225        1.0        1.0  -0.976529
       1.0   0.854693   2.931519        1.0        3.0  -0.714993
       1.0   0.390726   0.704516        1.0        7.0  -0.439548
       3.0   1.055973   3.051430        2.0        3.0   0.198533
       3.0   2.680924   5.277549        4.0        7.0  -0.550031
      -3.0   0.005555  -3.119459        4.0        9.0   0.647746
      -1.0   0.474907  -1.506325        2.0        3.0  -1.369735
      -3.0   0.014476  -2.756232        1.0        3.0  -0.915271
      -1.0   3.981034   2.710553        1.0        2.0  -0.192057
       1.0   0.839986   1.435832        1.0        6.0  -2.302051
       3.0   2.241752   6.581535        1.0        4.0  -0.292786
      -1.0   2.642446   2.265057        1.0        3.0   0.762341
       1.0   0.661178   0.822932        1.0        2.0  -0.869632
      -1.0   1.142015   0.493521        2.0        3.0  -0.609979
      -1.0   1.862163   0.852836        2.0        9.0   2.492771
      -1.0   1.853721   2.406006        1.0        0.0   0.506469
      -3.0   0.356889  -3.139822        3.0        9.0  -0.668597
      -1.0   0.582867   0.333697        3.0        8.0  -0.066133
       3.0   1.700622   4.712824        1.0        5.0  -0.935606
       1.0   0.982433   3.409299        1.0        0.0  -0.034117
      -1.0   3.394691   1.343489        1.0        7.0  -0.828040
      -3.0   0.013464  -2.581180        2.0        6.0   1.338553
       1.0   0.828170   1.087811        1.0        0.0   0.506972
       3.0   0.993753   4.060305        3.0        8.0  -0.453981
       1.0   0.023573   2.893640        2.0        5.0   1.172156
       3.0   1.474186   4.082643        1.0        4.0  -0.694688
       1.0   1.000915   0.915953        2.0        6.0  -0.607814
       3.0   0.315621   3.263024        1.0        6.0   0.367794
       1.0   0.227492   1.704631        1.0        2.0   0.639044
      -1.0   2.669388   1.717587        2.0        5.0   0.715166
       1.0   1.642314   3.286168        1.0        5.0  -1.580717
      -1.0   4.858753   4.175589        4.0        9.0  -0.122563
      -3.0   0.538576  -1.510782        3.0        5.0  -0.601943
       1.0   0.543288   1.224872        3.0        7.0  -0.522862
      -3.0   0.440705  -4.557227        4.0        8.0  -3.180857
      -3.0   0.246739  -3.865322        1.0        3.0   0.287873
      -3.0   0.193962  -2.929087        3.0        8.0  -0.933523
      -1.0   3.765930   3.984235        1.0        5.0   1.486659
       1.0   0.085994   2.061174        3.0        9.0   1.528869
       1.0   0.326595   0.567500        3.0        9.0   1.271989
       1.0   2.087994   4.444479        3.0        9.0  -0.035359
       1.0   0.635096   2.425912        1.0        0.0   0.376705
       1.0   2.225804   2.546743        3.0        7.0  -2.469102
      -3.0   1.042851  -2.152533        1.0        3.0  -0.315442
      -3.0   0.449124  -1.399255        2.0        9.0   0.120015
       1.0   0.020995   0.755617        1.0        5.0  -0.422091
       1.0   1.057269   1.458270        1.0        4.0  -0.463197
      -3.0   0.182862  -3.355944        1.0        3.0  -0.055740
      -3.0   0.354366  -3.445425        1.0        3.0  -0.793077
      -1.0   1.279908  -1.504472        1.0        2.0  -0.060454
       3.0   1.015593   4.365900        1.0        0.0   0.378294
      -1.0   0.277585  -1.069186        2.0        4.0   0.676268
      -3.0   1.136209  -0.919432        2.0        6.0  -0.610172
      -3.0   1.342982  -1.019088        1.0        0.0  -0.300480
       3.0   1.159672   3.539672        1.0        5.0  -0.513380
       3.0   0.384446   2.935427        4.0        8.0   0.343106
       3.0   2.550754   6.142001        2.0        4.0   0.361283
       3.0   0.736870   2.389192        1.0        1.0   0.104604
      -1.0   0.247066  -0.274445        1.0        1.0  -0.272034
       1.0   0.050454  -0.912041        1.0        0.0   0.799619
      -3.0   0.596113  -1.958365        1.0        7.0   0.817910
       3.0   1.387090   4.972811        4.0        9.0  -0.654833
       3.0   0.204955   2.967810        1.0        2.0   1.267765
       1.0   2.243777   2.797041        1.0        7.0  -1.512700
      -1.0   0.361344  -3.145488        2.0        4.0  -0.114995
       3.0   0.847335   4.111766        1.0        2.0   0.152949
      -3.0   0.119111  -2.548005        1.0        1.0   2.557463
       3.0   1.345205   4.619205        4.0        9.0   0.898037
       1.0   0.292270   3.378004        1.0        1.0   0.410718
      -3.0   0.246993  -1.512879        2.0        7.0  -1.371043
       1.0   0.067111   0.752158        1.0        1.0  -0.924838
      -1.0   3.305797   3.544941        1.0        7.0  -1.782982
       1.0   1.007009   2.540781        1.0        0.0  -0.170976
       1.0   0.415956   1.212941        1.0        6.0   1.314751
      -3.0   0.031371  -2.990669        1.0        0.0   0.590587
      -3.0   0.365552  -2.708875        1.0        3.0  -0.648814
       3.0   0.294339   2.938844        1.0        3.0  -0.390478
       3.0   0.334165   3.775517        1.0        3.0   0.212465
       3.0   0.584413   3.208728        1.0        1.0  -0.110035
      -3.0   0.653939  -3.120417        1.0        0.0  -0.472109
      -1.0   2.157849   1.879386        1.0        1.0   1.815318
      -3.0   2.274410  -0.881358        2.0        7.0  -0.254655
       1.0   0.385830   2.158404        1.0        7.0   0.250925
       1.0   3.693526   4.919455        3.0        7.0   1.181531
       1.0   2.226947   3.348914        1.0        0.0  -0.292352
       1.0   0.268860   0.177349        1.0        2.0   0.720930
       1.0   2.835945   2.913047        1.0        1.0   0.167427
      -1.0   0.201772  -0.143201        1.0        1.0  -0.552724
      -1.0   1.112544   0.179095        2.0        7.0  -1.732837
       1.0   1.048637   1.795970        3.0        5.0   0.018500
       3.0   1.656129   4.359703        3.0        7.0  -1.058442
       3.0   0.346681   4.419005        1.0        3.0  -1.067171
       3.0   0.073190   3.892693        4.0        8.0   1.224645
      -3.0   0.880501  -0.444619        1.0        3.0   2.596745
       3.0   0.335514   4.299331        1.0        1.0  -1.192010
       3.0   0.375368   2.927843        2.0        9.0  -0.583374
       1.0   2.387942   0.649342        1.0        0.0   0.224327
      -1.0   1.007608  -0.653861        1.0        8.0   0.925553
      -3.0   0.154369  -4.320102        1.0        2.0   1.055814
      -1.0   0.796011  -0.381309        1.0        2.0   0.307712
      -3.0   0.430160  -2.233965        2.0        5.0  -1.237230
       1.0   0.811535   1.232369        1.0        8.0  -0.670095
       1.0   0.478404  -0.088324        3.0        8.0  -0.479225
      -1.0   1.172760  -0.381367        1.0        3.0   0.431563
       1.0   0.195134   2.842782        1.0        4.0   0.152117
       3.0   1.478354   5.446645        4.0        9.0   1.891469
       3.0   0.028754   3.333685        1.0        0.0   1.463082
       3.0   0.271351   2.409807        1.0        2.0   0.550453
      -1.0   1.135019  -0.073249        1.0        1.0   0.308680
      -1.0   0.278610  -2.694180        1.0        1.0  -0.730980
       3.0   0.217133   0.889961        3.0        9.0  -1.004370
       3.0   0.908538   2.489909        1.0        0.0   2.883822
       3.0   1.523928   4.256094        1.0        2.0  -2.131733
      -3.0   0.021921  -2.846843        2.0        4.0   0.158817
      -1.0   3.930714   4.005117        2.0        8.0  -1.412647
       3.0   2.819777   6.252334        2.0        4.0   1.950054
       3.0   0.308427   2.194650        2.0        8.0   0.756018
      -3.0   1.510029  -1.887835        1.0        1.0   1.057834
      -3.0   1.663827  -0.531304        1.0        5.0  -0.625489
      -1.0   3.690813   2.532118        3.0        7.0  -1.366971
      -1.0   0.601080  -0.117565        4.0        8.0   0.029426
       1.0   0.014261   0.317868        1.0        2.0   0.537601
       1.0   0.289773   2.234596        1.0        0.0  -1.344591
       3.0   0.551203   2.198822        1.0        3.0   0.122950
       1.0   1.439677   1.034259        2.0        3.0   1.561261
       1.0   0.687027   2.018355        1.0        1.0  -0.449505
       1.0   0.316370   1.533793        2.0        4.0  -0.500513
      -3.0   0.146266  -3.881511        1.0        0.0  -0.902417
      -1.0   0.712313   0.007517        4.0        7.0  -0.070174
       3.0   1.061826   4.680820        2.0        8.0  -0.171039
      -3.0   0.473412  -2.737042        2.0        6.0   0.247021
      -3.0   0.728757  -3.414430        3.0        7.0  -0.414865
       1.0   1.245047   1.068454        2.0        9.0  -1.276166
      -1.0   0.944013   0.260446        1.0        4.0   0.143764
       1.0   0.658709   0.529242        1.0        3.0  -0.852917
      -3.0   0.582859  -1.664771        1.0        4.0  -0.719892
       1.0   0.935567   0.360150        2.0        3.0  -0.278192
      -3.0   0.924218  -2.938478        2.0        4.0  -0.244563
       1.0   2.091708   3.257109        1.0        0.0   1.541324
       3.0   0.457952   5.107508        1.0        1.0   0.154555
       1.0   0.526695   2.467469        3.0        8.0   0.488311
      -3.0   0.452380  -1.175372        1.0        3.0   0.657719
       1.0   1.601634   3.351901        1.0        2.0  -0.049352
       1.0   0.925326   1.871284        2.0        3.0   0.028936
       1.0   2.110079   4.294567        1.0        6.0   0.020266
      -3.0   0.179304  -2.511923        2.0        6.0  -0.505458
      -1.0   1.993339  -0.843036        4.0        7.0  -1.027976
      -1.0   1.486801   0.562811        1.0        0.0  -0.279548
       3.0   0.443227   4.382198        2.0        7.0  -0.450677
       3.0   1.727918   4.929889        1.0        0.0  -0.110557
       3.0   0.117706   3.598298        1.0        1.0   1.614085
       1.0   0.919251   3.135970        1.0        0.0  -0.256059
      -3.0   0.476582  -2.640924        1.0        4.0  -0.869307
      -1.0   0.500167   0.961947        2.0        4.0   0.285968
      -1.0   0.026950  -1.084194        1.0        7.0   0.273538
       3.0   0.896694   2.779088        4.0        9.0  -1.569573
      -3.0   1.471807  -1.326281        1.0        2.0   0.701846
       3.0   1.574590   4.368492        4.0        7.0   1.398464
       1.0   0.446053   1.089293        4.0        7.0   1.709656
       3.0   0.072430   3.036546        2.0        8.0  -2.140291
       1.0   0.494010   2.865592        1.0        0.0   0.954358
      -3.0   1.561249  -0.145644        4.0        8.0  -1.458474
       3.0   1.064545   3.323938        1.0        1.0   0.376659
       3.0   0.035745   1.686505        1.0        6.0  -0.319218
       1.0   0.142972   1.328130        1.0        1.0  -0.635229
      -1.0   0.020946  -0.446363        2.0        3.0   2.374393
       3.0   0.731705   3.897662        5.0        9.0  -0.429094
      -1.0   4.401071   2.953322        1.0        9.0  -0.454860
      -3.0   1.492727  -2.221010        1.0        1.0  -0.454750
       3.0   0.481766   3.570539        1.0        4.0   0.462567
      -1.0   0.971813   1.257361        2.0        3.0   0.223268
      -3.0   1.949315  -0.937470        1.0        5.0   0.339443
      -3.0   1.494395  -2.515073        1.0        5.0   1.201011
       1.0   0.644217   1.704018        2.0        5.0   0.885711
      -3.0   0.613916  -1.598391        1.0        7.0  -0.256439
      -1.0   0.751281  -1.760340        2.0        6.0  -0.401176
       1.0   0.474698   1.461301        3.0        6.0  -0.677744
      -3.0   0.470407  -4.123775        1.0        4.0   1.321287
      -3.0   1.618996  -0.316450        4.0        7.0  -0.214122
      -1.0   1.146430   0.520517        1.0        1.0  -0.315019
       1.0   0.408613   2.445629        4.0        7.0   1.317562
      -3.0   0.557603  -3.116963        1.0        1.0   1.036241
      -1.0   0.622520  -1.322949        2.0        3.0  -0.706744
       1.0   0.945636   3.212838        4.0        8.0   0.334316
      -1.0   3.158001   2.750779        1.0        3.0  -0.051301
      -1.0   0.074550  -1.546977        1.0        0.0   1.199084
      -3.0   2.162587   1.725128        1.0        4.0   1.321885
       1.0   1.324260   2.849384        1.0        3.0   0.347607
       3.0   0.413432   1.809494        1.0        5.0  -1.469193
      -1.0   1.274156  -1.236587        1.0        5.0  -0.068611
       3.0   0.249408   4.968052        4.0        8.0   0.618541
       3.0   1.628784   4.123646        2.0        8.0   1.019774
       1.0   1.666954   2.420098        3.0        6.0   0.846666
       1.0   0.150983  -0.613073        1.0        2.0   0.095646
       3.0   0.897321   5.310683        1.0        1.0  -0.385310
      -1.0   1.806739  -0.529535        2.0        8.0  -1.058464
      -1.0   2.117291  -0.212856        1.0        2.0   0.308652
      -3.0   0.981334  -1.558408        2.0        8.0  -0.529041
      -1.0   0.836385  -0.218428        1.0        9.0  -0.609087
       3.0   1.270587   4.018113        3.0        6.0  -2.384080
       1.0   0.006557   0.115704        1.0        1.0  -0.402473
      -3.0   0.383380  -4.157473        1.0        4.0  -0.834578
      -1.0   2.811964   0.214009        1.0        9.0   1.357324
       1.0   1.822213   3.202246        1.0        2.0   0.466393
      -3.0   0.612863  -3.328232        4.0        9.0  -1.244592
       3.0   0.193853   4.170817        3.0        5.0   0.328510
      -1.0   0.557448  -0.591122        1.0        5.0   1.155856
       1.0   2.795515   4.328042        3.0        7.0  -0.843017
       3.0   1.960317   3.993054        1.0        0.0  -0.352481
      -3.0   1.575083  -2.009497        5.0        9.0   0.942591
      -1.0   0.210595   0.872090        1.0        2.0  -1.340536
      -1.0   0.462468  -0.702034        2.0        4.0   1.496408
       1.0   0.037199   2.234590        1.0        2.0   1.299897
       1.0   0.079308   0.395872        1.0        5.0   1.231273
      -1.0   0.557560  -0.182976        1.0        5.0  -0.253299
       1.0   2.620331   3.756298        1.0        6.0   0.709752
       3.0   1.407934   3.808608        1.0        2.0  -1.451851
      -1.0   1.075654   1.211817        1.0        0.0   1.074673
       1.0   0.679402   0.834639        1.0        5.0  -0.262054
       1.0   0.606366   1.525835        1.0        4.0   0.242788
      -1.0   0.602091  -0.860411        1.0        2.0  -1.326281
       3.0   0.735618   3.292895        1.0        3.0  -1.123617
      -1.0   0.340334  -0.811063        3.0        8.0   1.272140
      -1.0   1.964909   0.687642        1.0        2.0   0.719188
       3.0   0.851751   3.522644        2.0        8.0   1.606528
       1.0   0.053097   1.383555        3.0        6.0   0.748868
      -1.0   2.043570   1.005271        4.0        9.0   0.038981
       1.0   2.004999   2.372539        1.0        4.0  -1.392753
       1.0   0.280290   0.724119        4.0        8.0   0.410442
       1.0   0.310777   1.484227        1.0        1.0  -1.025799
       1.0   0.446399   1.468299        1.0        5.0  -1.684458
      -3.0   0.153718  -1.576141        1.0        0.0  -1.494275
       3.0   0.014541   3.609103        3.0        8.0  -0.216211
       1.0   0.852199  -0.177326        2.0        3.0  -0.473568
       1.0   0.236814   2.602289        3.0        5.0   0.701323
       3.0   0.501547   5.363402        2.0        3.0  -0.020597
      -3.0   0.590974  -2.164404        1.0        4.0   0.035253
      -3.0   0.103094  -1.972665        1.0        4.0   1.346353
      -1.0   1.016621   0.693276        1.0        4.0   2.727534
       1.0   0.023575   0.958772        2.0        7.0  -0.281072
      -3.0   1.354377  -1.788098        2.0        3.0  -1.435290
      -1.0   0.660421   0.003668        1.0        0.0  -0.099126
      -3.0   0.803187  -4.035215        1.0        1.0   0.549511
       1.0   2.759132   5.031599        2.0        9.0   0.967101
      -1.0   1.120902   0.697589        1.0        0.0   0.980372
      -1.0   0.105044  -2.154758        1.0        3.0   1.618517
       1.0   2.442711   4.849443        2.0        5.0  -0.734556
      -3.0   1.207244  -1.393496        1.0        1.0  -0.560463
       1.0   0.465630  -0.152332        1.0        0.0   0.070638
       3.0   1.468438   5.110340        1.0        2.0   0.772598
      -3.0   0.582310  -2.925166        1.0        1.0  -1.407684
       1.0   0.374615   2.313846        1.0        9.0   1.673043
      -3.0   0.329455  -3.137257        2.0        6.0  -0.851019
       1.0   0.932353   1.260255        3.0        6.0   0.514538
      -3.0   0.367947  -2.766166        2.0        5.0  -0.448007
      -3.0   0.193148  -2.361242        4.0        8.0  -0.593855
      -3.0   0.767494  -3.032211        4.0        7.0  -1.050486
      -1.0   2.326735   2.028293        2.0        7.0  -0.169618
       3.0   1.232224   2.568975        1.0        0.0  -2.225148
      -1.0   2.380273   1.192160        1.0        6.0  -0.451646
       1.0   3.283736   4.753840        2.0        5.0   0.714045
      -3.0   1.263103  -3.091785        1.0        3.0   0.078267
       3.0   0.161253   5.353398        1.0        8.0  -0.522126
       3.0   3.463640   5.895008        1.0        1.0  -1.105768
      -3.0   0.144117  -3.798790        1.0        7.0   0.105058
      -3.0   1.741666  -1.439733        1.0        8.0   0.377885
       1.0   0.385258   2.629516        1.0        5.0   0.556769
      -3.0   0.302866  -1.061819        1.0        4.0   1.221526
      -1.0   0.077345  -1.998432        2.0        3.0   0.092147
      -1.0   0.303057  -0.915394        1.0        0.0  -0.200188
      -3.0   0.375747  -1.861700        1.0        4.0   1.182235
      -1.0   0.041235  -0.491794        1.0        2.0  -1.267266
      -1.0   0.047327  -0.747418        1.0        7.0  -0.227088
       3.0   0.914318   4.405923        1.0        4.0   0.784184
       1.0   1.049537   1.726296        2.0        5.0   0.619944
       1.0   0.231663   1.269197        1.0        6.0   0.099076
      -1.0   0.515270   0.367444        1.0        3.0  -0.288799
       3.0   0.515095   3.242185        1.0        1.0  -0.735417
      -3.0   1.154922  -3.326716        4.0        8.0  -0.147106
      -1.0   1.952203   0.789166        1.0        0.0  -0.875959
       1.0   0.901031   0.996696        4.0        7.0  -0.638291
      -3.0   1.244096  -1.505502        2.0        5.0   0.257590
       1.0   0.723513   0.984892        1.0        0.0  -0.638398
      -3.0   0.749929  -2.149156        2.0        5.0  -0.328336
      -1.0   0.554834   0.326865        2.0        7.0   0.280972
       3.0   0.200086   2.566319        1.0        8.0  -1.156457
      -3.0   0.347069  -1.908658        1.0        2.0   0.470532
       3.0   0.599400   2.671087        1.0        2.0  -1.051374
       1.0   3.088230   3.320652        1.0        3.0  -0.643922
      -1.0   0.560399   0.375933        3.0        5.0   0.211961
      -3.0   0.523023  -1.146129        2.0        9.0   1.549122
      -1.0   1.572386   0.435077        1.0        1.0   0.330726
       1.0   0.086637   2.169882        3.0        7.0   2.924361
      -3.0   3.411352   0.882573        1.0        1.0   0.749260
      -1.0   0.430968  -1.307194        1.0        5.0  -0.397533
      -1.0   2.475787   0.965186        4.0        8.0  -2.054139
      -3.0   1.003494  -1.041174        2.0        8.0  -1.239651
      -1.0   0.557285  -0.021642        4.0        8.0   0.603171
       3.0   0.307881   3.757365        1.0        0.0   0.847186
       3.0   0.807040   4.911620        1.0        4.0  -0.104341
      -3.0   0.371707  -1.480177        2.0        6.0  -0.519146
       3.0   1.038663   4.234775        1.0        4.0  -0.538019
       3.0   0.216043   2.070344        1.0        8.0  -0.221120
      -3.0   0.421432  -2.557250        1.0        1.0  -0.033196
       1.0   0.695207   1.788138        1.0        2.0   0.618126
      -1.0   1.189171  -0.781134        4.0        8.0   1.528789
      -3.0   1.170441  -2.686938        3.0        8.0   0.176811
      -1.0   1.017586  -1.640386        1.0        7.0   0.580121
       3.0   1.235469   3.826927        1.0        3.0  -2.187180
      -3.0   6.869831   3.981969        1.0        3.0   1.033093
       3.0   3.631574   7.556045        3.0        6.0   1.533781
       1.0   1.396949   3.201671        1.0        3.0   1.318702
       3.0   0.150818   3.326499        1.0        4.0   0.368775
       3.0   0.002941   1.510405        1.0        7.0   0.711140
      -3.0   0.084373  -1.922612        1.0        7.0   0.196296
       1.0   0.236938   0.034233        3.0        7.0   0.366119
       1.0   0.639455   1.108171        1.0        3.0   0.459331
       1.0   0.095461   0.725668        1.0        0.0  -1.730818
       1.0   2.002049   3.504690        1.0        4.0  -0.845519
      -1.0   0.120572  -1.924333        1.0        2.0   0.568333
      -1.0   1.208454   1.834359        1.0        1.0   0.259418
       3.0   0.284194   2.406857        1.0        2.0  -0.196167
      -3.0   0.370549  -3.366978        3.0        9.0  -1.656357
      -1.0   0.328580  -0.937739        1.0        7.0  -0.554476
      -1.0   4.886516   4.964864        3.0        5.0  -0.980288
       1.0   0.291755   0.844795        1.0        0.0  -0.934564
       3.0   0.178148   1.912139        1.0        2.0   0.584686
      -1.0   0.019180   0.336370        3.0        6.0  -1.686297
       1.0   5.486578   6.380803        2.0        3.0  -0.194629
       1.0   0.719004   1.944088        2.0        8.0   0.972047
      -3.0   0.555814  -1.949837        3.0        6.0   0.348516
      -3.0   0.470200  -2.948421        2.0        7.0   0.810191
       3.0   2.161132   5.762569        1.0        6.0  -2.601940
       3.0   0.397384   2.312408        1.0        1.0  -0.206230
       3.0   3.206250   5.738768        1.0        4.0   0.678629
       1.0   0.332778   0.591713        1.0        3.0  -0.284569
      -3.0   0.420341  -3.615924        1.0        2.0   0.398920
       1.0   2.046170   2.005518        1.0        1.0  -0.028221
      -1.0   1.293516   1.196299        1.0        6.0  -0.885851
       1.0   0.173204   0.534696        1.0        2.0   0.208383
      -3.0   0.379504  -2.583210        2.0        3.0   0.801376
       1.0   0.410208   2.191589        4.0        9.0  -2.072977
       3.0   0.103073   3.668342        1.0        1.0  -1.376702
      -3.0   0.711505  -2.265680        1.0        7.0   0.201245
       1.0   0.008945   3.285400        1.0        1.0   0.478608
       1.0   0.306173  -0.313536        1.0        5.0  -0.089367
       3.0   2.875742   4.820538        2.0        6.0  -0.401829
      -3.0   1.565609  -1.668365        4.0        9.0  -1.591673
      -3.0   0.560945  -2.318026        1.0        1.0  -0.475557
      -1.0   1.468527   1.198795        3.0        8.0  -1.328353
      -1.0   0.187040  -0.645376        4.0        8.0  -0.074811
      -3.0   0.821082  -1.257626        1.0        2.0  -0.645975
      -1.0   2.990976   3.334526        2.0        5.0  -0.717973
       3.0   0.899950   3.712461        1.0        1.0  -2.553153
       3.0   0.733823   4.799329        1.0        0.0   1.339036
       3.0   4.449620   7.833065        1.0        2.0  -1.349165
      -3.0   1.390080  -2.198659        2.0        4.0   0.133991
       3.0   0.448726   3.165603        1.0        0.0   0.828904
       3.0   0.398128   4.314931        1.0        1.0  -1.200965
       3.0   2.107175   5.115513        1.0        2.0   0.372708
      -3.0   0.066900  -1.973320        1.0        4.0  -0.503921
