        X1         X2         X3         X4         X5          Y
      -1.0   0.629405  -0.083899        5.0        9.0  -0.264219
      -1.0   0.051067  -2.323297        1.0        1.0  -1.248611
       1.0   1.148777   0.518691        1.0        2.0  -1.145669
      -3.0   2.504752  -0.593913        4.0        9.0  -0.340909
      -1.0   0.400797  -0.712955        2.0        6.0  -1.345859
      -3.0   0.729639  -5.601196        1.0        4.0   0.688859
       3.0   1.174139   4.349792        4.0        9.0   0.933071
      -1.0   0.365240  -0.431193        2.0        4.0  -1.401141
      -3.0   0.547723  -0.571911        1.0        4.0   1.039160
       3.0   2.437640   5.722617        1.0        6.0   1.981218
       1.0   1.053668   1.856762        1.0        8.0  -0.186456
      -3.0   0.321513  -2.148197        3.0        5.0   0.143399
      -3.0   0.058013  -2.770570        1.0        5.0   1.283093
      -1.0   0.544431  -0.818947        1.0        2.0  -2.226564
       3.0   0.331338   2.492181        1.0        3.0  -1.140803
      -1.0   2.239465   0.924379        2.0        5.0   0.180964
      -1.0   3.122531   1.962354        5.0        9.0  -0.366688
       3.0   3.351146   4.564633        1.0        3.0  -0.284774
      -3.0   1.262698  -2.413472        1.0        4.0   0.731098
       1.0   1.522479   1.734680        2.0        3.0  -0.200571
      -1.0   1.139173   0.800820        1.0        1.0   0.545456
      -3.0   0.071422  -4.027170        1.0        2.0   0.132673
       3.0   0.524039   3.813525        1.0        2.0  -1.002636
       1.0   0.676072   1.223562        1.0        2.0  -1.034046
       3.0   3.485647   6.824943        1.0        0.0   0.850168
      -1.0   0.192974  -3.606455        3.0        8.0  -1.065074
      -1.0   0.298209   0.787017        1.0        4.0   0.450108
      -1.0   0.096685   0.021236        1.0        6.0  -1.013937
      -1.0   3.432158   2.763695        1.0        6.0  -0.865848
       1.0   0.622437   2.016877        1.0        1.0   0.434743
      -1.0   1.518877  -0.896223        3.0        7.0  -0.517455
       1.0   0.608245   1.965167        1.0        1.0   0.815888
       3.0   1.269754   3.176871        2.0        9.0   0.344040
       3.0   1.782704   5.317722        3.0        7.0  -0.704466
       1.0   0.812909   2.464817        4.0        7.0  -1.226252
       1.0   0.173133   2.184695        1.0        1.0  -0.006164
      -3.0   1.182590   0.862378        1.0        5.0  -1.185684
      -3.0   0.248854  -2.442501        1.0        0.0   0.324451
       3.0   0.509447   2.944848        1.0        3.0   0.986926
      -3.0   0.149350  -2.900442        2.0        9.0   0.139300
      -3.0   0.117454  -2.385546        4.0        9.0   1.305054
       3.0   2.132623   5.542297        1.0        3.0  -1.637555
       3.0   0.544212   3.932497        1.0        0.0   0.478767
       3.0   0.560938   2.566749        2.0        8.0   0.006592
      -3.0   3.524610   2.080497        1.0        3.0  -1.146693
       1.0   0.027199   2.521469        4.0        8.0   1.124216
       3.0   0.652616   2.206109        1.0        7.0  -1.111666
      -1.0   2.099152   1.966064        1.0        1.0  -0.620337
       3.0   0.686929   2.394138        1.0        0.0   0.404998
      -1.0   1.463658   2.132766        1.0        3.0   0.024982
       1.0   1.276182   0.983663        1.0        8.0   1.006585
       1.0   1.593136   1.221579        2.0        8.0  -0.539273
      -1.0   0.613337  -0.207485        1.0        1.0  -0.041218
      -1.0   0.538034  -0.187132        2.0        8.0   0.286413
      -3.0   1.842088   0.480959        2.0        8.0  -0.985321
       1.0   0.778333   1.616012        3.0        8.0  -0.503916
       3.0   0.849736   3.519465        1.0        1.0  -0.412799
      -1.0   1.246847   0.686405        1.0        7.0  -0.041186
       1.0   0.064546  -0.207881        3.0        6.0  -2.173152
      -3.0   0.135990  -2.711466        1.0        2.0  -1.296650
      -1.0   1.295145  -1.270759        1.0        1.0  -0.337368
      -1.0   0.110249  -0.685876        1.0        2.0  -0.492387
       3.0   0.712371   2.865195        3.0        6.0   0.850518
       1.0   2.726941   4.451104        1.0        1.0   0.822767
      -3.0   0.207206  -1.330474        2.0        4.0   0.322621
      -1.0   1.803933   1.136001        1.0        5.0   0.459193
       1.0   0.296267   2.316024        1.0        2.0  -0.848280
       3.0   0.803601   4.598993        2.0        6.0   0.807608
       1.0   2.011951   2.461699        2.0        7.0   0.241046
       3.0   0.340221   4.076826        1.0        1.0  -1.583169
      -1.0   7.146039   4.751864        5.0        9.0  -0.280800
       3.0   1.993353   5.760358        1.0        0.0   0.784758
       3.0   1.301040   5.172536        1.0        2.0  -0.218551
      -3.0   0.883937  -1.819938        2.0        7.0  -0.645901
      -3.0   0.511084  -2.670109        1.0        8.0  -0.583541
      -1.0   0.913857  -0.260356        2.0        7.0   0.234534
       3.0   0.321628   3.999378        1.0        0.0   0.569057
      -1.0   0.517837   0.197566        1.0        2.0  -0.701690
      -3.0   1.103024  -2.658592        4.0        8.0   0.944445
       1.0   0.200728   2.435288        1.0        8.0   0.219708
      -1.0   0.600983  -0.142955        2.0        6.0  -1.092631
      -1.0   0.922351  -1.050735        2.0        5.0  -1.290175
      -3.0   0.955496  -0.914082        1.0        9.0   0.863663
       3.0   0.046112   2.749053        2.0        9.0  -0.570132
       1.0   0.902018   1.636914        4.0        8.0  -1.157952
       3.0   0.396829   1.733020        5.0        9.0  -0.951670
      -1.0   2.182817   0.832225        2.0        7.0  -0.022890
       3.0   3.802187   7.242754        3.0        9.0  -0.711754
      -1.0   0.775496  -1.061059        1.0        9.0   0.601775
      -1.0   0.477709  -0.947945        1.0        1.0   0.814612
      -3.0   0.389573  -1.987310        1.0        1.0   0.485814
      -3.0   0.369297  -3.595604        1.0        5.0   1.191693
       3.0   0.211065   2.172953        3.0        7.0  -0.003212
      -3.0   1.227537  -3.399883        1.0        3.0  -0.373901
      -1.0   0.059167   0.327219        1.0        7.0   0.114308
      -3.0   0.061580  -3.059749        1.0        3.0   1.436113
      -3.0   0.397317  -2.139923        1.0        0.0   0.213674
       3.0   0.337962   3.865446        3.0        5.0  -0.558397
       3.0   0.052766   2.918954        1.0        8.0   0.212528
      -3.0   2.204290  -1.422654        1.0        7.0  -1.319639
       3.0   1.376489   5.525056        1.0        1.0  -0.251670
       3.0   0.067607   2.693359        1.0        0.0  -1.242380
      -1.0   0.253517  -0.275601        1.0        1.0  -2.263243
       3.0   0.769754   5.067837        3.0        9.0  -1.603074
      -1.0   0.323458  -0.128293        3.0        8.0  -0.224577
      -1.0   0.169663  -0.218597        1.0        6.0   0.730318
       3.0   0.250005   2.598388        2.0        9.0  -0.704822
       3.0   0.718545   4.183170        3.0        6.0  -0.306996
      -3.0   1.714313   0.978033        1.0        2.0  -0.248206
      -1.0   0.160319  -1.554092        3.0        8.0  -0.359479
       1.0   0.007944   1.903513        2.0        6.0   0.743734
       1.0   1.165633   3.331972        1.0        2.0  -0.100977
       1.0   4.877906   4.043809        1.0        2.0  -0.664538
       1.0   0.241293   2.435788        1.0        2.0   0.351456
      -3.0   1.405298  -2.478382        1.0        9.0  -1.615004
      -3.0   0.999459  -0.410916        1.0        5.0   1.320645
      -1.0   1.028291  -0.921134        1.0        3.0  -0.390590
      -1.0   2.723525  -0.641575        1.0        3.0  -0.608357
       1.0   1.439469   1.536003        1.0        1.0   1.669635
      -1.0   0.778847  -0.444561        1.0        0.0  -0.807160
       1.0   0.139337   0.192186        1.0        8.0   0.200168
      -3.0   3.093334   1.346788        1.0        1.0   0.430435
       3.0   0.704330   3.173955        1.0        6.0  -0.146934
      -3.0   0.396429  -1.286633        1.0        0.0  -2.188202
       3.0   2.160620   7.135075        2.0        4.0  -0.469680
      -1.0   1.064303   1.058649        1.0        1.0   0.161138
       3.0   0.152280   3.099418        2.0        6.0   0.269506
       1.0   0.696657   1.350019        1.0        6.0   1.301915
      -3.0   1.055769  -2.192171        4.0        7.0  -0.682813
       3.0   0.790118   4.589062        3.0        7.0   0.297756
       1.0   2.639225   3.617210        1.0        0.0  -1.393915
      -3.0   1.713005  -2.781081        1.0        2.0  -1.167173
       3.0   0.020530   3.540461        1.0        6.0  -0.736271
      -3.0   0.782683  -2.871536        1.0        4.0  -1.094811
       1.0   1.224733   2.162517        1.0        1.0  -1.707471
      -3.0   0.389178  -1.712149        1.0        4.0  -0.370363
      -1.0   0.794368   0.208991        4.0        8.0   0.489481
      -3.0   1.114794  -1.473249        1.0        0.0   1.321650
      -1.0   0.792397   0.184382        1.0        9.0  -1.143717
       3.0   3.269816   6.931255        4.0        8.0   1.083033
      -1.0   0.490401   0.355821        4.0        9.0  -0.675748
       1.0   1.911389   2.838395        2.0        5.0   0.614917
      -1.0   1.917829   1.576249        1.0        8.0   1.148990
      -3.0   1.660100  -2.624528        1.0        3.0  -0.024146
       3.0   0.637265   3.153361        1.0        2.0   0.209517
      -3.0   5.097955   0.831501        1.0        4.0  -0.272194
       1.0   0.760568   0.309788        1.0        4.0   0.536899
      -1.0   0.704418  -0.927224        1.0        2.0  -0.295640
       1.0   1.616875   2.257582        2.0        6.0  -0.464903
       3.0   0.272564   3.344838        3.0        7.0  -0.165951
      -3.0   1.206594  -1.641413        1.0        6.0  -1.273008
      -3.0   0.500536  -3.403322        1.0        0.0  -1.529167
      -1.0   0.268992   0.109755        1.0        0.0   1.466130
       1.0   0.306329   0.433173        1.0        3.0   0.595280
       1.0   0.854511   3.655039        4.0        9.0   0.914818
       3.0   0.967718   5.186586        2.0        3.0   1.469328
      -3.0   0.775616  -2.218335        3.0        7.0   0.716396
      -1.0   1.107728   0.291895        2.0        5.0   0.407591
      -1.0   0.046689  -2.057523        1.0        8.0   0.550585
      -1.0   0.680339   1.122970        2.0        3.0   0.358744
      -3.0   0.671463  -2.876360        1.0        2.0  -0.804994
      -1.0   0.508072   0.464443        1.0        2.0   0.141202
      -1.0   0.665881   0.715732        4.0        8.0  -1.675913
      -3.0   1.172904  -3.055347        3.0        5.0   0.521650
       1.0   0.093000   1.252619        3.0        8.0  -0.104205
      -3.0   0.130126  -2.580400        4.0        7.0   0.016988
      -3.0   0.966849  -0.952518        1.0        1.0   0.655226
      -1.0   0.265535   0.335771        3.0        9.0  -0.971541
       3.0   0.068622   0.919934        1.0        4.0   0.358677
      -1.0   0.529216  -1.401522        1.0        3.0  -0.978514
      -1.0   0.159395   0.419915        1.0        3.0   0.591965
       3.0   2.615051   6.104940        1.0        2.0   1.599078
      -3.0   1.324351  -1.764683        1.0        3.0   1.750059
       1.0   0.675832   0.670624        1.0        2.0  -0.325086
       3.0   0.641542   3.305480        1.0        0.0   0.749854
       1.0   0.544793   1.297019        2.0        8.0  -0.192251
      -1.0   0.049897  -0.072522        2.0        3.0   0.843272
       1.0   0.853515   2.362571        3.0        6.0   0.147019
      -3.0   2.083149  -0.180378        1.0        0.0  -0.525956
      -1.0   3.387361   1.809555        2.0        8.0  -0.985154
      -1.0   0.664981  -0.440050        1.0        1.0  -0.513617
       1.0   1.268805   1.930302        1.0        3.0  -0.094042
      -3.0   0.127830  -2.309790        2.0        3.0   2.330175
       3.0   0.061433   2.663109        1.0        7.0   0.265757
       1.0   1.969427   2.448602        1.0        8.0  -0.710464
       1.0   0.309502   1.866743        1.0        1.0   1.135284
      -1.0   0.084481  -1.544683        1.0        0.0   1.739412
      -1.0   2.523181   1.307888        1.0        6.0   0.221771
      -1.0   0.283087  -0.986189        3.0        5.0  -0.682249
      -3.0   0.620245  -2.045668        2.0        5.0  -1.085613
       3.0   0.639218   4.820084        1.0        4.0  -0.861961
      -3.0   0.444448  -1.869225        2.0        4.0   0.612457
       3.0   0.890364   2.807761        1.0        8.0   0.569342
      -3.0   1.971874  -2.234867        1.0        9.0  -0.290487
       1.0   0.736168  -0.054972        3.0        6.0  -0.686579
       3.0   3.073128   6.854858        2.0        9.0  -2.855284
      -3.0   1.147407  -1.311172        3.0        8.0  -0.813841
       3.0   0.197424   3.090012        1.0        2.0   1.031367
       3.0   0.671018   4.434624        1.0        9.0   0.032258
      -3.0   0.023473  -5.296231        1.0        3.0   0.633165
      -1.0   0.529030  -0.267505        1.0        9.0   0.080265
       1.0   1.128498   2.003199        2.0        7.0   0.121664
      -3.0   0.310194  -2.612419        3.0        7.0  -0.347069
       1.0   0.110632   2.512706        3.0        9.0  -0.340416
       3.0   1.887306   4.026816        3.0        9.0   0.448897
       3.0   0.889997   4.265142        1.0        2.0  -1.098715
       3.0   1.220408   5.456456        1.0        8.0   1.287962
      -1.0   1.284649   0.389768        1.0        1.0   0.182406
       3.0   0.185251   2.959255        2.0        9.0  -1.027134
       3.0   0.302157   2.420805        1.0        4.0  -1.547620
      -3.0   2.479091   1.595873        1.0        2.0   0.948862
       3.0   2.236882   7.767637        2.0        4.0  -0.676961
       3.0   0.619907   4.314345        1.0        2.0  -1.188346
       3.0   1.272935   3.024603        1.0        0.0   0.564357
       3.0   0.838150   3.597283        1.0        4.0  -0.279576
       3.0   1.390558   3.211417        1.0        4.0  -0.845391
       3.0   1.363013   5.381589        1.0        1.0  -1.780364
       3.0   0.885219   3.147902        1.0        1.0  -0.884329
      -3.0   0.049707  -2.868673        1.0        3.0  -0.561740
       3.0   0.126624   3.414661        4.0        8.0   0.466868
       3.0   2.443046   5.285225        1.0        0.0   0.245507
       3.0   0.958303   4.505131        1.0        1.0   0.171526
       3.0   0.156690   3.790075        1.0        0.0  -0.559423
      -3.0   0.319026  -0.846073        2.0        4.0   0.158021
      -3.0   0.902072  -2.172548        1.0        8.0   0.273257
      -3.0   1.321347  -2.071653        1.0        1.0   0.833675
       3.0   0.698237   5.556896        1.0        1.0   1.358831
       3.0   0.795963   5.092388        2.0        6.0   0.214080
      -3.0   1.622085  -3.867817        1.0        6.0  -0.015694
      -1.0   0.277768   0.388971        3.0        6.0  -0.996933
       3.0   0.439384   2.381863        2.0        6.0   0.007471
      -3.0   0.600666  -3.160163        1.0        6.0  -0.911963
       3.0   1.858101   5.866046        1.0        9.0   1.660628
       1.0   0.111848   1.749602        3.0        5.0   0.099653
      -3.0   0.765637  -1.802990        2.0        3.0  -2.480601
      -1.0   0.713355   0.150420        1.0        0.0   0.485474
      -1.0   1.004452   1.689692        1.0        5.0   1.313074
       3.0   0.888278   3.971695        1.0        3.0   0.998671
       1.0   0.558587   1.986446        1.0        2.0   0.477386
      -1.0   1.181772   0.249532        1.0        3.0   1.831456
       1.0   0.156367   1.306082        1.0        0.0   1.504332
      -3.0   1.336666  -0.143677        1.0        5.0  -0.232415
      -3.0   1.770189  -1.128369        1.0        4.0  -1.334657
      -1.0   0.214931  -0.865315        1.0        3.0   0.541188
      -1.0   5.142130   4.276831        1.0        7.0  -0.994021
       3.0   4.887144   9.136039        1.0        2.0  -0.790328
      -3.0   0.046161  -1.794915        2.0        6.0  -1.547515
      -3.0   3.333912  -0.589510        1.0        3.0   1.785303
      -1.0   3.722843   3.239095        1.0        6.0   0.040372
      -1.0   0.518318   0.167099        1.0        0.0  -1.059098
      -1.0   0.643144  -0.934664        2.0        6.0  -0.061401
      -1.0   3.091989   1.442800        2.0        8.0   1.907283
       3.0   0.046948   1.951572        1.0        1.0  -0.180652
      -3.0   0.974912  -2.316087        1.0        9.0  -1.467374
      -1.0   0.737346   0.094353        2.0        5.0  -0.851636
       3.0   0.462385   3.094375        4.0        7.0  -0.617620
      -1.0   0.434491  -0.079591        1.0        1.0   0.788640
      -1.0   0.010869  -0.478149        1.0        0.0  -2.314618
       3.0   1.115533   5.029801        3.0        8.0  -2.107153
       3.0   1.617761   3.936942        2.0        4.0   0.524334
       1.0   0.380149   1.866026        1.0        8.0   1.056680
      -3.0   3.351250   1.424653        1.0        9.0   1.416666
       3.0   2.001131   4.224135        3.0        5.0   1.268517
      -1.0   0.050956  -1.471150        1.0        1.0  -1.856056
      -1.0   2.472247   2.380170        2.0        8.0   0.251945
       1.0   0.073183   1.506449        1.0        2.0  -0.559744
       3.0   1.898559   7.400907        1.0        9.0   0.235421
       3.0   0.511680   4.388006        1.0        1.0   0.064422
       3.0   1.203397   4.319536        1.0        2.0  -1.239127
      -3.0   0.107982  -3.155672        4.0        7.0   0.852773
       1.0   1.693718   1.394749        2.0        6.0  -0.562403
       3.0   0.605551   5.219781        1.0        1.0   1.286584
      -3.0   0.289571  -2.297305        1.0        1.0   1.857650
      -1.0   0.020000  -1.441770        1.0        1.0   0.686103
      -1.0   0.644870  -0.310336        1.0        0.0  -0.635106
       3.0   0.433406   3.468904        1.0        6.0   0.338745
      -3.0   0.451004  -3.037548        1.0        4.0   0.289452
       3.0   1.020267   3.989744        2.0        4.0   0.129811
      -3.0   0.259427  -2.953423        2.0        3.0  -3.175791
       1.0   0.116698   1.104993        1.0        8.0  -0.525410
      -1.0   0.696560  -1.458968        5.0        9.0  -1.234811
      -1.0   0.204525  -2.411991        1.0        3.0  -1.896790
      -3.0   1.132201  -1.437869        1.0        3.0  -1.019885
       1.0   0.845911   3.732696        1.0        7.0  -0.503101
      -1.0   0.875686   0.711260        1.0        1.0  -0.365738
       3.0   1.031540   6.226286        1.0        2.0  -1.853576
       1.0   0.329247   2.181126        1.0        1.0   0.564570
      -3.0   1.766945   0.269759        1.0        1.0  -0.243009
       1.0   0.126014   0.605767        2.0        8.0   0.453470
      -3.0   0.313215  -3.381446        1.0        4.0   0.078935
      -3.0   0.017294  -1.736455        2.0        6.0  -0.768544
      -3.0   2.686555   1.218591        2.0        3.0   0.333266
      -3.0   0.280946  -2.069742        2.0        5.0   0.326141
       1.0   0.171835   1.123075        1.0        2.0  -0.009897
       1.0   0.157847   1.094896        1.0        5.0  -0.281895
       3.0   1.515736   4.673146        2.0        5.0   2.235963
      -3.0   1.013848  -1.313395        2.0        5.0  -1.763971
       1.0   0.567683   2.375054        2.0        3.0   0.954615
      -1.0   0.610018   0.266867        1.0        3.0   1.429518
      -1.0   0.227639  -0.060036        2.0        3.0  -0.055552
      -3.0   1.267655  -3.324539        1.0        4.0  -1.150668
      -1.0   0.520000  -1.313842        4.0        8.0  -0.301829
       3.0   2.283300   5.530943        3.0        5.0   1.580233
       3.0   0.185158   2.580074        1.0        9.0   1.288031
       1.0   0.183982   0.854839        1.0        0.0  -0.364711
       1.0   0.992746   2.405827        2.0        5.0   0.809283
      -3.0   0.995332  -0.567924        4.0        9.0  -1.080938
       3.0   1.904767   3.316117        1.0        0.0   1.157923
       1.0   1.505156   0.716963        2.0        4.0  -0.103207
       3.0   1.583978   5.288234        1.0        5.0   0.265741
      -1.0   0.937059  -0.642145        1.0        5.0  -1.180239
       1.0   0.530079   0.797307        4.0        9.0  -1.190034
      -1.0   0.460546   0.235526        3.0        7.0   1.611624
      -3.0   4.116385   1.447926        2.0        6.0   1.113569
       1.0   2.051994   4.966758        3.0        7.0   2.529718
       3.0   1.477250   3.825546        4.0        8.0  -0.630006
       1.0   1.450650   2.672091        2.0        3.0  -0.697939
      -1.0   1.169599   1.931062        1.0        2.0   0.901417
       3.0   0.236453   3.056230        1.0        4.0   1.104517
       1.0   0.806879   1.257048        1.0        2.0   0.925163
      -3.0   5.907533   1.995336        1.0        5.0  -0.347144
      -1.0   1.121367  -0.098638        1.0        6.0  -1.025058
       3.0   0.674149   4.362636        1.0        2.0   1.335093
       1.0   2.799761   4.555664        1.0        0.0  -1.240645
      -1.0   0.416485  -0.576885        2.0        7.0   0.808912
      -3.0   2.227491  -0.876763        1.0        6.0  -0.238865
      -3.0   2.282368  -0.979108        1.0        1.0   0.113767
       3.0   1.393785   5.510957        1.0        3.0   1.176141
      -3.0   0.340012  -2.035044        1.0        1.0   0.140434
      -3.0   0.395227  -2.806192        1.0        3.0   1.636331
      -1.0   1.441408   0.077216        4.0        9.0  -0.498987
       1.0   0.007195   0.005441        1.0        3.0  -0.498225
       3.0   0.586812   3.758352        1.0        2.0  -1.038393
       1.0   0.091729   1.459918        4.0        9.0  -0.953050
       1.0   1.460048   1.810858        1.0        8.0   0.118721
       3.0   0.242611   2.839230        1.0        1.0   0.323031
       1.0   0.859451   2.760454        1.0        2.0  -0.586049
       1.0   0.405304   2.528167        3.0        7.0  -1.580983
       1.0   1.053189   2.959827        1.0        2.0   1.814523
      -3.0   0.890338  -2.176112        5.0        9.0  -1.575617
      -3.0   1.648367  -0.771737        1.0        3.0  -0.175927
      -1.0   6.916970   7.760389        2.0        7.0   1.618400
      -1.0   1.353903   0.649769        5.0        9.0   0.407234
       3.0   2.587364   7.181672        4.0        7.0   1.268307
       3.0   2.410708   4.737561        2.0        6.0   1.421433
      -3.0   0.129590  -3.199376        1.0        3.0  -1.966380
       3.0   0.233325   4.986715        3.0        7.0   0.115276
      -1.0   2.242484   0.238395        1.0        5.0  -0.027365
      -1.0   0.823549   0.691585        3.0        8.0   0.052741
      -1.0   1.298481   0.079180        3.0        7.0  -0.244229
       1.0   2.015279   1.833412        1.0        4.0   0.591986
      -3.0   1.223833  -1.369370        1.0        3.0   1.597471
       1.0   1.059298   3.092656        3.0        5.0  -1.011044
      -1.0   0.964566   0.150377        3.0        9.0   1.075640
      -3.0   0.064219  -4.762046        1.0        0.0   1.233857
       1.0   0.893640   1.580543        1.0        8.0  -0.936943
      -3.0   0.437117  -2.230846        1.0        2.0   1.386361
       1.0   2.096314   2.320693        3.0        5.0   0.071451
       1.0   0.125742   0.213807        1.0        2.0   0.377019
       3.0   1.124494   4.683134        1.0        4.0  -1.285557
      -1.0   0.730846  -0.186541        2.0        5.0  -1.538844
      -1.0   3.912481   2.559703        2.0        8.0   0.844700
      -1.0   1.151409   1.339519        2.0        3.0  -0.062599
      -1.0   2.084190   0.520900        2.0        3.0  -1.253211
       3.0   0.759377   3.820037        3.0        7.0   1.129037
       3.0   0.865367   3.225524        2.0        4.0  -0.747089
      -3.0   1.198199  -1.189828        1.0        1.0   0.100170
      -1.0   0.240958  -2.211998        2.0        4.0  -0.290077
       1.0   0.428320   3.069950        3.0        6.0   0.950445
       1.0   0.476325   3.621139        4.0        7.0   0.901266
       3.0   0.261122   4.565174        1.0        1.0   1.482107
       1.0   1.939173   3.199256        1.0        3.0  -0.943671
       1.0   1.225388   2.104721        3.0        7.0   0.011176
       3.0   1.235353   4.756700        2.0        8.0  -0.364782
       3.0   0.358811   5.279358        1.0        3.0   0.522994
      -1.0   0.363476   1.675624        2.0        8.0   1.381584
       1.0   4.997591   6.840887        1.0        5.0  -0.314981
       3.0   0.121226   2.446939        3.0        7.0  -1.931630
      -1.0   0.378034  -1.191773        1.0        2.0   1.319682
       3.0   2.607203   5.346736        1.0        0.0  -0.117073
       1.0   1.908546   4.001902        1.0        1.0  -0.214996
       1.0   0.871389   2.691303        1.0        2.0  -0.346850
      -3.0   0.877915  -0.732664        1.0        0.0  -1.152815
      -3.0   0.659467  -2.021474        1.0        3.0  -1.759035
      -3.0   0.899426  -0.895061        1.0        6.0   0.733449
       1.0   1.979062   4.621104        1.0        2.0  -0.703515
       1.0   1.220662   2.588764        3.0        7.0  -0.444306
       1.0   0.221388  -0.944862        3.0        5.0   1.908105
       3.0   4.375960   7.043738        1.0        7.0   0.135623
       3.0   0.798294   4.402609        1.0        6.0  -0.114765
      -1.0   1.533156   0.163115        2.0        9.0   0.878137
      -1.0   2.719997   1.651013        1.0        2.0  -0.008900
      -3.0   0.353557  -3.018979        2.0        5.0  -0.203853
      -3.0   0.203426  -3.214739        1.0        7.0   1.356855
       1.0   3.666710   4.401598        1.0        2.0   0.711054
       1.0   2.129751   3.954789        1.0        5.0   2.020437
      -1.0   0.900299   0.034209        1.0        4.0  -0.737412
      -3.0   0.548602  -2.471812        1.0        8.0  -0.701844
      -1.0   0.098932  -0.363286        2.0        9.0  -0.375271
       3.0   0.220809   2.381326        5.0        9.0   0.126467
       1.0   0.219504   0.198085        2.0        6.0  -0.539611
      -3.0   1.904848  -3.357663        3.0        6.0  -0.464381
      -3.0   0.253654  -1.146263        1.0        6.0  -1.331504
       3.0   1.587377   5.216190        4.0        8.0   0.191862
       3.0   0.603370   4.278782        1.0        7.0  -1.341062
      -1.0   2.208740   1.570947        1.0        1.0  -0.313768
      -1.0   0.312235   0.343450        3.0        7.0   1.161765
      -1.0   0.753393   0.043220        1.0        1.0  -0.836808
       1.0   1.381762   1.564910        1.0        4.0  -1.138110
       1.0   0.693199   1.737425        4.0        8.0   0.174610
       3.0   2.658139   5.672014        1.0        9.0  -0.393136
       1.0   0.442552   1.109508        1.0        0.0   0.862587
       1.0   0.096101   1.725511        3.0        9.0   1.457681
       1.0   0.156585   1.069286        1.0        1.0   0.118299
       3.0   1.744588   4.616070        4.0        8.0   1.479656
      -3.0   0.774835  -1.472227        3.0        6.0   1.726679
      -3.0   0.030466  -2.917070        1.0        3.0   0.065799
       3.0   1.808683   5.631111        2.0        7.0  -0.882459
       1.0   0.238990   0.724162        1.0        2.0  -0.309459
      -3.0   0.555701  -1.454919        4.0        9.0  -0.983455
      -3.0   0.671291  -0.910462        1.0        3.0   1.501481
       1.0   0.742110   1.143132        1.0        1.0   0.148536
       3.0   0.577660   4.153283        3.0        7.0   0.104230
      -3.0   0.102933  -3.734937        2.0        7.0   0.632437
       3.0   0.573079   3.655720        1.0        0.0  -0.760803
      -3.0   0.108830  -2.563830        1.0        8.0   1.448031
      -1.0   1.599731   1.306338        1.0        2.0  -0.146895
      -3.0   2.369970  -1.659680        2.0        4.0  -0.060549
       3.0   0.823956   5.267700        4.0        8.0  -0.746166
      -3.0   0.400559  -1.293880        1.0        2.0  -0.250208
      -3.0   2.120572  -1.121648        2.0        3.0  -0.168375
      -3.0   0.400592  -2.300244        1.0        2.0  -0.514668
       3.0   0.400775   3.045763        2.0        9.0   0.721865
       1.0   0.559773   1.079716        1.0        5.0  -0.067457
       1.0   1.118285   4.471052        3.0        9.0   0.035703
      -3.0   2.749656  -0.631201        1.0        4.0  -1.545300
      -3.0   3.664004   1.539173        3.0        6.0  -0.366480
       1.0   1.513305   2.227605        2.0        8.0   1.437716
       1.0   1.367137   3.848196        1.0        7.0  -0.550905
      -3.0   0.738418  -2.843223        1.0        7.0  -0.123217
