        X1         X2         X3         X4         X5          Y
      -1.0   2.266834   1.005878        1.0        0.0   0.289469
      -1.0   2.678614   0.974391        3.0        3.0   0.616297
      -1.0   0.671376   0.091148        1.0        7.0  -1.170688
       1.0   0.014820   0.580610        3.0        1.0  -1.067939
       1.0   0.482819  -0.000186        0.0        5.0  -1.583800
       1.0   0.696453   1.783805        3.0        6.0  -0.848358
      -1.0   0.005161   0.186109        2.0        4.0  -0.457373
       3.0   0.290670  -1.371214        0.0        3.0   0.634358
       1.0   0.182021   0.116959        4.0        7.0  -1.340369
      -3.0   0.149765  -0.347682        2.0        4.0   0.395218
       3.0   0.763627  -1.721985        3.0        4.0  -0.461598
       3.0   0.649759  -0.978665        1.0        0.0   1.089779
       3.0   1.821573   0.832418        1.0        5.0  -1.511366
       1.0   1.228271   0.362969        4.0        4.0   0.481301
      -3.0   1.219905   0.318964        0.0        5.0  -0.278419
       1.0   0.107903   0.380275        1.0        3.0   0.216431
      -1.0   0.070452   1.408491        4.0        1.0   0.879519
      -1.0   1.286728  -2.140282        1.0        7.0   0.749242
      -1.0   0.267198  -0.135965        4.0        7.0  -0.362721
       3.0   0.145849  -0.598327        4.0        4.0   0.087501
       3.0   0.258344  -1.092574        1.0        2.0  -1.520708
      -3.0   0.099441  -0.495249        2.0        0.0  -0.386440
       1.0   0.164531  -0.510085        1.0        1.0   0.943668
      -3.0   0.772898  -0.551833        0.0        2.0  -0.245235
      -1.0   0.245215   1.201684        3.0        2.0  -1.204715
       3.0   3.004854   1.865204        0.0        3.0  -0.183741
      -3.0   0.110027   0.702075        4.0        8.0  -0.755988
       1.0   1.534485  -1.363745        0.0        6.0   1.741162
      -3.0   0.138848   0.488786        0.0        4.0  -0.667186
      -3.0   0.118663   0.881790        3.0        2.0  -0.377208
      -1.0   1.430719  -0.422621        2.0        0.0   2.250481
       3.0   2.366420   0.070898        0.0        6.0  -0.257497
      -1.0   0.195217   0.286525        3.0        8.0   0.407527
      -1.0   0.992794  -0.916407        4.0        5.0   0.943147
       3.0   1.511620   0.586209        0.0        7.0  -0.403106
      -3.0   1.023582  -0.400054        0.0        5.0  -0.465879
       3.0   1.874472   0.763306        3.0        8.0   0.608433
      -3.0   1.040000  -0.217733        2.0        8.0  -0.583203
       1.0   0.522544   0.260102        1.0        9.0   0.613737
      -3.0   2.138509   1.377826        0.0        6.0   1.251003
       1.0   0.439284   0.595713        4.0        1.0   0.800406
       1.0   0.762773  -1.112367        4.0        1.0  -0.712013
      -3.0   1.955187   0.207488        3.0        5.0  -0.736463
      -3.0   0.322889   0.826248        4.0        8.0   0.674593
      -1.0   0.268730  -1.138241        0.0        7.0   0.680138
      -3.0   0.314376   0.038865        4.0        4.0   1.060170
      -3.0   0.996157   0.877677        2.0        9.0  -0.522726
       3.0   5.162280   1.094618        2.0        4.0  -0.664358
       3.0   1.672475  -1.601138        2.0        8.0   0.046028
      -3.0   0.536213   0.495735        3.0        3.0  -1.371167
       3.0   0.776416  -0.080708        4.0        6.0  -1.789499
       1.0   0.916307   1.389870        1.0        8.0  -1.286115
      -3.0   0.571609  -1.374993        0.0        9.0  -2.153533
       1.0   0.510021  -1.942007        2.0        0.0  -0.721601
      -1.0   0.207179   0.230084        0.0        2.0   1.596188
      -1.0   0.733112   0.465749        4.0        1.0   1.033441
      -1.0   0.375186  -0.601314        1.0        4.0   0.418410
       3.0   0.020313  -0.566010        3.0        5.0   0.850742
       3.0   0.857493  -0.070866        2.0        0.0   1.926778
       1.0   0.013427   0.014216        4.0        0.0  -0.492107
       1.0   0.014703   1.398976        0.0        9.0   0.055269
       1.0   0.240140  -0.198832        3.0        8.0  -0.087622
       1.0   2.004528   1.660051        1.0        1.0  -1.650202
      -1.0   1.755132  -1.084805        1.0        4.0  -0.270071
      -1.0   0.485453  -1.240854        0.0        2.0   0.548392
       3.0   0.119868   0.286486        4.0        6.0   0.063414
      -3.0   1.260535   1.039171        2.0        2.0  -0.124820
      -1.0   0.359324  -0.128766        3.0        7.0   3.067214
       3.0   2.272642  -1.238904        0.0        6.0  -1.974641
      -3.0   1.063579   0.215574        0.0        6.0  -2.612166
       3.0   1.834827   0.647126        4.0        3.0   1.991712
       3.0   1.179978  -0.459544        2.0        2.0   1.167514
      -3.0   1.209845   1.384333        0.0        9.0  -1.321288
      -1.0   2.512691  -0.810198        1.0        1.0  -0.752639
       3.0   0.745240   0.525756        2.0        7.0   0.969641
       3.0   3.105150  -0.507751        4.0        1.0   1.372413
       3.0   0.839212   0.129596        2.0        0.0  -0.490065
       1.0   1.176882   1.587397        2.0        3.0  -1.435901
       3.0   0.490196  -1.139243        4.0        2.0   1.494992
       3.0   0.230700   0.442812        3.0        1.0  -0.011390
      -3.0   1.790258   1.241313        4.0        4.0   0.583319
      -1.0   3.767183   1.240594        1.0        2.0   0.528720
      -1.0   0.035348  -1.303936        0.0        5.0   0.006289
       1.0   0.188025   1.585951        4.0        6.0  -0.350951
       1.0   0.414714  -1.765317        3.0        3.0   0.015301
      -3.0   0.125234  -1.346936        1.0        7.0   1.237854
      -1.0   3.269194  -0.957857        4.0        3.0   1.945388
       3.0   1.015179   1.950382        3.0        3.0   1.011873
      -3.0   0.076911  -1.309813        0.0        1.0  -0.525119
      -1.0   0.469998   1.068450        1.0        8.0   2.052962
      -3.0   1.383675   0.257171        1.0        7.0   0.885616
       1.0   0.276142  -0.917984        2.0        0.0  -1.741398
       3.0   1.679360  -1.220721        2.0        8.0  -1.288039
       3.0   0.319970   0.738315        2.0        9.0  -0.402971
       1.0   1.383344  -0.217285        1.0        0.0   1.680611
      -1.0   0.716012  -0.850571        4.0        6.0   0.843718
      -1.0   0.280630   0.904824        4.0        1.0  -0.746665
      -3.0   0.139378  -0.506555        1.0        9.0   0.830844
       1.0   0.430639  -0.860524        4.0        2.0   0.050892
      -3.0   3.865142  -2.233473        0.0        1.0  -0.932682
       1.0   0.223183   0.663587        1.0        8.0   0.584179
      -3.0   0.490653   0.757304        3.0        0.0   0.252564
      -1.0   1.140444   0.731721        1.0        1.0   0.732105
      -3.0   1.310042  -1.858560        1.0        8.0  -0.559733
      -3.0   0.017273  -0.251927        2.0        7.0   1.495738
      -1.0   0.329228   1.771405        4.0        1.0  -0.316827
      -1.0   0.224490   0.397657        0.0        0.0  -1.439836
      -1.0   0.387190   1.074989        3.0        5.0   1.021814
       3.0   0.037771   1.288653        2.0        5.0  -0.633567
       1.0   1.421794  -0.162398        1.0        8.0   0.509543
       1.0   0.173310   1.575222        1.0        1.0   0.661175
       1.0   2.637378   1.581694        4.0        0.0  -0.054463
       1.0   0.196432  -0.800904        3.0        6.0  -0.219216
      -1.0   1.307640   1.417576        3.0        6.0  -0.398960
      -1.0   3.106827  -0.415636        1.0        2.0  -1.765978
      -3.0   2.326404   0.073201        0.0        3.0   0.574066
      -3.0   0.562110   0.514365        3.0        8.0   0.139218
      -1.0   1.602304  -0.100884        3.0        0.0   0.169494
       3.0   0.130510  -0.370657        0.0        1.0   0.422325
      -3.0   0.011663  -2.122934        0.0        8.0   0.651412
       3.0   1.563879  -2.836320        1.0        8.0  -2.454495
      -3.0   0.496718  -1.129759        1.0        3.0  -0.759311
      -3.0   0.866807  -1.182974        3.0        6.0  -1.688074
       1.0   0.505417  -0.127751        4.0        0.0   0.976473
       3.0   3.012984  -0.734031        4.0        3.0   0.522483
       3.0   3.178444   1.146407        2.0        4.0  -0.236099
       3.0   0.106341  -2.552247        0.0        8.0   0.475852
       1.0   0.016218  -0.733515        0.0        7.0  -0.706323
      -3.0   0.372298  -0.165274        1.0        8.0  -0.189369
       1.0   0.049663  -1.005266        4.0        3.0  -1.077797
      -3.0   2.654474  -0.672912        2.0        7.0   0.594156
      -3.0   2.441206   1.097733        2.0        2.0  -0.434259
       3.0   3.201738   0.353114        2.0        5.0   1.062372
       3.0   0.811780   1.655508        2.0        3.0  -0.868878
      -1.0   2.080923  -0.035204        4.0        2.0   1.118879
       1.0   0.487006   0.542482        2.0        2.0   0.439865
       3.0   0.237873  -0.047174        1.0        4.0   0.211400
       1.0   0.818478   1.525544        1.0        3.0   1.675086
      -1.0   0.066233  -0.123309        2.0        2.0   1.109547
      -1.0   0.099214   0.338656        0.0        1.0   1.162445
       3.0   2.368979   0.263790        1.0        2.0  -0.575574
       1.0   3.336849  -1.087453        4.0        8.0   2.146576
      -1.0   3.379353  -0.603190        0.0        6.0   0.716353
       3.0   2.241230   2.391223        2.0        2.0   1.087933
      -3.0   0.053284   0.830162        3.0        6.0  -1.321330
      -3.0   0.048047  -0.544349        3.0        7.0   0.414064
       1.0   0.053493  -0.130751        0.0        9.0  -0.388145
      -3.0   0.326310  -0.040892        2.0        5.0  -1.129383
       3.0   1.028308  -0.008914        1.0        4.0   0.791424
       1.0   0.388377  -1.318343        1.0        8.0  -0.191623
       1.0   1.565617  -0.411507        0.0        6.0   1.367770
       3.0   0.994877   1.482723        3.0        3.0   0.046642
       1.0   1.592147  -0.305390        2.0        7.0   0.118964
       1.0   0.569706  -1.170269        0.0        8.0   0.787552
      -1.0   0.694698   1.285569        3.0        9.0   1.335126
      -1.0   0.942464  -0.292508        1.0        5.0   0.150121
       3.0   0.353454   0.698604        1.0        0.0   0.677691
      -1.0   0.863690   1.262270        3.0        6.0  -0.300934
      -1.0   0.769783   0.626955        2.0        1.0  -0.378930
      -3.0   1.082033  -0.188691        0.0        7.0  -1.659271
       3.0   0.605295   1.512944        1.0        8.0   0.903552
       1.0   1.938596  -0.846855        2.0        2.0   1.426296
      -1.0   1.779885  -0.763452        3.0        3.0   1.709932
      -1.0   1.565029   1.450887        3.0        3.0  -1.463538
       1.0   0.238674   0.354678        0.0        4.0   0.404025
       1.0   0.649939   0.489627        1.0        6.0  -0.541784
       1.0   0.069974   0.718939        2.0        4.0  -1.883656
       1.0   0.671539  -0.943949        2.0        0.0  -1.483639
       1.0   0.290469   0.625013        4.0        1.0   0.643074
      -1.0   0.048349   1.675281        3.0        1.0   0.334888
       3.0   0.033467  -0.266458        2.0        9.0   0.575547
      -1.0   0.668829   0.707600        2.0        2.0  -0.499760
       3.0   2.613173   0.574245        3.0        0.0   1.254394
       3.0   0.398945  -0.509944        2.0        9.0   0.090227
       3.0   1.541248  -1.460321        3.0        8.0  -0.078385
      -3.0   0.120126  -1.304176        0.0        0.0  -1.176775
       3.0   0.450080   0.459284        0.0        4.0   0.579989
      -3.0   0.793837   0.818305        2.0        1.0  -0.529581
      -3.0   0.185100  -1.281648        0.0        5.0   1.133102
      -1.0   1.227857   0.741562        1.0        5.0   1.414318
      -1.0   0.454669  -1.185849        4.0        5.0  -0.629997
      -1.0   0.563045  -0.126900        4.0        8.0  -0.513357
      -3.0   1.107410   0.359334        3.0        2.0   0.756057
      -1.0   0.670500   0.947394        0.0        1.0  -0.742161
       3.0   2.412099  -0.175969        3.0        9.0   0.654800
      -1.0   0.558198  -0.970632        0.0        0.0   0.755784
      -1.0   0.441666   2.565681        1.0        9.0   0.324291
      -3.0   2.249898   0.471462        2.0        2.0   0.740529
       1.0   0.522689   0.676654        1.0        1.0  -1.715105
      -1.0   1.294608   0.736733        1.0        1.0  -0.276469
       3.0   0.392258  -0.521823        1.0        1.0   0.563387
       3.0   1.490633   0.848005        0.0        1.0   1.176630
       1.0   1.585511   0.956927        1.0        2.0   0.012593
      -1.0   1.123778  -0.242307        1.0        8.0  -0.160426
       1.0   0.144608   0.280490        1.0        7.0  -1.148700
       3.0   0.102466  -0.449214        3.0        5.0  -1.190475
      -3.0   0.639697  -0.960559        2.0        3.0  -1.046745
       3.0   0.184928  -0.175459        0.0        7.0  -0.260199
       3.0   0.061519  -0.572229        1.0        1.0   0.551806
       1.0   0.090995  -1.031977        0.0        5.0   0.532886
      -3.0   1.053517  -0.808170        1.0        7.0   1.578621
       1.0   0.391540   1.361956        0.0        0.0   0.179394
      -3.0   0.399607   0.340507        4.0        9.0  -0.991355
      -1.0   3.086759  -1.170905        0.0        1.0  -0.245594
      -3.0   1.230131  -0.474079        1.0        6.0   0.638546
      -1.0   0.462245  -0.342922        0.0        7.0  -0.087951
       1.0   1.037957   1.200560        3.0        3.0   0.617778
       3.0   0.707213   1.723958        4.0        7.0   0.183482
      -1.0   0.145068   0.856596        0.0        4.0   0.362295
       1.0   1.039002  -1.070445        0.0        7.0   1.052989
       1.0   0.988405   0.250567        4.0        3.0   0.810964
      -1.0   0.895399  -0.093928        3.0        6.0   1.239657
       3.0   0.463491   0.509753        2.0        6.0   0.006381
      -3.0   0.671134  -0.643657        1.0        9.0   0.582463
      -1.0   0.341761  -0.221988        2.0        2.0   0.497546
       1.0   0.071068   1.129167        4.0        7.0   1.477956
       1.0   0.347947   0.005588        1.0        7.0  -1.384002
      -3.0   1.069735   0.653735        3.0        1.0   0.619743
       1.0   1.681209  -0.247082        0.0        5.0   1.385928
       1.0   0.290836   1.269011        3.0        9.0   1.187117
      -1.0   0.078629   0.551158        0.0        6.0   0.368365
      -3.0   1.593037   1.028490        0.0        7.0   0.114391
      -1.0   0.015328   0.238883        3.0        9.0  -2.109787
       3.0   0.171556  -0.459322        3.0        3.0   1.588442
       1.0   1.105311   0.635413        1.0        8.0   0.292232
       3.0   2.781115   2.110663        4.0        9.0   1.113987
       3.0   0.025334   0.211305        3.0        2.0  -1.156461
      -3.0   0.129951  -0.056756        2.0        0.0  -0.204845
      -3.0   2.450402  -1.349516        4.0        2.0  -1.798096
      -3.0   0.691182  -0.298704        2.0        3.0   0.150701
      -1.0   0.604752  -2.114712        1.0        3.0   1.137161
       3.0   1.195123   1.214398        3.0        9.0   0.424376
      -3.0   0.067845   0.083802        1.0        1.0   0.691194
       1.0   1.410263   0.211667        2.0        4.0  -1.226232
      -1.0   2.905265   0.889246        4.0        8.0   0.664387
       1.0   0.304620  -1.521768        1.0        8.0  -1.699203
      -3.0   0.533717   1.104825        4.0        9.0   0.092827
      -1.0   0.007200  -2.398936        2.0        2.0   0.640168
      -1.0   0.101713  -1.690466        1.0        1.0  -0.504464
      -1.0   0.006127  -0.039570        3.0        8.0  -1.382796
      -1.0   0.503535  -1.587627        4.0        0.0  -0.150949
       1.0   1.125910  -1.058534        4.0        1.0  -0.793579
      -3.0   0.172138   0.101924        2.0        2.0  -0.406006
      -1.0   1.653289  -1.019454        2.0        0.0   0.749864
      -3.0   1.476157  -1.524574        3.0        3.0  -1.694735
       3.0   0.077829   1.134612        1.0        9.0   0.395364
       3.0   0.591769  -0.851675        3.0        7.0  -1.009341
       1.0   1.034377  -1.253414        3.0        1.0   1.065075
       3.0   0.248706  -0.667184        3.0        2.0   1.355945
       1.0   0.252214  -2.557209        0.0        4.0   1.159935
      -3.0   0.929847  -1.236038        0.0        9.0  -0.866801
       3.0   0.640571  -0.896239        2.0        0.0   1.012178
      -1.0   0.039398  -0.885516        3.0        8.0  -1.403640
      -3.0   0.570385   1.474031        3.0        0.0   0.673798
      -1.0   1.580287  -0.132917        0.0        4.0  -1.206719
       3.0   0.419452   0.870512        0.0        4.0  -0.119506
      -3.0   0.190137  -0.219684        3.0        8.0  -0.216548
       3.0   0.945482  -0.306531        0.0        0.0  -0.756139
       1.0   0.346787  -0.836493        0.0        7.0   0.085782
      -1.0   0.303232  -1.289346        1.0        1.0   0.047513
      -3.0   1.920869  -2.313260        2.0        0.0  -0.141914
      -1.0   0.042750  -1.655094        4.0        3.0  -0.140274
      -3.0   0.515431  -0.811952        0.0        0.0  -0.766617
      -1.0   1.285681  -1.479052        2.0        4.0   0.002217
       1.0   0.849787  -0.303934        1.0        9.0   0.432550
      -1.0   0.275838   2.418907        1.0        0.0   0.375223
      -1.0   0.289128  -1.015581        2.0        4.0  -0.290433
      -3.0   0.970078   0.295011        0.0        2.0   0.077750
       1.0   2.372552   0.259013        3.0        8.0   0.003040
       1.0   0.272202  -0.583473        4.0        2.0  -0.534674
      -1.0   0.173345  -1.141499        4.0        0.0   0.076673
       3.0   0.528187  -1.505998        2.0        2.0  -0.086067
       3.0   0.909537   0.605596        4.0        5.0   0.149807
       3.0   0.798455   0.255806        3.0        9.0  -0.470229
       3.0   3.237536  -0.049606        0.0        8.0  -0.643705
       1.0   0.655277   1.046238        0.0        0.0  -0.221419
       1.0   2.963919   2.203271        1.0        7.0  -0.634475
       3.0   0.053816  -0.783106        0.0        6.0  -0.678067
      -3.0   0.666058  -0.079851        4.0        4.0   0.399928
      -3.0   0.390352   1.047137        3.0        4.0   0.709568
       3.0   1.336441   0.119370        1.0        1.0   1.058511
       3.0   0.619635   0.978658        1.0        4.0   0.790780
      -1.0   0.333630   0.946776        1.0        9.0  -0.005923
       1.0   2.844408  -0.838860        4.0        6.0  -0.297674
      -3.0   0.111989  -1.383459        4.0        3.0   0.154538
      -3.0   0.130198  -0.240625        2.0        6.0  -1.439526
       3.0   0.950627  -0.072617        3.0        3.0  -0.011818
      -1.0   0.096192   1.259922        0.0        2.0   1.669370
      -1.0   0.897199  -0.200928        0.0        7.0  -0.381291
      -3.0   0.381860  -0.028412        0.0        8.0   1.713087
       1.0   0.038944  -1.018232        2.0        5.0   0.103545
      -1.0   0.351924   0.773254        0.0        1.0   1.083227
       1.0   0.981900  -2.070025        3.0        0.0  -0.933308
      -3.0   0.639748   0.468398        4.0        0.0   0.762004
       3.0   0.472495  -0.995632        3.0        8.0  -0.326197
      -3.0   1.452681   1.785833        0.0        3.0   1.012525
      -3.0   1.255541  -0.409410        1.0        6.0   0.390253
       3.0   0.960793  -1.713006        0.0        3.0  -1.409794
      -1.0   0.457650  -0.758880        3.0        3.0  -1.535423
      -3.0   0.172615  -1.156826        3.0        7.0   0.472657
       3.0   3.732532   1.202891        0.0        4.0   0.980001
       1.0   0.240715  -1.150761        2.0        6.0   0.520434
       3.0   2.009483   0.624704        3.0        4.0   0.534887
       1.0   0.194966  -0.654511        3.0        8.0   0.874568
      -3.0   0.590232   0.017882        1.0        5.0   1.381472
       1.0   0.960868   2.656640        0.0        0.0   0.927557
       3.0   2.199540  -0.539219        1.0        7.0   1.279881
      -3.0   1.914507  -0.947203        1.0        0.0  -1.555637
      -3.0   0.690671  -0.068960        2.0        5.0  -1.247596
      -3.0   0.317267   0.220321        2.0        4.0  -1.791612
       1.0   1.377736  -1.229754        4.0        8.0  -0.428141
       3.0   2.701185   0.819628        3.0        8.0   0.415955
      -3.0   1.333091   0.638267        1.0        9.0  -0.698027
      -1.0   0.864499   1.213749        0.0        1.0   0.115039
       3.0   0.288418   0.621679        4.0        6.0  -0.717211
       3.0   0.058969   1.384572        1.0        2.0   0.562407
       3.0   0.392038  -0.454492        1.0        4.0   0.549338
      -1.0   0.496558  -0.034983        4.0        7.0  -0.642639
      -3.0   0.444204   1.733903        3.0        5.0   0.189910
      -3.0   0.627690   2.067564        1.0        2.0  -0.927240
       3.0   0.503233   1.618577        4.0        7.0  -0.699682
