        X1         X2         X3         X4         X5          Y
       1.0   1.064755   0.609563        2.0        1.0  -0.646091
       1.0   0.442435   0.530802        1.0        6.0  -2.147032
       1.0   0.153739   1.254451        2.0        3.0   2.537305
      -3.0   1.174809  -1.397182        4.0        0.0  -0.710610
       3.0   2.299736   0.021251        3.0        1.0  -0.462872
       1.0   1.061340  -0.675572        1.0        2.0   0.537328
       3.0   0.084669   0.372149        4.0        6.0  -0.250579
       3.0   1.127993  -1.792301        0.0        7.0  -1.147653
       3.0   0.810165  -0.476518        4.0        4.0  -0.534658
      -1.0   0.358729  -0.695038        4.0        6.0  -0.802747
      -1.0   0.240466  -0.383858        2.0        4.0  -0.614023
       1.0   0.343225   0.053884        3.0        6.0   1.041167
      -3.0   0.819290   2.033013        3.0        3.0   0.181976
       3.0   0.047256   0.921994        4.0        1.0   0.196150
       3.0   0.492848  -1.445661        2.0        7.0   0.904763
       3.0   3.711704   1.101605        1.0        9.0   1.950070
      -1.0   0.822859   0.059599        4.0        1.0   1.246864
      -3.0   0.104995  -1.120867        1.0        6.0   0.852984
       1.0   0.154152  -1.242006        2.0        3.0   3.600617
       3.0   0.301372   0.332234        0.0        8.0   0.233702
       1.0   0.727091   0.777275        3.0        3.0  -0.556430
       3.0   1.125759  -0.233629        3.0        2.0   0.031715
      -3.0   1.480508  -1.362641        3.0        3.0  -0.489251
       3.0   0.133612   0.120202        4.0        3.0  -0.959144
       3.0   0.613075   1.625711        3.0        6.0   0.873770
       3.0   1.873555   0.098634        0.0        1.0   0.387526
      -3.0   0.167500   1.519039        1.0        0.0   0.967480
       1.0   0.208220  -0.426705        4.0        8.0   1.591753
      -1.0   0.755325   0.490660        0.0        3.0  -0.823605
      -3.0   2.531424   1.517102        3.0        9.0   0.571210
      -1.0   2.649746  -0.330470        3.0        9.0  -0.324384
      -1.0   0.510808  -0.114047        0.0        3.0  -0.869531
      -3.0   0.405661  -1.080233        2.0        5.0  -0.092010
      -3.0   1.853473  -0.283197        4.0        4.0  -0.178891
      -3.0   0.900969   0.929752        2.0        4.0  -0.457756
       1.0   0.168668  -2.221738        1.0        5.0   0.665122
      -1.0   0.701414   0.269012        1.0        0.0   0.948688
      -1.0   2.093474  -1.500440        3.0        0.0  -1.679978
      -1.0   0.260372   0.056824        3.0        7.0   0.267566
       1.0   1.014712   0.024934        0.0        6.0   0.342933
       3.0   0.886228  -1.337601        3.0        6.0   1.443068
      -1.0   0.494771  -0.870489        4.0        6.0  -0.808682
       3.0   0.557007  -0.351484        2.0        3.0  -0.230692
       3.0   0.017893   0.772245        2.0        6.0  -0.202082
      -1.0   0.951143   0.384705        0.0        7.0  -0.575054
       1.0   0.766810   0.496367        0.0        3.0  -0.824340
      -1.0   3.892413  -0.667648        0.0        6.0  -0.817682
      -3.0   0.523661   0.752984        3.0        8.0  -1.245951
      -1.0   2.270580  -0.096696        1.0        1.0   1.447732
      -3.0   0.044668   1.599839        0.0        8.0  -1.763710
       3.0   0.402580  -1.136762        2.0        8.0  -0.733040
      -1.0   1.346172  -2.461645        0.0        6.0  -0.155695
      -3.0   0.031228   0.221228        2.0        8.0  -0.565500
       1.0   0.004579  -0.372845        0.0        8.0   0.290751
      -1.0   0.086251  -1.341062        3.0        8.0   0.553560
       3.0   1.118354  -0.187915        3.0        4.0  -0.332531
      -3.0   0.398256   0.082930        2.0        3.0   1.828921
      -3.0   0.546545   0.390348        0.0        2.0   1.329846
      -1.0   0.594630   0.815220        4.0        8.0   0.307029
      -1.0   3.376871   0.084709        4.0        1.0   0.073060
      -1.0   1.269322   0.322572        3.0        4.0  -0.655633
       1.0   1.675301   1.194258        0.0        9.0  -1.545538
       1.0   0.602419  -0.644229        0.0        3.0   0.753378
      -1.0   0.381866  -0.801982        3.0        5.0  -0.581672
      -1.0   0.705049   0.946567        3.0        5.0  -1.298956
      -3.0   0.079877   2.070199        2.0        8.0   2.147937
       3.0   0.771422   0.682189        2.0        3.0   1.113032
       3.0   0.796000  -0.978660        2.0        4.0  -0.210531
       1.0   0.020978   0.813038        3.0        9.0  -0.337603
      -1.0   1.041270  -1.121475        0.0        1.0  -0.879456
      -1.0   0.508012  -0.583905        3.0        1.0   0.314158
       3.0   0.547178  -0.278591        2.0        0.0   2.374734
      -3.0   2.257224   0.828230        1.0        0.0  -1.099802
       1.0   0.724729  -0.088855        1.0        0.0   0.227334
       3.0   0.761706  -0.259783        0.0        4.0   0.594465
      -1.0   1.646836   0.070591        1.0        9.0  -0.609146
       1.0   0.562570  -2.411723        1.0        7.0  -0.305623
       3.0   2.597949   0.175017        0.0        9.0  -1.795838
      -3.0   0.078379  -0.173467        0.0        2.0   1.258767
      -3.0   0.387052  -0.298484        1.0        2.0   1.193698
      -1.0   0.598849   2.261901        3.0        9.0   1.494421
      -3.0   0.041427   0.857475        0.0        5.0  -1.927261
       1.0   1.291421   1.247578        1.0        3.0   1.026602
      -1.0   1.822151  -1.680165        0.0        5.0  -0.218836
      -1.0   0.041243  -1.437499        2.0        4.0  -0.495715
      -1.0   0.609265  -1.850295        2.0        3.0  -0.556501
      -3.0   0.148246   0.593124        0.0        9.0  -0.277671
      -1.0   0.199515  -0.234303        3.0        7.0   0.085540
       1.0   4.534027   0.749193        4.0        7.0  -1.292991
      -3.0   2.027811   0.803365        2.0        9.0   1.549789
       1.0   0.108964  -0.220486        4.0        8.0  -1.187543
      -1.0   9.131713   0.796331        1.0        5.0  -0.935700
       3.0   0.676501   0.639722        1.0        3.0  -0.370743
      -1.0   1.660393   0.283214        0.0        3.0   0.536585
      -3.0   0.476696   1.207673        2.0        5.0  -0.644614
       3.0   0.161180  -1.830483        1.0        2.0  -0.760553
      -1.0   0.274251  -0.668003        3.0        0.0  -0.827574
      -1.0   1.227281  -0.109725        1.0        3.0   0.002732
       3.0   1.183546  -0.386915        4.0        0.0  -0.202045
       3.0   0.966484   0.033228        1.0        7.0   0.699437
      -3.0   0.452505  -0.720215        1.0        9.0   1.240185
      -1.0   1.544464   1.119437        3.0        8.0   0.481705
       3.0   0.327174  -1.185178        4.0        7.0  -0.973461
      -3.0   0.211337   0.462104        2.0        9.0   0.726800
      -1.0   0.859281  -1.935665        4.0        3.0   0.979903
      -3.0   1.366798  -1.222779        3.0        6.0  -2.322424
       3.0   1.085291  -1.794811        3.0        7.0   0.589496
       3.0   0.658090   0.257152        1.0        7.0   0.070869
      -3.0   0.366124   0.414486        3.0        9.0   0.622949
       3.0   0.054975  -0.006266        3.0        9.0   0.084460
       3.0   0.471309   0.312122        0.0        5.0   0.074306
      -1.0   0.381418  -0.826046        1.0        2.0  -1.218323
      -1.0   2.159706   0.904872        2.0        5.0   0.980600
      -3.0   1.787116  -0.532102        4.0        6.0   0.851027
       1.0   0.619015  -0.686957        2.0        5.0   0.800261
      -3.0   0.044662  -0.685452        3.0        8.0  -0.068737
       3.0   1.531493   0.861827        4.0        6.0   0.535768
      -1.0   1.453092   0.319834        3.0        3.0  -0.744591
       3.0   0.195504   0.568324        3.0        4.0   0.922953
      -1.0   0.388984  -0.291208        4.0        1.0   0.494729
      -3.0   2.374602  -0.306471        1.0        6.0  -0.456752
      -1.0   3.831845  -1.147346        3.0        7.0   2.064130
       3.0   0.779293  -0.849309        2.0        7.0  -0.179922
      -1.0   0.183043   0.168301        0.0        4.0   1.509508
      -1.0   1.525227   1.242276        4.0        4.0   0.756629
      -3.0   0.874226   1.541674        0.0        3.0  -0.427244
       1.0   1.594851   0.731749        3.0        8.0  -0.806140
      -1.0   0.523925   0.873525        3.0        6.0  -1.040002
       3.0   0.188738   0.270007        3.0        4.0  -1.330974
      -1.0   1.627476  -1.068744        4.0        8.0  -0.077365
       3.0   0.023170  -0.899334        3.0        7.0  -0.854512
      -1.0   1.006371  -1.866971        0.0        2.0  -0.358201
      -1.0   1.113166   0.272455        1.0        7.0  -0.530697
       3.0   0.722999  -0.252838        4.0        4.0   0.407043
       3.0   0.481766   1.794002        0.0        4.0  -0.585139
       3.0   1.817445   1.000556        1.0        6.0  -0.585650
       1.0   1.447147  -0.183136        3.0        1.0   0.324740
      -1.0   0.914842  -0.069695        3.0        2.0  -0.756464
       1.0   0.555138  -0.034595        3.0        9.0  -0.130008
       1.0   1.164752   0.662453        1.0        2.0   1.626554
      -3.0   1.212509   0.763610        4.0        7.0  -0.816153
       1.0   0.471413   0.810813        2.0        8.0  -0.070571
       1.0   0.113091   0.613464        4.0        5.0   0.555272
       3.0   0.315396  -0.877874        1.0        2.0   0.338774
       3.0   0.044587  -0.479267        1.0        3.0   0.499142
       3.0   0.785322  -0.544007        2.0        3.0   1.930048
       3.0   0.101069   0.799268        4.0        5.0   0.822877
       1.0   2.440867   0.731729        3.0        7.0  -0.461623
      -3.0   3.721820   1.053317        2.0        2.0  -0.952964
       3.0   0.045708  -0.807453        1.0        8.0   1.274372
      -3.0   1.462294  -1.460689        4.0        6.0   0.639978
      -3.0   1.103796   0.474809        2.0        8.0   0.992188
       3.0   2.194619   0.274985        0.0        0.0   0.419595
      -1.0   0.021232   2.375902        4.0        1.0   0.039548
       1.0   1.214414  -0.163438        3.0        9.0  -0.499641
       1.0   0.024497   1.047318        4.0        3.0  -0.560107
       1.0   0.169775   1.121896        1.0        8.0   0.087045
       1.0   0.375285  -1.402958        4.0        5.0   1.025572
       3.0   1.455329  -0.118225        4.0        8.0   0.363940
       3.0   0.789465  -0.760378        1.0        4.0  -0.881383
       3.0   1.333015   0.237124        0.0        0.0  -1.380927
       1.0   1.465138  -1.478685        1.0        9.0   0.322698
      -3.0   0.001896   0.052443        1.0        3.0   0.225891
       1.0   2.587989   0.489977        0.0        8.0   1.341290
       3.0   0.289045  -0.340037        1.0        9.0  -0.624926
      -1.0   0.834624   0.906827        1.0        2.0  -2.237244
      -3.0   0.951639   0.570211        3.0        1.0  -0.733551
       3.0   0.164421  -0.061220        4.0        9.0   0.261467
      -3.0   0.579360   0.625804        3.0        6.0  -1.749326
       1.0   0.445790   0.106250        4.0        9.0  -0.644528
      -1.0   0.267946  -2.251785        3.0        3.0   0.533807
      -3.0   0.053471  -1.560358        3.0        2.0   0.493762
       3.0   0.650738   0.547904        2.0        9.0   0.439101
       1.0   0.104638  -0.196065        3.0        7.0  -1.155231
       1.0   0.898282   0.311469        4.0        5.0   1.432051
       1.0   0.443394   0.498968        3.0        9.0   0.250911
       1.0   7.408582   0.009882        4.0        9.0   0.462245
      -1.0   1.916518   0.686625        1.0        7.0   1.428002
       1.0   0.624563   0.699189        2.0        9.0  -1.869183
       1.0   0.498954   1.005682        1.0        5.0   1.915243
      -1.0   0.603333  -0.019854        4.0        4.0  -0.321153
       1.0   0.031477  -0.057640        1.0        9.0  -0.180477
      -1.0   1.103501   1.386888        4.0        4.0  -0.919165
      -1.0   1.428406  -0.425866        0.0        0.0  -0.662822
      -1.0   4.654514  -0.424386        0.0        6.0  -2.010313
       1.0   1.035742  -0.591508        1.0        4.0   0.753071
       1.0   1.486769   0.928731        2.0        8.0   1.656566
       3.0   0.109498  -1.024683        4.0        4.0   0.415023
       1.0   0.211380   0.749631        3.0        2.0   0.689680
       1.0   0.693880  -0.240519        3.0        3.0   0.544411
       3.0   0.130013   0.508007        1.0        9.0   0.036823
       1.0   0.738131   0.337032        0.0        2.0  -0.020300
       1.0   1.045334  -1.028983        1.0        0.0   1.217091
      -3.0   0.569957  -0.773121        1.0        5.0  -0.608738
       1.0   3.791940  -0.885647        2.0        9.0   0.991442
      -3.0   0.344863   0.393120        1.0        7.0   0.972613
      -1.0   1.204611  -0.425367        4.0        3.0  -0.751957
       1.0   1.947934  -0.810585        0.0        9.0   0.411864
      -1.0   0.203769  -0.413974        0.0        3.0  -1.112132
      -1.0   2.637756  -0.709734        2.0        3.0   1.171202
       3.0   2.341712  -0.057005        1.0        2.0   1.518496
      -3.0   2.468324   0.789527        2.0        6.0  -0.152178
       1.0   2.526793   2.545745        1.0        9.0   0.643046
       3.0   0.294211   2.676482        0.0        4.0  -1.974149
       1.0   0.425306   2.683382        1.0        4.0  -0.066386
      -3.0   0.976151   0.623241        2.0        4.0   0.248039
      -3.0   0.715570  -0.175295        3.0        7.0  -1.004099
      -3.0   2.753658  -0.784729        0.0        1.0  -0.499970
      -3.0   0.003306  -1.144211        3.0        3.0   0.255549
      -3.0   0.020271   1.106396        1.0        8.0  -1.848445
       3.0   0.158435   0.496960        3.0        9.0  -0.704271
      -3.0   0.986604   0.193017        0.0        4.0   0.666748
      -1.0   3.443862  -0.791908        2.0        4.0   0.212747
       3.0   0.747997  -0.635372        1.0        3.0  -0.839372
       3.0   1.425201  -1.397075        0.0        6.0   0.917508
      -1.0   0.653282   0.456256        0.0        1.0  -0.024087
      -3.0   0.388204   0.674188        0.0        4.0   2.120504
      -1.0   0.352999  -1.826877        3.0        0.0  -0.443166
       1.0   1.962620   0.597933        3.0        1.0  -1.069647
       1.0   2.078972   0.644220        0.0        7.0   0.851360
      -3.0   1.631814   1.691389        0.0        1.0  -0.148684
       3.0   3.155817  -0.469235        2.0        9.0  -0.582530
       1.0   1.091743   0.106506        4.0        8.0  -1.132217
      -3.0   2.159715   0.975458        1.0        2.0   2.401155
       3.0   0.142252  -0.328183        3.0        7.0  -2.137076
      -1.0   0.484378  -0.324235        2.0        3.0   0.541677
       3.0   1.688789   0.537572        2.0        5.0   0.743622
      -1.0   3.195663   0.980451        2.0        8.0  -0.302227
      -1.0   0.688109  -1.210577        0.0        2.0   0.160434
       1.0   0.115937  -0.760069        4.0        5.0  -0.829335
      -3.0   0.003919   0.003090        4.0        8.0   1.514814
      -1.0   2.349590   1.699684        2.0        7.0  -0.912329
       3.0   3.766752  -0.732751        1.0        9.0  -1.023300
      -3.0   0.076321   0.376612        4.0        3.0   0.722139
       1.0   1.104578  -0.395523        2.0        6.0   0.280291
      -1.0   0.116526   0.078720        2.0        0.0  -0.252563
      -3.0   1.005577   0.290021        3.0        8.0  -0.309388
       1.0   2.753645  -0.359561        3.0        1.0  -1.917578
       3.0   1.074506  -1.563850        0.0        3.0  -1.159932
      -3.0   0.501796  -0.611185        0.0        1.0   0.069805
      -3.0   0.807649   0.764632        3.0        1.0   0.307601
       3.0   0.022315  -1.842149        1.0        6.0  -0.624630
      -3.0   0.855420  -0.376012        3.0        1.0  -0.169704
       1.0   0.202781  -0.021368        2.0        0.0   0.962076
      -1.0   0.292638   0.973086        3.0        0.0   0.052980
       1.0   0.294597  -1.250955        4.0        3.0  -1.525594
      -3.0   0.349413  -2.834235        3.0        9.0   0.463801
      -1.0   0.349732   0.233551        3.0        2.0  -1.468942
       1.0   0.010627   0.746012        4.0        4.0   0.511961
       3.0   1.297109  -0.505241        1.0        4.0  -0.193390
      -3.0   2.729960   0.578540        3.0        5.0  -0.870026
      -1.0   0.681365   0.452045        1.0        0.0  -1.120907
       3.0   3.324852   0.917241        2.0        4.0  -2.254145
      -1.0   0.472299   0.173995        2.0        7.0   0.459874
      -1.0   1.416283  -1.195610        1.0        1.0   0.898763
      -3.0   0.080950  -0.683263        2.0        0.0  -0.460721
      -1.0   0.864180  -0.054973        4.0        6.0  -1.255414
      -1.0   0.457217   0.316835        1.0        7.0   0.649276
      -3.0   0.672876   0.832469        1.0        3.0   1.122934
      -1.0   1.114225   0.431580        2.0        3.0  -0.253003
       3.0   0.810628  -0.585087        1.0        8.0   0.523841
      -3.0   0.744573  -0.673826        3.0        3.0  -0.185202
       3.0   0.511734  -0.409141        2.0        1.0  -0.755471
       1.0   0.406283  -0.948464        2.0        6.0   1.519498
      -3.0   1.036635  -0.662738        0.0        9.0   0.813878
      -1.0   0.254992   0.710040        0.0        3.0  -0.629562
      -3.0   2.777261  -0.282020        2.0        6.0  -0.940522
       1.0   2.059630   0.273357        0.0        3.0  -0.490000
       3.0   0.133751  -1.262419        2.0        2.0  -0.176136
      -1.0   0.488902  -0.152796        0.0        4.0  -0.839942
       3.0   0.473058  -0.446355        3.0        1.0  -1.574833
      -3.0   0.181117  -0.343052        2.0        2.0   1.664862
      -1.0   2.080810  -1.524886        3.0        6.0   0.238762
       1.0   0.248605  -1.463234        3.0        9.0   1.608915
       3.0   0.248499   0.849363        2.0        9.0   1.187998
       1.0   0.579980  -0.525663        2.0        3.0  -0.641472
      -1.0   0.711978  -0.179595        1.0        0.0  -0.092826
       3.0   1.335139   1.640444        3.0        8.0  -0.408068
       1.0   2.303400  -0.627756        3.0        1.0   1.426413
       1.0   2.072893   0.979124        2.0        8.0  -0.390405
      -1.0   0.072218   0.929605        2.0        4.0  -0.717300
      -1.0   0.368181   0.340291        1.0        2.0  -0.107995
      -3.0   0.041825  -0.623810        0.0        3.0   1.811763
       1.0   0.924100  -1.478397        4.0        8.0   0.834508
       3.0   0.209723  -0.149456        1.0        3.0   0.073979
       3.0   1.086718  -2.247482        2.0        9.0   0.036776
       1.0   0.785134   0.014934        4.0        0.0  -1.290761
       3.0   2.932377  -0.556829        2.0        0.0   0.903430
       1.0   0.705487  -0.283703        3.0        5.0  -1.751335
      -1.0   0.623145  -0.774093        2.0        1.0   0.300281
      -3.0   0.156578  -0.593298        1.0        2.0   2.013613
       1.0   1.193340  -0.954482        1.0        1.0  -1.384234
       3.0   1.413091  -0.220100        4.0        6.0   1.036996
       1.0   0.740333   0.120173        4.0        2.0  -1.148778
       3.0   5.987028   0.146438        1.0        0.0  -0.990675
      -3.0   0.192054   0.197025        3.0        9.0   0.310246
      -3.0   1.152112   0.791842        3.0        7.0  -0.625185
       1.0   2.119268   1.679210        1.0        7.0  -0.561636
       1.0   2.823476   1.665683        4.0        9.0   0.441597
      -1.0   0.211564  -0.403693        0.0        7.0   0.050028
      -1.0   0.322688   0.891922        0.0        4.0   1.298421
      -3.0   0.441975  -1.094668        0.0        8.0   1.499029
       3.0   1.184511  -0.357683        1.0        5.0   0.536628
      -3.0   0.892189  -0.258377        3.0        1.0   0.795647
      -3.0   0.111768   1.418659        1.0        7.0   0.249556
       3.0   2.025257   1.052955        3.0        8.0  -1.527253
      -3.0   0.318127   0.546190        0.0        6.0  -0.751143
      -1.0   0.545005   0.489304        1.0        8.0   0.133342
      -3.0   4.205129   1.059067        1.0        1.0   0.069230
       1.0   0.754999   0.609013        0.0        5.0  -0.720610
       1.0   0.009320   0.794807        1.0        2.0   1.047392
      -1.0   1.485507   1.022218        0.0        2.0  -0.190890
      -3.0   0.239551  -0.862555        2.0        4.0  -0.953366
      -3.0   0.540849  -0.865122        2.0        4.0  -0.351708
      -1.0   1.531798  -0.032400        3.0        9.0  -0.755299
      -3.0   0.909341  -2.425621        2.0        8.0   0.108121
      -1.0   0.847183  -0.014515        1.0        9.0   1.044036
       1.0   0.962273   0.806399        2.0        7.0  -1.039021
      -1.0   0.392801   0.331080        2.0        7.0  -0.542414
      -3.0   0.342398   1.560301        2.0        1.0  -0.986357
       3.0   0.360069   1.230625        4.0        5.0  -0.949712
       1.0   1.293337   0.909925        3.0        3.0   1.156748
      -1.0   0.886308  -0.973457        3.0        8.0   0.519637
       1.0   1.587093   0.074933        3.0        0.0  -0.360941
      -1.0   0.198460   0.033259        3.0        3.0   0.217043
       3.0   0.718940   0.079656        1.0        7.0   0.801612
       3.0   0.315299   0.746959        1.0        3.0   0.228719
       1.0   2.102426   1.155589        2.0        8.0   1.012440
       1.0   0.934012  -0.651063        0.0        7.0  -0.722222
      -3.0   0.808817  -0.116146        4.0        4.0   0.281249
       1.0   2.468775   1.651478        0.0        0.0  -0.846241
      -1.0   0.264690  -0.913007        1.0        3.0   1.296717
       3.0   0.129011  -0.658356        4.0        6.0   0.287672
       1.0   2.855148   0.144906        0.0        5.0   0.505095
      -1.0   0.508394  -0.320919        0.0        1.0   0.314976
       3.0   1.212179  -1.778955        4.0        7.0   0.208291
       3.0   1.522778  -0.409584        2.0        2.0   1.008529
       1.0   0.856763  -0.889663        0.0        2.0  -0.047704
      -1.0   0.006287  -0.771386        1.0        5.0   1.039405
      -3.0   0.917896   0.835271        4.0        7.0   0.018020
       1.0   0.432946   0.068638        3.0        0.0  -0.560114
       1.0   0.708116   1.013589        4.0        3.0  -0.894445
      -3.0   1.375777   1.849424        0.0        2.0  -1.992575
       1.0   2.183940   0.414310        4.0        8.0  -0.043611
       1.0   0.592950   0.008265        2.0        4.0   1.109440
       1.0   0.541170  -0.407664        1.0        7.0   0.293968
      -1.0   0.508198  -0.239283        3.0        0.0   0.431408
      -1.0   0.182428   1.271705        0.0        8.0  -1.156301
       1.0   0.040026   1.081419        3.0        3.0   1.181911
       3.0   0.120740   0.981224        4.0        3.0   0.172372
       3.0   2.564380  -1.524957        1.0        8.0  -0.869351
       3.0   0.278612  -0.934811        0.0        0.0  -0.577204
       3.0   0.098710  -1.700949        4.0        3.0   1.256339
       1.0   0.476047   0.340171        4.0        8.0   0.078904
      -3.0   1.730140   0.788251        2.0        2.0  -0.394456
      -1.0   0.489887  -0.223211        0.0        9.0   0.560261
      -1.0   6.352811   1.585068        2.0        2.0   0.282832
       3.0   3.422004  -0.807388        0.0        1.0  -0.298406
      -3.0   1.439347  -0.695033        4.0        8.0  -0.919092
      -1.0   1.130174  -0.568377        0.0        5.0  -2.331552
       1.0   6.127195  -0.972428        2.0        7.0   0.621515
       3.0   0.063982  -0.962724        2.0        4.0  -0.392343
      -1.0   0.687496   1.056726        3.0        8.0  -1.042839
       3.0   0.280980  -0.354851        0.0        4.0   0.066212
       3.0   0.155312  -0.828797        3.0        5.0  -3.206699
       1.0   1.784749   1.885753        3.0        2.0   0.145933
      -1.0   0.540092  -2.099389        1.0        2.0   0.520453
      -1.0   0.170023   1.023945        1.0        7.0   0.776987
      -3.0   0.044293   0.162875        2.0        5.0  -0.015180
       1.0   2.978417   0.818899        2.0        7.0   1.052922
      -1.0   2.553255  -0.796929        3.0        4.0  -0.092378
      -1.0   0.577505  -0.598254        2.0        4.0  -0.303469
      -3.0   1.797021   0.599628        1.0        6.0   0.457127
       1.0   1.424896  -0.187752        3.0        3.0   0.101756
       3.0   0.832940  -0.761808        0.0        7.0  -0.528417
       3.0   1.595764   0.348446        1.0        2.0  -1.347503
      -1.0   0.615272   0.137400        0.0        9.0   0.860725
      -1.0   1.481753   0.038210        1.0        7.0   0.090756
       3.0   0.197960  -0.089917        4.0        3.0   1.280492
       1.0   1.364310   0.021770        1.0        3.0   0.504110
      -3.0   0.806757   0.657737        2.0        5.0  -0.441414
       1.0   1.534873  -0.726928        2.0        1.0   0.179166
       1.0   0.664851  -0.646497        3.0        9.0  -0.548698
       3.0   0.273670  -0.111089        3.0        9.0  -1.029436
       1.0   0.092205  -0.436596        3.0        5.0   0.464428
       3.0   0.806386   0.512621        1.0        3.0   1.547315
      -3.0   1.902464   0.344467        2.0        6.0   1.625810
      -3.0   0.165285   0.473242        2.0        5.0   1.748496
       3.0   0.563072   0.507888        3.0        3.0  -0.030890
      -1.0   2.933385   1.182040        3.0        4.0  -0.634947
       3.0   1.159298   1.400552        3.0        7.0   1.099383
       1.0   2.039959  -0.432005        1.0        8.0  -0.014321
      -1.0   0.239571   0.491288        1.0        0.0  -0.877576
      -3.0   0.337240   0.447641        2.0        3.0   1.058623
       3.0   0.462942  -1.648085        2.0        3.0   1.721482
      -3.0   1.130618   0.868093        0.0        1.0  -0.547649
      -1.0   0.426911  -1.412581        2.0        7.0   0.705848
      -3.0   0.473399  -0.078009        3.0        1.0  -0.289433
      -3.0   0.809515   1.313282        0.0        0.0  -0.179876
      -3.0   0.016582  -1.266679        1.0        2.0  -0.018887
       1.0   0.517082   1.059688        4.0        8.0  -0.806486
      -1.0   0.289669   1.414753        0.0        1.0   0.554286
       3.0   0.213666  -1.244098        3.0        5.0  -1.742915
      -1.0   0.238034   1.877371        4.0        9.0  -0.988096
       1.0   0.556461   0.576592        4.0        4.0   0.546514
       3.0   1.174895   0.360568        2.0        1.0   0.503501
      -1.0   2.514759  -0.185418        1.0        2.0   0.160047
       3.0   2.664661   0.135829        3.0        3.0   0.945054
      -1.0   0.039017  -0.817786        2.0        8.0   1.152141
      -1.0   0.664386   0.088419        2.0        6.0   1.287010
       1.0   1.163190  -1.192511        2.0        3.0   0.142190
      -1.0   0.438535  -1.377826        0.0        9.0   1.834284
