        X1         X2         X3         X4         X5          Y
       1.0   0.458209   2.307278        4.0        7.0  -1.027588
      -1.0   1.295674   0.785186        1.0        5.0  -0.948162
      -3.0   0.381908  -3.079597        1.0        7.0  -1.165858
      -1.0   0.240041  -0.076812        2.0        4.0   0.306070
      -1.0   1.765760   0.645707        2.0        8.0   1.135767
       3.0   0.506859   3.021846        3.0        7.0  -1.555957
      -1.0   0.397975   0.723304        1.0        0.0   1.268463
       3.0   0.881082   3.786370        2.0        9.0  -0.457279
      -3.0   1.049594  -2.508362        1.0        2.0  -2.408239
      -3.0   0.072453   0.532180        1.0        2.0   0.450366
      -3.0   1.320166  -2.505255        1.0        0.0   0.744821
       1.0   2.007534   2.324411        2.0        7.0  -2.714854
      -1.0   0.340421   0.998289        2.0        5.0   1.349345
       1.0   0.330656   0.346811        1.0        0.0  -0.951536
       1.0   0.626797   2.673265        3.0        8.0   0.537849
       1.0   0.165841   3.101991        2.0        7.0   1.524346
       3.0   0.485780   2.740769        2.0        5.0  -1.434698
      -1.0   1.137137   1.091843        1.0        1.0   0.020856
       1.0   0.128171   0.494941        3.0        8.0   0.793165
      -3.0   1.365402  -0.450167        4.0        9.0   0.107358
       3.0   0.507892   3.541491        1.0        2.0   1.944689
      -3.0   2.384474   0.221105        3.0        8.0  -1.229841
       3.0   0.166386   3.875012        2.0        5.0  -0.831822
      -3.0   1.742782  -1.078410        1.0        1.0  -1.781912
      -3.0   0.806924  -1.938806        1.0        3.0  -1.033479
      -1.0   0.742674   0.983203        1.0        6.0  -1.073739
       3.0   0.696366   3.739988        1.0        3.0   0.129726
      -3.0   1.367549  -1.463017        2.0        8.0  -2.660635
      -1.0   1.946652   0.867023        2.0        5.0   0.340158
       1.0   0.615033   0.259126        1.0        2.0  -2.045664
      -3.0   0.943891  -0.293086        2.0        6.0  -0.516906
       3.0   0.831505   4.436120        1.0        1.0   1.261049
       3.0   1.066298   3.982296        1.0        2.0  -0.063720
      -3.0   0.342299  -2.963033        3.0        7.0  -0.126696
       1.0   0.141654   1.036189        1.0        3.0  -0.388758
       1.0   1.295848   2.358323        3.0        5.0   0.357321
       1.0   0.061692   1.497649        2.0        3.0  -0.546259
      -1.0   2.692956   0.612037        3.0        6.0  -1.335928
       1.0   2.457463   4.708567        1.0        0.0   1.435894
      -1.0   1.642359  -0.153637        1.0        3.0  -1.450430
       3.0   2.031196   5.626889        3.0        7.0   0.519311
      -3.0   0.067322  -3.085967        3.0        5.0   0.195132
       3.0   0.218036   3.256968        2.0        8.0   0.186062
       3.0   0.928144   3.045037        2.0        3.0  -1.830385
       3.0   0.328561   2.865835        1.0        4.0  -0.214090
       3.0   0.001589   2.296293        1.0        9.0   2.405293
       1.0   1.644078   1.359196        2.0        8.0   0.533652
      -3.0   2.566936  -0.129115        1.0        2.0   0.957230
       3.0   0.138028   2.378280        2.0        6.0   1.405000
       1.0   0.230229   2.955292        2.0        5.0   0.125844
      -1.0   0.013042  -3.326799        1.0        5.0   0.430333
       3.0   1.180453   3.917104        4.0        9.0   0.287196
      -1.0   0.942290   0.902469        1.0        7.0  -2.025391
       1.0   0.618757   2.053320        1.0        2.0  -1.398834
      -1.0   0.135055  -1.313708        2.0        5.0   1.314915
       3.0   3.187280   6.528235        2.0        7.0   1.921121
      -3.0   0.905898  -2.713052        3.0        8.0   0.380820
       1.0   0.177731   0.592495        2.0        6.0   0.517626
      -3.0   0.245572  -1.379115        4.0        8.0   0.331415
       1.0   0.044438   0.346226        2.0        3.0  -1.251437
       1.0   1.368773   2.170166        1.0        1.0  -0.146842
       3.0   1.487751   4.010676        1.0        2.0  -2.310722
      -3.0   0.049982  -4.916258        1.0        5.0   1.417474
       1.0   0.262414   0.164688        3.0        8.0  -0.463151
      -3.0   2.368582  -1.945654        4.0        8.0  -0.008990
       3.0   1.221325   4.703313        1.0        9.0  -0.681445
       1.0   0.334185   1.348736        3.0        9.0  -0.235660
      -1.0   0.253595  -1.624656        1.0        5.0   0.085340
      -1.0   0.782292   1.020683        1.0        3.0   0.187782
      -1.0   1.044592   1.076558        1.0        1.0   2.048055
       3.0   0.594259   4.227571        1.0        5.0  -0.482193
       3.0   2.796911   8.673975        3.0        8.0   1.021805
       1.0   0.652515   2.407898        3.0        7.0  -0.271897
      -1.0   0.748005  -0.419295        2.0        6.0   0.834650
       3.0   0.041655   1.660671        2.0        4.0   0.381148
      -1.0   0.888952   1.293507        1.0        1.0  -1.020526
      -1.0   0.068722   0.322209        3.0        7.0  -0.173094
      -3.0   1.670292  -0.459380        2.0        6.0   0.351064
      -1.0   3.662224   1.825815        2.0        4.0   2.332323
      -1.0   0.158215   0.343309        2.0        6.0   1.433517
      -3.0   0.577774  -3.886371        3.0        5.0   0.874825
      -1.0   1.847054  -0.122552        2.0        3.0  -0.402970
      -3.0   0.740995  -3.048529        1.0        3.0   0.058237
      -1.0   2.247970   0.721447        3.0        5.0   0.239370
       3.0   1.196429   5.725704        3.0        9.0   1.444610
      -3.0   0.876014  -3.073889        1.0        0.0  -0.065265
      -1.0   0.221889  -0.429385        1.0        1.0   0.622334
      -3.0   1.802801  -2.524496        1.0        7.0   0.471148
       3.0   1.926665   4.466354        1.0        4.0   1.129260
      -1.0   0.426728   0.620057        2.0        6.0   0.137360
       3.0   0.834241   3.025449        2.0        4.0   1.272923
      -3.0   0.407915  -3.168124        3.0        6.0   0.100539
       3.0   0.376156   2.901277        4.0        9.0   0.374540
       1.0   1.720391   2.999567        3.0        6.0  -0.907574
       3.0   0.556527   4.620777        1.0        4.0  -0.729221
       1.0   1.823705   3.290168        3.0        9.0   0.829117
       3.0   0.445309   4.293965        1.0        0.0  -0.608441
      -3.0   0.544736  -4.121877        1.0        7.0   0.558958
       3.0   0.489224   4.403851        1.0        6.0  -1.140786
      -1.0   0.368864   0.175100        2.0        4.0   1.362629
      -3.0   2.434623   0.220048        2.0        3.0   0.594903
      -1.0   1.535810   1.824017        1.0        0.0   0.572681
       1.0   6.596179   8.124388        1.0        0.0  -0.637553
      -1.0   1.689741   0.672276        1.0        9.0  -1.374504
       3.0   0.449072   4.295076        3.0        6.0   1.006713
       3.0   0.310153   4.713849        4.0        7.0   0.510643
       1.0   0.148791  -0.589164        2.0        4.0  -0.644763
       1.0   0.114952   0.573403        1.0        4.0  -0.729707
       3.0   2.506543   4.478114        1.0        6.0  -1.457484
      -3.0   0.232341  -2.639381        3.0        9.0   1.640665
       3.0   0.376103   3.208143        1.0        0.0  -1.149384
      -3.0   0.014964  -2.543468        1.0        2.0   1.723866
       1.0   1.137444   3.532412        1.0        1.0  -0.428595
       1.0   0.423706  -0.263549        2.0        5.0  -0.698961
       1.0   2.422129   4.158197        1.0        0.0   0.210705
       3.0   1.164184   5.195556        2.0        6.0  -1.497766
      -3.0   0.503365  -2.729952        3.0        8.0  -0.228168
       3.0   0.053062   2.370463        1.0        3.0  -0.278686
       3.0   1.435110   5.555935        3.0        6.0  -0.324328
      -1.0   0.134539  -0.704582        1.0        1.0  -0.347297
      -1.0   0.148531  -0.842814        4.0        7.0  -0.855485
      -3.0   0.449020  -1.881574        1.0        6.0   0.694685
      -3.0   0.138843  -3.157435        3.0        7.0  -1.790792
       3.0   1.888675   4.052039        1.0        7.0   0.881778
       3.0   0.171864   2.573866        1.0        0.0  -0.278605
       1.0   0.829325   2.246284        5.0        9.0  -1.024010
      -3.0   0.268213  -2.344685        3.0        6.0  -1.215521
      -1.0   0.027192  -1.014846        1.0        1.0  -1.502210
      -3.0   1.454122  -1.851640        1.0        0.0  -0.218193
      -3.0   4.401797   1.764567        1.0        4.0  -0.531433
      -3.0   0.960919  -2.478349        1.0        0.0   0.307629
      -1.0   4.415334   4.842940        2.0        5.0  -0.239544
       3.0   0.875713   5.952546        2.0        6.0  -0.567621
       1.0   0.673821   2.600124        2.0        4.0   0.059553
      -1.0   0.031856  -0.512063        2.0        7.0   0.951136
       3.0   1.137940   2.856928        1.0        7.0  -2.161594
      -3.0   0.556392  -3.139578        1.0        5.0  -0.212051
      -3.0   1.133222  -2.507548        3.0        6.0  -0.585491
      -3.0   1.673879  -0.988415        1.0        3.0   0.742194
       3.0   1.396505   5.120655        3.0        7.0  -0.900669
       3.0   0.611370   3.132171        1.0        8.0   0.899328
       3.0   3.904062   7.058377        1.0        5.0   1.844777
       1.0   0.534581   2.972792        5.0        9.0   0.353957
      -1.0   3.217751   1.704336        1.0        9.0  -1.145095
       3.0   0.500304   3.050067        5.0        9.0   0.579467
      -1.0   0.088375  -2.213548        2.0        8.0  -1.015717
      -3.0   0.003709  -3.668628        3.0        6.0  -0.197679
       3.0   1.357157   2.841048        1.0        2.0  -2.594376
       3.0   1.263405   5.061302        2.0        6.0   0.459030
      -3.0   0.010211  -3.616456        1.0        8.0   0.124233
       3.0   1.222093   4.117990        1.0        5.0   0.364451
      -3.0   0.225438  -1.095595        2.0        8.0  -0.316257
      -1.0   0.500205   0.416513        2.0        9.0  -0.828027
      -3.0   0.261973  -2.779967        1.0        1.0  -0.156406
       1.0   1.558742   2.335442        3.0        8.0   1.655760
      -1.0   0.463988  -1.476269        1.0        0.0   1.394254
       3.0   0.831003   5.592875        2.0        3.0  -0.543077
      -3.0   0.108076  -3.551914        1.0        8.0   0.123585
      -1.0   0.797218  -0.218196        1.0        1.0   1.628696
       3.0   2.148887   5.393261        3.0        6.0   0.258820
       3.0   1.040070   3.988832        3.0        7.0   0.936155
      -3.0   0.340801  -1.101589        1.0        3.0  -0.306902
      -1.0   0.723188   1.261053        1.0        7.0   0.207712
      -1.0   1.119140   1.480305        1.0        2.0   0.650730
       3.0   0.347553   4.109009        2.0        5.0  -0.036871
      -1.0   1.339857   1.247122        3.0        5.0  -0.462422
      -1.0   2.518043   2.061475        1.0        8.0   0.021965
      -1.0   2.450022   1.219459        4.0        8.0  -2.163470
      -1.0   0.408454  -2.239097        2.0        3.0   1.367496
       3.0   1.229972   3.214308        1.0        6.0  -1.122889
       1.0   0.088475   0.370270        1.0        0.0  -0.489186
      -3.0   2.632172  -0.091831        2.0        8.0  -1.386329
      -1.0   0.303633  -1.611184        2.0        5.0   0.110683
       1.0   2.469430   2.742511        1.0        2.0   0.365969
       3.0   2.152938   4.976142        3.0        6.0   0.054437
      -1.0   1.072070   1.225886        4.0        8.0  -0.833916
      -1.0   0.226997   0.770471        4.0        7.0  -1.154156
       3.0   5.399011   9.207411        4.0        7.0   1.485019
       1.0   0.313079   1.092554        3.0        9.0   0.294677
       1.0   2.171009   3.357630        2.0        6.0   0.076299
       1.0   1.654707   2.399337        4.0        7.0  -0.256811
       3.0   0.212457   1.885230        2.0        4.0   1.048980
      -1.0   0.594391   0.955552        4.0        8.0  -0.480911
      -1.0   0.271344  -0.665532        4.0        9.0  -1.172429
       3.0   0.651597   4.300102        1.0        6.0   1.181795
       3.0   0.275824   4.452097        1.0        1.0   0.478650
      -3.0   1.614733  -2.278068        1.0        3.0  -0.725501
       1.0   0.134063   0.713364        4.0        8.0   1.051237
       1.0   0.214488   1.020635        1.0        4.0  -0.523708
       1.0   0.316135   0.879411        2.0        4.0   0.535449
       3.0   2.417056   5.655349        1.0        6.0   0.815935
       3.0   2.471248   6.249286        1.0        1.0  -1.154905
       1.0   2.327979   3.152277        1.0        6.0  -0.003010
      -1.0   0.017885  -1.278172        2.0        6.0  -2.463763
       1.0   4.219709   5.156550        2.0        6.0  -0.499566
       1.0   2.712443   4.917931        1.0        2.0   1.530156
      -1.0   2.466997   1.733185        2.0        3.0  -1.512685
      -1.0   1.596760  -1.282676        1.0        0.0   0.817061
      -1.0   1.461644   0.313089        2.0        4.0  -0.164439
       1.0   0.191658   2.084034        4.0        8.0  -0.408452
      -1.0   1.327339   0.906969        2.0        6.0   1.056510
      -1.0   0.787716   0.314896        2.0        4.0   0.428964
      -1.0   0.734901   0.826349        4.0        8.0   1.764920
       3.0   1.044993   3.369370        3.0        7.0   1.485103
      -3.0   0.970641  -0.313815        2.0        4.0  -0.156748
       1.0   0.624815   1.585172        2.0        3.0   1.011955
      -1.0   0.464805  -0.467927        1.0        1.0  -0.944218
      -3.0   1.612894  -0.347411        1.0        0.0  -0.664421
       3.0   0.871382   3.801694        1.0        9.0  -0.762024
      -1.0   0.247591  -0.498636        1.0        0.0  -1.467744
      -1.0   0.585765   0.136142        1.0        0.0  -0.622806
       1.0   0.569633   2.878542        2.0        3.0   0.208797
       3.0   0.402204   3.132753        2.0        8.0  -1.489115
       1.0   1.083486   1.938965        1.0        7.0   1.974426
      -3.0   0.539278  -2.479559        1.0        4.0  -0.640295
      -1.0   0.062487   0.065242        1.0        3.0   0.515096
       1.0   1.830153   3.243085        1.0        1.0   0.268619
      -1.0   0.408046  -0.733231        2.0        7.0   0.023263
       1.0   0.127747   0.844828        1.0        2.0   0.852849
       3.0   0.241660   2.657429        1.0        9.0  -2.774693
      -1.0   1.369190   0.263707        2.0        5.0  -0.007583
       1.0   3.274679   5.253853        1.0        6.0   0.313509
       1.0   1.153919   1.330495        1.0        6.0  -0.635762
      -1.0   0.430544   0.037233        3.0        6.0   1.140192
      -1.0   0.679019  -0.129699        1.0        1.0   0.133497
       3.0   1.139479   4.691212        1.0        1.0  -0.308454
      -1.0   1.141597   0.298904        2.0        3.0  -0.564506
       1.0   1.412220   2.068073        1.0        3.0   0.374422
       3.0   1.314361   4.469024        2.0        9.0  -0.669932
      -1.0   5.163287   3.292509        2.0        5.0  -1.802527
       1.0   0.346820   0.327004        1.0        0.0   0.059361
      -1.0   0.631870  -0.042552        1.0        2.0  -0.043190
       1.0   1.260644   3.084052        1.0        9.0  -0.375849
       3.0   0.052419   3.184144        1.0        6.0  -0.387503
      -1.0   0.118194   1.093947        1.0        6.0   0.712724
       1.0   0.576567  -0.880020        2.0        3.0   1.184997
      -3.0   1.694654  -0.898971        3.0        7.0  -1.400712
       3.0   0.513839   5.033491        1.0        0.0   2.036534
      -1.0   0.667299   0.082355        1.0        9.0   0.332559
       3.0   0.109722   1.936117        2.0        4.0  -0.630104
      -3.0   1.329632  -2.833155        1.0        6.0  -0.369602
       1.0   0.148973   1.375069        3.0        6.0  -0.146791
       1.0   0.634272   3.247402        2.0        7.0   1.030385
      -1.0   0.054898   0.980043        1.0        9.0  -0.684387
      -1.0   0.036684  -1.731834        3.0        6.0  -1.591387
       3.0   5.306235   8.478409        2.0        6.0  -0.141215
       1.0   1.461307   3.294229        2.0        8.0  -0.479140
       3.0   0.109541   2.694253        1.0        2.0   0.669069
      -1.0   1.129801  -0.829429        1.0        0.0   0.443418
      -1.0   0.177219  -0.654955        1.0        7.0  -0.646257
      -1.0   4.898709   3.865650        1.0        1.0   0.287554
      -3.0   0.223729  -2.963193        1.0        7.0   0.335461
      -3.0   3.546434   0.428981        3.0        7.0   0.071294
      -3.0   0.423520  -3.023309        2.0        8.0   1.071127
       3.0   3.191367   5.355333        1.0        7.0  -1.904080
       1.0   2.459644   2.823406        3.0        7.0  -0.909102
       3.0   0.309691   2.978615        1.0        0.0  -0.964824
       1.0   0.849619   1.456379        1.0        2.0   1.743913
       1.0   0.418319   2.366461        3.0        8.0  -0.403985
       1.0   0.035349   2.486328        1.0        5.0   0.847996
       1.0   1.407397   0.865906        1.0        6.0   0.557052
      -1.0   3.436795   1.574673        4.0        8.0  -0.197475
      -3.0   0.057301  -3.134759        2.0        3.0   1.711343
       1.0   0.095296   0.329482        3.0        5.0  -1.671484
       1.0   0.002516   2.474082        4.0        7.0  -0.359426
       3.0   3.396686   5.078986        2.0        8.0   0.830917
      -3.0   2.073321  -1.369162        1.0        7.0   0.366288
       1.0   0.111004   1.817209        2.0        4.0   0.483541
      -3.0   0.138644  -2.221836        2.0        6.0  -1.045509
       1.0   1.762781   4.319761        3.0        5.0   0.062005
      -1.0   0.638523  -0.479821        4.0        8.0  -0.635826
      -3.0   1.255382  -2.854898        3.0        6.0  -0.256799
      -1.0   0.316333  -0.366812        1.0        2.0  -2.435168
      -3.0   0.731210  -2.468096        4.0        7.0  -0.901083
       3.0   0.597159   3.482248        1.0        2.0   0.469343
      -3.0   0.841838  -1.896039        1.0        1.0   0.172242
      -1.0   0.259523  -1.193061        1.0        1.0   0.024398
      -1.0   0.656280  -0.005263        1.0        2.0  -0.911303
      -3.0   0.255839  -1.308765        5.0        9.0  -0.454181
       3.0   1.000680   4.935457        1.0        1.0   0.378568
      -1.0   1.467079  -0.644756        1.0        0.0   0.962780
       1.0   0.633299   2.713484        1.0        2.0  -0.443252
      -1.0   1.209980   0.496201        2.0        9.0  -0.508641
       1.0   1.261770   0.916903        1.0        1.0   0.893571
      -3.0   1.311260  -1.272262        2.0        6.0   1.330749
      -1.0   1.269269   0.384348        4.0        8.0  -1.139362
       3.0   0.508565   2.893770        3.0        8.0   0.101162
       1.0   2.627058   2.453455        2.0        4.0  -1.551512
       3.0   1.367842   5.014422        2.0        4.0   0.116441
       1.0   0.526004   1.338322        1.0        4.0  -0.535802
       3.0   1.014671   3.907403        1.0        8.0   1.205612
       1.0   3.475493   4.544138        1.0        2.0   0.972812
      -1.0   0.250618  -0.199915        1.0        0.0   1.623095
      -3.0   0.112588  -3.712321        2.0        7.0   0.899618
       1.0   0.357927   2.211850        3.0        8.0   0.660271
       1.0   4.248583   6.327236        3.0        8.0  -0.637410
      -3.0   0.316421  -1.413385        1.0        0.0   0.296235
      -1.0   0.410916  -0.542053        1.0        3.0  -0.046044
      -3.0   0.477494  -2.392519        1.0        0.0  -1.044422
      -3.0   1.453443  -1.069343        2.0        6.0   0.654094
       1.0   0.373774   4.218395        1.0        0.0   0.179406
      -3.0   1.199599  -1.588995        1.0        0.0   2.179874
      -1.0   1.878913   0.907316        1.0        1.0   1.155590
       1.0   0.539049   1.227954        1.0        2.0  -1.541506
      -1.0   0.420794  -0.892711        1.0        1.0  -0.262023
      -3.0   0.679864  -3.723141        4.0        9.0  -0.309282
       1.0   0.597029   1.873866        1.0        4.0  -0.368496
       1.0   0.280230   2.547841        1.0        9.0   1.374376
      -1.0   0.068812  -2.204200        1.0        2.0  -0.086847
       1.0   3.729926   6.261057        1.0        1.0   0.059579
      -3.0   1.482733  -1.203827        2.0        8.0  -1.948687
      -1.0   0.357615  -0.810625        1.0        2.0   0.647025
       3.0   0.232928   4.093954        1.0        1.0  -0.704199
      -3.0   0.994277  -1.901732        1.0        3.0   1.408475
       3.0   1.845487   3.461557        3.0        6.0   2.363060
       3.0   1.923978   5.639559        1.0        4.0   0.010802
       1.0   0.608008   3.240729        1.0        4.0   0.281733
       3.0   1.347405   4.071866        1.0        0.0   1.397134
      -3.0   0.555599  -2.055249        2.0        7.0  -0.771174
       3.0   0.180709   2.566062        1.0        0.0  -0.910583
       1.0   2.093091   3.188572        3.0        8.0   0.493867
       1.0   0.471215   1.495308        1.0        0.0  -1.232717
       1.0   5.990631   7.760057        1.0        5.0  -0.677566
       3.0   0.361416   2.953611        2.0        4.0   0.143985
      -3.0   1.596267  -0.624719        1.0        6.0   0.584556
       1.0   0.540621   2.172336        2.0        9.0  -3.225329
       1.0   0.521933  -0.046209        1.0        3.0   0.698409
      -3.0   0.115610  -4.292299        1.0        0.0   1.181453
       3.0   1.192065   4.573536        1.0        0.0   0.712856
      -3.0   0.908427  -3.548024        1.0        8.0  -0.580813
      -1.0   1.492152   0.917665        1.0        0.0  -0.904106
      -1.0   0.158729   0.184373        1.0        6.0  -1.275587
      -1.0   0.159275  -2.006279        1.0        0.0   0.026734
       3.0   0.280305   2.081064        1.0        0.0   0.232634
      -1.0   0.988812  -0.950908        3.0        5.0  -1.279302
       3.0   3.524421   5.037992        4.0        9.0   1.686810
      -1.0   2.927144   2.455799        1.0        4.0   1.438455
      -3.0   1.389054  -0.660646        2.0        4.0  -0.102345
      -1.0   3.901092   3.145392        4.0        7.0   0.423167
       3.0   0.441488   2.567768        2.0        5.0   1.307093
       1.0   2.078618   3.190660        1.0        9.0   0.704855
       3.0   1.749308   4.247164        1.0        0.0  -0.380274
      -3.0   1.648728   0.105821        3.0        5.0   0.401476
       3.0   0.466242   4.226426        1.0        2.0   0.110802
       3.0   0.235927   3.047003        1.0        6.0  -0.526222
       3.0   0.153458   4.663308        1.0        9.0  -1.564474
      -1.0   1.245283   0.149560        1.0        3.0   0.264978
      -1.0   0.810814  -0.683979        1.0        5.0   0.267786
       3.0   0.381949   3.562002        1.0        7.0  -0.383215
      -1.0   0.172288   1.048518        2.0        9.0   0.704295
      -3.0   0.073668  -2.827009        1.0        0.0   1.247901
      -1.0   0.090158   0.589399        1.0        1.0   0.430560
       1.0   0.675750   1.583715        1.0        2.0  -0.275739
      -3.0   3.383971   2.127924        1.0        2.0   0.601140
      -3.0   0.277186  -1.932351        3.0        9.0   0.563693
      -1.0   1.974250  -0.199456        1.0        1.0  -0.667228
       3.0   2.312029   5.709257        2.0        9.0   0.282426
      -1.0   0.355746  -2.416521        3.0        6.0  -0.953955
      -3.0   3.260177   1.154788        3.0        9.0  -0.086371
      -3.0   0.994059  -2.297100        1.0        0.0  -0.160384
       3.0   1.173203   3.088776        1.0        5.0   2.234309
      -1.0   0.672453  -1.294615        3.0        7.0   1.022165
       1.0   1.174240   3.439854        1.0        4.0   0.450541
      -3.0   0.914054  -1.375509        1.0        2.0  -1.581374
       3.0   0.348748   4.468109        1.0        2.0   2.743434
      -3.0   1.467906  -0.137188        1.0        1.0   0.354795
      -1.0   0.057600  -3.083916        2.0        3.0  -3.168231
      -3.0   1.745455   0.163279        1.0        2.0   0.553912
       3.0   0.231178   4.884910        2.0        4.0  -0.155236
       3.0   0.576973   3.627511        4.0        8.0   2.094256
       1.0   0.664622   1.446493        3.0        5.0   0.288136
       1.0   2.081612   4.096784        1.0        4.0   1.372708
      -3.0   1.121657  -0.909583        3.0        6.0   0.618289
       3.0   0.521868   4.251298        1.0        9.0  -0.588387
      -3.0   1.332487  -1.035781        1.0        8.0   0.996692
      -1.0   1.278728  -1.076792        2.0        4.0  -2.103550
       1.0   1.588936   2.913264        3.0        7.0   0.101431
      -3.0   0.682416  -2.884314        1.0        2.0  -0.571443
      -1.0   1.011094  -1.084394        1.0        0.0   0.060323
      -3.0   0.071472  -3.842846        1.0        5.0  -0.956446
       1.0   0.681979   1.999773        1.0        7.0  -0.705966
       1.0   2.194076   3.340694        4.0        8.0   1.221707
      -3.0   5.442244   1.173021        1.0        1.0  -0.083764
      -1.0   1.188655   0.151423        1.0        8.0   0.632356
      -3.0   1.044543  -1.117568        1.0        3.0   0.705271
       3.0   0.778423   4.312878        1.0        1.0   0.308858
       3.0   0.360563   2.590708        2.0        5.0   1.616806
       1.0   0.473822   1.036267        1.0        8.0  -1.146878
      -1.0   0.428032  -0.360990        1.0        2.0   1.065866
       1.0   1.133708   2.319770        1.0        2.0   0.655423
       3.0   0.582309   4.235967        2.0        4.0   0.474530
      -1.0   4.384668   2.985467        1.0        0.0  -1.102303
      -1.0   0.977743  -0.758226        1.0        2.0  -0.333010
       1.0   0.462730   1.616156        1.0        0.0   0.317469
       1.0   0.994730   1.106931        1.0        9.0   0.405227
      -1.0   0.563434  -1.201392        1.0        9.0  -0.168720
