        X1         X2         X3         X4         X5          Y
       1.0   1.004710   0.472943        2.0        0.0   1.431879
      -3.0   0.721015   0.035839        3.0        0.0   1.332924
       3.0   0.377249   0.553687        2.0        9.0   0.051427
       3.0   0.093132   0.383356        2.0        8.0   0.287236
      -3.0   0.034958   0.449487        4.0        5.0   0.146476
       1.0   0.042996  -0.037406        1.0        1.0   0.028706
       1.0   0.039805   0.264751        1.0        5.0   1.224971
       1.0   0.282543   2.132214        0.0        5.0   1.763714
       1.0   0.887101   1.733415        2.0        7.0   0.264445
      -3.0   1.664926  -0.849074        2.0        2.0  -1.138050
      -1.0   0.344201  -0.870230        2.0        7.0  -0.631645
       1.0   0.833180  -0.902363        3.0        8.0  -1.672247
       1.0   0.326844  -0.661202        1.0        3.0  -0.309304
       1.0   0.321557   0.230441        2.0        6.0   0.013526
       1.0   1.332290   1.086203        3.0        1.0   2.162586
       3.0   0.396602   1.184599        0.0        7.0  -0.672343
      -1.0   0.074079   1.320169        3.0        2.0  -0.362602
      -1.0   0.500966  -2.000484        3.0        6.0   0.703781
      -1.0   1.947267  -0.168451        1.0        5.0  -0.553824
       3.0   0.320454   0.321744        2.0        3.0   0.249251
       3.0   0.907957   0.185434        3.0        2.0  -1.200704
       3.0   0.252239   2.245064        2.0        5.0   1.638282
       3.0   0.786268  -0.136295        0.0        7.0  -0.509780
      -1.0   1.565589  -0.655382        3.0        2.0   0.186526
       3.0   0.476892   0.080000        0.0        5.0   0.615524
      -1.0   3.412421   1.245684        4.0        4.0  -0.640695
       3.0   2.962526  -1.411985        4.0        4.0   1.559905
      -1.0   1.248153  -0.728095        0.0        2.0   0.125780
      -1.0   0.500167  -0.211883        3.0        5.0  -0.480157
       3.0   1.400246  -1.605017        1.0        5.0   0.615816
      -3.0   3.439271  -0.430818        3.0        1.0   0.937334
       3.0   1.103633   0.368115        0.0        8.0  -0.352866
       1.0   0.208935  -0.414851        1.0        5.0   2.192433
       1.0   2.548814   0.475044        1.0        9.0  -0.824345
      -1.0   0.525667   0.207124        2.0        3.0   0.637311
      -3.0   1.578013   0.490205        1.0        2.0   0.438850
      -3.0   0.041502   0.832114        0.0        0.0  -0.512579
      -3.0   0.813033   0.785251        0.0        0.0   0.746176
       3.0   0.396344  -1.061425        4.0        2.0  -0.588676
       1.0   0.274170  -0.902428        1.0        5.0  -1.730426
      -1.0   3.567460  -1.922459        2.0        4.0   0.487784
       3.0   1.004509   0.778636        3.0        7.0  -0.073362
      -1.0   0.044983  -1.841530        4.0        1.0  -1.067764
       3.0   0.562000   0.883564        4.0        0.0  -1.520107
      -3.0   3.141320  -1.879992        0.0        7.0  -0.921536
      -1.0   1.640113  -0.771951        1.0        4.0  -0.971441
       1.0   0.646938   0.229873        2.0        3.0  -0.383822
       1.0   0.471963  -0.652337        0.0        0.0   0.043906
       1.0   0.372443   0.644564        4.0        1.0  -0.022373
      -3.0   0.098193   0.387773        0.0        5.0   0.358897
       1.0   0.355402  -0.031928        3.0        4.0   0.322331
      -3.0   2.213505  -0.213426        0.0        7.0  -0.747739
       1.0   0.490247   0.173972        4.0        8.0  -0.263131
      -3.0   3.347315   0.049339        4.0        0.0  -0.139305
      -1.0   1.380223  -1.731756        4.0        0.0  -0.920828
      -3.0   0.468929  -0.988117        3.0        6.0   0.767024
      -3.0   1.391046  -0.643663        1.0        8.0  -0.374031
      -1.0   1.468272   0.408816        1.0        7.0   1.697497
      -1.0   0.283035  -0.827573        1.0        0.0   0.017192
      -3.0   0.144470  -0.313663        2.0        4.0   0.904855
      -1.0   0.746484   0.107246        2.0        6.0  -0.554602
      -1.0   1.189381  -1.019846        3.0        4.0   0.488374
       3.0   1.290044  -0.027007        0.0        2.0   0.376641
      -3.0   1.185908   0.797003        0.0        6.0  -1.005503
       3.0   0.989151  -0.460587        2.0        2.0   0.435508
      -1.0   1.441810   0.161583        1.0        1.0  -0.158972
      -1.0   0.893304  -0.808857        4.0        9.0   0.189262
       3.0   0.647005   1.096870        0.0        9.0   0.657692
       1.0   1.056065   1.387549        3.0        4.0  -0.194337
      -1.0   0.504854  -0.111101        3.0        6.0  -1.267932
       3.0   1.117999   0.903059        2.0        5.0  -1.516554
       1.0   0.419362  -2.508560        4.0        3.0   0.374892
      -1.0   0.053867   1.310841        2.0        5.0   0.477483
      -1.0   0.591075  -0.386871        0.0        8.0  -1.799530
       1.0   1.193067   0.216366        2.0        5.0  -0.686635
       1.0   3.502440  -0.698620        0.0        2.0   0.992025
      -1.0   0.518773   1.541749        0.0        5.0   2.292128
       1.0   1.675145  -0.419633        3.0        0.0   0.452897
       1.0   0.866363   0.295102        2.0        4.0  -1.332612
      -1.0   0.941721  -0.102726        2.0        6.0  -0.241969
      -3.0   1.983365  -0.174163        1.0        1.0  -0.612913
       1.0   0.661950   0.549481        4.0        6.0  -0.494871
      -1.0   3.360413   1.043718        2.0        5.0  -0.224800
      -1.0   0.028160   0.605188        0.0        3.0  -0.260645
       3.0   0.004415   0.216356        1.0        3.0   0.490121
       1.0   0.108972  -1.226639        0.0        6.0  -0.727925
      -1.0   0.368116   1.044849        1.0        2.0  -0.808023
      -1.0   1.415613   0.288549        4.0        2.0   1.131020
      -3.0   1.668771   1.205006        2.0        5.0   0.602106
      -1.0   1.368702  -1.842175        3.0        6.0   0.158560
      -1.0   0.105097   0.942799        0.0        1.0  -0.207467
       3.0   0.501410   0.294802        3.0        7.0   0.393910
      -3.0   0.371067   1.885766        3.0        4.0  -1.896743
       3.0   0.156762  -0.337260        2.0        5.0   1.242928
       1.0   0.530518  -0.125335        4.0        4.0   0.564750
      -1.0   0.184881  -0.570655        2.0        2.0   1.583520
      -1.0   0.992950   1.356689        3.0        6.0  -2.144726
      -3.0   0.159648  -0.302874        1.0        0.0  -0.152212
      -3.0   0.372145   0.938923        4.0        9.0   1.374259
       3.0   1.490440   2.037729        4.0        6.0  -0.674307
       3.0   2.245107  -0.074648        4.0        0.0  -2.161169
      -3.0   0.331603   0.533962        0.0        2.0   1.129684
       1.0   2.126672  -1.674936        3.0        1.0  -0.165446
       1.0   0.024366  -0.401468        1.0        9.0  -0.626454
      -3.0   0.044344   0.253001        1.0        0.0  -1.785976
      -1.0   1.261987   1.466249        2.0        3.0   0.358952
       1.0   0.279533  -0.796047        4.0        2.0   1.065929
       3.0   2.023445  -0.743734        2.0        5.0  -0.234252
      -1.0   0.340925   0.760598        3.0        6.0  -0.833529
       3.0   0.149538  -0.425578        0.0        0.0  -0.939876
      -3.0   0.205723  -1.173761        2.0        5.0  -0.050967
       1.0   0.126143   0.383698        0.0        5.0   1.288809
      -3.0   0.138679   2.354351        0.0        2.0   1.216641
      -3.0   1.380061   0.887253        0.0        8.0  -0.806132
      -3.0   0.492833   1.836436        2.0        1.0  -1.794834
       1.0   0.765545   0.432325        0.0        2.0  -0.304233
      -1.0   1.805992   0.954067        1.0        7.0   0.187399
      -3.0   0.869838   0.581204        2.0        4.0   0.639845
       1.0   0.974152   1.115709        1.0        6.0  -1.052957
       3.0   0.606213   0.398075        3.0        0.0  -0.492340
       3.0   2.096251  -0.824785        3.0        6.0   0.857903
      -3.0   0.541174   1.561822        3.0        2.0  -0.754245
      -3.0   0.522660   1.198566        4.0        6.0  -0.682222
       1.0   0.966697  -0.112095        2.0        4.0  -0.833659
       3.0   0.381221  -0.830258        2.0        3.0   0.344894
       1.0   0.261063  -1.901848        1.0        1.0   2.715804
       3.0   0.616571   0.804864        1.0        1.0   0.712138
       1.0   0.093438   1.898108        3.0        7.0  -0.379761
       3.0   0.126918   0.514578        0.0        0.0   0.367767
      -3.0   0.272535  -0.190327        3.0        6.0   1.227783
       3.0   0.232024  -1.423100        3.0        4.0   1.128991
       1.0   2.945981  -0.745902        2.0        6.0  -1.007453
       3.0   0.085166   0.061789        4.0        4.0   1.588177
      -3.0   0.056180  -0.604197        0.0        0.0   0.641888
       1.0   0.199731  -0.229888        3.0        0.0   1.224719
       1.0   0.131622  -0.388050        2.0        8.0   0.793103
      -3.0   1.479077  -0.326020        2.0        0.0   1.693292
       3.0   0.586119   0.118806        0.0        1.0  -0.648582
      -1.0   2.083930   0.005391        4.0        7.0   0.784660
       3.0   2.122728  -0.510418        2.0        8.0  -1.318905
      -1.0   1.945209  -0.989783        1.0        4.0   0.581263
      -3.0   2.235879   1.054426        0.0        6.0  -1.705202
      -3.0   1.313733   0.999086        2.0        8.0  -0.262121
      -3.0   0.749941   0.266872        1.0        4.0   0.689502
      -3.0   0.907835   0.517263        0.0        5.0   1.394275
      -3.0   1.920174  -1.476210        3.0        4.0   0.286423
       3.0   3.133822  -0.561591        1.0        9.0   0.081704
       3.0   0.077733   1.831355        2.0        9.0   0.123260
       1.0   1.531366  -0.078602        2.0        5.0   1.302829
      -1.0   0.388192  -0.286303        2.0        0.0   0.275079
      -3.0   1.139161   1.687178        0.0        1.0   1.070896
      -3.0   1.127009  -0.342958        2.0        0.0   0.323219
       1.0   0.503683   1.213209        1.0        5.0   0.817494
      -3.0   0.069776   0.744196        2.0        2.0  -0.094941
      -3.0   4.243446   0.323172        2.0        6.0   0.683123
       1.0   0.205045  -0.268403        2.0        0.0   1.374378
      -1.0   1.123875  -0.639892        2.0        9.0   0.850969
      -1.0   0.771359   0.153598        1.0        5.0  -0.715908
       3.0   4.493323  -0.663667        4.0        3.0  -0.895980
      -1.0   1.306927  -0.317120        4.0        8.0   0.741445
       3.0   1.399319   0.224742        3.0        7.0   0.119669
      -1.0   0.056767   0.799691        3.0        5.0  -0.239825
       1.0   0.950866  -0.425158        2.0        1.0   1.083710
      -1.0   0.208021   0.838091        1.0        3.0  -0.474061
      -3.0   2.886930   0.524914        0.0        0.0  -0.713205
       3.0   0.595241   2.154158        2.0        7.0   0.303987
       1.0   0.026672  -0.496089        2.0        8.0   0.204859
       1.0   1.191367  -0.225673        0.0        3.0  -0.968730
       3.0   0.092393   1.108300        1.0        2.0   1.860218
      -3.0   0.300577  -1.651284        1.0        9.0  -0.326466
      -3.0   0.948592  -1.153167        4.0        6.0  -1.881674
      -1.0   2.601742  -1.605583        2.0        8.0  -1.281874
       1.0   1.638514  -0.976751        0.0        6.0   0.840013
      -1.0   0.864816  -2.916768        3.0        1.0   0.167793
      -1.0   1.191399  -1.938437        1.0        6.0   2.428930
      -3.0   2.634479   1.045052        0.0        3.0   1.158786
      -1.0   0.117031   0.736808        1.0        3.0  -0.069355
       3.0   2.322659  -0.423673        2.0        3.0  -1.147197
      -1.0   0.728309  -0.460766        3.0        8.0   0.035012
      -3.0   0.583424   0.165960        1.0        4.0   0.375105
       1.0   0.292095   1.318914        4.0        6.0   1.482731
       3.0   0.616857   1.220412        1.0        6.0   0.529858
       1.0   3.184702   1.215870        1.0        9.0   1.100485
      -3.0   0.550409   0.170553        1.0        7.0   0.499754
       1.0   1.360838   1.530742        1.0        8.0  -0.317788
      -1.0   1.215128  -0.052713        2.0        7.0   1.347029
       1.0   0.436328   0.503709        0.0        4.0   0.478321
      -3.0   2.041015  -0.123436        3.0        1.0   0.564438
       3.0   0.257836   0.873307        2.0        2.0  -2.141488
       1.0   0.270755  -0.774110        1.0        7.0   0.212816
      -3.0   0.110435  -0.356092        0.0        7.0  -0.083315
      -3.0   0.802406  -1.164939        1.0        6.0   1.286267
       1.0   2.053403   0.209880        0.0        0.0   1.006432
      -1.0   0.538932   0.444199        4.0        4.0   2.615449
       3.0   1.450879   0.658573        3.0        0.0  -0.725314
      -1.0   1.211191  -0.803806        0.0        1.0  -0.839479
       1.0   0.024874  -1.437867        4.0        4.0  -1.304509
       1.0   0.548662   0.253571        1.0        7.0  -0.216570
      -3.0   0.392326  -0.810669        0.0        7.0  -1.559272
       3.0   0.043849   1.086701        2.0        3.0   0.783860
       3.0   0.210036  -0.143380        2.0        4.0   0.450068
       1.0   0.629312  -0.584769        4.0        6.0   0.486402
      -3.0   0.332088   1.104499        3.0        6.0  -1.645658
      -3.0   0.625638   0.998868        2.0        9.0  -0.080995
       3.0   2.212995  -0.419231        1.0        0.0   2.426716
      -3.0   1.735709  -0.291431        3.0        5.0   0.741125
      -3.0   0.650238   0.629120        4.0        7.0  -0.136877
       1.0   0.008770   0.026648        1.0        7.0  -0.297871
       3.0   0.214857   0.119902        2.0        1.0   0.162458
      -1.0   2.558001   2.677191        3.0        9.0   1.888880
       3.0   1.222766  -1.315637        1.0        2.0   2.790898
       1.0   1.655717   0.224983        2.0        1.0   0.987782
       3.0   0.450040  -0.239720        1.0        6.0  -0.891630
      -1.0   0.393573   0.860364        4.0        6.0   0.676910
       1.0   0.127968  -2.087246        3.0        6.0   0.631163
       1.0   1.035368  -0.107332        0.0        2.0   1.658353
       1.0   0.383758   1.672224        3.0        5.0   0.834479
       1.0   1.034011   0.549566        2.0        2.0   0.996964
       3.0   0.611536  -1.351818        0.0        5.0   0.242123
       3.0   2.256228  -1.675080        1.0        9.0  -2.244194
       3.0   0.001515   0.933337        2.0        6.0  -0.360439
      -3.0   0.516637  -1.268082        1.0        4.0  -1.077969
      -1.0   0.581496  -0.850776        1.0        6.0  -0.823074
       3.0   0.512847   0.045522        1.0        9.0  -0.656803
       1.0   2.310716  -0.055797        0.0        2.0   0.526151
      -3.0   2.190460   2.017621        3.0        2.0   0.203560
      -1.0   1.110808  -0.190953        1.0        0.0  -0.872592
      -3.0   0.479081  -1.367878        4.0        4.0  -0.538436
       3.0   0.401496  -0.577553        4.0        9.0   0.681585
       3.0   1.638013   1.066954        3.0        1.0  -1.491322
      -1.0   2.980712  -0.475708        3.0        5.0  -0.544350
      -1.0   0.309860   0.710186        3.0        1.0  -1.068799
       1.0   0.798189   0.309853        1.0        3.0   0.962241
      -1.0   0.674844   1.288949        2.0        4.0   1.536194
       3.0   0.241695  -0.142414        1.0        9.0   0.392900
      -3.0   3.060150  -1.004461        1.0        6.0  -0.699500
       3.0   0.335776  -0.489507        1.0        6.0   0.316250
       1.0   1.775197   1.149424        3.0        2.0  -0.260141
       1.0   2.481203   1.172506        0.0        3.0   0.086226
      -3.0   0.569947  -1.812789        2.0        9.0  -1.134706
       3.0   0.291001   1.049598        1.0        1.0  -1.372730
      -3.0   0.453363  -0.904013        2.0        0.0  -0.231623
      -1.0   0.054334  -1.162340        4.0        1.0   0.803082
       1.0   0.480284  -1.332720        3.0        6.0  -1.129678
      -1.0   0.106063   0.799810        0.0        7.0   1.411113
      -1.0   8.897210  -0.088272        0.0        3.0  -1.086236
      -3.0   0.119745   0.537117        2.0        1.0   1.619654
       3.0   0.827099  -0.092273        3.0        3.0   0.064117
       1.0   1.903230  -0.434729        3.0        7.0   2.066931
      -3.0   0.233269   1.414117        4.0        7.0  -1.057417
      -1.0   2.727002   1.107412        3.0        5.0   0.350794
      -1.0   1.073968  -1.584697        3.0        0.0   1.834838
       3.0   0.861658   0.325664        3.0        6.0  -1.383896
       3.0   0.634904  -0.227251        4.0        2.0   1.277088
      -1.0   0.418550  -0.309334        0.0        4.0  -0.603935
       1.0   0.584921   1.098673        0.0        0.0   0.087422
      -1.0   0.009003  -1.608872        3.0        9.0   0.239494
       1.0   0.990057   0.733888        3.0        5.0  -2.152846
       1.0   1.599113  -1.413363        1.0        7.0   1.584145
      -3.0   0.682391   1.502722        2.0        5.0   0.651018
       1.0   0.415420  -0.753759        0.0        4.0  -0.839584
       1.0   1.840784  -0.782330        1.0        7.0  -0.640600
       3.0   0.144411   2.192771        4.0        1.0   0.076805
       1.0   2.773974  -0.822368        4.0        7.0   2.741552
      -3.0   1.759101   0.369589        3.0        4.0  -0.786324
       3.0   2.144931   1.963565        1.0        0.0   0.593496
      -3.0   0.169310  -1.122745        4.0        4.0  -0.335888
      -3.0   0.390513  -0.341065        4.0        9.0   0.236266
      -3.0   0.672354  -0.777342        0.0        3.0  -0.378728
      -3.0   0.300952   1.636872        3.0        3.0   0.302678
       1.0   0.034351  -0.474721        1.0        3.0  -0.161947
       3.0   0.033510   0.594453        4.0        5.0  -2.297374
      -1.0   1.334859  -1.464759        2.0        9.0  -0.809674
      -1.0   0.223920  -0.938848        2.0        4.0   1.902182
      -3.0   0.167383   0.292924        0.0        0.0   1.879775
      -3.0   0.417715  -0.477887        4.0        0.0  -0.240393
      -1.0   0.335101  -0.622591        0.0        4.0   0.490252
      -1.0   0.619008   1.286752        2.0        0.0  -0.572153
      -1.0   2.722218   0.849877        0.0        0.0   0.537767
       3.0   1.308164  -0.713607        0.0        6.0  -1.068437
      -1.0   2.920536  -1.581089        1.0        1.0   0.632311
       3.0   0.510518  -1.208384        2.0        5.0  -1.594234
      -3.0   0.362937  -1.149320        0.0        5.0  -0.335253
       3.0   0.709046  -0.884771        1.0        3.0  -0.241269
       1.0   0.095253   0.323086        2.0        9.0   0.387440
      -1.0   0.022800  -0.491097        4.0        3.0  -0.694588
       1.0   1.006464   1.193946        4.0        2.0  -2.081756
       1.0   0.918652  -0.212480        3.0        6.0   0.029917
      -3.0   0.141091   0.042739        1.0        4.0  -0.071624
       1.0   0.311048  -1.671054        2.0        7.0   0.147453
      -3.0   1.646927  -1.094483        0.0        1.0   0.524217
       3.0   0.412378   0.501759        2.0        9.0  -0.998707
       1.0   0.875788   1.825599        1.0        4.0  -0.173825
      -1.0   0.361285  -0.717118        3.0        1.0  -0.394109
       1.0   0.332194   0.575642        3.0        8.0   0.893233
      -3.0   0.020539  -0.955097        1.0        2.0   1.823395
       3.0   0.203345   0.669554        4.0        6.0   2.054437
      -3.0   0.738555  -1.218045        3.0        5.0  -0.975960
       3.0   0.504453   0.402672        4.0        6.0   0.184909
       3.0   1.222713   0.331336        2.0        5.0   0.704908
      -3.0   1.323586   1.225196        2.0        9.0  -2.049994
      -3.0   1.327846   0.811788        3.0        2.0   0.870114
      -1.0   0.770828  -0.992689        3.0        3.0   1.088979
       1.0   1.757982  -0.156281        2.0        6.0   0.299683
      -1.0   5.864472   1.263290        1.0        7.0  -1.141316
      -1.0   0.467251  -0.278325        1.0        0.0   0.443245
      -3.0   1.811669  -1.979120        0.0        9.0   0.489494
      -3.0   0.446971  -0.991014        4.0        7.0   0.105183
       3.0   1.358673   0.902625        2.0        8.0  -0.328997
      -3.0   0.386627  -0.754517        3.0        7.0   0.746072
      -3.0   0.794538   0.781500        4.0        9.0  -0.700737
       1.0   1.185454   0.877888        2.0        0.0   1.384648
       3.0   0.781220  -0.484688        4.0        6.0   0.546885
       3.0   3.235817   1.333675        3.0        6.0  -1.335593
       3.0   0.642740   0.143783        2.0        4.0  -0.229158
      -3.0   0.034461  -1.580207        2.0        1.0  -0.605433
       3.0   1.083569  -0.579806        0.0        0.0  -0.075723
      -1.0   3.211366   0.917607        2.0        7.0  -0.109593
       1.0   1.538241  -1.102783        2.0        3.0  -0.422338
       1.0   1.885748   0.505346        3.0        7.0   0.039205
      -3.0   0.627534  -0.861825        1.0        7.0   0.475906
      -3.0   0.671708  -0.372753        4.0        8.0  -1.412757
       1.0   2.645738   1.026847        3.0        8.0   0.883574
      -3.0   0.004577  -0.313898        4.0        5.0   0.350927
      -3.0   0.306912   0.194717        3.0        7.0  -0.668491
      -3.0   1.498054   1.708030        3.0        8.0  -0.191397
      -3.0   0.954055   0.806224        0.0        9.0  -1.738166
       3.0   2.498650   0.926056        1.0        0.0  -0.593411
      -1.0   0.020467   0.153261        3.0        2.0  -0.213550
      -1.0   0.587920   0.065051        2.0        5.0   0.945860
       1.0   0.459920   0.541038        1.0        2.0  -0.190208
      -1.0   3.990930   1.142037        1.0        4.0  -1.095113
       3.0   0.402085   0.932910        3.0        3.0   0.205173
       3.0   0.816994   0.831609        4.0        0.0   0.835720
      -1.0   0.515623  -0.694865        3.0        0.0   1.304163
       1.0   1.106017   0.799218        1.0        1.0  -2.671975
       1.0   0.716884   0.553156        1.0        8.0  -1.441641
      -3.0   4.219660   0.418342        0.0        9.0   2.785178
       1.0   3.597172   0.832712        0.0        1.0   1.682106
      -3.0   3.910751  -0.058510        2.0        7.0   0.574543
       3.0   0.421401  -0.267731        1.0        7.0   1.846840
      -3.0   0.769656   1.363521        0.0        9.0  -0.776933
       1.0   1.741601   0.325820        2.0        3.0  -0.171136
       3.0   0.326130  -0.981040        2.0        9.0   0.209420
       1.0   0.784954   0.564810        1.0        2.0  -0.227670
      -3.0   0.066479   0.075943        4.0        1.0   0.967215
      -1.0   1.478593  -0.300788        1.0        4.0  -1.977388
      -1.0   1.062151   0.933433        0.0        7.0   2.043822
       1.0   0.108451   0.459556        0.0        3.0   1.094068
      -1.0   0.140943   0.940167        0.0        5.0   2.193827
       1.0   0.873608  -0.857408        1.0        0.0  -1.319950
       1.0   0.327195  -1.078210        0.0        8.0  -0.541645
       1.0   0.629785   0.659753        3.0        7.0  -1.815539
      -3.0   0.343730  -0.982371        4.0        7.0   0.480475
       1.0   0.159228   1.001578        2.0        6.0   0.129036
       3.0   0.054292  -0.199671        0.0        1.0   0.515745
       3.0   0.103465   0.591464        4.0        4.0   0.358776
       1.0   0.735324  -1.643223        3.0        6.0  -0.272205
      -1.0   1.142650   0.598835        1.0        9.0  -0.590545
      -3.0   1.301523   0.094942        1.0        0.0   1.220078
       1.0   2.142898   1.033954        3.0        1.0  -1.017286
       1.0   0.198288  -0.999661        4.0        9.0  -0.866301
       1.0   0.653103  -0.795194        0.0        4.0  -0.972954
      -3.0   1.468723  -1.663636        3.0        1.0   0.048783
       3.0   0.484448   2.159877        1.0        0.0  -0.659264
       3.0   1.482281  -0.771345        3.0        5.0   1.862654
      -1.0   0.254783   1.966373        2.0        5.0  -1.795243
      -3.0   2.793454  -0.638474        0.0        8.0   1.018465
      -3.0   3.261678   0.532792        1.0        5.0  -1.433273
       3.0   2.235564   0.189304        0.0        4.0  -1.027559
      -1.0   0.985021  -0.193141        2.0        7.0  -0.117224
       1.0   0.268369   0.362878        3.0        6.0  -0.374564
      -3.0   2.415348  -0.414458        0.0        7.0  -2.040854
       1.0   0.607086   0.722892        3.0        0.0   0.151786
      -3.0   0.187498  -0.933513        0.0        4.0  -0.068433
      -3.0   0.156627   0.597090        0.0        2.0   0.578697
      -1.0   0.387376   1.093358        1.0        2.0   0.336050
      -3.0   0.714708  -1.816733        2.0        3.0  -1.616849
       3.0   2.339799  -0.381883        1.0        7.0   0.846044
       3.0   0.499447   0.053594        1.0        8.0  -0.421111
       3.0   0.066674   0.176135        2.0        9.0   1.201818
       3.0   0.179337  -0.965447        2.0        6.0  -0.055813
       3.0   3.554293   0.359573        0.0        3.0  -0.812621
       1.0   0.913485  -0.625044        4.0        2.0  -0.572616
       3.0   0.293013   0.756878        3.0        7.0   2.085395
      -3.0   0.009577  -1.394187        1.0        6.0  -0.524212
      -1.0   2.605588   0.185506        4.0        7.0  -0.990214
       1.0   0.100814   0.343682        2.0        0.0  -0.101234
      -3.0   0.687198   0.693911        0.0        0.0  -1.979643
      -3.0   0.095422   0.965864        0.0        8.0  -0.149113
       3.0   0.046254   0.010770        1.0        1.0  -0.150766
