        X1         X2         X3         X4         X5          Y
      -1.0   0.436741  -1.686238        2.0        3.0   1.979384
      -3.0   0.570890  -1.876386        1.0        1.0  -1.487355
       1.0   0.916225   3.547985        3.0        6.0  -0.185021
       3.0   0.279863   3.712118        1.0        8.0   1.089035
       3.0   0.126476   2.850960        3.0        6.0   1.334847
      -1.0   0.657255  -0.993364        1.0        0.0  -1.265982
      -3.0   1.671032  -1.963624        2.0        5.0  -0.857331
      -3.0   0.934615  -0.778142        1.0        7.0   1.253907
       3.0   0.596980   3.877786        1.0        1.0   1.063045
       3.0   0.064537   3.398483        1.0        3.0  -0.425377
       1.0   0.705800   1.650202        1.0        1.0  -1.484113
       3.0   0.541961   4.320213        2.0        8.0  -1.208373
      -3.0   0.212115  -3.811098        1.0        2.0   0.488236
      -3.0   1.235992  -1.342329        2.0        6.0   0.275320
       3.0   0.479696   3.420530        2.0        9.0   0.846537
      -3.0   1.610628  -0.877471        1.0        0.0   0.109463
       3.0   0.786296   3.583021        3.0        9.0  -0.107558
      -3.0   0.110724  -4.719783        4.0        8.0   0.150683
      -1.0   0.288518  -0.783545        1.0        0.0  -0.817899
      -1.0   1.844175   0.463097        1.0        1.0   0.220261
       3.0   2.946055   6.063994        2.0        7.0  -0.595856
      -1.0   0.345411  -0.624608        1.0        2.0  -1.590167
       3.0   0.504708   2.757074        1.0        5.0  -0.405090
       3.0   0.027870   2.187687        1.0        5.0  -0.705013
      -3.0   1.474379  -1.016717        1.0        3.0   0.577706
      -3.0   1.548134  -1.900005        1.0        3.0   0.550307
      -3.0   0.253107  -3.110604        1.0        6.0  -0.991809
      -1.0   0.003653  -2.720738        1.0        3.0   0.796820
       3.0   0.323979   3.325839        1.0        1.0  -0.383848
       3.0   1.969353   6.633053        1.0        8.0   1.738382
      -1.0   0.607204  -2.480723        2.0        7.0   1.632405
      -1.0   0.019673  -1.806625        1.0        7.0  -1.729801
       1.0   0.837977   2.250648        3.0        9.0   0.374776
       3.0   2.133399   6.674095        1.0        2.0  -0.096528
      -3.0   0.750980  -2.629485        1.0        0.0   0.174023
       1.0   0.225842   0.984341        2.0        7.0  -0.326193
       1.0   1.501042   3.455214        1.0        7.0   0.778681
       3.0   2.503165   7.840574        1.0        4.0   1.097141
       1.0   0.077115  -0.570629        1.0        2.0  -1.106081
      -3.0   0.214377  -3.795375        1.0        1.0   1.351411
      -1.0   0.317070  -0.788979        3.0        7.0  -1.433162
       1.0   1.103345   1.633564        2.0        4.0  -0.687722
       1.0   3.983945   6.805240        1.0        0.0   0.216124
       3.0   0.345852   2.760354        2.0        4.0  -0.128338
      -1.0   1.166149   0.911498        1.0        2.0   1.097850
      -3.0   0.005815  -2.228677        1.0        2.0  -0.187169
       1.0   0.740649   2.574927        1.0        0.0   0.845065
       3.0   1.131729   2.746381        1.0        5.0   0.675809
       1.0   0.953736   1.325951        3.0        7.0   0.954849
       3.0   0.469342   4.621068        1.0        4.0  -0.648882
       1.0   0.475191   0.779974        1.0        1.0   0.021687
      -3.0   1.335650  -1.743887        1.0        7.0  -0.685864
       3.0   1.365125   6.547568        1.0        2.0   0.755277
       1.0   0.107125   2.389587        1.0        0.0  -0.298443
      -1.0   0.159981  -0.526354        2.0        4.0  -0.061608
       3.0   0.610417   3.530036        2.0        4.0  -1.426017
       3.0   0.269583   1.657359        2.0        4.0   0.316775
      -1.0   1.247306   0.033684        1.0        0.0   0.274351
      -3.0   2.192999  -2.857878        2.0        5.0  -0.924080
       3.0   0.142475   2.999952        1.0        1.0   0.755589
      -3.0   0.680149  -4.082460        1.0        2.0  -1.422195
      -3.0   0.585974  -1.999414        1.0        1.0   1.858905
      -1.0   0.702995   2.653857        2.0        3.0  -0.192087
       1.0   0.273045   0.224196        3.0        6.0   1.063152
      -3.0   0.018454  -4.043135        1.0        8.0  -0.279022
      -1.0   0.348384  -0.598859        1.0        6.0  -2.021964
       3.0   0.450423   3.740632        2.0        5.0  -0.121688
       1.0   0.369910   0.142532        1.0        3.0   0.365001
      -1.0   2.814675   1.998540        3.0        9.0  -0.006345
      -3.0   0.432526  -0.879859        1.0        3.0   0.057310
       1.0   0.960135   3.121037        3.0        7.0   2.024980
       3.0   1.947939   4.821453        1.0        1.0   0.901557
       3.0   1.681542   5.925314        1.0        5.0  -0.773944
       1.0   0.199461   0.047100        1.0        2.0  -0.168522
      -3.0   0.054038  -4.090131        1.0        7.0   0.266771
      -3.0   2.481056  -2.734258        3.0        7.0   0.279373
      -1.0   0.070917   0.115930        1.0        2.0   2.201323
       1.0   0.312881   2.838616        2.0        6.0  -0.450724
      -1.0   2.023827   1.373079        2.0        7.0   2.205099
       1.0   0.035259   3.488257        2.0        7.0  -0.403348
      -3.0   0.238202  -3.562016        2.0        5.0  -0.359291
      -3.0   2.203764   0.449329        3.0        6.0   1.574209
       1.0   0.808965   1.439170        1.0        4.0   0.888385
      -3.0   0.125963  -1.768600        2.0        5.0  -0.115234
       3.0   0.283879   3.556146        1.0        2.0  -1.006552
       1.0   3.164906   5.047138        1.0        3.0  -1.760700
      -3.0   0.634525  -2.876461        1.0        7.0  -1.471559
       3.0   0.158186   1.623596        5.0        9.0   0.671764
       1.0   1.569392   4.581142        2.0        4.0   0.172407
      -3.0   1.415190   0.092687        2.0        6.0   0.520567
      -1.0   2.698235   1.701318        1.0        2.0  -0.372653
       3.0   0.083610   3.601134        5.0        9.0  -0.997954
      -1.0   0.810874  -0.287471        2.0        8.0  -1.115957
      -3.0   1.226213  -0.655045        1.0        9.0  -0.466101
       1.0   0.197594   1.045862        2.0        6.0  -1.171877
       1.0   0.456410   0.552095        1.0        4.0  -0.569147
      -1.0   1.307547   0.451032        1.0        2.0   0.255083
      -1.0   0.116110  -2.419840        1.0        2.0   0.703842
       3.0   0.846543   4.076234        2.0        7.0   0.354824
       3.0   2.223168   3.106913        1.0        0.0   0.714430
      -1.0   1.101689  -1.158830        2.0        7.0   1.255071
      -3.0   0.387915  -1.836793        1.0        0.0  -0.355223
       1.0   1.135788   0.759954        2.0        7.0   0.964014
       3.0   0.387362   2.988930        2.0        7.0  -2.337179
      -3.0   1.200589  -1.821660        1.0        6.0  -0.488339
      -3.0   0.540350  -2.595854        1.0        3.0   1.370545
      -3.0   0.042796  -4.009848        1.0        3.0   1.635716
      -3.0   0.372423  -2.768015        1.0        8.0   0.906422
      -3.0   1.209172  -2.118728        2.0        3.0  -0.844158
       1.0   0.805308   1.501723        2.0        4.0   0.398285
       3.0   0.780484   3.871785        1.0        8.0   0.249688
      -3.0   2.366422  -0.635827        2.0        6.0  -0.199935
      -3.0   1.314216   0.154315        2.0        9.0   0.991604
       3.0   1.351929   4.815600        3.0        8.0  -1.380969
      -1.0   0.990606   1.294988        2.0        4.0  -1.463874
      -1.0   0.303221  -1.062889        1.0        5.0  -0.534922
       1.0   0.000017   1.702714        1.0        2.0   1.359961
      -1.0   0.089388  -0.409097        1.0        0.0  -0.271905
      -3.0   0.916759  -3.202439        1.0        7.0   0.491160
       3.0   1.527615   3.709906        1.0        4.0  -0.508504
       3.0   0.298713   3.448529        2.0        7.0  -0.830851
       3.0   1.657223   3.923493        3.0        6.0   1.699499
      -1.0   1.191630   1.274223        2.0        3.0   0.037590
       1.0   0.253595   0.270854        1.0        2.0   1.486078
       3.0   1.191204   4.758653        4.0        8.0  -0.334088
       1.0   0.310549   1.456746        4.0        8.0  -0.827255
      -1.0   0.781434  -0.117193        2.0        6.0   0.659107
      -3.0   0.316963  -2.899170        1.0        4.0  -0.803293
      -3.0   0.001168  -2.947850        2.0        7.0  -2.036679
       3.0   0.948197   3.821215        1.0        3.0  -1.691070
       3.0   1.891707   2.797883        1.0        3.0  -0.032331
       3.0   0.347471   4.350311        1.0        9.0   0.550763
       1.0   0.043986  -0.624284        1.0        1.0   1.047925
       1.0   1.788046   2.329295        1.0        4.0   1.688333
       1.0   1.038905   1.340027        1.0        2.0   0.362745
       3.0   0.896359   3.073791        1.0        3.0  -0.295536
       1.0   1.007381   0.315987        4.0        8.0  -1.075190
       1.0   0.121325   1.307879        1.0        1.0   1.036137
      -1.0   0.319041  -0.298711        1.0        3.0   0.739850
      -1.0   0.052574  -1.466260        1.0        1.0  -0.548229
       1.0   0.057816   1.708023        1.0        8.0   1.912475
       1.0   0.696399   0.592511        2.0        6.0  -0.699148
       3.0   0.915170   4.003294        1.0        6.0   1.220605
      -1.0   2.342418   2.464894        3.0        7.0   0.306939
       1.0   0.097758   0.875975        1.0        2.0  -0.035189
       3.0   2.550851   6.096462        2.0        9.0   0.534286
       3.0   0.239930   3.398652        1.0        7.0  -0.150332
       1.0   0.103991   0.097652        3.0        6.0   0.160715
       1.0   0.917964   2.743475        1.0        3.0  -0.093159
      -3.0   0.180920  -3.238721        1.0        2.0  -1.301988
      -1.0   1.624986   1.972174        1.0        1.0  -1.433834
      -3.0   0.303983  -2.761249        2.0        9.0   0.060610
       1.0   0.297468   2.375520        1.0        2.0  -0.124878
       1.0   0.492222   2.006211        3.0        7.0  -1.613543
       1.0   1.614702   3.503266        1.0        2.0   0.597944
       3.0   0.609408   3.086557        1.0        1.0   0.994183
      -3.0   1.042936  -1.687824        1.0        1.0  -0.715582
      -3.0   0.981306  -3.019145        1.0        9.0   3.124012
      -3.0   0.165182  -2.048155        2.0        8.0   0.224258
      -1.0   0.357074  -0.193413        1.0        2.0  -0.622789
       3.0   0.619851   3.303736        1.0        1.0  -1.313121
      -3.0   0.148134  -4.202717        1.0        4.0  -0.484443
       1.0   0.523477   0.305885        1.0        9.0   1.449214
      -3.0   1.309856  -0.404403        1.0        0.0   0.492831
       1.0   0.458729  -0.220235        1.0        2.0   0.133515
      -3.0   2.274325   0.807296        1.0        3.0   1.142134
      -3.0   0.492407  -2.110779        4.0        9.0  -0.751204
      -1.0   1.073724   0.506405        1.0        0.0  -0.918300
      -1.0   3.621005   2.180459        3.0        7.0   1.032874
       1.0   1.955098   3.822806        2.0        6.0   0.356468
      -1.0   0.715805  -0.273175        1.0        3.0   0.031431
       1.0   0.683740   0.533176        1.0        0.0   0.110739
      -3.0   0.199623  -2.992130        1.0        0.0   1.073451
      -1.0   0.324156  -0.671184        2.0        4.0   0.211219
       3.0   0.523082   4.180262        1.0        5.0  -1.497680
      -3.0   1.386022  -1.365537        1.0        0.0  -0.248653
       3.0   0.281015   4.015734        1.0        0.0   0.543371
      -3.0   1.295563   0.078571        1.0        2.0  -1.272056
      -3.0   0.056643  -2.406643        2.0        5.0  -0.524772
       1.0   0.477439   1.821868        1.0        1.0   1.623357
      -3.0   0.107082  -3.813415        2.0        3.0   0.805256
      -1.0   0.323885  -0.733929        1.0        4.0   1.363580
       1.0   1.287608   2.766755        4.0        9.0   0.229112
      -3.0   0.970016  -2.878050        4.0        9.0  -0.625732
      -1.0   1.600083   0.329589        1.0        9.0  -1.199542
      -3.0   0.532478  -3.536260        2.0        9.0   0.277600
       3.0   1.178589   3.914492        1.0        0.0  -1.438039
       3.0   0.064637   3.236527        1.0        5.0  -0.653356
       3.0   1.663202   5.706662        1.0        8.0  -2.665414
      -1.0   0.725300   1.120428        1.0        5.0   0.913541
       1.0   0.135434   0.385311        2.0        4.0  -0.416863
       3.0   2.438686   2.713843        2.0        7.0   0.185281
      -1.0   1.070726  -0.746681        3.0        8.0  -0.103299
      -1.0   0.286643  -0.223081        1.0        2.0  -0.213738
      -3.0   0.823264  -0.805564        2.0        5.0   1.138370
      -3.0   0.046841  -3.962557        1.0        0.0  -0.945714
      -1.0   0.190169  -0.959041        3.0        5.0   0.777408
      -1.0   0.755558  -0.067284        1.0        9.0   1.667060
       3.0   2.485446   6.953608        1.0        2.0  -2.421640
      -1.0   3.935144   1.711880        3.0        7.0   0.343176
      -1.0   0.679260  -1.379039        1.0        2.0   1.124354
      -3.0   0.063733  -3.939217        1.0        9.0  -1.745426
       3.0   0.243555   3.058745        2.0        4.0   0.416399
       1.0   0.929404   2.904530        2.0        6.0   0.463341
      -3.0   0.509914  -1.357398        1.0        0.0   1.305586
      -3.0   0.520855  -2.955459        1.0        1.0  -0.654481
      -1.0   1.139818  -1.858526        1.0        8.0   1.317545
      -3.0   0.730447  -2.964097        1.0        8.0   1.706602
       1.0   0.170789   0.867497        1.0        7.0  -1.886607
       1.0   0.259040  -0.667027        4.0        8.0   0.666758
      -1.0   0.256562  -2.360307        2.0        7.0   0.010080
      -1.0   0.498668  -0.105458        2.0        7.0  -0.369745
       1.0   0.515105   1.769557        1.0        3.0   1.248547
      -3.0   1.428944  -1.908593        1.0        1.0  -2.327377
      -1.0   0.546539  -0.883749        2.0        4.0  -0.750338
       3.0   0.568812   2.800867        1.0        9.0  -0.154437
       1.0   2.165196   2.916847        2.0        3.0  -0.008066
      -1.0   0.164240  -0.652918        2.0        8.0   1.763054
       1.0   2.259372   3.011195        2.0        4.0  -1.283776
       3.0   4.483711   7.877835        2.0        8.0   0.228635
       3.0   1.715156   4.659698        2.0        8.0   0.457168
      -1.0   0.454406   0.718502        1.0        2.0   0.856667
       3.0   1.085663   4.031442        3.0        6.0  -1.154853
       3.0   0.844901   3.888744        1.0        3.0   0.616486
       3.0   1.364660   5.219079        1.0        1.0   1.825332
      -1.0   0.473540  -1.056270        1.0        1.0   0.281446
       1.0   0.055614   1.411594        1.0        3.0  -1.104986
       3.0   0.602292   4.030865        1.0        0.0   0.453860
       1.0   0.219702   1.948346        1.0        0.0   0.861845
      -1.0   0.900878  -0.719710        3.0        6.0   1.412975
       3.0   0.627057   3.721584        1.0        1.0   0.235366
      -1.0   4.199531   2.518639        3.0        7.0  -0.876287
      -1.0   0.306505  -0.049477        1.0        5.0  -1.626753
       3.0   1.048392   4.679561        3.0        5.0  -0.104348
      -3.0   0.783437  -0.137294        2.0        4.0  -0.434785
      -1.0   2.147071   0.420594        2.0        9.0  -0.192895
       3.0   0.010388   2.852528        4.0        9.0  -1.451604
      -3.0   0.179351  -3.122068        2.0        3.0  -0.035778
       1.0   0.122157   2.745255        1.0        7.0   0.842467
       1.0   1.231580   2.281380        1.0        7.0  -0.810997
       3.0   0.211026   1.909955        1.0        0.0   0.626359
       3.0   0.066767   3.793185        2.0        4.0  -0.205478
       3.0   0.705450   1.611093        1.0        4.0   0.166138
      -1.0   0.443387  -1.603274        1.0        5.0   0.260223
      -1.0   0.617133  -0.850556        4.0        7.0   1.901368
      -3.0   0.246735  -3.231579        1.0        8.0   0.416132
       1.0   0.373939   1.899155        2.0        8.0   0.633248
       1.0   1.067744   2.804135        3.0        8.0  -0.618767
      -3.0   2.270048  -0.003067        1.0        7.0   0.253612
       1.0   2.023550   1.904517        1.0        2.0   1.105020
      -3.0   1.048871  -1.049018        1.0        4.0   0.881656
       1.0   0.927870   2.899133        3.0        7.0  -0.458788
      -3.0   1.088351  -1.409597        3.0        7.0  -0.038012
      -1.0   2.345753  -1.156881        1.0        2.0  -0.283444
      -1.0   0.906712   0.848286        4.0        8.0  -0.432022
       1.0   0.833073   0.021468        1.0        2.0  -0.032835
       3.0   0.521944   5.252119        1.0        0.0  -0.348059
      -1.0   0.890537  -1.369450        1.0        5.0   0.484981
       3.0   0.161297   1.686266        1.0        9.0  -0.239052
       1.0   0.257783   2.622060        2.0        4.0   1.409557
      -3.0   0.231910  -2.167451        1.0        0.0  -0.545471
      -1.0   0.568165  -0.907409        1.0        2.0   0.868104
      -3.0   0.560816  -3.893296        1.0        2.0   1.830723
      -1.0   0.403008  -1.150837        1.0        1.0  -0.237667
       1.0   0.452694   0.498795        3.0        8.0   0.077612
       3.0   2.946793   7.554582        3.0        9.0   0.453928
      -1.0   0.485802  -0.726674        4.0        8.0   0.361384
       3.0   0.147551   2.388628        1.0        5.0  -0.066552
       3.0   0.497318   3.448982        1.0        0.0  -0.292407
      -1.0   0.889298  -1.187884        1.0        1.0  -0.428367
      -1.0   1.836286   0.974794        2.0        5.0   2.274538
       1.0   0.945419   1.981603        1.0        2.0   1.456507
      -3.0   1.213109  -2.328628        1.0        3.0  -0.087168
      -1.0   0.282175   0.363406        2.0        5.0   0.763151
      -1.0   0.407674  -1.265051        1.0        3.0   0.832229
      -1.0   0.123272  -0.389379        2.0        7.0  -1.036972
       1.0   0.368794   1.158073        2.0        6.0   0.585990
       3.0   0.051236   3.890191        1.0        6.0  -0.753470
       3.0   0.402859   2.287381        1.0        3.0  -0.052973
       3.0   0.396951   2.884267        1.0        6.0  -0.860022
