        X1         X2         X3         X4         X5          Y
      -1.0   0.653849  -0.423621        0.0        9.0   0.171651
       1.0   2.312394   0.707812        3.0        0.0   0.164344
      -1.0   4.933764  -1.809760        2.0        5.0   0.149913
      -3.0   0.773699  -0.521396        3.0        2.0   2.055839
       1.0   0.725325  -0.256118        1.0        9.0  -2.167614
       3.0   0.362152  -0.089275        0.0        7.0  -0.301354
      -1.0   0.341874   1.669821        3.0        2.0  -0.610251
       3.0   3.195286   0.394265        4.0        3.0   0.614334
       1.0   1.216660  -0.007890        0.0        1.0  -0.498758
       3.0   1.311627  -1.365566        1.0        1.0   0.219695
      -1.0   1.890625  -0.284627        2.0        3.0   1.206491
      -1.0   0.975316  -0.520908        2.0        7.0  -0.993262
       3.0   0.647347  -1.137333        2.0        4.0  -0.725626
       1.0   0.010680  -0.839285        3.0        0.0   0.778099
       3.0   1.806526  -0.680804        2.0        3.0   0.665074
       3.0   0.921262  -0.997685        3.0        9.0   0.202818
       3.0   2.002502  -0.912057        1.0        6.0  -1.748096
      -1.0   3.080383  -0.096909        4.0        3.0   0.659797
       1.0   0.252391   0.303679        1.0        2.0   0.230405
      -3.0   1.662027   0.246553        3.0        6.0  -0.533726
       3.0   0.037919   0.273339        4.0        4.0  -1.467631
      -1.0   0.312430  -1.442626        3.0        1.0  -1.168208
      -3.0   0.297729  -0.313377        2.0        2.0  -0.354015
      -3.0   0.645643  -2.972443        1.0        4.0   0.260486
       1.0   0.130544  -2.022569        1.0        1.0   0.847408
       3.0   0.445715  -0.499979        1.0        8.0   0.194047
      -3.0   1.773642  -0.275781        3.0        2.0   0.954607
      -3.0   0.015327  -0.484832        3.0        6.0   1.605227
      -3.0   0.081211   1.211409        0.0        7.0   0.121023
      -3.0   0.818154  -1.558502        0.0        5.0  -1.189447
      -3.0   1.427504   0.112968        1.0        7.0  -1.759173
      -1.0   0.151870  -0.630758        4.0        9.0   0.816555
       1.0   1.110331   0.840403        1.0        6.0   1.661441
      -1.0   0.317274  -0.868731        4.0        2.0  -1.495473
       3.0   0.079326   0.456311        4.0        8.0   0.462527
       1.0   2.205743  -0.291678        0.0        7.0   0.202400
      -3.0   0.638209  -0.065185        0.0        8.0  -0.378795
       1.0   1.450745   0.562682        1.0        8.0  -1.069176
      -1.0   0.174938   1.261785        1.0        9.0   0.175858
      -3.0   1.392724  -0.734482        0.0        7.0   0.845454
       1.0   1.686311  -0.725878        0.0        7.0  -0.386933
      -1.0   0.325753  -0.991446        4.0        1.0   0.114544
       3.0   0.993225  -0.103560        3.0        7.0  -0.521249
      -3.0   0.149078   0.460544        2.0        3.0  -1.220202
      -1.0   1.832922   1.038348        2.0        9.0   1.306810
       3.0   0.484732  -0.325618        4.0        6.0  -2.182354
      -3.0   2.360948  -0.174556        3.0        6.0   1.509001
      -1.0   1.884796  -1.143828        2.0        4.0  -0.407448
       3.0   0.951659   1.850347        0.0        6.0  -0.062850
       3.0   0.357581  -1.205605        1.0        3.0   0.711286
       3.0   0.237344   0.770842        2.0        9.0   0.983484
      -3.0   0.573694  -0.079280        3.0        5.0   0.326012
       3.0   0.430764  -0.933243        2.0        0.0  -0.303297
      -1.0   0.139554  -1.652370        2.0        3.0   1.744277
      -3.0   2.393388   2.060453        4.0        6.0   0.014144
      -3.0   1.297956  -1.385802        3.0        6.0   0.488285
      -1.0   2.008157  -0.927094        3.0        1.0   1.658710
       3.0   0.834151   1.092810        2.0        2.0  -1.985811
       3.0   1.906933  -1.115715        3.0        4.0  -1.551545
      -3.0   4.192760  -0.448959        0.0        2.0   2.010164
      -1.0   0.124752   0.187436        1.0        0.0   0.952223
       3.0   0.816326  -1.177494        0.0        0.0  -0.724716
       1.0   0.492467  -2.409350        3.0        4.0  -0.467201
       1.0   0.056129  -0.539614        2.0        3.0  -0.044508
       1.0   1.746189   0.008139        3.0        2.0  -0.355591
      -3.0   0.128722   0.643420        3.0        3.0   0.386000
      -1.0   0.158766   1.536337        1.0        3.0  -0.495844
      -3.0   1.043086   1.769093        0.0        9.0   0.966376
      -1.0   0.637414   0.812365        2.0        0.0   0.537026
      -1.0   0.216792   0.509875        0.0        2.0  -0.905807
      -3.0   0.891790  -1.514037        3.0        5.0  -0.488312
      -1.0   3.512311  -0.847676        1.0        8.0  -0.006551
       3.0   1.094682  -0.143823        1.0        7.0  -0.768097
       1.0   1.150273   0.053839        4.0        7.0   1.126783
      -1.0   0.262957  -0.196655        3.0        4.0  -0.282681
       1.0   1.627557  -0.319440        1.0        0.0   0.413449
      -3.0   3.247389   0.631643        0.0        9.0   0.131658
      -1.0   1.012303   0.823261        3.0        4.0  -0.376454
       1.0   0.645686  -0.183280        3.0        1.0   0.589208
      -3.0   0.046246   0.943423        0.0        2.0  -0.456249
       1.0   0.318434  -2.272872        0.0        1.0  -1.370331
      -3.0   0.219542  -0.240523        4.0        0.0  -1.222376
      -1.0   0.053617   0.919482        4.0        1.0  -1.286555
       1.0   0.605944   0.153461        4.0        8.0   0.620807
      -1.0   1.168968  -2.280245        3.0        6.0  -0.083503
       1.0   0.157071  -1.265364        4.0        4.0  -0.629888
       3.0   0.380898  -0.218402        1.0        6.0  -0.022981
      -3.0   3.277201  -1.268858        3.0        2.0  -1.520243
       3.0   3.420380  -0.394358        4.0        0.0  -0.398450
       3.0   0.476134   0.919340        4.0        3.0  -0.136898
      -1.0   0.366857  -0.943424        4.0        5.0  -0.688840
       1.0   1.282140  -0.521008        1.0        4.0  -0.083522
       3.0   0.438681   1.056778        4.0        4.0   0.742603
       3.0   0.100282  -0.279239        3.0        0.0   1.109045
      -1.0   0.562498  -0.287528        4.0        5.0  -0.750954
      -1.0   1.195383  -0.113415        1.0        0.0   0.297391
      -3.0   0.115302  -0.139062        0.0        0.0   0.056745
      -3.0   0.982238  -1.522896        3.0        3.0   0.200150
       3.0   0.628505   1.067568        4.0        6.0   1.441454
       3.0   0.348906  -0.632047        2.0        5.0   0.928872
      -3.0   0.877914  -0.232489        0.0        1.0  -0.433327
      -3.0   3.543896  -0.474004        4.0        5.0   0.176358
      -1.0   0.226642   0.304892        3.0        5.0   0.935197
      -1.0   1.926665  -1.218984        4.0        8.0  -0.102089
      -1.0   3.054080   1.228611        3.0        4.0  -1.187722
       3.0   0.054697   0.296460        1.0        7.0   0.757003
       1.0   3.548866  -0.363558        4.0        1.0   1.508456
      -3.0   0.550502  -1.623617        0.0        1.0   0.727142
       3.0   2.200276   2.015585        4.0        3.0  -0.077280
      -3.0   0.356499  -1.484393        2.0        6.0  -1.177072
      -3.0   0.441262   0.035545        2.0        5.0   0.043366
      -3.0   0.730148  -1.048153        0.0        7.0   1.457894
       3.0   0.467922   2.730429        4.0        7.0   0.866537
       1.0   2.461080   0.228072        1.0        6.0   0.128066
      -1.0   1.112533  -0.387959        0.0        6.0  -0.320463
       1.0   1.320281  -1.468996        2.0        9.0   0.762476
       3.0   0.408137  -0.254727        0.0        9.0  -1.447996
      -1.0   1.340762   0.520523        0.0        8.0   0.474801
       3.0   0.988753  -2.564027        2.0        7.0   0.796332
       3.0   1.255592  -1.878682        0.0        2.0   1.448330
      -1.0   0.668462  -1.594541        0.0        8.0  -0.612867
      -1.0   0.092599   2.058332        4.0        3.0   0.315658
       1.0   0.139209   1.087257        2.0        4.0   1.377108
      -3.0   0.344947   0.637859        2.0        4.0  -0.256088
      -1.0   0.513532   0.568687        4.0        3.0   0.305583
      -1.0   0.216556   0.074836        0.0        9.0   1.002696
       3.0   0.802741  -0.478072        1.0        1.0  -0.648595
       3.0   1.213890  -0.051216        1.0        6.0   1.560049
       1.0   1.978107   0.417131        1.0        7.0  -0.850451
       1.0   0.200743  -1.710281        4.0        2.0  -0.083520
       3.0   0.710214   0.217005        4.0        9.0   0.578797
      -1.0   0.559637  -0.451520        2.0        1.0  -0.138783
       3.0   1.701598   1.655265        4.0        7.0   0.706869
       3.0   0.124057   0.339426        4.0        5.0   0.912387
      -1.0   2.941365   0.537186        1.0        3.0  -1.568636
      -3.0   0.748729   0.931487        1.0        9.0  -0.029828
       3.0   0.300212   0.405674        1.0        0.0  -0.769685
       3.0   3.446353   0.009424        3.0        4.0   0.917354
       1.0   2.216281  -1.363929        2.0        9.0   0.751357
      -1.0   0.161232   0.377249        4.0        0.0  -0.355435
      -1.0   2.770776   0.906197        1.0        4.0  -0.622493
       1.0   2.224535   1.160471        2.0        6.0  -0.231834
      -3.0   3.477697   0.104627        0.0        7.0  -1.348014
       1.0   0.547989  -0.306601        2.0        2.0  -1.380617
       3.0   0.377432   0.912284        0.0        8.0  -0.904796
      -3.0   0.820588   1.271387        3.0        8.0  -0.950144
       1.0   0.815200  -1.355012        2.0        7.0  -0.463529
       1.0   0.615185  -0.516195        4.0        4.0  -1.074123
      -3.0   2.669751   0.086426        4.0        8.0  -1.065096
       1.0   1.227888  -0.383396        3.0        1.0   1.940481
       1.0   0.810579   0.659725        0.0        1.0  -1.381668
      -3.0   1.612962  -0.249181        2.0        9.0  -1.122442
      -1.0   0.033800  -0.012508        2.0        3.0   0.127982
      -3.0   0.049901   0.230027        1.0        6.0   1.151653
       3.0   1.423594  -0.727885        0.0        0.0  -0.829206
       3.0   0.386132   0.909277        3.0        3.0   0.808703
       3.0   0.128564   0.445154        3.0        9.0  -1.059460
       1.0   0.255120   0.520835        3.0        8.0   1.497719
      -1.0   0.806055   0.958042        0.0        6.0  -0.076249
      -1.0   0.310113   0.104261        1.0        6.0   0.623876
      -3.0   0.075159   1.068530        2.0        8.0   0.335851
       1.0   1.563854   0.170788        1.0        8.0   1.104299
      -1.0   1.116001  -0.319023        0.0        2.0  -0.378809
       1.0   0.776298  -1.838140        1.0        4.0  -1.208071
      -1.0   0.014990   2.634638        0.0        0.0  -1.534863
       3.0   0.876999  -1.050477        4.0        8.0  -0.961824
      -3.0   0.060972  -0.938626        4.0        3.0  -0.325406
      -3.0   0.267608  -0.174389        4.0        1.0  -0.330407
      -1.0   4.481474  -0.787097        3.0        0.0  -0.162277
       3.0   2.643588   1.563899        3.0        7.0   1.179574
      -3.0   0.450664  -1.254605        1.0        5.0   0.297157
       3.0   0.891687   0.028788        4.0        0.0  -0.763185
       3.0   2.103915   1.152232        3.0        8.0  -1.143075
      -1.0   0.479476  -1.785533        3.0        4.0  -1.206963
      -1.0   2.237145  -0.185972        2.0        8.0  -0.339512
      -1.0   0.103162   2.000433        0.0        0.0   0.153167
      -3.0   0.046113   0.739962        2.0        2.0   0.495883
      -3.0   0.147708  -0.128870        4.0        0.0  -0.185019
      -1.0   0.605767  -0.589641        1.0        0.0   0.091747
      -1.0   2.686274   0.194459        2.0        9.0  -0.361419
      -3.0   0.829372   0.477289        0.0        8.0  -0.543551
       1.0   2.242454  -0.698766        0.0        9.0  -0.732764
      -3.0   2.765419   0.769960        3.0        1.0   0.234783
      -3.0   0.234881  -0.298826        0.0        6.0  -1.183566
       3.0   0.641579   1.547211        3.0        9.0  -0.247322
       1.0   0.266381  -0.111017        2.0        7.0   0.193648
      -1.0   0.988645  -0.515514        3.0        3.0  -1.731726
       3.0   0.485374   1.494555        2.0        0.0  -2.607556
       1.0   0.611095  -0.729378        4.0        5.0   0.114554
      -3.0   0.473004  -0.996477        2.0        1.0   0.245239
       1.0   0.885499   0.863946        2.0        5.0  -1.828815
      -1.0   4.282903   0.873275        3.0        5.0  -1.403103
      -3.0   1.215097  -1.984875        1.0        5.0   1.416206
      -3.0   0.013968  -2.137381        0.0        2.0   0.308789
      -3.0   1.665153   1.454988        2.0        9.0   2.359068
       3.0   1.910955   0.772645        4.0        7.0   0.321472
       1.0   0.996188   0.923686        2.0        4.0  -0.035625
      -1.0   0.135406   0.209102        2.0        7.0  -0.464615
       3.0   0.370961  -0.066040        4.0        6.0  -0.132017
       1.0   0.237530   1.332107        1.0        4.0   0.410194
      -3.0   0.505531   0.842271        0.0        1.0  -0.504186
       3.0   0.344904  -0.150787        3.0        4.0   0.310891
       1.0   0.021907  -1.481421        0.0        9.0  -0.657345
      -1.0   0.343732  -0.039726        0.0        8.0  -0.378925
      -1.0   0.008997   1.211478        0.0        5.0   1.330865
       3.0   0.300843   2.720138        1.0        6.0  -0.534930
      -3.0   1.504253   0.793109        1.0        3.0  -0.399833
       3.0   0.130769   1.762108        3.0        9.0  -1.748995
       1.0   0.293952   0.826791        3.0        1.0   0.669752
      -1.0   0.135412   2.150056        2.0        1.0  -0.991323
       3.0   2.976537  -0.048730        0.0        4.0   0.328420
