        X1         X2         X3         X4         X5          Y
      -3.0   0.086027   0.333613        0.0        2.0   1.669496
      -1.0   0.483402   0.075283        3.0        6.0  -0.411447
      -1.0   0.075421   0.895986        1.0        2.0  -0.876902
       3.0   0.068510   1.225829        3.0        0.0  -0.934226
      -3.0   0.233822  -0.361695        3.0        0.0   0.107547
       1.0   1.327598  -0.702173        4.0        3.0   0.165181
       1.0   0.521195   0.497363        4.0        1.0   2.218328
      -1.0   0.917896   0.357806        4.0        3.0  -1.805448
      -1.0   0.066815  -0.849572        3.0        0.0   1.495670
      -1.0   1.980637  -0.604311        2.0        1.0  -0.518727
       3.0   2.772194  -0.817204        3.0        6.0   0.970376
      -3.0   0.152194   0.666113        1.0        3.0   0.233173
      -1.0   0.798672   0.296834        4.0        3.0  -0.433073
      -1.0   1.104677  -0.636631        0.0        0.0   1.215545
       1.0   0.135592  -1.211450        4.0        5.0   0.148300
       1.0   0.106501   2.084820        3.0        9.0  -0.058540
      -3.0   1.826882  -1.291995        0.0        3.0   1.179065
      -1.0   0.821693   0.541216        1.0        2.0  -1.336140
      -3.0   1.619268  -1.634633        4.0        0.0   0.262008
      -3.0   1.067516   0.510715        2.0        0.0  -0.859892
      -1.0   0.043461  -0.937701        3.0        1.0   0.181679
       3.0   0.707605  -0.746730        0.0        7.0   0.975233
      -1.0   0.944047  -1.719146        1.0        2.0   1.308434
       1.0   0.345652   0.834455        0.0        0.0   0.894692
      -1.0   0.377340  -0.348056        2.0        8.0   0.761265
       3.0   1.237987   2.215608        4.0        2.0  -3.357834
       3.0   0.541725  -0.851387        0.0        4.0  -1.407296
       3.0   0.604385   0.842729        0.0        5.0   1.010908
      -1.0   3.617363   1.301439        0.0        6.0   1.480209
      -1.0   0.854395  -0.072724        4.0        6.0   0.681444
       1.0   0.261758  -1.064019        0.0        5.0  -0.860964
      -3.0   0.011562  -0.196178        1.0        9.0   0.668499
      -3.0   0.458172  -0.051244        3.0        8.0  -0.044734
      -3.0   0.241572  -1.119025        4.0        8.0  -0.161429
      -1.0   0.566437   1.240973        3.0        0.0  -0.819520
       1.0   1.085848   1.435080        1.0        2.0   0.800203
      -3.0   0.221041  -0.510205        2.0        4.0   0.695677
       1.0   0.582326   1.982485        4.0        7.0   0.418877
      -3.0   0.394244  -0.586112        3.0        9.0   0.132207
      -1.0   1.871789   1.654620        0.0        4.0  -0.532857
       3.0   4.302396  -0.874443        4.0        6.0  -0.019837
      -3.0   1.512682   0.937451        4.0        2.0   1.762812
      -1.0   0.590470   1.405374        4.0        7.0   0.267032
      -3.0   0.013326   0.857416        0.0        2.0   1.404358
       3.0   0.196194  -0.364480        0.0        3.0  -0.190178
       1.0   0.260699  -0.187978        2.0        9.0  -1.063874
       3.0   1.525612   0.120149        0.0        7.0   0.249928
      -3.0   0.121351   0.536420        1.0        7.0  -0.476363
      -3.0   1.578953   0.332668        2.0        5.0   0.844726
      -1.0   0.333656  -0.169640        0.0        9.0  -1.084031
      -3.0   0.199499  -1.038107        4.0        5.0   0.657328
      -3.0   0.969295  -0.226497        3.0        1.0  -0.695641
       1.0   0.741734  -1.688622        3.0        3.0   0.126654
      -1.0   0.688646  -1.358115        0.0        2.0   1.317899
       3.0   1.041257   1.765750        3.0        7.0  -0.342005
       1.0   0.416376  -1.037548        2.0        1.0  -1.863417
      -1.0   1.203233   0.754244        3.0        8.0  -1.145389
       1.0   0.077952  -0.242315        4.0        3.0  -0.616272
      -1.0   1.040001   0.574203        4.0        9.0   0.333066
      -3.0   0.156533   0.090392        4.0        3.0  -0.631800
       3.0   1.699574   0.999381        3.0        0.0  -1.351142
       3.0   0.690319   0.665479        3.0        7.0  -2.016579
      -1.0   0.446330   0.395291        2.0        4.0  -1.265527
      -3.0   0.048017  -0.968668        0.0        3.0   2.052894
       3.0   1.149228  -1.953033        3.0        4.0  -3.071248
       1.0   0.681356   0.154330        2.0        1.0  -0.399284
       1.0   0.062155   2.163319        4.0        4.0   1.314027
      -3.0   1.838220  -0.892223        3.0        5.0   0.636383
       3.0   0.330925  -1.361659        0.0        7.0   2.213414
      -1.0   1.047402   0.540285        0.0        8.0   0.170912
       3.0   2.013158   0.449686        2.0        6.0  -0.046649
      -1.0   2.483778  -0.418072        1.0        0.0  -0.288724
       3.0   0.626107   0.507239        3.0        3.0   1.177135
      -1.0   1.012133  -1.004632        2.0        2.0  -1.395255
      -3.0   0.859938  -1.165179        0.0        3.0   0.597550
      -1.0   0.397125  -0.217430        3.0        2.0  -0.026618
       1.0   0.367535   0.859423        1.0        9.0   0.043924
      -3.0   0.095600  -0.734643        4.0        2.0  -0.588825
       1.0   0.782115  -1.643074        0.0        3.0   0.740948
      -3.0   0.013656   2.329112        1.0        2.0  -0.538772
       3.0   0.988716  -1.084561        1.0        0.0  -1.537205
      -3.0   0.466570   0.653835        1.0        4.0  -0.844213
       1.0   2.248238  -0.231084        2.0        9.0   1.205395
       3.0   1.451246   0.419674        1.0        0.0  -0.274593
       1.0   2.265620  -0.793252        1.0        1.0   0.883059
       3.0   0.083742   0.371152        0.0        2.0  -0.396211
       1.0   0.068559   0.391742        2.0        8.0  -0.631837
      -3.0   0.319404   1.259384        4.0        1.0  -0.384434
      -1.0   0.796061   0.813083        2.0        6.0  -1.869397
       3.0   2.051427   0.128383        0.0        3.0   0.245044
      -3.0   2.674979  -1.105733        3.0        8.0  -0.273392
       1.0   1.170810  -1.527371        0.0        8.0  -0.804896
       1.0   0.978258  -0.203767        4.0        9.0  -2.049841
       3.0   0.041531  -0.078284        2.0        6.0   0.204194
      -3.0   1.124601   0.681336        3.0        8.0   0.656434
       3.0   0.424013   2.205846        2.0        1.0  -0.685913
      -3.0   0.684797  -0.256572        4.0        3.0   0.659813
      -1.0   0.632695   1.611945        1.0        8.0   0.483738
       1.0   0.235111  -1.027029        3.0        4.0  -0.696449
       3.0   1.382506   0.103963        1.0        0.0   1.842485
      -3.0   1.460223  -1.950990        1.0        6.0  -0.025012
       3.0   0.485215  -0.209549        2.0        9.0  -1.541981
       3.0   0.346028   0.188887        1.0        7.0  -1.261259
       1.0   0.282785  -0.219164        1.0        2.0  -0.592306
      -3.0   0.063310  -0.635867        3.0        6.0  -0.468283
       1.0   2.235025  -0.175119        1.0        4.0   1.614119
      -3.0   0.017657   1.545375        4.0        5.0   0.119828
      -1.0   0.124334  -0.803015        4.0        6.0   0.901212
       1.0   0.556756   0.675749        4.0        0.0  -0.815589
       1.0   0.147905   0.928867        1.0        3.0  -0.988812
      -3.0   0.047635  -0.245138        1.0        4.0  -0.696435
      -1.0   0.071095   0.307706        4.0        5.0  -0.257343
      -1.0   0.303909  -0.841474        2.0        4.0  -0.256153
       1.0   1.545495  -0.923309        3.0        3.0  -0.332547
       1.0   2.721164  -1.601672        1.0        2.0   1.166665
       1.0   0.260271   0.504696        4.0        3.0  -0.263991
      -1.0   3.254522  -0.392746        3.0        3.0  -0.333430
       1.0   0.322314  -0.886652        2.0        9.0   0.463919
      -3.0   1.313776  -0.618262        0.0        5.0   0.032572
      -1.0   1.285059   0.090776        4.0        0.0  -1.298160
       3.0   0.885534  -1.863719        3.0        3.0   0.066963
       3.0   0.476996   0.106781        1.0        7.0  -1.228580
      -1.0   0.960944  -0.526082        3.0        5.0   2.086275
       1.0   0.073732  -0.729180        2.0        8.0  -1.281814
      -1.0   0.223894  -0.916282        2.0        7.0   2.246447
       1.0   0.200098  -0.960203        2.0        9.0   1.052617
      -1.0   0.346451  -0.892528        1.0        7.0  -0.602661
      -3.0   1.891291   1.344882        4.0        9.0  -0.988952
       1.0   1.147378   0.299765        3.0        5.0   0.645810
      -1.0   1.081636  -0.144832        0.0        5.0  -0.239425
      -1.0   1.152160  -1.706418        4.0        7.0   0.094767
       3.0   0.095127   1.231316        4.0        5.0   0.385019
      -3.0   1.455646   0.701637        4.0        2.0  -0.442351
      -1.0   1.852425   0.152802        1.0        2.0   2.908168
      -3.0   1.032062   0.766077        2.0        1.0   0.521394
      -3.0   0.981779  -0.137022        1.0        0.0  -0.236797
       3.0   3.647290   0.924746        1.0        9.0  -1.463929
       3.0   0.289533   0.426673        3.0        5.0   0.336052
       1.0   1.727788   1.648312        4.0        0.0  -0.267427
       1.0   0.866215   0.912821        3.0        9.0  -0.771690
      -1.0   0.235297   0.289403        2.0        4.0   0.170458
       3.0   0.359174   0.500225        3.0        7.0  -1.209531
      -1.0   5.660130  -0.429827        0.0        1.0  -0.711875
       3.0   2.921573  -0.656240        4.0        4.0   0.824738
       1.0   0.548611  -0.591750        4.0        8.0   0.204716
       3.0   1.226403  -0.639095        0.0        4.0   1.475917
       1.0   1.194908  -0.858898        2.0        9.0   0.783123
       1.0   0.364326   0.433392        2.0        7.0  -0.790438
      -1.0   0.144337   2.604072        2.0        4.0  -0.499899
       3.0   3.365313   0.021759        2.0        6.0  -0.843866
       3.0   0.963579   1.648165        1.0        5.0   1.607356
      -1.0   6.174903   1.806192        4.0        4.0   1.839594
       3.0   0.143849  -0.679388        3.0        8.0   0.483244
       3.0   0.456523  -0.017125        0.0        5.0  -0.445674
      -1.0   0.245169   0.049624        3.0        8.0  -0.426619
       1.0   0.974242  -1.277027        2.0        9.0   0.427762
       1.0   2.141595  -0.579997        0.0        6.0   1.549295
      -1.0   3.319042  -0.790181        0.0        6.0  -0.253550
      -3.0   0.832163  -1.551154        4.0        1.0  -0.979513
      -1.0   0.124841  -0.935032        1.0        5.0  -1.249543
       3.0   0.447457  -0.907970        4.0        9.0  -1.578438
       1.0   0.535574   0.054197        0.0        4.0  -0.271234
       3.0   0.500456   0.013066        0.0        4.0   0.665561
      -1.0   1.077515   0.645015        3.0        1.0  -1.557828
       3.0   0.270822  -0.509873        2.0        4.0   1.241255
      -1.0   0.231162  -0.913123        4.0        2.0  -1.134864
       3.0   0.145752  -0.567359        2.0        6.0  -0.859971
       1.0   0.255072  -0.591528        3.0        3.0   1.214756
      -3.0   0.005939   0.650634        4.0        5.0   0.668564
       1.0   0.546983  -0.766531        0.0        8.0  -0.915339
      -3.0   0.534956   0.260024        1.0        5.0  -1.366847
       3.0   3.313029  -0.070197        0.0        2.0  -0.077728
       3.0   0.774401   0.752587        0.0        4.0  -0.145655
       3.0   2.794356  -0.108972        4.0        4.0   1.270641
       1.0   1.907142   1.700794        3.0        4.0  -0.465141
      -1.0   0.167468   1.427190        0.0        3.0  -0.582393
      -1.0   0.082173  -0.088581        3.0        9.0  -1.885184
       1.0   0.627649  -1.449850        3.0        6.0   0.412595
      -1.0   0.234713   2.061625        3.0        4.0  -1.135483
      -1.0   0.524740  -0.267166        2.0        0.0  -1.076797
       1.0   1.949587   0.803300        0.0        8.0   0.427424
      -3.0   2.100570   0.545050        3.0        2.0  -1.951841
       3.0   0.087773  -0.448022        4.0        1.0   0.846653
       3.0   0.894618  -1.337984        4.0        9.0   0.188974
      -1.0   2.209685   0.227029        3.0        8.0   0.540648
       1.0   1.542183  -1.203131        3.0        7.0  -0.209097
      -1.0   2.227307   0.411655        1.0        1.0   0.265182
       1.0   0.203781  -1.449295        1.0        3.0  -2.162061
       1.0   1.207089  -1.369167        1.0        9.0   1.421221
       3.0   0.528591   1.113409        1.0        9.0  -0.014731
      -1.0   0.102800   0.084098        1.0        9.0  -1.620254
      -3.0   0.508024   0.631833        0.0        4.0  -1.758753
      -3.0   0.079397  -0.400649        4.0        8.0   0.391664
      -3.0   0.366009   1.521467        1.0        1.0   1.224210
       3.0   0.794724   0.562329        2.0        1.0   1.869649
      -1.0   5.457038  -2.421207        3.0        0.0   0.702414
       1.0   0.200189   0.301966        4.0        7.0   0.255498
       3.0   2.083191   0.107688        2.0        8.0  -0.614388
       3.0   1.461810  -0.843919        1.0        5.0   1.183718
       3.0   0.349982  -0.284791        2.0        5.0  -0.846384
       3.0   0.906483   1.641959        2.0        3.0  -1.661919
      -1.0   0.415744   0.173419        3.0        5.0  -1.202262
      -3.0   1.067666   2.494525        4.0        6.0   0.121500
       3.0   0.032441  -0.930264        1.0        8.0  -1.902595
       3.0   0.490524   0.452207        0.0        8.0   0.227955
      -3.0   0.833083  -2.341467        1.0        9.0  -0.294806
       3.0   0.472090  -0.909115        0.0        9.0   0.752028
       3.0   0.037134   0.237780        1.0        1.0   0.371780
       3.0   1.652531   1.191529        2.0        7.0  -0.369531
      -1.0   0.147522   0.457625        1.0        0.0  -0.733742
       1.0   4.494672  -0.769186        3.0        2.0   1.526494
       3.0   0.870994  -0.004305        2.0        5.0   0.375990
       3.0   0.045798   0.334114        0.0        0.0  -1.064808
      -3.0   0.273927  -0.115441        3.0        1.0   1.072487
       1.0   0.328951  -0.469664        3.0        9.0  -0.249250
       1.0   0.039882  -0.771583        1.0        9.0   0.238210
      -1.0   0.103136   1.313753        0.0        0.0   0.752924
       3.0   0.408135  -0.905141        4.0        5.0  -1.071662
       3.0   0.094873  -0.131939        3.0        0.0  -0.893411
      -3.0   3.463287  -1.101222        4.0        3.0  -0.872915
       3.0   0.895670  -0.096264        1.0        1.0   0.304365
      -1.0   0.959682   1.157950        2.0        0.0   2.928557
      -1.0   2.296895  -2.407281        0.0        7.0   0.457887
       1.0   0.591314  -0.423664        0.0        8.0  -1.215998
       3.0   0.659077  -0.833950        2.0        2.0   0.706621
      -1.0   0.418749   0.416014        2.0        6.0  -1.063045
       3.0   0.189926   0.400110        2.0        6.0  -2.820814
       3.0   1.428974   0.897334        3.0        5.0  -0.705342
       1.0   2.511465  -0.507895        2.0        2.0  -0.389393
       3.0   0.086383   0.134374        0.0        1.0   0.365154
      -3.0   0.561834  -0.722750        1.0        4.0   0.363290
       3.0   0.937954  -0.260023        1.0        9.0   0.145417
      -3.0   1.133571   1.539939        2.0        5.0   1.117110
      -1.0   1.338965   0.249446        3.0        5.0  -1.689844
       1.0   0.908936   0.407280        3.0        1.0  -0.232324
       3.0   2.112392  -0.873446        1.0        2.0   1.084403
       3.0   1.971427  -0.843334        3.0        3.0   0.160301
       1.0   1.323829  -1.526555        3.0        0.0   0.540523
      -3.0   0.467790   0.124574        0.0        1.0   0.990024
       1.0   1.306494  -0.598242        2.0        6.0  -0.775030
       1.0   1.644208  -0.217854        4.0        7.0  -1.548834
      -1.0   0.092633   0.094008        3.0        9.0  -0.093395
       1.0   1.015297   0.224740        1.0        2.0  -0.664044
       3.0   3.401682  -0.416596        1.0        4.0  -1.133218
      -3.0   3.465100   0.437803        1.0        7.0  -1.559623
       1.0   0.797290  -0.690988        4.0        6.0  -0.205146
       1.0   0.429850   0.541775        2.0        0.0  -0.835923
      -3.0   0.113420  -0.695963        4.0        5.0   0.829892
       1.0   0.004209   0.014464        1.0        8.0   1.598740
       3.0   1.651105  -0.948503        4.0        6.0   1.479542
       1.0   0.460244   0.838669        3.0        5.0  -0.484841
      -3.0   1.041269   1.154801        4.0        4.0   1.551853
       3.0   1.930214  -1.247022        1.0        4.0  -1.282198
      -1.0   0.936826  -0.632557        3.0        5.0   0.285459
       1.0   1.024079  -0.837830        1.0        4.0   0.732148
      -1.0   1.448180  -0.566164        1.0        4.0   1.638648
       1.0   1.463259  -0.998683        3.0        5.0  -0.338938
       1.0   0.270904  -1.477707        1.0        5.0   0.534734
       3.0   0.030492   0.360512        1.0        7.0   1.253140
       1.0   0.134921   1.743077        2.0        9.0  -1.596940
      -3.0   0.071674   0.922369        0.0        8.0  -0.301967
       3.0   1.122006  -0.254213        2.0        3.0   0.667873
      -1.0   0.802038   0.636406        1.0        4.0  -0.212040
      -1.0   1.014387  -0.191095        3.0        0.0  -0.287556
       3.0   1.459287   1.005963        3.0        8.0  -0.693711
      -1.0   1.949652  -1.239104        3.0        8.0   0.465548
       3.0   0.163400  -0.797937        1.0        1.0   0.690859
      -3.0   0.138057   0.448036        0.0        6.0  -0.516026
       3.0   1.966888  -0.515577        1.0        9.0   0.089606
      -1.0   1.771447  -1.485013        2.0        8.0   0.892095
      -3.0   0.385151   0.594528        3.0        4.0  -1.452206
      -3.0   0.378822   0.088143        1.0        1.0  -2.204504
       1.0   0.393643   0.353589        4.0        8.0  -0.070814
      -3.0   0.297182  -0.349099        3.0        5.0  -0.880293
      -3.0   4.283756  -0.301175        2.0        9.0  -1.422973
       3.0   1.205912   0.682342        4.0        2.0   0.241020
       3.0   3.835396   0.298730        0.0        7.0  -0.318075
      -1.0   0.023683  -0.763751        4.0        2.0  -0.075278
      -3.0   0.434248  -0.443686        0.0        8.0   1.374816
       3.0   0.367385   0.780505        3.0        7.0   0.147577
      -3.0   0.185497   0.562672        4.0        0.0  -1.461011
      -3.0   0.228035   0.691210        2.0        6.0  -2.264412
       1.0   1.129535   1.096058        4.0        7.0  -0.779810
      -1.0   0.619080   0.282681        4.0        7.0   1.314908
       1.0   1.823880  -0.377403        1.0        4.0   0.718110
      -1.0   0.388822   0.544060        3.0        5.0   1.170710
      -3.0   1.186160  -0.657946        4.0        3.0   1.532247
       1.0   3.167492  -0.287586        2.0        9.0   0.065942
      -3.0   1.448669  -0.797026        4.0        6.0   2.603067
      -1.0   0.826278   0.558132        0.0        1.0   0.203498
      -1.0   2.166254   1.221698        4.0        6.0  -1.047937
       3.0   0.829763   2.205397        3.0        7.0   1.510634
      -3.0   0.285824   1.581501        3.0        2.0   0.267100
       3.0   2.785388  -0.698696        0.0        8.0  -0.719162
       3.0   0.204822  -0.630546        1.0        0.0   0.585878
       1.0   0.061446   0.281183        4.0        2.0   0.618899
      -3.0   0.024538  -1.291378        0.0        7.0  -0.014273
       3.0   0.649298   2.237840        2.0        0.0  -0.498944
       3.0   0.589336  -0.273988        4.0        5.0  -0.727881
      -1.0   0.547528  -0.931583        3.0        0.0   0.862651
      -1.0   0.137948  -0.142816        2.0        2.0   1.966045
       1.0   0.665636   0.093844        2.0        4.0  -0.121767
      -3.0   1.388544   0.647962        1.0        7.0  -0.536261
      -1.0   0.190869   0.679265        1.0        1.0   0.033225
      -1.0   0.075570   1.094885        0.0        9.0  -0.852457
       3.0   0.436142   0.854514        1.0        8.0   0.380281
      -1.0   0.845756  -0.771500        1.0        8.0  -0.127916
      -1.0   0.159378   0.578550        4.0        2.0   0.558789
       1.0   0.466104   0.063390        4.0        0.0  -1.420514
      -3.0   1.070484  -0.981388        2.0        0.0   0.352577
       3.0   2.142377  -0.064712        3.0        1.0  -0.458785
       3.0   2.640540   0.451691        3.0        5.0  -1.699111
       3.0   0.187503   0.349334        0.0        4.0  -0.663369
      -3.0   0.762556   1.205237        0.0        2.0  -0.191187
      -3.0   1.098981  -0.513707        1.0        3.0  -0.291246
       1.0   0.204534   0.028347        4.0        3.0   0.300561
       1.0   1.682358  -0.922396        1.0        6.0   1.267705
       1.0   2.624317  -0.802056        4.0        6.0  -2.023070
      -1.0   1.075587   0.803444        4.0        3.0   1.833315
      -3.0   0.184278   0.910290        1.0        4.0   1.730683
      -1.0   2.060218   2.494567        3.0        9.0   0.916542
       1.0   1.231497  -1.176357        3.0        9.0   0.279464
       3.0   1.414755   1.060585        0.0        2.0   1.618573
       1.0   1.563930   0.527403        1.0        0.0   1.643323
      -1.0   0.626165  -1.169144        0.0        8.0  -0.763815
       1.0   0.953120   0.853623        3.0        1.0   0.003984
       1.0   0.079167   0.859056        0.0        9.0  -0.468377
      -3.0   0.682331  -1.840959        2.0        4.0  -0.926906
      -1.0   0.218812  -0.314275        1.0        2.0  -0.512360
       3.0   0.753120   1.194578        0.0        6.0  -0.018399
      -3.0   2.000354   2.047812        4.0        4.0   0.623306
       3.0   2.227407  -0.503002        2.0        2.0   0.116551
       1.0   0.428388  -0.581301        3.0        1.0   0.229971
       1.0   0.040436   1.005220        1.0        5.0  -1.477292
       1.0   1.715244  -0.829969        0.0        1.0  -1.061767
       1.0   0.142591   1.107783        4.0        3.0  -0.833975
      -1.0   0.971467  -1.006884        2.0        6.0  -1.543728
       3.0   0.216232  -0.059568        2.0        6.0   0.613672
       3.0   0.854560   0.384499        4.0        7.0  -0.002864
       1.0   0.157239  -0.742697        3.0        9.0   0.828953
      -1.0   0.538863  -1.264484        1.0        1.0   0.466225
      -3.0   2.534826   1.766376        1.0        0.0  -0.282348
      -1.0   0.151675   0.383922        3.0        6.0  -2.226593
       1.0   0.943491  -0.314576        0.0        4.0  -2.397724
      -1.0   1.213563  -0.625058        4.0        6.0   1.778490
      -3.0   0.195641  -1.652878        1.0        7.0   0.606469
      -3.0   0.421028  -2.147096        2.0        5.0  -0.453637
       1.0   0.109796   0.494358        4.0        5.0  -0.197509
      -3.0   0.571892   0.033327        1.0        8.0   0.279289
      -3.0   0.030025   0.831546        1.0        2.0  -0.340519
       3.0   0.656663  -0.403815        0.0        2.0   0.370260
       1.0   0.635794  -1.142356        3.0        0.0  -0.414593
      -3.0   0.232537   0.909252        2.0        5.0   0.122391
      -1.0   0.360903   1.423247        0.0        0.0  -1.123800
       1.0   0.916637   2.596553        0.0        1.0   1.195773
       3.0   0.019665  -0.026399        4.0        2.0  -0.368345
      -3.0   2.552065  -0.185967        0.0        8.0  -0.873736
       3.0   0.201355   0.707333        2.0        6.0  -1.730654
      -3.0   0.861873   0.607536        1.0        6.0  -0.301732
      -1.0   0.526174   1.111172        1.0        9.0  -1.881994
      -3.0   1.051806  -0.948694        4.0        0.0   0.469224
       1.0   3.028053  -0.156882        3.0        1.0  -0.622145
      -3.0   0.376302  -0.241329        2.0        0.0  -0.779071
       1.0   0.523328  -0.546228        1.0        3.0   0.446151
       1.0   0.127202   0.988793        1.0        0.0  -0.080238
       1.0   3.240131   0.260491        3.0        3.0   0.913460
       1.0   0.438832   0.516587        0.0        4.0  -1.830891
       1.0   1.177564  -0.005046        2.0        6.0   0.800257
       1.0   0.671557  -0.967044        3.0        7.0  -0.112142
      -1.0   0.481325   0.368195        3.0        5.0   1.612110
       1.0   0.526868  -1.047372        2.0        3.0  -0.899787
      -3.0   0.542103  -0.485430        1.0        7.0  -0.151388
       1.0   0.775907   0.653959        1.0        3.0  -0.265206
       1.0   1.398189   0.536458        2.0        6.0  -1.439810
       1.0   1.253670  -1.457714        2.0        6.0   1.058776
       3.0   0.556539  -0.508798        2.0        8.0  -1.231505
       3.0   1.141487  -0.126407        2.0        5.0  -0.844106
       1.0   1.779630  -0.436951        0.0        0.0   1.181840
       3.0   0.083184  -1.934225        2.0        0.0  -1.362272
      -1.0   0.379486  -0.107510        3.0        5.0   0.000519
       1.0   0.057095  -0.792123        3.0        1.0  -0.586395
       3.0   0.126102   0.436967        1.0        3.0   1.710359
       1.0   3.031524  -0.658273        1.0        2.0   0.047104
      -1.0   0.751558   0.518569        1.0        0.0  -0.147771
       1.0   0.302458  -0.657212        2.0        1.0  -1.840925
      -1.0   1.064520  -0.191169        4.0        0.0   0.189979
      -1.0   2.095554   0.053211        2.0        6.0  -0.558680
      -3.0   0.331810   0.850690        1.0        5.0  -0.373578
       1.0   0.365325  -0.026994        4.0        0.0  -1.049197
       1.0   1.013408   1.384766        4.0        7.0   0.843175
      -3.0   2.397026  -1.957707        2.0        7.0   0.532963
       1.0   1.232513   1.034857        0.0        1.0   0.049536
       1.0   0.168622  -0.047413        4.0        0.0   1.505812
      -1.0   3.774134   2.567904        2.0        2.0  -0.255367
       1.0   1.477928  -0.157063        2.0        0.0   0.342013
      -3.0   0.824579  -0.898451        4.0        1.0  -0.938986
      -1.0   0.057182   0.185936        4.0        2.0  -0.910278
      -3.0   0.010377   0.851619        0.0        6.0  -0.411286
       3.0   1.706237  -0.336593        4.0        5.0   1.396119
      -1.0   0.016124   0.306357        4.0        4.0   0.446733
       3.0   0.905790   1.746558        2.0        3.0  -1.383007
       3.0   3.362734   0.836857        4.0        8.0  -0.256627
       3.0   0.041713   2.172976        3.0        7.0   1.026899
       3.0   0.380727   0.572190        2.0        0.0   0.732708
       3.0   1.101791  -0.069072        1.0        7.0  -0.748403
      -1.0   1.208334  -0.370661        2.0        4.0  -0.253651
       3.0   0.596218   0.641424        3.0        5.0   0.314518
       3.0   1.161730  -0.264264        3.0        2.0   1.012089
      -3.0   0.316435   1.587179        4.0        0.0  -0.561950
       1.0   2.142505   0.022178        0.0        4.0   2.409829
       1.0   0.765712  -0.592577        4.0        8.0  -0.562247
       3.0   0.272376   1.804693        1.0        0.0  -0.305552
       3.0   0.816374  -0.032567        0.0        9.0   0.864341
      -1.0   0.120258  -0.641055        1.0        7.0  -0.902374
      -3.0   1.518556  -0.206554        0.0        9.0   1.170329
      -1.0   0.628267   0.810218        2.0        6.0   0.295964
       3.0   0.225399   0.482998        1.0        3.0  -0.510954
       3.0   1.183740  -0.420549        4.0        7.0  -1.689293
       1.0   0.931366   0.514540        3.0        6.0   0.759733
      -1.0   3.172850   0.523687        0.0        3.0  -1.667453
