        X1         X2         X3         X4         X5          Y
      -1.0   0.157906  -1.968114        1.0        5.0  -0.567954
      -3.0   0.939389   0.345730        0.0        0.0   1.543668
      -3.0   0.381294   1.111405        0.0        0.0  -1.035317
       3.0   0.721468   0.807556        1.0        6.0  -0.353235
      -1.0   0.617914   0.875860        2.0        2.0   1.663955
      -1.0   0.350330   0.017788        1.0        0.0   0.479264
      -1.0   0.274427  -1.728181        1.0        4.0   0.332609
      -3.0   0.521991   0.740252        2.0        0.0   0.326186
      -1.0   0.537472   1.132178        2.0        4.0  -0.976039
       1.0   0.677007  -1.740195        4.0        6.0   0.474209
      -1.0   0.697151  -0.716780        2.0        3.0  -2.493928
       1.0   0.942966  -1.316171        0.0        5.0  -0.963474
      -3.0   1.136063   0.001108        4.0        3.0  -0.166972
      -3.0   0.737503  -2.456046        1.0        4.0  -0.859725
      -1.0   0.280371  -0.040508        0.0        7.0   0.326979
      -3.0   0.361268   0.096251        4.0        4.0   0.223757
       3.0   0.962717   0.305329        4.0        7.0  -2.260077
      -1.0   1.031805   0.905958        2.0        4.0  -1.236367
      -1.0   0.198764  -1.164154        2.0        7.0   1.215622
       1.0   0.745868   0.512225        0.0        3.0  -1.086399
      -3.0   0.174648   0.859446        1.0        9.0   1.665625
      -1.0   2.131922  -0.425633        3.0        5.0  -1.528264
      -1.0   2.041715   0.145225        1.0        5.0  -1.882587
      -3.0   1.570163  -2.242482        0.0        0.0  -0.229420
       1.0   0.006329  -1.283454        0.0        6.0   0.856004
       3.0   0.913088   0.208428        0.0        3.0  -2.041598
      -3.0   4.166327  -0.236295        2.0        3.0  -0.782675
      -3.0   1.756474  -0.289244        1.0        0.0  -0.129767
       1.0   0.416005   0.452728        4.0        0.0  -1.641632
      -1.0   1.146906   0.587508        3.0        2.0   2.155422
       1.0   0.237738   0.039894        3.0        3.0  -1.473890
      -1.0   0.339565  -0.218590        1.0        1.0   1.444097
       3.0   0.568968  -1.044909        3.0        9.0  -1.404599
      -1.0   2.775556   1.348734        2.0        2.0  -0.570127
       1.0   0.088565  -0.382840        2.0        5.0  -1.452942
       1.0   4.415300   1.329696        2.0        8.0   0.941182
       1.0   1.603133  -0.629905        3.0        3.0  -0.225449
      -1.0   0.579847   0.614766        2.0        9.0  -1.381750
       1.0   0.988420   0.039743        1.0        7.0   0.501771
      -3.0   2.876767  -1.643095        1.0        8.0   0.693546
      -1.0   5.023045  -1.282245        1.0        5.0   0.280966
       3.0   1.261656   0.684426        0.0        9.0   0.136881
      -1.0   0.095519  -1.837881        0.0        8.0   0.376348
      -3.0   0.134534  -0.080406        1.0        7.0  -0.904043
       1.0   0.029065   0.200553        2.0        8.0   1.147007
      -1.0   0.002718   2.151991        1.0        9.0   0.348581
       3.0   3.540754   0.983957        3.0        7.0  -2.983839
       3.0   0.273993   0.441690        2.0        6.0   0.343876
       3.0   0.237246   0.917548        1.0        9.0   0.687741
       3.0   0.471642  -0.685444        4.0        3.0  -0.004249
       3.0   1.704710  -0.273240        4.0        4.0   0.096594
       1.0   0.134348   0.664030        0.0        8.0  -1.488728
      -3.0   1.136778  -1.065049        3.0        6.0   0.119252
       3.0   0.603354  -1.206433        2.0        9.0  -1.791031
       1.0   2.112515   0.866563        0.0        8.0   1.084331
       3.0   0.400429  -1.214266        1.0        6.0   0.798835
       1.0   0.238638   1.440552        3.0        1.0  -0.122227
       3.0   0.084914  -0.327068        3.0        6.0  -0.227289
       3.0   1.445616  -1.653274        2.0        7.0   2.274234
       3.0   0.514731  -0.016277        0.0        7.0  -1.717222
      -3.0   0.689494   0.404556        1.0        2.0  -1.164993
       3.0   0.337234   0.738731        1.0        4.0   0.470365
       3.0   0.167339   0.902588        4.0        3.0   0.064218
      -3.0   0.311583   0.317455        1.0        7.0  -0.661404
      -1.0   0.335557   1.354440        0.0        5.0  -1.143914
       1.0   1.957758  -0.966961        0.0        0.0  -2.009812
       3.0   0.487161  -0.037108        4.0        6.0   0.882182
       1.0   0.070481  -0.080333        0.0        4.0   0.050364
      -1.0   0.006318  -0.726733        4.0        7.0   0.664545
      -1.0   2.063930  -0.524517        1.0        5.0  -2.272832
      -3.0   0.244609   0.039085        2.0        5.0   0.356037
       1.0   0.371789   0.899560        1.0        9.0   0.483455
       3.0   0.012851   0.336551        1.0        3.0   0.800076
      -3.0   0.294755  -2.800142        3.0        7.0  -0.104727
       1.0   0.220275  -1.461393        2.0        8.0  -1.209260
      -3.0   0.035768   1.285150        1.0        5.0   0.377857
       1.0   2.029232  -0.727859        1.0        4.0   0.507157
      -1.0   1.105711  -1.616835        4.0        9.0   1.199463
       3.0   1.779400  -1.319154        4.0        8.0   0.955616
       1.0   0.691769   1.764110        4.0        4.0  -1.027304
       3.0   0.827342   0.407616        1.0        1.0   0.180156
      -3.0   0.408192   1.025923        4.0        7.0  -0.774044
      -1.0   0.454442  -0.128716        4.0        2.0  -0.132408
       3.0   2.508353   0.073955        3.0        0.0   1.229514
      -1.0   0.792587   0.166660        3.0        7.0  -0.322858
       1.0   0.169652  -1.139517        3.0        5.0  -0.063575
       3.0   1.043431  -0.616551        3.0        3.0   1.606978
      -3.0   0.763844  -1.136706        2.0        6.0  -1.918979
       3.0   0.739522   0.032986        3.0        3.0   0.504173
       3.0   0.210522   0.818958        4.0        1.0  -0.330219
      -1.0   0.328641   0.708806        2.0        5.0   1.018541
      -1.0   0.195035  -0.660641        0.0        1.0  -0.689776
       3.0   0.053670   1.647471        1.0        0.0  -1.992633
       3.0   1.216914   0.263245        0.0        1.0   0.775163
      -3.0   1.015566  -1.039524        4.0        1.0  -0.662707
       1.0   0.279506  -0.154641        4.0        1.0  -0.488741
       1.0   5.080119  -0.808527        4.0        3.0  -0.138935
       1.0   0.648458  -1.601905        1.0        2.0  -1.414652
       3.0   0.436293  -0.914298        4.0        1.0  -0.122717
      -3.0   1.807353   1.031137        1.0        7.0  -1.092225
       3.0   3.210443  -1.424715        1.0        3.0   1.944795
       3.0   1.129239  -1.842325        4.0        4.0  -1.877245
       1.0   0.469778   0.296122        0.0        1.0   1.136580
      -1.0   0.809095  -0.350218        4.0        9.0  -1.763531
      -1.0   0.979262   0.414559        1.0        3.0  -1.390923
       3.0   0.602255  -0.381338        2.0        4.0  -0.204761
       3.0   1.585083  -0.219554        1.0        3.0  -0.757252
       1.0   0.303563   1.003636        4.0        6.0  -0.393871
      -3.0   1.023252   0.949896        2.0        0.0   0.459372
       1.0   0.520608  -0.281759        4.0        8.0  -1.133568
      -1.0   1.901962   2.308729        3.0        2.0  -0.876112
       1.0   2.305088  -1.263921        3.0        5.0  -1.404843
       1.0   5.309029   0.392825        2.0        6.0   0.384423
      -3.0   1.787723  -0.376147        4.0        0.0   1.424923
       3.0   0.884819  -0.831541        0.0        0.0  -0.308186
       1.0   8.018549  -0.906807        2.0        9.0  -0.325274
      -3.0   0.806441   0.906016        1.0        4.0  -1.046026
      -1.0   0.103358  -0.678850        4.0        3.0  -0.807978
      -3.0   1.089554  -1.663079        2.0        2.0   1.236964
      -1.0   0.682942   0.078742        3.0        5.0  -0.049051
      -3.0   0.127160  -0.892019        4.0        1.0   0.645670
      -1.0   0.425230   1.574110        0.0        6.0  -0.245182
       3.0   0.258708  -0.343847        2.0        6.0   0.889736
      -3.0   0.289590   0.101696        4.0        5.0   1.828659
      -3.0   0.618665   0.326098        2.0        2.0  -0.973104
       1.0   0.632352   1.267968        0.0        5.0   0.489192
       3.0   0.798136  -0.812596        4.0        3.0  -0.620752
      -1.0   1.398545   1.969811        0.0        3.0  -0.284667
      -3.0   0.495767   0.746637        1.0        0.0  -0.072337
      -3.0   0.069437   0.855260        4.0        6.0   0.163706
       1.0   0.337522  -0.333296        0.0        4.0   1.540759
      -1.0   0.206486   0.358823        4.0        2.0   0.341138
       1.0   0.590964  -0.759448        0.0        7.0   1.786280
       1.0   0.605011  -0.469961        0.0        0.0   1.853381
      -1.0   0.788315  -0.451528        4.0        6.0   1.197509
       3.0   0.605895   0.167668        2.0        3.0   0.330221
      -3.0   0.997855  -0.955889        0.0        2.0  -1.308174
      -1.0   0.023233   0.650149        0.0        7.0  -2.244762
       3.0   1.743775   0.327617        0.0        3.0  -0.825404
       1.0   0.236380   0.578254        4.0        5.0   0.907089
      -3.0   0.040622  -0.168991        3.0        0.0   0.289054
      -3.0   1.972374   2.840128        4.0        9.0  -0.333959
       1.0   0.516494  -0.198767        0.0        3.0   1.003767
       3.0   0.993599   0.093271        4.0        5.0  -0.000062
       1.0   0.663194   0.695754        0.0        6.0  -0.263698
      -3.0   0.334443   0.939561        3.0        6.0   2.499474
       3.0   0.545331  -0.332638        4.0        1.0   0.252713
       1.0   0.101732   0.867801        1.0        3.0   0.906219
      -1.0   0.210921   0.139068        2.0        6.0  -0.460000
      -1.0   2.542699  -0.096193        3.0        3.0  -0.641138
      -1.0   0.293754   0.356618        1.0        0.0  -0.407974
      -1.0   2.241145   0.077992        0.0        1.0  -1.465240
       3.0   2.131430  -1.097747        3.0        0.0   2.549967
       1.0   1.178425  -0.015607        1.0        5.0  -2.086256
       1.0   0.571180   0.199993        3.0        7.0   0.420353
       1.0   0.692761   0.037815        0.0        5.0  -1.633706
       3.0   0.678692   0.295340        3.0        4.0  -0.901015
       3.0   1.092973  -0.189936        2.0        3.0  -0.754072
       1.0   0.503923   1.011436        1.0        9.0  -0.722974
       1.0   0.316836   0.073658        3.0        4.0   1.135137
      -1.0   0.484665   3.022906        0.0        2.0  -0.430071
      -1.0   1.169724   1.685195        4.0        0.0  -1.113438
      -3.0   0.460233  -0.175826        2.0        2.0  -1.038927
      -1.0   0.014594   0.475982        1.0        5.0   1.332896
       3.0   0.694928   0.617690        2.0        6.0   0.270545
      -1.0   1.617918   1.084537        4.0        0.0   0.367130
       1.0   1.691913   0.614824        3.0        5.0   0.110151
       1.0   0.127501   0.253259        3.0        9.0  -0.601065
      -3.0   1.351718  -1.208534        2.0        7.0   0.836832
      -3.0   1.666968   0.167126        1.0        4.0  -0.333584
      -3.0   0.152584   0.217314        3.0        5.0  -1.392728
      -3.0   0.393118  -0.996540        1.0        8.0  -0.290094
      -1.0   0.314186  -0.982801        0.0        5.0  -0.813211
       1.0   0.109407   0.500556        1.0        8.0   1.614725
       1.0   1.955291   0.416278        0.0        4.0  -0.223127
      -3.0   1.013056  -1.862996        3.0        0.0   0.512964
      -1.0   2.746471  -0.405903        2.0        1.0   1.618177
      -1.0   4.574455  -0.224096        1.0        9.0   0.054725
      -1.0   2.168684  -0.914788        0.0        5.0  -1.865664
       1.0   0.150402  -0.264943        4.0        7.0  -0.630109
      -3.0   1.705731   0.109187        4.0        6.0   0.558134
       3.0   0.200750  -0.559238        1.0        0.0  -1.960653
       3.0   1.097159  -1.915470        0.0        0.0  -1.812575
       1.0   0.636620   1.435574        3.0        7.0   0.110127
      -3.0   2.969975  -1.362099        0.0        4.0   0.344654
      -3.0   0.083174   0.259569        1.0        3.0   1.545856
      -3.0   0.735574  -0.463607        0.0        4.0  -1.790945
       3.0   0.296300   0.193448        3.0        5.0   1.174273
      -1.0   1.061497  -0.210990        1.0        8.0  -1.802695
       3.0   0.112659  -0.626221        3.0        8.0   0.599086
      -1.0   1.274521  -0.658994        1.0        1.0  -0.100469
      -3.0   2.238320  -0.015000        4.0        1.0  -1.427905
      -3.0   0.780780   2.084622        2.0        0.0  -0.409291
      -3.0   0.680949   0.605464        0.0        8.0  -0.353122
      -1.0   0.454949   1.674700        2.0        1.0   0.115667
       3.0   1.994877  -0.087688        1.0        0.0   0.661695
       1.0   2.167096   0.358579        4.0        3.0  -1.808583
      -3.0   0.405401   0.602222        2.0        1.0  -0.876359
       1.0   0.481986   0.695841        1.0        7.0  -1.483573
       1.0   5.447791   0.507120        0.0        0.0  -0.532681
       1.0   1.281626  -1.443722        4.0        6.0  -0.555340
      -1.0   0.543552   0.082690        4.0        7.0   0.561522
       1.0   1.861667   0.573039        4.0        9.0  -0.458881
       3.0   0.413353  -0.635053        2.0        1.0  -0.361646
      -3.0   0.086166   2.223239        4.0        9.0  -1.447355
       1.0   0.336256  -0.105067        3.0        5.0   0.503880
      -3.0   0.418974  -0.107896        0.0        8.0   1.735121
       3.0   0.111906  -0.424809        4.0        7.0   1.675270
      -1.0   0.658690  -0.802851        2.0        0.0  -0.561577
      -3.0   2.634411   1.493196        4.0        2.0  -1.479407
      -1.0   1.461574  -1.054415        2.0        2.0   0.293720
       1.0   0.021379   1.490616        1.0        5.0   1.009443
       1.0   1.038881  -0.228565        0.0        2.0  -0.557211
      -3.0   1.481836  -1.686704        1.0        0.0  -1.046430
      -3.0   0.418258   0.566160        4.0        8.0  -0.287719
      -3.0   1.450642  -0.098819        4.0        7.0   0.930702
      -1.0   1.525047   0.202499        3.0        2.0  -0.748805
      -3.0   0.316519  -0.182145        1.0        7.0   0.028367
      -1.0   4.719681   0.392889        0.0        0.0  -1.945886
      -3.0   0.660936   1.910826        3.0        4.0   0.481177
       3.0   1.097204  -0.279134        2.0        5.0  -1.040668
       3.0   0.031569   0.992071        2.0        7.0   0.924638
       3.0   1.757766  -1.119431        0.0        9.0  -0.454448
       3.0   1.302415   0.054258        3.0        3.0  -0.134175
       3.0   0.500455   0.376164        1.0        7.0   2.010944
       3.0   0.652413   1.692909        0.0        4.0   0.161750
       3.0   2.466896  -0.724173        4.0        7.0  -0.069420
      -1.0   0.640911  -1.928615        0.0        0.0  -0.755138
       1.0   1.587636   1.913547        3.0        2.0  -1.043760
      -1.0   3.808573   1.547517        1.0        4.0   1.865919
      -1.0   1.491272   1.035685        4.0        7.0   0.055581
      -3.0   0.986263   0.254138        4.0        2.0  -0.354108
      -1.0   0.402422   1.043089        3.0        9.0   0.277650
      -3.0   4.253578   0.371950        1.0        0.0   1.002384
       1.0   0.965404  -1.433803        3.0        4.0   1.568569
       1.0   1.153188  -0.607610        4.0        5.0   0.412458
      -1.0   2.116650   0.928522        3.0        3.0  -0.161169
       1.0   0.962915   1.823354        2.0        7.0   0.977507
       3.0   0.631684  -0.461215        0.0        9.0  -2.968901
      -1.0   2.721619   0.452338        2.0        6.0  -0.609840
      -3.0   1.666152   1.444034        0.0        4.0   1.012900
       1.0   0.222106  -0.207761        0.0        9.0  -0.698324
       3.0   0.869373  -0.087901        0.0        1.0   0.145641
      -3.0   0.296010   0.284414        1.0        3.0   0.908363
       3.0   1.826974   0.248459        1.0        4.0  -0.297494
      -3.0   0.393345   0.474362        3.0        1.0   0.509803
      -3.0   0.136891  -1.033024        1.0        4.0  -2.374756
       1.0   0.496537  -1.175792        0.0        9.0   0.784933
      -3.0   0.657852  -0.514396        3.0        0.0   0.283022
       1.0   0.350119  -1.233756        2.0        9.0  -0.027565
       1.0   0.423305   0.065567        4.0        0.0   1.388020
       1.0   1.472680  -0.529336        1.0        2.0  -0.203081
       1.0   0.847546  -1.332824        1.0        1.0   2.088272
      -1.0   0.482173  -2.201765        1.0        4.0   0.753316
      -1.0   0.296185  -0.049394        4.0        6.0   0.292013
       3.0   1.198592   1.006464        4.0        2.0   0.686155
      -3.0   0.989038   0.074101        0.0        0.0   2.427437
       1.0   0.007752  -0.879437        0.0        0.0  -0.759729
       1.0   0.509875   0.714777        1.0        4.0  -1.222954
       1.0   2.795461   0.100470        3.0        5.0  -1.270397
       1.0   0.840841   1.651494        0.0        2.0   0.663888
      -3.0   0.039969  -0.612072        1.0        5.0   1.234891
       3.0   1.049012   0.412491        4.0        9.0   0.236278
       3.0   1.671215  -0.196215        1.0        0.0  -1.810519
       1.0   0.263392   0.616165        0.0        5.0  -0.471334
       1.0   0.023738  -0.086571        2.0        0.0  -1.015344
       1.0   0.866061   1.227308        2.0        3.0   1.175936
       1.0   0.444571   0.957330        3.0        9.0  -1.471969
       1.0   0.527559  -0.955804        0.0        6.0  -2.065704
       1.0   1.339188   0.989610        1.0        9.0  -1.681201
       3.0   0.231577   0.224157        0.0        6.0  -1.234044
       3.0   0.657397   1.810115        2.0        0.0   2.133198
       3.0   3.311188   0.884274        3.0        4.0   0.650235
       3.0   0.330208  -0.863944        1.0        8.0   1.306738
       3.0   5.768983   0.889644        0.0        0.0  -0.309958
       3.0   0.702867  -0.111880        1.0        9.0   0.286970
       1.0   0.921747  -1.437284        1.0        5.0  -0.765626
      -3.0   1.920239  -0.180889        4.0        1.0  -1.429682
       1.0   1.919702  -0.300391        0.0        3.0  -1.449106
       1.0   0.931895   0.540583        2.0        6.0  -0.955455
      -3.0   1.475634  -0.179537        4.0        6.0  -0.537829
      -1.0   0.433337   0.596573        3.0        1.0   0.935504
      -1.0   2.019698  -0.713894        3.0        3.0  -1.900701
      -1.0   2.316268   1.347561        4.0        1.0  -0.570250
       1.0   0.298739  -0.136799        4.0        4.0  -0.814624
       3.0   0.081219   1.208819        4.0        2.0  -1.538388
      -1.0   0.041968  -0.805095        2.0        4.0   0.671246
      -1.0   0.024375   0.411920        2.0        4.0   1.408548
      -1.0   0.978354   0.216582        2.0        5.0  -1.421969
       3.0   2.556318   0.512515        3.0        7.0   0.370419
      -3.0   0.165232  -0.456616        0.0        1.0  -0.094281
      -1.0   0.155129   0.502698        1.0        3.0  -1.446310
       3.0   1.151172   0.448786        1.0        7.0  -0.780176
      -3.0   2.756272  -0.205583        3.0        5.0   2.047379
       3.0   0.354847  -0.565739        1.0        8.0   0.211085
       1.0   1.055066   1.005754        3.0        2.0   0.153527
       1.0   0.022951  -0.314428        1.0        3.0   0.320992
      -1.0   0.336548  -3.898579        1.0        7.0  -0.990294
       1.0   0.008629   0.814262        0.0        7.0   1.741355
      -3.0   0.493521   0.103626        0.0        5.0   0.799067
      -1.0   0.195792  -0.730967        3.0        8.0  -0.769643
      -3.0   1.029405   0.748267        0.0        4.0  -0.090967
      -3.0   0.659941   0.006620        4.0        8.0  -0.525527
       1.0   2.825112   0.455322        3.0        8.0   1.342341
      -1.0   2.317811  -0.378042        1.0        2.0   0.518600
       3.0   2.524590  -1.010757        0.0        5.0  -0.275191
       1.0   0.350537  -0.302969        4.0        9.0   1.158538
       1.0   0.049329   1.286289        1.0        5.0  -1.293107
      -1.0   1.219810   1.102569        1.0        0.0  -2.000786
       1.0   4.017757   1.042368        2.0        7.0   1.077201
      -3.0   0.412731   1.731223        1.0        1.0   0.067925
       3.0   4.250155   0.864961        4.0        5.0   0.087029
      -1.0   1.691220  -0.444002        3.0        8.0   1.202704
       3.0   0.393797   1.881463        1.0        0.0  -0.565002
      -1.0   0.048426   1.292925        0.0        8.0  -0.707401
       1.0   0.487242   0.135897        2.0        8.0  -0.275717
       3.0   0.004156   0.331398        0.0        5.0   0.595890
      -3.0   0.725064  -0.623237        2.0        8.0  -0.022463
       3.0   2.008609  -0.442504        4.0        1.0  -0.710909
       3.0   0.371348  -1.364725        0.0        3.0   1.402057
       1.0   0.987825  -0.845774        2.0        2.0   0.828189
      -1.0   0.362041   0.425198        2.0        1.0  -0.242704
      -3.0   0.109029  -0.915877        1.0        0.0  -0.305232
       1.0   0.586269  -1.178152        4.0        4.0  -0.244534
       1.0   0.179541   2.769297        3.0        8.0   1.394929
      -3.0   2.158034  -0.636600        1.0        7.0  -0.574147
      -3.0   0.565472   1.359875        0.0        9.0  -1.744533
      -3.0   3.870560  -0.497807        4.0        0.0   0.091780
       3.0   0.293233  -0.964097        1.0        9.0  -0.147821
      -1.0   0.018420  -0.059749        1.0        7.0  -0.426459
      -3.0   1.180695  -1.819177        4.0        5.0   0.038823
       1.0   1.432604   1.093872        4.0        1.0  -0.508732
      -1.0   1.475758   2.380188        1.0        7.0  -0.746511
       1.0   0.681149   0.446169        1.0        7.0  -1.967898
      -3.0   0.617555  -0.305839        3.0        0.0   1.163801
       3.0   1.210728   0.337324        4.0        8.0  -1.311193
       1.0   0.313290  -1.243873        1.0        6.0   0.675325
       3.0   1.705477   0.425832        1.0        3.0  -1.455846
      -3.0   1.476720  -0.761455        3.0        6.0  -1.716522
       3.0   0.688718  -1.573291        0.0        7.0   0.237071
       1.0   0.944739   0.140370        3.0        8.0  -1.741018
       3.0   2.185605   0.667533        0.0        0.0   0.630731
       1.0   0.725033  -0.989964        1.0        7.0   1.319254
      -1.0   1.092324  -0.275815        0.0        7.0  -1.138631
      -3.0   0.291877   0.664240        4.0        1.0   1.988928
      -3.0   1.682887   0.280810        3.0        0.0   0.755384
      -1.0   0.277384  -0.133126        4.0        7.0  -1.361088
      -3.0   2.752787  -0.576529        4.0        4.0   0.325410
      -1.0   1.142208   0.466029        3.0        1.0   1.794134
       1.0   0.121122   1.199774        3.0        7.0   0.308647
       3.0   1.779814  -1.704701        1.0        8.0  -0.583392
      -1.0   0.036428  -0.935742        2.0        9.0  -0.257779
      -1.0   0.966408   0.124103        0.0        5.0   1.131353
      -1.0   2.468328  -0.238267        0.0        4.0   0.234774
      -1.0   2.113404   0.936107        4.0        0.0  -0.458827
      -1.0   0.065926  -0.601245        0.0        5.0  -1.530187
       3.0   1.914084   1.519392        2.0        7.0   0.273537
      -1.0   1.518378  -2.415904        3.0        2.0  -1.556719
      -3.0   0.378588  -0.309019        1.0        4.0   0.573640
      -3.0   0.094571   2.166947        0.0        1.0  -0.640353
      -3.0   0.419566  -0.624263        2.0        4.0  -0.565642
       3.0   3.947309  -1.740837        4.0        3.0  -0.843025
      -3.0   0.261527   0.895582        1.0        6.0  -0.391159
       3.0   0.871343   1.113388        3.0        3.0  -1.472197
      -1.0   1.169230  -0.749430        4.0        9.0   0.385799
       3.0   0.821287  -0.321733        4.0        1.0   2.183259
       1.0   0.644293   0.861448        2.0        4.0  -0.745191
       3.0   3.134804  -0.003056        1.0        0.0   0.720866
       1.0   1.523300   0.339941        0.0        1.0  -0.091323
