        X1         X2         X3         X4         X5          Y
      -3.0   1.228454  -0.322271        0.0        3.0   1.088049
      -1.0   0.617055   2.119184        2.0        3.0   0.836753
       1.0   0.498332  -0.658429        4.0        6.0   0.850473
      -3.0   0.021628   1.477776        4.0        1.0  -0.005245
      -1.0   0.570243   0.779547        3.0        4.0  -1.832222
       3.0   0.469845   0.246087        2.0        0.0   0.124100
       3.0   0.121086  -0.951282        3.0        3.0  -0.019463
      -1.0   0.177762   0.463565        2.0        5.0   0.660616
      -1.0   0.072243  -1.574570        3.0        5.0  -0.184797
       3.0   1.659308  -0.940371        2.0        7.0   1.042431
      -1.0   0.137044   0.067037        3.0        1.0   1.038342
       1.0   0.019464   0.393866        1.0        5.0  -1.816456
       1.0   0.809626   0.751821        0.0        0.0   0.420523
      -1.0   1.964227   0.927714        1.0        4.0  -1.668209
      -1.0   2.327395   0.480018        2.0        1.0  -1.448524
      -1.0   1.252529  -1.506812        0.0        8.0   0.836140
      -3.0   2.041256   0.726119        3.0        7.0   0.750240
       1.0   0.210258   1.558095        2.0        1.0   0.272534
       3.0   1.729752   0.340878        2.0        8.0   1.796467
       3.0   2.243149   0.085058        1.0        0.0   1.429838
      -3.0   1.339825  -1.209756        4.0        4.0   1.529498
       1.0   0.239424   0.641927        3.0        6.0   0.018223
       1.0   0.265938  -0.159146        0.0        3.0  -0.449734
       1.0   2.160969   0.198090        3.0        1.0  -0.825619
       3.0   0.666871   1.802844        0.0        5.0  -0.839185
       1.0   0.124608  -0.300758        0.0        4.0  -0.109460
       1.0   3.319469   0.151214        3.0        2.0  -0.345768
       1.0   1.663812  -0.039490        0.0        6.0   0.222475
      -1.0   0.275422   0.483428        3.0        0.0  -0.229613
      -3.0   2.754303   0.150327        3.0        7.0   0.106475
       3.0   1.072789  -0.733299        4.0        0.0  -0.334284
      -3.0   0.749008  -0.539163        4.0        0.0  -1.751005
       3.0   0.081315  -0.126213        3.0        2.0  -0.173392
       3.0   1.929544  -0.596815        4.0        0.0   0.987585
      -3.0   0.013954  -1.322902        2.0        3.0  -0.937419
       1.0   0.117676  -1.246016        3.0        1.0   0.821134
       1.0   0.035762   0.007786        2.0        9.0  -1.056122
       3.0   0.924487  -0.514042        3.0        0.0  -1.098850
      -3.0   2.144553  -0.145093        3.0        9.0  -1.330475
      -3.0   1.822962  -1.227681        4.0        3.0   0.069014
      -1.0   0.354813   1.055850        3.0        3.0  -1.531556
       1.0   1.250041  -1.209896        4.0        5.0   0.864160
      -1.0   0.569383   1.099098        2.0        3.0  -0.444180
      -3.0   0.901344   0.395279        3.0        1.0   0.506289
      -3.0   0.047031   0.106877        3.0        6.0  -1.525965
       3.0   0.667854   1.243429        4.0        7.0   0.258968
      -3.0   0.517660  -0.876710        1.0        4.0  -0.870945
       3.0   1.527730  -1.502433        2.0        7.0  -0.327493
       1.0   0.617869  -0.569436        1.0        8.0  -0.475245
      -1.0   2.297884  -0.228695        0.0        8.0  -1.695787
      -1.0   0.361878  -0.067822        2.0        5.0  -0.364215
       3.0   1.203854   1.238607        4.0        6.0  -2.076860
       1.0   2.166657  -0.950789        4.0        2.0   0.375083
       1.0   1.817167   0.557704        4.0        2.0   0.363020
      -3.0   1.876234  -0.556519        4.0        6.0   0.239775
       1.0   0.698139  -1.487100        1.0        9.0  -0.840473
       3.0   1.300389  -0.088130        2.0        5.0   0.266157
       1.0   2.505989  -1.849732        1.0        7.0   0.794329
       3.0   4.756933  -0.190614        2.0        1.0   0.739963
      -1.0   0.786332   2.142406        0.0        2.0  -0.145939
      -1.0   1.424998   1.153588        2.0        6.0   0.053863
       1.0   0.192729   0.668466        1.0        8.0  -1.746368
       3.0   0.931078   0.241675        4.0        1.0   0.069350
      -3.0   9.835020   0.423777        3.0        9.0   0.724100
      -1.0   0.945465   0.051093        3.0        1.0   1.208191
      -3.0   2.508405  -0.000648        2.0        9.0  -1.039415
      -1.0   1.091814   1.899462        1.0        1.0   0.856037
      -1.0   0.319367   0.345179        0.0        0.0   1.753432
       1.0   0.779955   0.243907        3.0        8.0  -0.522709
      -1.0   0.263389   0.421262        4.0        1.0  -0.897777
       1.0   1.996316  -1.260694        0.0        0.0  -0.709513
       1.0   1.485754   0.366251        0.0        7.0  -0.381566
       3.0   0.727304  -1.770403        4.0        1.0   2.061764
      -3.0   1.303357  -0.477102        2.0        6.0  -0.268646
       1.0   0.173029   0.392397        4.0        2.0   1.103387
      -1.0   1.026810  -0.919479        2.0        5.0   0.385960
       1.0   3.450052   0.450446        1.0        8.0   0.329190
      -3.0   1.097407  -0.137033        1.0        2.0   1.779264
      -3.0   1.482751   0.716407        0.0        9.0   0.496675
      -3.0   0.065494  -1.541305        2.0        1.0  -0.200343
      -3.0   0.499254   0.579346        0.0        1.0   1.387259
       1.0   4.238761  -0.291976        2.0        4.0  -1.527007
      -1.0   1.521577   0.100969        3.0        1.0   1.333161
      -1.0   0.237509   0.256828        0.0        8.0  -0.073171
      -3.0   0.347056  -0.419184        0.0        4.0  -0.330343
      -1.0   0.090768   0.257173        0.0        6.0   0.478503
      -1.0   3.219375   1.525639        1.0        2.0   0.816892
      -3.0   3.816114  -1.243887        0.0        5.0  -0.266033
       3.0   1.234503  -0.467250        1.0        3.0   0.735134
       3.0   0.090045  -1.582890        1.0        5.0  -1.542760
      -3.0   2.504100  -0.799527        1.0        6.0  -0.207034
      -3.0   1.164833  -0.590599        2.0        4.0  -0.574122
      -3.0   0.465484  -0.313710        3.0        7.0  -0.094882
       3.0   0.081271   1.337253        2.0        6.0   0.142552
       1.0   0.413751   0.592237        2.0        1.0  -0.755724
       3.0   1.341618   0.601255        3.0        5.0  -0.184887
      -1.0   0.295233  -1.161709        0.0        0.0   0.072183
       1.0   1.309614   1.092169        2.0        8.0   0.144881
      -1.0   0.478859   0.856157        1.0        8.0   0.378625
       3.0   0.285723  -0.869063        0.0        6.0   1.234534
       1.0   0.479022  -0.077896        1.0        1.0   3.114197
      -1.0   0.044402  -0.632553        3.0        5.0  -0.966101
      -3.0   1.055727   0.921730        3.0        0.0  -0.572399
       1.0   1.567842  -1.141164        2.0        3.0  -1.126533
      -1.0   0.587073   0.825638        4.0        6.0   1.270528
       3.0   0.132690  -0.275906        0.0        0.0  -0.814251
       1.0   0.777622   0.850015        4.0        1.0   0.610538
       1.0   1.022152   0.346639        1.0        6.0   0.224239
      -3.0   1.234772   0.189626        0.0        9.0  -0.687788
      -3.0   1.518764   0.817016        4.0        0.0  -0.291235
      -3.0   0.666046   0.737207        2.0        4.0   0.398254
      -1.0   0.264442   1.071133        4.0        2.0  -0.380061
       3.0   1.061738  -0.470547        1.0        1.0  -1.330037
      -3.0   0.584857   0.542389        2.0        2.0   0.801215
      -3.0   2.317947  -0.926910        3.0        4.0  -1.581705
       3.0   0.962196  -0.848213        3.0        5.0   0.801383
      -1.0   0.034802   0.532781        1.0        7.0  -0.577814
       1.0   0.457315   0.812484        1.0        1.0  -1.140689
      -3.0   0.718180   0.549704        0.0        1.0   1.553672
      -1.0   1.191343  -1.770292        0.0        5.0  -0.478986
      -1.0   0.844633  -0.118897        4.0        0.0  -1.131594
       1.0   1.326078   0.936660        2.0        5.0  -2.045992
       3.0   0.646725   1.079371        0.0        4.0   0.699858
       1.0   1.058576  -0.790309        3.0        9.0  -0.125906
      -3.0   0.352086  -1.071882        0.0        8.0  -0.674211
      -1.0   1.132383   1.308169        3.0        5.0   0.442790
       1.0   1.789444  -0.790414        1.0        3.0   0.220397
      -3.0   3.049139  -1.695359        1.0        4.0   0.024783
       3.0   0.526622  -3.114181        3.0        8.0   0.063671
      -1.0   0.305964   1.502476        1.0        9.0   0.388551
      -3.0   0.233913  -0.929821        3.0        8.0  -0.857973
       1.0   1.042510   1.608294        2.0        5.0  -0.342043
      -3.0   2.068513  -0.954414        2.0        7.0  -1.208424
       1.0   1.752733  -0.002147        3.0        5.0  -0.406219
      -3.0   1.612903  -0.135872        2.0        8.0   0.689229
      -3.0   2.030195  -2.205377        4.0        7.0   0.166981
      -3.0   1.392056   0.786051        4.0        2.0  -2.300714
      -1.0   0.477511   1.287731        1.0        1.0   0.614270
      -3.0   0.057769   1.143301        3.0        7.0   0.784494
      -1.0   0.552924   0.756597        3.0        1.0  -0.400708
       3.0   0.229415   0.137544        4.0        4.0   0.351126
      -1.0   0.209880   0.735122        3.0        1.0   0.316666
       1.0   0.111940  -0.026210        3.0        6.0   0.501734
       3.0   0.555067   0.634475        1.0        4.0  -0.095924
       1.0   2.746985  -1.378123        3.0        7.0   0.775843
      -3.0   2.207292  -1.220750        0.0        3.0  -0.459017
       1.0   1.077775  -0.023793        2.0        1.0   0.088853
       1.0   1.505622   0.369858        1.0        5.0   1.716897
       3.0   3.241029  -0.249906        1.0        0.0   0.373573
       3.0   0.907460  -1.033107        3.0        1.0  -0.265291
       1.0   0.055298  -1.465561        3.0        7.0   0.689383
      -1.0   1.554901  -1.550482        1.0        6.0   0.156534
      -3.0   0.478941  -1.806008        0.0        5.0   2.454883
      -3.0   0.967263   0.828316        1.0        8.0  -0.309965
       1.0   1.830522  -0.171146        3.0        7.0  -0.923153
       1.0   0.203471  -0.711055        3.0        4.0  -0.853670
       1.0   1.507869  -0.972142        0.0        3.0   0.580988
       1.0   2.712577  -1.901509        1.0        1.0   1.089409
       1.0   1.039580   0.237744        2.0        3.0  -1.497230
       3.0   0.562463  -1.019329        0.0        1.0  -0.572278
      -3.0   0.263183   0.669584        0.0        1.0  -0.424816
      -3.0   1.336583   0.987795        2.0        8.0   0.847590
       3.0   0.853332   0.266142        1.0        0.0   0.143334
      -3.0   0.377421  -0.708458        1.0        1.0   0.622251
       3.0   0.002608   0.538347        1.0        2.0   1.018812
      -3.0   0.454374  -2.263796        4.0        2.0   0.788547
       3.0   0.053432  -1.336329        1.0        3.0  -0.033672
       3.0   0.464125   0.125228        0.0        7.0  -0.976850
       3.0   0.132420   0.061772        0.0        4.0  -1.144209
       3.0   1.243431   0.236829        4.0        6.0   1.463963
      -1.0   1.725431   1.172705        4.0        7.0  -0.071342
       1.0   0.013466   1.104120        0.0        8.0   1.187476
       1.0   0.475793  -0.301083        0.0        7.0   1.085808
       1.0   3.133836   0.946366        4.0        0.0   1.096060
      -1.0   0.966904   0.041616        0.0        6.0   1.026206
       1.0   1.284467   1.123401        1.0        4.0   1.449279
       3.0   0.869019  -0.028990        4.0        8.0  -1.224774
       1.0   4.849089  -1.182580        4.0        3.0  -0.248829
       3.0   1.411919  -0.968087        0.0        7.0   0.873579
       1.0   0.656446  -0.896561        4.0        5.0  -0.779421
      -1.0   0.553670  -1.769625        3.0        1.0  -0.752122
      -1.0   1.200501   0.688223        1.0        0.0   0.244842
       3.0   1.956062   0.986787        2.0        1.0  -1.428427
      -3.0   1.568457  -0.235161        1.0        5.0   0.715799
      -1.0   0.643590  -0.237076        3.0        6.0   1.376591
       1.0   3.016457   1.015511        4.0        8.0  -0.381155
       1.0   0.284907  -0.311851        1.0        8.0  -0.614478
      -3.0   0.873283   0.556076        0.0        9.0  -0.763527
       1.0   2.419541  -0.257430        3.0        8.0  -1.949160
       3.0   0.813919  -0.862733        3.0        6.0   2.957041
      -3.0   0.677069   0.098616        1.0        9.0  -0.006044
      -3.0   0.476104   0.755052        2.0        6.0  -0.948228
      -1.0   2.184950  -1.793814        0.0        3.0  -1.968839
       1.0   0.193743   0.399609        2.0        7.0   0.827836
      -1.0   1.550029  -0.958835        4.0        8.0  -0.251243
      -3.0   0.829361   0.923247        2.0        7.0  -0.859468
      -1.0   0.072856  -0.385337        0.0        9.0   1.208166
       1.0   1.342222  -0.532857        0.0        0.0  -1.132247
       3.0   2.315450   0.014762        2.0        8.0   0.888354
      -1.0   0.160205   1.154572        3.0        1.0  -2.118753
       3.0   0.894391   0.220561        1.0        4.0   0.070952
       3.0   0.476408   0.371292        0.0        6.0   0.647278
      -1.0   1.519365   0.842613        4.0        2.0  -1.278721
       1.0   1.030425  -0.171470        0.0        9.0  -1.011444
       3.0   0.431632  -1.323748        2.0        2.0   0.956522
      -1.0   0.858511   2.038460        3.0        6.0  -0.061570
       3.0   0.870101  -0.931601        3.0        0.0  -0.203159
       3.0   0.068569  -1.067116        4.0        0.0   0.956867
       1.0   0.251588  -1.761261        0.0        7.0  -1.734322
      -3.0   0.476513   0.966575        4.0        9.0   1.358971
       3.0   2.168277  -0.436644        2.0        1.0   1.269988
      -1.0   1.566515  -0.713386        2.0        6.0   1.514160
       3.0   0.464410   0.820125        3.0        6.0   0.468246
      -3.0   0.695628   0.331010        4.0        5.0  -0.022954
      -3.0   0.404075   0.972040        4.0        2.0   0.846463
      -3.0   0.346345  -0.291691        3.0        0.0  -1.282047
       1.0   0.046927   1.672296        3.0        9.0   0.930714
       3.0   0.298422  -0.203089        3.0        5.0  -0.728839
       3.0   0.007245   0.505345        3.0        5.0  -0.136639
       1.0   1.683420  -0.096714        1.0        0.0   0.338384
      -3.0   2.118702  -1.715860        1.0        9.0  -1.125331
       3.0   0.940919  -0.853287        4.0        7.0   0.025780
      -3.0   0.494263  -0.847455        2.0        9.0   1.014426
       3.0   1.239902   0.173538        0.0        9.0  -0.548288
      -1.0   1.097282   1.171242        3.0        8.0   0.962936
       3.0   0.554967   0.347563        4.0        7.0  -0.506108
       3.0   2.256277  -0.714354        4.0        7.0  -0.908539
       1.0   4.005719   0.366922        2.0        4.0  -0.272262
       3.0   0.324026   1.076533        1.0        0.0  -0.117316
      -1.0   0.025653  -0.021936        3.0        0.0  -0.975483
       3.0   0.781577  -1.011789        0.0        8.0  -0.537211
      -3.0   0.209839   0.492901        0.0        1.0  -0.849741
      -3.0   1.087245   0.160566        0.0        6.0  -0.720948
      -3.0   0.484906   2.490179        2.0        1.0  -2.397877
      -3.0   0.282007   1.420709        4.0        6.0   0.072237
      -1.0   0.008142  -0.131084        2.0        9.0   0.416869
       1.0   0.880239  -0.528868        2.0        2.0  -0.783174
      -1.0   0.288286  -1.141369        4.0        3.0   1.013012
       3.0   0.577412  -0.222332        1.0        6.0  -0.180962
      -1.0   1.034096  -0.370187        4.0        0.0   1.223107
      -1.0   1.035050   0.136923        0.0        9.0  -0.821931
       1.0   0.153456  -0.875023        0.0        0.0   2.255865
      -3.0   0.445386   1.011321        2.0        3.0  -0.258320
      -1.0   0.111772  -0.912767        0.0        7.0  -0.110569
       1.0   1.972205   0.247045        3.0        2.0  -2.275964
       1.0   0.727159   1.981585        0.0        4.0   2.266705
       1.0   0.287396  -0.555398        3.0        8.0   0.500680
      -3.0   2.362704   1.323977        3.0        9.0   0.735961
       1.0   2.911509   0.664990        3.0        1.0  -0.110761
       3.0   0.094922  -1.362196        1.0        9.0  -0.003255
      -3.0   3.310309   0.974903        0.0        3.0   1.432595
      -3.0   0.481371  -0.534540        4.0        8.0  -0.383731
       1.0   2.195235   0.497830        2.0        0.0  -0.655352
       1.0   0.049310  -0.336671        4.0        6.0   1.932467
      -1.0   0.532606   1.073159        4.0        2.0  -0.457344
       3.0   0.051296  -0.591331        2.0        1.0   1.225707
       1.0   0.270042  -0.661459        2.0        2.0  -1.674682
      -1.0   2.404774   1.030470        4.0        0.0  -0.414915
      -3.0   0.026555  -0.865206        4.0        3.0   0.138937
      -3.0   0.275778  -0.067369        3.0        4.0   0.339855
      -1.0   1.000097   0.465812        1.0        2.0   0.977836
      -3.0   1.000774   0.387541        4.0        5.0   0.237451
      -1.0   0.163781   0.340200        3.0        0.0   1.226853
       1.0   1.152652  -0.378297        1.0        3.0   1.274121
      -3.0   2.659883  -0.968148        4.0        7.0   1.875724
      -1.0   0.497087  -0.495718        2.0        5.0   0.798224
      -1.0   0.614955   0.618799        0.0        4.0  -0.107626
       1.0   1.762799  -0.094614        1.0        5.0   2.134128
      -3.0   1.249325  -0.271593        1.0        9.0   0.611716
       1.0   1.645681  -0.260323        1.0        7.0  -1.044941
      -1.0   0.402213   0.536790        0.0        2.0  -1.011445
       3.0   0.096216   0.177561        2.0        4.0   0.010972
       1.0   2.583554  -0.344330        3.0        3.0   0.055175
      -1.0   1.568087  -0.917120        0.0        5.0   0.595852
       1.0   0.217350   1.025793        0.0        7.0  -0.959771
       3.0   0.301784  -1.153618        4.0        2.0  -1.187068
      -1.0   2.047021   1.252489        1.0        6.0   0.516703
      -3.0   0.587813   0.350724        2.0        5.0   2.021437
       3.0   0.182184  -1.012515        0.0        2.0   1.150930
      -1.0   1.282101  -2.197039        0.0        4.0  -1.382411
       1.0   0.169155   0.459034        4.0        9.0   0.593855
      -1.0   1.322537  -0.334898        0.0        5.0   0.022055
       3.0   1.268887  -1.728401        3.0        5.0  -0.298499
      -3.0   2.239624   1.499291        2.0        3.0  -0.471662
       1.0   0.904314   2.223327        4.0        6.0  -0.499455
       3.0   3.423096  -0.438297        4.0        0.0  -1.249953
      -1.0   0.810241   1.850077        2.0        4.0   0.450004
      -1.0   0.037562   2.082550        3.0        0.0  -0.629296
      -3.0   1.845836   1.283070        1.0        0.0   0.251259
       3.0   0.312992  -0.474057        4.0        2.0   0.863030
       3.0   0.016904   0.716216        3.0        7.0  -0.097295
       3.0   0.211584  -0.424045        0.0        8.0  -0.085167
       3.0   0.603647   1.993923        0.0        7.0   1.168467
      -3.0   0.371321   2.631146        2.0        4.0   1.587614
      -3.0   0.406860  -1.733670        4.0        5.0   0.334107
       1.0   0.160324   0.595674        3.0        1.0  -1.117032
      -3.0   1.455409  -2.526779        2.0        4.0   0.973639
      -1.0   4.493890  -0.361609        1.0        9.0   0.942147
       1.0   0.780905   0.582562        2.0        3.0   0.128522
       1.0   1.089186   0.454362        0.0        5.0   0.319809
       3.0   0.155063   0.217441        1.0        4.0   0.105600
      -3.0   0.526062  -0.149081        3.0        9.0   1.417135
       3.0   1.043212   0.196927        3.0        8.0   0.185374
      -3.0   1.343885   2.054757        0.0        0.0   0.131339
       3.0   1.864172  -0.731910        3.0        8.0  -1.662320
      -1.0   2.318167   2.136726        4.0        5.0  -0.658812
       3.0   0.243244   2.414276        4.0        9.0   1.690182
       1.0   0.577044   0.931201        1.0        2.0  -0.030684
       3.0   0.372155   0.974422        4.0        2.0  -0.570560
       1.0   0.162933   1.132419        2.0        1.0   2.003797
      -1.0   0.109070  -2.287085        1.0        1.0   0.727754
       1.0   0.353782   0.554799        1.0        4.0   0.756005
      -1.0   0.172015  -2.362398        3.0        0.0  -0.188774
      -3.0   1.472206  -1.143870        4.0        7.0  -1.295859
       3.0   3.939234   0.926749        0.0        2.0  -0.124254
       1.0   0.369548   0.768104        4.0        3.0   0.129160
       1.0   0.480756   1.072770        4.0        4.0  -0.064371
       3.0   0.058092  -0.639695        4.0        4.0  -1.430491
       1.0   0.063636   0.426393        4.0        9.0   1.682237
      -1.0   1.609510   1.672786        1.0        9.0  -0.771215
       3.0   0.437018  -0.422656        4.0        2.0   1.051081
      -3.0   0.472843   0.593129        0.0        0.0   1.412284
      -1.0   0.219396  -0.082127        0.0        0.0  -1.482022
      -3.0   1.892573  -0.217795        3.0        4.0  -0.931308
      -1.0   1.113847  -0.052817        3.0        3.0  -0.012712
       3.0   0.414048   0.069116        4.0        4.0   1.536120
      -3.0   1.476391   1.166384        0.0        8.0  -0.414101
      -1.0   0.760172   0.434570        4.0        6.0  -1.071725
       3.0   0.641360   0.072093        3.0        3.0   0.113153
      -3.0   1.284685  -0.318965        0.0        0.0  -1.284156
      -3.0   1.049988   0.857957        3.0        8.0  -1.030668
      -1.0   0.189039   0.110896        3.0        8.0   0.468650
      -1.0   0.654465   0.805924        0.0        2.0   0.237697
      -1.0   2.419477  -1.341274        0.0        1.0   0.153181
       3.0   1.431605  -1.063689        4.0        3.0  -0.897808
      -3.0   1.749897  -0.213928        1.0        8.0  -1.594634
       1.0   1.309702  -1.520900        3.0        7.0   0.889745
       3.0   3.291040  -0.514088        3.0        9.0   0.808114
       1.0   0.374866   0.957012        4.0        2.0   1.454362
       1.0   0.867190   0.843302        0.0        0.0   1.149892
      -3.0   2.672468   0.651319        4.0        5.0  -1.920182
       3.0   0.257533  -0.194103        4.0        1.0   0.789050
      -1.0   1.196096  -0.266747        2.0        1.0   2.115041
      -3.0   0.254708   1.423932        0.0        6.0  -0.605421
       3.0   1.385334  -0.857691        0.0        3.0   0.049998
      -3.0   1.190112  -1.045137        2.0        4.0  -1.127153
      -3.0   0.741691  -0.694160        4.0        1.0  -0.474575
      -3.0   0.507323   1.634847        1.0        8.0   0.679517
       1.0   0.022429  -0.562567        2.0        2.0  -1.029381
      -1.0   0.456333   1.288262        4.0        3.0   0.292524
      -3.0   0.111011   0.144376        3.0        7.0   0.371398
      -3.0   0.556162   1.076773        4.0        7.0   0.969183
       1.0   0.069326   0.698254        2.0        1.0  -0.499842
       1.0   0.948656   0.769315        4.0        6.0   0.368143
       3.0   0.294341  -0.461509        4.0        0.0  -1.996061
      -3.0   0.057278  -0.642407        0.0        8.0  -1.535987
       1.0   1.088455   0.447892        4.0        8.0  -0.543555
       1.0   0.798784   0.540074        2.0        2.0   0.314367
      -3.0   1.468674  -0.180103        2.0        3.0   0.890428
      -1.0   1.574539  -0.428692        2.0        4.0   0.229719
      -3.0   1.098400   0.501131        4.0        6.0  -0.711254
       3.0   3.032565   1.326343        2.0        7.0  -1.476073
      -1.0   0.361920  -0.205472        1.0        6.0  -0.459140
       1.0   1.349492  -0.893710        4.0        8.0  -0.682747
      -1.0   0.398102   0.509406        0.0        8.0  -1.078217
       1.0   0.717231   0.104722        4.0        2.0   0.550853
      -3.0   0.570601  -0.043829        2.0        4.0  -0.385369
       1.0   0.857658   0.679038        0.0        6.0  -1.069919
       1.0   1.440530   0.079896        1.0        3.0   1.217126
      -1.0   3.307781   1.687436        4.0        2.0   0.170796
      -1.0   0.525687   1.639353        3.0        4.0   0.090705
       1.0   1.776154  -0.217965        2.0        4.0  -0.566428
      -1.0   1.953321  -0.768562        1.0        6.0  -0.567663
       1.0   0.300883   0.887601        2.0        6.0   0.824530
       1.0   0.879294   1.285162        0.0        5.0  -0.908516
       3.0   2.244427  -0.508950        4.0        3.0  -0.012721
       3.0   0.507909   0.948966        0.0        0.0   0.347175
      -3.0   0.743220  -0.814738        0.0        1.0   0.937841
       3.0   0.264556  -0.561930        2.0        5.0   1.759853
      -1.0   1.109368  -0.607441        1.0        0.0   1.375195
       3.0   0.310335  -0.030854        0.0        8.0  -0.598355
      -3.0   0.185846   0.057197        1.0        2.0   0.347761
       3.0   3.595779   0.968148        2.0        2.0  -0.204864
      -3.0   0.577427   0.163720        3.0        4.0   0.377629
       1.0   0.106321  -0.031428        0.0        3.0   0.260881
       1.0   1.414396   0.466879        4.0        4.0   1.153970
      -1.0   0.595204   0.387157        2.0        2.0  -0.999101
      -3.0   1.073952   1.104934        4.0        0.0   0.225178
      -1.0   0.648823   0.748943        1.0        3.0  -1.071710
       3.0   0.265406   0.411385        2.0        2.0  -0.758111
      -3.0   0.073776  -0.632857        2.0        4.0   0.769947
       1.0   0.813914   0.154982        3.0        4.0  -0.648609
      -3.0   0.114942  -0.757528        0.0        9.0   0.041823
      -1.0   2.629814  -1.684520        3.0        6.0   0.056958
      -1.0   0.770372   0.541897        0.0        4.0   0.089764
       3.0   2.664479  -0.543737        2.0        3.0  -0.278495
      -3.0   2.258785  -0.181238        2.0        8.0  -0.077057
      -3.0   1.443909  -1.026302        4.0        5.0  -1.307638
      -3.0   3.324771  -0.059003        1.0        1.0   0.672235
       3.0   1.269450  -0.086451        0.0        6.0   2.629541
       1.0   1.277671   0.354955        2.0        9.0   0.436140
      -3.0   0.955971  -0.043703        2.0        3.0  -1.169297
       3.0   1.109674  -0.491832        3.0        4.0   0.317061
       3.0   0.961650   1.647813        3.0        5.0   0.121306
       3.0   0.098529   1.404945        0.0        8.0   1.235728
       3.0   1.723052  -0.173568        3.0        2.0  -0.358599
      -3.0   0.515309   0.056562        4.0        0.0  -0.722831
      -3.0   0.531714  -0.410858        0.0        9.0   2.217325
      -1.0   1.321021   0.734033        1.0        5.0   0.968483
      -1.0   0.071654   1.564971        3.0        2.0   0.517248
      -1.0   0.136565  -1.867015        1.0        4.0   1.401354
       1.0   0.498139   1.863727        2.0        6.0  -1.446787
