        X1         X2         X3         X4         X5          Y
      -3.0   0.636654   0.046493        4.0        5.0   0.517209
       3.0   1.522791  -1.324658        0.0        0.0   2.290292
       3.0   1.082259  -0.369445        4.0        1.0   1.145965
       1.0   1.330529  -0.182050        0.0        6.0  -0.454154
      -1.0   2.720772   0.390408        0.0        5.0   0.157940
       3.0   1.337582  -0.222707        3.0        7.0   1.109481
      -1.0   0.479485  -1.934500        0.0        3.0   0.023963
      -1.0   1.686043   0.034838        0.0        9.0  -0.635139
       1.0   0.693188  -1.060186        2.0        9.0   2.120078
       1.0   0.584860  -0.277841        2.0        6.0  -1.352612
       1.0   0.665548   0.029635        1.0        4.0   0.970107
      -1.0   1.497767   0.730152        0.0        5.0   0.562247
       3.0   0.030346  -0.398393        1.0        0.0   0.280226
       1.0   0.200082   1.895671        4.0        3.0  -2.703089
       1.0   1.496947   0.566934        1.0        2.0   1.394877
       3.0   1.612817  -0.998259        1.0        1.0   1.851122
       3.0   0.373118  -0.946990        3.0        5.0   0.643762
       1.0   0.798473   1.235947        1.0        2.0  -0.253410
      -3.0   2.053107  -0.513630        2.0        4.0  -0.937987
       1.0   1.833497  -0.797926        0.0        1.0   0.321323
       3.0   0.082572  -1.065783        2.0        5.0  -1.245980
       1.0   1.681708  -0.185046        1.0        4.0  -0.340398
      -3.0   0.163505   2.199565        2.0        9.0   0.066789
      -1.0   2.286759  -1.337928        4.0        4.0  -0.518492
       3.0   0.507685  -0.336055        4.0        8.0   0.918286
       1.0   0.266383  -1.299674        1.0        2.0  -0.918763
       3.0   1.183568  -0.111852        4.0        7.0  -0.006059
       3.0   0.183428  -0.147472        3.0        1.0  -0.323532
       1.0   0.751247  -1.148171        3.0        0.0  -0.756929
      -3.0   0.330743   0.059191        2.0        9.0  -0.409024
      -3.0   0.372379  -4.872448        1.0        1.0  -1.548468
       1.0   4.034729  -0.354759        1.0        1.0  -1.847655
       1.0   1.226562   0.105305        4.0        4.0   1.001395
       1.0   0.331495   1.168065        0.0        7.0   0.409055
      -3.0   1.424948  -0.352111        0.0        9.0  -0.816004
       3.0   0.002511  -0.191167        4.0        2.0  -0.629554
       1.0   1.232103  -2.397599        1.0        6.0  -0.628177
      -1.0   0.076675  -1.274070        1.0        4.0  -2.968061
       1.0   0.295456  -0.008814        4.0        8.0   0.015087
      -1.0   1.824626   0.876663        3.0        6.0  -0.210337
      -3.0   0.502059  -0.243446        3.0        5.0  -0.934352
       3.0   0.898621  -0.865774        0.0        8.0  -0.471422
       1.0   0.657568   0.946746        2.0        0.0  -0.634400
       1.0   0.244318  -0.886210        2.0        6.0   1.543960
       1.0   1.271293   0.587360        4.0        3.0   2.015746
      -1.0   1.527000  -0.348139        4.0        3.0  -0.814153
      -1.0   0.145409  -0.026121        4.0        5.0   1.794667
       1.0   0.398299   2.543663        4.0        9.0  -1.416374
       3.0   1.412503  -0.532671        3.0        6.0   0.550051
       1.0   0.386597  -0.009148        4.0        4.0  -1.901970
       3.0   0.478695  -0.316571        4.0        5.0   0.198932
      -1.0   2.010563   0.098490        4.0        6.0   0.114144
      -1.0   1.833390   1.926540        0.0        2.0  -0.896731
       3.0   2.925134   1.432100        1.0        7.0  -1.960923
      -3.0   1.130383   1.764653        2.0        8.0   0.538664
       3.0   5.172496  -0.062600        0.0        5.0   1.363645
      -3.0   1.144194  -1.694867        1.0        3.0  -2.068045
      -1.0   0.349854  -1.222094        3.0        6.0   0.212594
      -3.0   0.278289   0.180614        4.0        1.0  -0.567188
      -1.0   0.996169   0.200418        2.0        2.0  -0.636358
      -3.0   0.237921   0.871681        3.0        4.0  -0.780335
       1.0   1.347116  -0.486410        1.0        5.0   1.824465
       1.0   1.447373   0.208974        3.0        2.0  -1.152839
      -3.0   0.972971  -0.159340        0.0        6.0  -0.574377
      -1.0   1.877112   1.055870        2.0        9.0   0.389220
      -3.0   2.820532  -2.855964        2.0        6.0  -1.832240
      -1.0   1.975713   0.310869        4.0        0.0  -1.544051
      -3.0   1.757894  -1.795003        0.0        3.0   0.511668
      -1.0   0.065944  -1.772129        2.0        3.0   0.079588
      -3.0   3.026099   0.579302        2.0        8.0  -0.229238
       1.0   3.611021   0.290885        1.0        5.0   0.086171
       1.0   0.220877  -0.274681        2.0        1.0   0.070887
       3.0   2.302011  -0.649783        4.0        0.0   2.176352
       3.0   0.812045  -0.736154        4.0        8.0   0.984071
       3.0   0.401515   1.229751        1.0        6.0   1.440418
      -3.0   1.149342   2.021819        2.0        8.0   1.676203
       1.0   0.673748   0.231003        2.0        8.0   0.825739
       1.0   0.028687   0.376211        0.0        5.0  -1.407078
      -3.0   0.465575  -0.183268        2.0        4.0   0.070933
       1.0   1.523152   0.295037        0.0        9.0   0.763226
       3.0   0.156336  -1.476965        3.0        4.0   0.066790
       1.0   1.051821  -1.300820        0.0        1.0   0.932735
       3.0   1.672155  -0.240455        2.0        2.0  -0.468812
       1.0   0.015837   0.536639        1.0        4.0  -2.362567
      -1.0   1.159279  -0.605864        1.0        8.0  -0.681229
      -3.0   0.443642   1.142234        4.0        4.0   1.008926
      -1.0   3.980242  -0.034642        3.0        3.0   0.157173
       3.0   0.088859  -0.200054        3.0        6.0   0.196067
      -1.0   0.943413   1.214758        2.0        7.0  -0.245934
      -1.0   1.835776   0.667747        0.0        4.0   0.441626
      -1.0   0.393066   0.317155        2.0        8.0  -2.159134
       1.0   1.857430   1.210748        4.0        4.0   0.434797
       3.0   3.624368  -1.149563        3.0        9.0  -0.389449
       1.0   0.439472   0.296831        1.0        5.0  -2.352003
      -1.0   0.009037   0.652574        2.0        7.0  -0.671622
       1.0   1.332884  -0.537930        0.0        0.0   0.591593
       3.0   0.720181   0.308052        2.0        7.0  -0.123341
       1.0   0.676763   0.322200        1.0        9.0   0.408119
       1.0   0.032436   0.384060        1.0        0.0   0.243229
       1.0   2.286094  -1.227889        2.0        5.0  -0.385701
       3.0   0.600068   1.644534        3.0        1.0   0.698988
       3.0   1.514072  -1.355610        3.0        6.0   0.541677
      -3.0   2.975719   1.240866        4.0        6.0  -0.073963
       1.0   0.312370  -0.140328        3.0        6.0   1.568229
      -1.0   1.007175   0.088784        2.0        0.0   0.312891
       3.0   0.464460  -1.086434        1.0        2.0   0.715779
      -1.0   0.340787   0.619426        4.0        5.0   0.630862
       3.0   1.984070  -0.068219        0.0        3.0   0.956025
       3.0   0.857994   0.474124        4.0        6.0   0.439663
       3.0   0.905595  -0.854753        1.0        1.0   0.512750
      -3.0   1.522622  -2.028577        0.0        2.0  -0.411965
       3.0   0.575604  -0.332807        1.0        8.0  -0.973298
      -1.0   1.092057  -0.072574        3.0        3.0   0.171395
       3.0   0.594834   0.789599        2.0        9.0   0.153634
       3.0   1.314573   1.892504        4.0        7.0  -0.777644
      -1.0   0.307996   0.445043        0.0        5.0   0.189322
       3.0   0.032498   0.053760        4.0        2.0   1.313474
      -3.0   0.127590   0.803299        1.0        2.0   0.262776
      -3.0   0.246952  -0.636983        2.0        7.0   0.944800
      -1.0   0.060501  -0.188054        1.0        7.0   0.250423
      -1.0   0.002130   0.531046        4.0        9.0  -1.826415
       1.0   0.244950   0.383643        3.0        5.0  -0.159136
      -1.0   0.908690   0.769921        1.0        7.0  -0.109164
      -3.0   0.549584  -3.740219        3.0        8.0   0.695924
      -1.0   0.504588  -0.111092        1.0        0.0  -0.638443
      -1.0   0.881655  -0.157043        0.0        6.0  -1.226519
       3.0   0.849076   0.170987        4.0        3.0  -0.002954
      -1.0   2.274523  -1.079261        2.0        4.0  -1.039900
      -1.0   0.217778  -0.856375        0.0        7.0   0.240916
       1.0   0.825900  -1.486308        2.0        1.0  -1.681347
      -3.0   1.476104  -1.892028        3.0        2.0   2.113208
       3.0   0.238129  -0.597717        4.0        1.0   0.471040
       1.0   0.991498   1.936496        2.0        1.0  -0.818595
      -1.0   0.720375   0.663814        0.0        5.0  -1.010485
      -3.0   1.502052   1.836910        1.0        8.0  -0.189688
       3.0   0.387504   0.215279        2.0        7.0  -1.495172
      -1.0   1.025211   0.044174        2.0        2.0   0.365724
      -3.0   0.094188  -0.958502        3.0        9.0   0.496584
       1.0   1.531116   0.294772        1.0        2.0   1.899025
       1.0   1.286838  -0.332245        1.0        9.0  -0.624769
       3.0   1.667477   0.612086        1.0        9.0  -0.903142
      -3.0   0.897522  -0.300978        4.0        3.0   1.179166
       1.0   0.304314  -0.166986        2.0        5.0  -0.369591
       3.0   2.496665   0.039767        2.0        7.0   1.214815
       3.0   0.472388  -0.774114        3.0        1.0  -0.705995
       3.0   1.669195  -0.170369        0.0        1.0   1.395946
      -1.0   0.241603   1.295104        0.0        4.0   1.100296
       1.0   0.426141   0.780961        2.0        4.0  -1.760584
       3.0   0.055522  -0.525510        3.0        7.0  -0.850997
      -1.0   0.731517  -1.365964        1.0        9.0   0.617732
      -3.0   0.483055   1.007546        4.0        8.0  -0.445555
      -3.0   0.970245  -0.734562        4.0        2.0  -0.100585
      -3.0   2.290172  -0.056656        0.0        4.0   0.643311
      -3.0   0.168158  -0.278278        0.0        6.0   0.663810
       3.0   1.419798  -0.619778        1.0        3.0  -0.853388
       1.0   0.774927   0.785835        4.0        0.0   0.849581
       1.0   0.001510  -0.804728        2.0        5.0  -2.144436
       3.0   1.164080   0.064562        2.0        1.0  -0.213003
       1.0   2.219340  -0.179522        2.0        9.0  -0.410090
      -1.0   0.676421   0.334067        4.0        8.0  -1.676852
       1.0   1.560060  -1.301893        3.0        1.0   0.635081
       1.0   1.204389   0.811447        2.0        7.0  -2.542740
       3.0   0.301877   0.753994        1.0        8.0  -0.601479
      -1.0   0.121990   1.231718        0.0        5.0  -1.108129
      -1.0   0.157966   1.684745        4.0        1.0  -1.317349
       1.0   0.102481   1.078755        2.0        0.0  -1.278639
       3.0   1.375759  -0.521297        4.0        9.0  -1.870927
      -3.0   0.578861  -0.976811        4.0        7.0   0.129224
      -3.0   2.303200  -1.864344        0.0        8.0  -0.950964
       1.0   1.623486   0.505234        4.0        9.0   2.308314
       3.0   0.087829  -1.660972        3.0        1.0   1.225977
       3.0   0.189067  -0.246977        0.0        8.0  -0.103469
      -1.0   1.522947  -1.390820        3.0        5.0   2.016949
       1.0   0.074307   0.516189        0.0        8.0  -0.495937
      -1.0   0.196966   0.026484        4.0        0.0   1.354366
       1.0   0.652087   0.626935        0.0        3.0  -0.000941
      -1.0   0.794554   0.290214        2.0        9.0  -1.300663
      -3.0   0.215610  -0.306323        1.0        9.0  -0.321041
      -3.0   1.622826  -0.853361        2.0        3.0  -0.913693
      -3.0   1.682183  -0.200788        4.0        4.0   0.255489
      -3.0   1.899354  -1.012715        2.0        3.0  -0.503731
      -3.0   2.116115  -0.096354        4.0        9.0   1.831000
       3.0   0.403883   0.018136        4.0        0.0  -0.558594
      -1.0   0.459440   0.889042        2.0        0.0   0.494398
      -1.0   2.546793  -0.861796        4.0        1.0  -0.974435
       1.0   0.054691   0.559493        0.0        6.0   0.217180
       3.0   0.117374  -2.423456        2.0        7.0  -0.140785
      -3.0   3.471975  -0.753932        3.0        2.0   1.233984
      -3.0   0.732970  -0.439816        1.0        8.0   0.212235
      -1.0   4.336758  -0.236529        4.0        0.0   0.111497
       1.0   0.118220  -0.502054        2.0        9.0  -0.126232
       1.0   0.529179   0.851453        3.0        4.0   1.859522
      -3.0   1.968252   1.556597        2.0        6.0   1.320351
       1.0   0.595360   0.336124        1.0        5.0  -0.159204
       1.0   0.400549  -0.059306        1.0        4.0   0.234803
      -3.0   0.328106   0.639157        4.0        3.0  -1.826003
      -1.0   0.159456  -0.714187        1.0        1.0  -0.534726
       3.0   1.356909   0.143902        2.0        4.0  -1.354039
      -1.0   0.194748   0.297525        0.0        9.0  -0.716005
      -3.0   0.838772   1.539486        0.0        3.0  -0.771362
       3.0   1.485485   1.038398        0.0        6.0  -0.746551
      -3.0   0.964560   0.720063        2.0        9.0   0.812756
       1.0   0.628872   1.120465        4.0        2.0   1.219531
      -3.0   1.731893   0.711262        1.0        6.0  -1.196123
      -1.0   0.684207   1.741740        2.0        3.0  -1.143279
      -1.0   0.332341   2.561864        1.0        7.0  -0.351393
      -3.0   0.838908  -1.154137        2.0        1.0  -1.645635
      -3.0   0.780053  -0.182934        2.0        5.0   1.509201
      -1.0   0.956919   0.016243        2.0        2.0   3.273271
      -3.0   0.093709  -0.148455        2.0        5.0  -0.399965
       1.0   0.076213  -0.198864        4.0        9.0  -0.300296
       3.0   0.281531   0.249704        0.0        7.0  -1.818424
       3.0   1.511191  -0.521576        1.0        3.0  -0.216249
      -1.0   0.097680  -0.523440        4.0        8.0   1.227193
       1.0   0.020865  -1.054900        0.0        8.0  -0.629957
      -3.0   0.831631  -0.614546        1.0        3.0  -0.242435
       1.0   0.249923  -0.024341        3.0        1.0  -0.461167
      -3.0   0.080129   0.202590        0.0        8.0   0.372835
       3.0   0.248687   0.658603        2.0        6.0  -0.023358
      -3.0   0.487521  -0.257107        3.0        0.0  -2.636573
      -3.0   2.247670  -0.547840        2.0        7.0  -0.170491
      -1.0   2.289242   0.131360        0.0        9.0  -0.725780
      -3.0   0.069783   0.535621        4.0        3.0   0.323405
      -1.0   0.952430  -1.253552        4.0        9.0   0.139168
       3.0   0.909173  -1.024408        2.0        1.0  -0.189814
      -3.0   0.516053  -2.270151        1.0        3.0   0.736570
       1.0   1.149463  -0.902636        3.0        5.0   2.024152
      -1.0   1.283357  -0.882697        4.0        0.0  -0.565193
       1.0   0.228029   1.228506        1.0        1.0  -0.969393
      -3.0   0.828761   0.302397        1.0        3.0  -0.940285
      -3.0   0.972528  -0.998795        1.0        3.0  -1.561754
       3.0   1.265855  -0.242792        0.0        5.0  -0.594864
       3.0   0.528302  -1.175668        2.0        4.0   0.876503
       3.0   0.872238  -3.338387        3.0        9.0   0.166274
      -1.0   0.412260   0.534010        4.0        7.0   0.462347
      -1.0   0.086358   1.492278        3.0        5.0  -0.309219
       3.0   1.783353   0.481891        2.0        7.0  -0.504010
      -1.0   0.032046  -0.217021        3.0        0.0  -0.480571
       3.0   1.184593  -0.099105        2.0        4.0   0.285264
      -1.0   0.150009  -1.266910        1.0        4.0   0.376224
       3.0   2.663896  -0.173993        4.0        7.0   0.994097
       1.0   0.241382  -1.465773        0.0        0.0   0.491851
       3.0   0.788711   0.598864        1.0        9.0  -0.682939
      -1.0   0.046429  -0.032833        3.0        6.0   1.073949
      -1.0   0.633259  -0.296902        2.0        6.0  -0.791589
       3.0   0.397359  -0.467855        3.0        9.0  -0.129405
       3.0   0.225493  -1.625608        1.0        3.0  -0.191697
      -3.0   0.292570   2.013586        4.0        0.0   0.992905
      -3.0   0.018514   0.715845        0.0        6.0  -1.314177
      -3.0   0.419770  -0.121311        3.0        7.0   1.050836
      -3.0   0.593501  -1.102712        4.0        2.0  -1.196438
       1.0   1.101080   0.186252        0.0        9.0   0.220567
       1.0   1.163244   1.080013        0.0        9.0   0.861017
       1.0   0.660902  -0.996690        0.0        3.0   0.327270
      -3.0   0.790076  -0.091260        0.0        7.0  -0.132630
       1.0   1.443201   1.516938        3.0        5.0  -1.818847
       3.0   0.945750   1.183201        2.0        6.0  -1.089627
      -1.0   0.006083  -0.968778        1.0        3.0   0.134607
       1.0   0.518471  -0.387752        0.0        0.0  -0.062906
       3.0   1.245322  -0.091921        0.0        9.0   0.323668
      -1.0   0.491383   0.032151        2.0        4.0  -0.465164
      -1.0   0.757525  -0.547089        2.0        6.0   2.320085
      -3.0   0.884305   0.596494        1.0        3.0   1.274749
       3.0   0.461791  -0.740655        0.0        7.0  -0.693302
       1.0   0.436874  -0.808045        1.0        0.0   0.859590
       1.0   1.902996   0.262330        3.0        1.0  -0.249305
      -3.0   0.437824   0.167990        3.0        0.0  -1.137440
      -3.0   1.664616  -1.737948        4.0        3.0  -0.308870
       3.0   1.336997   1.423283        3.0        5.0  -1.210969
      -1.0   0.459476  -0.437966        1.0        3.0  -1.104176
      -1.0   2.509168  -0.089971        0.0        0.0  -0.237981
       3.0   3.029978   0.292969        3.0        7.0   0.358385
       1.0   0.500137   0.000570        4.0        1.0   0.796509
      -1.0   0.226797   0.332347        3.0        6.0   0.283654
       3.0   0.741083   0.730221        1.0        2.0   1.700540
      -1.0   0.769196   0.090364        4.0        9.0  -0.846304
      -1.0   0.656177  -1.472483        4.0        2.0  -0.740063
       1.0   0.098910   0.299792        0.0        8.0   0.841223
       1.0   0.188397   0.386937        4.0        4.0   0.763605
       3.0   0.006780  -0.115958        1.0        5.0   0.510391
      -3.0   0.445292   0.025586        0.0        2.0  -0.674813
       1.0   0.171030  -0.394122        1.0        5.0   0.231173
       3.0   1.523204   1.915511        3.0        6.0  -1.508679
       3.0   0.046825   1.466578        2.0        7.0   0.600348
       3.0   1.511587   1.173801        0.0        1.0  -0.937864
       1.0   0.970116   0.404322        3.0        0.0  -0.664579
      -3.0   0.186349   1.272321        3.0        8.0  -1.186473
      -3.0   1.602363  -1.231691        3.0        1.0  -0.687567
      -3.0   1.343910  -0.146964        3.0        3.0  -0.020130
       3.0   2.984441  -0.517959        1.0        6.0   1.416397
       1.0   0.181721  -0.375671        4.0        0.0  -0.419768
       1.0   1.728572   1.286317        0.0        5.0   0.389207
       1.0   0.843417   0.838234        1.0        0.0  -0.970231
       3.0   3.644373   0.715665        1.0        9.0   1.809457
       1.0   0.068819  -1.921709        2.0        6.0  -0.595259
      -3.0   0.105594  -1.188640        2.0        1.0   1.057734
       3.0   1.678233   2.236815        1.0        9.0  -0.225985
      -1.0   0.205919   0.127199        1.0        5.0   0.097069
      -3.0   1.806472   0.910063        4.0        1.0  -1.876653
       3.0   0.391706   0.262650        2.0        8.0  -1.350901
      -3.0   0.345872   1.810255        0.0        6.0   0.761080
      -1.0   1.306720   2.144578        3.0        2.0  -0.031807
      -1.0   0.787049   1.429125        0.0        2.0  -0.992150
       3.0   2.159879   1.254202        3.0        4.0  -1.355471
       3.0   1.171922  -2.308590        2.0        3.0   1.143226
       3.0   0.968576   1.211051        4.0        2.0   0.098753
       3.0   3.021491  -0.725555        0.0        9.0  -0.363657
      -1.0   0.018951  -1.259799        4.0        0.0  -0.236162
      -1.0   0.163862  -1.626944        2.0        5.0  -1.225277
      -1.0   0.162250   1.209679        3.0        1.0  -0.885124
       1.0   0.494555  -0.300882        1.0        7.0   0.862608
      -1.0   0.386783  -0.168189        4.0        9.0  -0.435578
      -3.0   0.004847  -0.829716        4.0        1.0  -0.349894
      -1.0   0.976948  -0.536667        1.0        4.0   1.415783
      -1.0   1.043892  -0.829934        3.0        7.0  -1.000195
       1.0   0.758556  -1.176307        1.0        6.0  -0.711161
      -1.0   1.214628   0.253412        3.0        7.0   0.351321
       3.0   1.032767  -1.074292        0.0        5.0  -1.085774
       1.0   3.164273  -0.998150        4.0        4.0  -1.318255
       3.0   1.338637   0.182828        4.0        4.0  -1.080719
      -3.0   0.050367  -0.217682        3.0        3.0   0.952356
       1.0   0.560501   1.527067        0.0        9.0  -2.553167
       3.0   1.193495   0.603259        4.0        2.0  -1.083055
      -1.0   1.266884   0.283983        3.0        8.0   0.870306
      -1.0   1.713303   0.694655        1.0        6.0   2.644734
      -3.0   0.575200   0.568324        3.0        6.0  -0.501941
       1.0   0.101289  -0.571919        3.0        4.0   1.159647
      -1.0   1.645150  -0.173226        1.0        1.0  -2.198060
      -3.0   5.525294   1.181191        4.0        5.0  -0.074245
       3.0   2.241690   0.193435        3.0        3.0  -0.308929
      -3.0   2.704211  -1.000319        3.0        3.0   1.359416
       3.0   1.194881   0.394016        3.0        5.0  -0.492517
      -1.0   2.636096  -0.525586        1.0        0.0   0.581776
       1.0   0.115177   1.655347        2.0        5.0   1.883810
       3.0   0.039355   0.021084        3.0        9.0   0.643968
       3.0   1.996742   1.376686        4.0        2.0  -1.406751
      -3.0   0.152327  -1.020889        0.0        4.0  -1.848521
       1.0   0.072493   0.926493        4.0        1.0  -0.050894
      -3.0   0.787209   2.038150        2.0        1.0  -1.789264
      -3.0   0.288413   3.723032        2.0        2.0   0.001403
      -1.0   0.192019   0.965121        3.0        9.0   0.990369
      -1.0   0.468468   0.284255        0.0        7.0  -0.909116
      -3.0   0.028397   0.813412        1.0        9.0  -1.342738
      -3.0   0.660269  -0.423371        0.0        8.0  -0.264266
      -3.0   0.308360   0.575800        2.0        4.0  -0.787863
       3.0   1.687552   0.782254        1.0        9.0   0.635603
       1.0   0.547035   1.055769        0.0        7.0  -1.319904
      -3.0   2.264126  -1.815112        2.0        9.0   0.739564
       1.0   0.146192  -0.793287        3.0        9.0   0.240557
      -1.0   0.863446   1.239924        0.0        1.0   0.459668
      -3.0   0.580962  -1.077975        3.0        1.0   1.466793
      -3.0   0.384453   1.447461        2.0        0.0   0.574251
      -3.0   0.847750   0.501019        0.0        9.0   0.354085
