        X1         X2         X3         X4         X5          Y
      -1.0   0.383058   0.492044        0.0        2.0  -0.651401
      -1.0   0.085528  -0.801712        3.0        5.0  -0.670092
       1.0   1.155190   0.708207        2.0        7.0  -0.918440
      -3.0   0.370050   0.555925        0.0        2.0  -0.813210
      -1.0   0.109845   0.724352        0.0        1.0   0.405953
      -1.0   2.363794  -1.652182        0.0        8.0   1.106279
       1.0   0.696274  -0.525201        4.0        0.0  -0.875299
       3.0   0.524215   1.227580        2.0        6.0  -0.636934
      -1.0   0.091276  -1.452788        1.0        3.0   0.120057
      -3.0   0.892194  -0.560873        4.0        5.0  -0.643299
      -1.0   0.055123   0.628240        3.0        3.0   0.337430
      -1.0   1.444439   1.237944        2.0        7.0   1.237400
       1.0   0.273295  -0.739230        4.0        4.0   0.002195
      -3.0   0.630370   1.184626        0.0        2.0   0.020486
       1.0   0.082136  -0.537870        4.0        0.0  -0.500268
       3.0   0.985123   1.586857        2.0        1.0  -1.284076
       1.0   3.093325   1.140802        3.0        9.0  -0.350318
      -1.0   0.450417   0.747071        4.0        4.0  -1.221886
      -1.0   0.149598   1.149430        3.0        4.0   0.745059
       1.0   2.034488   1.630840        4.0        2.0   1.069932
       3.0   0.306932   0.737379        1.0        9.0   0.627225
      -3.0   1.618794  -0.203437        0.0        0.0  -0.404513
       1.0   0.655833  -0.233940        0.0        5.0   0.996719
       1.0   2.604278  -1.241942        1.0        3.0  -0.027647
      -1.0   0.293907   0.959835        0.0        8.0   0.305951
       1.0   4.720469  -0.810358        2.0        4.0   1.023769
      -1.0   0.257224  -0.917775        2.0        3.0   0.953473
      -3.0   4.405552  -0.353393        3.0        7.0   0.849215
       3.0   1.332663  -0.244227        3.0        7.0  -0.250496
      -1.0   0.504134   0.367332        0.0        3.0  -0.081067
      -3.0   0.302077  -0.887796        4.0        7.0   1.082110
       1.0   0.285989   0.561749        0.0        6.0   1.843318
       1.0   1.018052  -1.155022        1.0        4.0  -0.305358
       1.0   0.745970   0.718046        3.0        7.0  -0.362306
      -1.0   0.408674   0.066483        2.0        9.0  -1.370763
      -1.0   1.013665   1.336864        1.0        4.0  -0.916918
      -3.0   1.279652   1.014907        2.0        7.0  -0.833111
       1.0   0.090938   1.334686        2.0        3.0  -0.004926
       3.0   0.074452   1.241437        1.0        7.0   1.013690
      -3.0   0.090643  -0.600105        2.0        1.0   0.707812
      -1.0   0.181076   0.835646        3.0        5.0  -0.911659
      -3.0   0.624953  -0.922269        1.0        4.0   0.414398
       3.0   1.933832   0.830493        0.0        1.0  -1.093323
      -1.0   0.018165  -2.434456        2.0        2.0  -1.568247
      -3.0   0.139991  -0.127559        3.0        6.0   0.801015
       3.0   0.113259   1.347209        4.0        7.0   0.892710
       1.0   2.295809   1.477199        1.0        7.0   0.521343
      -1.0   0.097064   0.499183        0.0        3.0  -1.087284
       1.0   0.078288   0.500883        3.0        7.0  -1.475602
      -1.0   2.529419  -0.486283        3.0        3.0   0.183678
       1.0   0.409009  -0.331828        1.0        1.0  -1.046469
       3.0   0.545755   1.439687        3.0        4.0   0.244089
       1.0   0.081327  -0.687535        3.0        3.0  -1.035920
      -1.0   2.679554  -0.610712        3.0        3.0   0.014249
       3.0   0.038805   0.810843        0.0        7.0  -0.130613
      -1.0   2.268445   0.103154        2.0        8.0  -0.619895
      -3.0   1.422866  -0.343749        4.0        1.0  -0.572351
       3.0   0.753511   0.078561        0.0        5.0   0.055558
      -3.0   0.629492   0.133345        4.0        6.0   1.850790
       1.0   1.020541   1.522877        4.0        4.0  -0.018614
      -1.0   0.232867   0.200227        2.0        4.0  -0.742306
      -1.0   0.564330  -0.624169        2.0        9.0  -0.800071
      -1.0   0.927064  -0.529381        3.0        9.0  -0.933974
      -3.0   1.063178   0.244572        3.0        1.0   0.147301
      -1.0   0.649944  -1.239479        1.0        8.0   0.214339
      -3.0   0.108144   0.713356        3.0        0.0   0.500320
      -1.0   0.234102  -0.386900        0.0        3.0   0.879831
       1.0   0.889053  -0.347881        4.0        8.0   0.761038
       3.0   1.345599  -0.233332        0.0        9.0   1.498344
      -1.0   0.111742  -0.272968        4.0        9.0  -0.715095
       1.0   0.691362  -0.756124        0.0        9.0  -0.351639
       3.0   2.005943   1.109963        0.0        4.0  -0.399079
      -1.0   0.397298  -1.152347        3.0        0.0  -0.763564
      -1.0   0.013894  -0.617269        1.0        9.0   0.407634
      -1.0   0.057679  -0.419883        4.0        3.0   0.986723
      -3.0   0.653356   0.113090        1.0        6.0  -0.245944
      -1.0   0.705787  -0.436296        4.0        1.0  -0.440274
       1.0   1.253736   0.199950        0.0        1.0   0.643630
       3.0   0.096962   0.819492        1.0        7.0   1.465911
       1.0   0.242719   0.809800        0.0        0.0   0.852597
      -1.0   2.415121   1.820870        1.0        0.0   0.599954
      -1.0   1.566585  -0.995445        0.0        8.0   0.393449
       3.0   0.755810  -0.405371        4.0        0.0   0.760908
      -1.0   2.707777  -0.142060        3.0        8.0   0.132375
       3.0   1.943336   0.236113        4.0        5.0   0.241758
      -3.0   0.000736   1.037933        1.0        9.0   1.539131
      -1.0   1.779110   2.327211        3.0        6.0  -0.480164
       1.0   0.889162  -1.670925        2.0        7.0   0.591660
       3.0   0.205400   1.076199        3.0        5.0  -0.278068
      -1.0   1.098973   0.653635        3.0        1.0   0.817734
      -1.0   4.774938   0.224061        0.0        5.0  -1.182427
       3.0   2.091965   0.766701        2.0        0.0  -0.923170
       3.0   0.255577   0.686916        4.0        7.0   1.857942
      -3.0   0.871409   0.275170        0.0        6.0   3.179819
      -3.0   0.124384  -1.077980        0.0        0.0   0.255775
       1.0   0.399044  -0.476658        3.0        7.0  -1.263759
       1.0   0.268054   0.255587        3.0        5.0   0.736961
       1.0   0.029789  -1.111744        4.0        0.0  -0.003521
      -3.0   2.660482  -0.242862        3.0        1.0  -0.292297
      -3.0   0.594878  -1.447156        3.0        6.0  -1.108552
      -1.0   0.259731   0.963712        4.0        6.0  -1.215091
      -3.0   1.630411  -1.098594        2.0        6.0   0.488655
      -3.0   1.174092   0.638713        3.0        9.0   0.120008
      -3.0   0.458111  -0.598922        1.0        0.0  -0.230289
       1.0   3.132305   0.246125        3.0        9.0   0.546078
       3.0   1.060060  -0.361620        1.0        0.0  -0.838491
       1.0   1.198521  -1.048362        3.0        5.0   1.042177
       3.0   0.682121   0.274575        0.0        8.0  -1.049529
       3.0   1.695873  -0.036172        3.0        8.0  -0.521736
      -1.0   0.222906   1.847843        3.0        1.0   0.118207
      -1.0   8.628977  -1.005324        1.0        4.0   0.015515
      -1.0   1.009551   0.501356        4.0        8.0   0.048648
      -3.0   0.269310  -0.189023        1.0        6.0   1.504664
      -3.0   1.475660   0.268583        0.0        5.0   0.464851
       1.0   3.355054   0.154032        2.0        7.0  -0.799252
       3.0   0.424269  -0.886053        2.0        8.0   0.419888
      -3.0   0.405133   0.734219        0.0        0.0  -0.050064
       3.0   2.267438  -0.225127        3.0        1.0   0.635329
      -3.0   0.672497   1.834701        0.0        7.0  -0.118589
      -1.0   0.297709   1.061431        4.0        3.0  -1.134681
      -1.0   2.466477  -0.768319        1.0        5.0  -0.695721
      -3.0   0.150163  -0.626868        4.0        5.0  -2.118894
      -1.0   0.767235   0.070270        4.0        5.0   2.190777
       1.0   0.286468   0.718623        4.0        7.0   0.662581
      -1.0   0.279854  -0.087548        3.0        2.0  -1.883058
       1.0   0.271184   0.296969        3.0        7.0   0.588550
       3.0   0.503499   0.467785        2.0        6.0   0.992489
      -1.0   0.199957  -2.026950        4.0        6.0   0.171266
       3.0   0.712434   1.650094        3.0        0.0  -1.431709
      -3.0   0.795926   0.557802        2.0        4.0   0.636084
      -3.0   0.596957  -1.172455        2.0        7.0   0.052454
      -1.0   1.561992   0.967354        0.0        3.0  -0.034046
       3.0   3.125788  -0.583548        0.0        4.0   0.493697
       3.0   6.016196  -0.456272        0.0        2.0  -1.880594
       1.0   0.960289  -0.451784        0.0        9.0  -1.002948
      -1.0   1.093109   0.127424        0.0        6.0  -0.422062
       3.0   0.414669  -1.094239        4.0        1.0   0.290406
      -1.0   0.880998   0.990205        0.0        8.0   0.759629
       3.0   0.080322   1.040003        0.0        2.0   0.111034
      -1.0   3.050323   0.403584        1.0        7.0   1.834703
      -3.0   0.325204   0.919675        2.0        6.0   1.136701
      -3.0   2.882584   2.886780        1.0        0.0  -0.071443
       3.0   0.633084   1.224061        2.0        2.0   0.516258
       1.0   0.015683  -1.491012        3.0        0.0  -0.273328
       3.0   0.694289   1.601504        2.0        4.0  -1.669116
       3.0   1.240653  -1.161054        1.0        0.0  -0.260136
       1.0   0.594175  -1.851151        2.0        3.0   0.741857
      -1.0   0.456139   2.240879        0.0        1.0  -0.528445
      -3.0   0.613821   1.201246        3.0        3.0   0.423076
      -3.0   0.298293  -0.932441        1.0        2.0  -0.344136
      -1.0   0.423586   0.950032        4.0        2.0   0.021902
       1.0   0.609964   0.388436        4.0        8.0  -0.753158
      -1.0   0.675301  -0.650072        4.0        7.0   0.387842
       1.0   2.347518   0.433533        1.0        0.0   1.052047
      -3.0   0.250579  -1.133112        0.0        4.0  -1.199156
      -1.0   0.638546   1.785991        1.0        5.0  -0.857833
      -3.0   0.673292   0.848457        3.0        9.0   1.853475
       1.0   0.403843   1.867361        0.0        5.0  -0.146683
       1.0   1.041589   0.714313        1.0        8.0   0.508336
      -3.0   2.061624   0.605246        4.0        9.0   0.417799
       3.0   0.050677  -0.327354        4.0        9.0  -1.234393
      -3.0   1.054712   0.221085        2.0        3.0   1.665130
       3.0   0.765790   0.518753        0.0        1.0  -0.815157
       3.0   0.656629  -0.063593        3.0        0.0   0.632021
      -1.0   0.388442  -0.284158        4.0        1.0  -1.351087
       3.0   0.334768  -1.095933        2.0        0.0  -0.714433
      -1.0   0.102330   1.339469        4.0        7.0  -1.518531
      -3.0   2.901727   0.275183        2.0        5.0   0.539791
      -3.0   1.255642  -0.696214        2.0        2.0   1.089063
       3.0   0.115619   0.399804        4.0        1.0  -0.651729
       3.0   0.601280   0.239249        0.0        3.0   0.993692
      -1.0   0.598665   2.065750        0.0        9.0   1.116401
      -1.0   0.073009   0.037866        4.0        9.0   1.490767
      -1.0   1.119244  -0.633327        3.0        6.0  -1.303950
       3.0   1.754305   0.292472        0.0        5.0   2.156382
      -3.0   1.372188  -1.821230        2.0        3.0  -0.034984
      -3.0   1.216631   0.917395        1.0        9.0  -1.345562
      -3.0   0.039595   0.465596        1.0        1.0  -0.061698
       1.0   0.070306  -0.306408        2.0        8.0  -0.312611
      -3.0   1.052479  -0.211333        2.0        4.0   0.107797
      -3.0   0.143895  -0.087857        1.0        7.0  -0.293654
      -1.0   0.503072  -0.507257        0.0        5.0  -1.187121
      -3.0   0.408417   1.339945        4.0        6.0  -0.735786
      -3.0   1.167515   0.846892        0.0        9.0  -0.424829
       3.0   3.962820   0.063602        2.0        1.0   0.681280
      -1.0   2.711384  -1.165636        3.0        8.0  -1.827744
       3.0   0.021027   1.026349        0.0        4.0  -0.127999
       1.0   0.784859  -0.097000        0.0        2.0   0.802092
      -1.0   3.610797   0.237930        1.0        4.0   1.093672
       3.0   5.262606   0.426151        0.0        7.0  -0.432133
      -3.0   0.502382  -1.268551        3.0        3.0   0.480288
      -3.0   0.248577  -1.923309        4.0        9.0   1.019889
      -3.0   6.916639   0.208039        3.0        2.0   0.756660
      -3.0   0.298772   0.560605        0.0        6.0  -0.965557
      -3.0   0.272182  -0.511984        3.0        9.0   0.426702
      -3.0   0.638982  -0.275767        4.0        5.0  -0.365669
      -3.0   0.273400  -1.427822        2.0        8.0  -0.721844
       3.0   0.324356  -2.094156        2.0        0.0  -0.638624
       3.0   1.204570  -0.905032        1.0        9.0   1.050555
      -3.0   0.167032   0.541479        2.0        2.0   1.064662
       1.0   0.080693   0.656399        2.0        2.0   1.834955
       1.0   2.035433  -0.447948        0.0        8.0  -0.026139
      -3.0   2.028867  -0.927639        3.0        1.0   0.344811
       1.0   0.610359   0.545764        0.0        6.0   0.618448
       1.0   0.705868   0.085175        4.0        8.0  -0.711212
       3.0   2.042380  -2.435036        2.0        3.0   1.522034
      -3.0   0.975687   1.026441        2.0        0.0  -0.216560
       3.0   1.350846  -0.963595        2.0        3.0  -0.375654
      -1.0   0.069098  -0.022674        4.0        8.0  -0.370492
      -1.0   1.758404   0.578809        3.0        5.0  -0.689957
      -3.0   0.439125  -1.215671        0.0        1.0  -0.682470
       3.0   0.563111   0.000276        0.0        6.0   0.104265
      -3.0   0.965837   0.606447        0.0        2.0   0.846957
       1.0   0.152248   0.031225        2.0        0.0  -0.771841
       3.0   2.244454   1.292669        2.0        1.0  -0.308308
       3.0   0.024009  -0.187311        4.0        6.0  -0.647581
      -3.0   0.822917  -0.218741        3.0        9.0   0.496625
       3.0   1.763723  -0.224380        0.0        7.0  -0.587424
      -1.0   1.374428   1.276427        2.0        3.0  -0.221231
      -3.0   0.578132   0.354862        4.0        9.0   1.262889
       1.0   2.437996  -0.351939        3.0        8.0   1.709828
       3.0   0.248976  -1.761691        0.0        4.0   2.492477
       1.0   0.598827  -0.079212        1.0        3.0  -0.139807
       1.0   0.581920   1.035891        1.0        6.0  -0.392776
      -3.0   0.049435  -1.169284        0.0        2.0  -0.106058
      -3.0   1.386709  -0.835144        1.0        5.0  -0.555366
      -1.0   0.013447   1.608918        3.0        8.0   0.355862
       3.0   0.113581   0.364207        1.0        6.0  -0.624083
       1.0   0.242655   0.918691        3.0        9.0   0.383691
       1.0   1.622064   0.192454        0.0        4.0  -0.963659
       1.0   1.626458  -1.417557        1.0        0.0   0.195589
      -3.0   3.077489  -0.911635        0.0        7.0   2.206019
      -3.0   0.529879  -0.099341        0.0        6.0  -0.107657
      -3.0   1.782023  -1.419444        3.0        3.0   0.984377
       1.0   2.377531   1.153187        2.0        2.0  -2.204782
       1.0   0.350659  -2.435485        3.0        1.0  -2.209454
      -1.0   0.521364  -0.158881        0.0        4.0   0.734600
      -1.0   1.337953   0.190130        4.0        6.0   0.045586
      -3.0   2.502115   0.106311        1.0        2.0   0.096756
       3.0   0.185499   0.825442        1.0        3.0   0.483829
      -1.0   0.257249   0.441245        4.0        2.0  -0.041250
       1.0   0.052274   0.548743        1.0        6.0   0.660495
       1.0   0.320622  -1.149867        0.0        5.0   0.655733
      -1.0   2.556380   1.832811        1.0        3.0  -0.168354
       3.0   0.703943  -0.276568        2.0        4.0   1.718993
      -1.0   0.311610   1.431800        0.0        6.0  -1.043803
       1.0   2.150142  -0.991510        4.0        4.0  -0.495490
       3.0   2.196380   0.347311        2.0        5.0   0.684065
       1.0   1.608304  -1.294777        4.0        5.0  -1.407665
       1.0   0.640593  -1.396401        2.0        5.0   0.160752
       3.0   1.803644  -1.967092        3.0        9.0   0.055622
      -3.0   0.159924  -2.285162        2.0        2.0   0.969818
      -1.0   0.118487   1.983430        0.0        4.0   1.067802
       3.0   0.318475   0.350166        2.0        9.0  -0.376670
      -1.0   1.023421   0.379705        2.0        7.0  -1.044258
      -1.0   0.185653  -0.478953        4.0        8.0  -0.704040
      -3.0   0.081720  -0.366397        1.0        8.0  -0.940356
       3.0   0.117979   0.296447        3.0        7.0   2.822957
       3.0   0.087316  -0.425011        3.0        2.0  -0.342463
       3.0   0.788231  -0.674602        4.0        7.0   1.484046
      -1.0   0.555062   0.166626        0.0        9.0  -0.465206
       3.0   0.412080  -1.333880        3.0        2.0   0.726326
      -3.0   2.560737  -0.174277        1.0        1.0  -1.214618
       1.0   2.160033   1.100017        3.0        0.0  -2.272122
       3.0   1.682399   0.379116        0.0        6.0  -0.501619
       1.0   0.108116   1.217723        2.0        6.0   0.660366
      -3.0   1.991780  -1.222783        0.0        9.0   0.446747
      -1.0   0.227805   0.395671        4.0        5.0   0.195895
      -1.0   1.534177  -1.010499        3.0        0.0  -0.536227
       1.0   1.763082  -0.316539        3.0        9.0  -0.112075
      -3.0   0.715822   0.062256        4.0        5.0  -1.162140
       3.0   0.257227  -1.697934        3.0        8.0  -0.730807
      -3.0   1.983868   1.457215        3.0        3.0   0.606353
       1.0   1.168228   0.402843        2.0        5.0   0.515387
      -3.0   0.026167   1.202529        4.0        7.0  -1.373088
      -3.0   0.270684   2.197008        4.0        4.0   1.096743
      -1.0   0.318281  -0.618358        3.0        8.0   1.265173
       1.0   1.025831  -0.735756        4.0        1.0   0.039743
      -1.0   2.011885   0.139337        3.0        4.0  -0.123739
       3.0   1.792233  -0.121204        0.0        7.0  -0.381178
      -3.0   1.143076   0.529378        3.0        3.0   1.544178
      -1.0   1.100903  -0.433942        1.0        6.0   0.858399
      -1.0   0.628380   1.390202        4.0        4.0  -3.159718
       3.0   0.494108  -0.340441        3.0        3.0   0.072517
      -1.0   1.248709   0.609621        2.0        4.0   0.018315
      -1.0   2.055424   1.810710        3.0        3.0  -0.656389
      -1.0   0.487374   0.070601        3.0        7.0   1.709878
       3.0   0.270505   0.739788        4.0        8.0   0.658425
       3.0   0.907450  -1.367124        1.0        5.0   0.417964
       1.0   0.694440  -0.440049        1.0        7.0  -0.761129
       3.0   1.001635  -1.057466        1.0        1.0   1.204878
       3.0   1.112458   0.054539        4.0        9.0   2.127484
       3.0   1.931551  -0.723848        2.0        9.0  -0.244844
      -3.0   0.013935  -0.816303        1.0        1.0  -0.499237
       3.0   1.420582   2.747526        2.0        0.0   1.069984
      -1.0   0.313173   0.942213        2.0        0.0  -0.119911
       3.0   0.483168   1.470257        4.0        3.0   0.354189
      -1.0   0.647062   1.956145        3.0        6.0   1.289107
       3.0   1.902780  -0.800342        3.0        9.0  -0.750223
       3.0   0.223424  -1.279867        2.0        5.0  -0.778877
      -1.0   0.491206  -0.423005        0.0        6.0  -1.493199
       1.0   1.901519   0.317593        1.0        4.0   1.255306
       3.0   0.064979  -0.563920        4.0        7.0   0.136012
      -3.0   0.247911   0.185229        3.0        7.0   0.829984
      -3.0   0.478770   0.793990        2.0        6.0  -1.657487
       3.0   0.497089  -0.037331        1.0        4.0  -0.763694
       1.0   0.048357   0.392325        0.0        7.0   0.746318
       3.0   0.596273  -1.921704        1.0        3.0  -0.752448
      -1.0   1.845811  -0.578893        1.0        5.0   1.431496
      -1.0   0.425878   0.782863        4.0        4.0   0.178071
      -3.0   0.450713   0.190659        2.0        7.0  -0.649603
       3.0   0.102605   0.651696        1.0        4.0   0.402120
       1.0   0.153391  -1.175497        0.0        2.0   0.895270
      -3.0   0.305615   0.081886        4.0        2.0  -0.173100
      -1.0   0.032420  -0.330480        0.0        6.0   0.226453
       1.0   0.173436   1.140374        3.0        5.0   0.845305
      -3.0   0.407949   1.282163        3.0        5.0  -0.018371
       3.0   6.459338  -0.180052        1.0        6.0   1.110088
      -1.0   0.774487  -0.871443        0.0        3.0   0.636601
      -3.0   0.035404  -0.989128        2.0        9.0  -0.657927
      -1.0   1.324456   0.837181        3.0        8.0   1.774119
      -3.0   0.132261  -0.984237        1.0        3.0   0.102694
      -1.0   0.289791  -0.852099        4.0        9.0   0.977766
       3.0   0.050885  -1.657550        4.0        3.0   1.152537
      -1.0   0.046970  -0.550569        1.0        9.0   0.430099
       1.0   0.392623   0.808741        0.0        7.0   0.999145
      -1.0   2.397936   0.284405        4.0        5.0  -0.741058
      -1.0   0.308572  -2.445589        3.0        8.0   0.688732
      -3.0   0.541789  -1.015318        1.0        4.0  -0.816726
       1.0   0.068736   0.423999        3.0        9.0  -0.651500
       1.0   0.167101   0.587694        2.0        8.0   0.971049
       3.0   0.059528   0.761107        1.0        9.0  -1.245748
      -1.0   0.502490   0.312596        1.0        0.0  -1.521671
       3.0   3.154166  -1.400188        1.0        3.0  -0.598892
      -3.0   4.569598  -0.324065        2.0        6.0   0.328613
      -3.0   0.873979   0.052784        0.0        9.0  -0.354728
      -3.0   0.816613  -0.068762        3.0        8.0   0.884319
      -1.0   1.095911  -0.508607        2.0        5.0  -0.692205
      -3.0   1.588896  -1.180142        4.0        2.0   3.217598
      -1.0   1.817285   0.167894        0.0        1.0  -0.489222
      -3.0   2.177710   1.234274        3.0        4.0   0.524693
      -1.0   2.159384  -1.427761        2.0        2.0   0.734896
      -1.0   0.023001   0.086202        2.0        9.0  -0.575518
       1.0   1.872278  -0.147301        2.0        1.0   0.416521
      -3.0   0.620516   0.520604        2.0        5.0  -0.885943
      -3.0   0.292297  -1.351482        1.0        1.0  -1.522732
      -1.0   0.077377   0.566414        1.0        4.0  -0.396917
       1.0   1.327918   1.401684        4.0        3.0   0.115075
      -3.0   0.927580   1.854571        4.0        8.0  -1.527625
      -3.0   2.801086  -0.055506        4.0        4.0   1.928202
       3.0   1.442672   0.627588        4.0        9.0   0.197689
      -3.0   1.379660   1.473550        3.0        5.0   0.536109
      -3.0   0.420792   2.096306        1.0        7.0  -1.718847
       3.0   0.057834  -0.183722        3.0        3.0  -0.903447
      -3.0   0.588388  -0.470086        2.0        6.0   1.609632
       3.0   0.476002   0.102223        0.0        3.0  -0.841149
       1.0   0.444243   0.139267        2.0        7.0  -0.640193
       1.0   0.747728   0.413910        1.0        8.0  -1.148818
       1.0   1.595398   0.590604        3.0        2.0   0.467030
       3.0   0.884517   1.479682        1.0        2.0  -0.493384
       1.0   0.836490   2.693549        1.0        6.0  -0.399602
       1.0   0.129399   1.180622        2.0        0.0  -1.566600
      -1.0   0.563443   0.310247        1.0        8.0   0.430662
      -1.0   1.222738  -0.403498        2.0        4.0  -0.708133
      -1.0   0.128789   1.166666        3.0        6.0   0.030566
      -3.0   1.369996   0.670624        2.0        6.0   0.006965
