        X1         X2         X3         X4         X5          Y
       3.0   0.002994   1.006308        0.0        8.0   0.184123
      -1.0   1.056590   1.485226        4.0        7.0   0.330114
       3.0   0.075764   1.150896        3.0        5.0   0.635018
       1.0   0.775505   0.315363        4.0        1.0  -0.896062
      -3.0   0.488378  -0.136296        0.0        4.0   0.901259
      -1.0   1.024308  -0.832943        4.0        8.0   0.514352
       1.0   0.814340   0.816717        2.0        2.0  -0.737939
      -3.0   2.047163  -0.810109        4.0        0.0   0.157823
      -1.0   1.819048  -1.318916        2.0        8.0  -1.508753
       1.0   1.915932   0.355271        3.0        4.0  -0.366930
      -3.0   2.443999  -1.182995        4.0        5.0   0.293769
       3.0   1.046794   1.141992        3.0        7.0   0.553542
      -3.0   1.722344   0.839145        1.0        1.0  -0.803767
      -3.0   0.279690   0.152327        3.0        9.0  -0.199422
      -3.0   0.597171  -1.408049        0.0        8.0   0.499526
      -1.0   0.591320  -0.142811        0.0        3.0  -0.859138
       3.0   0.893724  -1.250348        0.0        2.0  -0.676209
       1.0   1.158142   0.415497        3.0        0.0   1.580544
       1.0   0.549757   0.302589        3.0        7.0   2.131762
      -1.0   1.092026  -1.520076        1.0        7.0   0.405584
       1.0   1.169778  -0.805952        0.0        5.0   0.008517
      -3.0   0.007126  -2.296394        3.0        1.0   0.451236
      -3.0   0.937195   1.282002        0.0        5.0   0.067138
       3.0   0.690117  -0.313732        4.0        5.0   0.413039
       1.0   0.269788  -0.097088        3.0        5.0  -0.210160
      -3.0   1.949030   0.311963        0.0        7.0   0.199077
      -1.0   1.128121  -0.215826        1.0        8.0   0.963827
       1.0   0.681481   0.658771        3.0        7.0   0.587278
      -3.0   2.791598   0.100334        4.0        1.0  -0.503332
      -1.0   1.523925  -0.652489        2.0        9.0   0.213348
      -3.0   2.251870   0.820896        1.0        0.0   0.488537
       3.0   3.295517   0.807083        0.0        4.0  -0.152619
      -3.0   4.982833  -0.667565        0.0        9.0  -0.417054
      -1.0   0.965843   0.885772        3.0        8.0  -0.268935
       3.0   0.010820  -0.663762        4.0        9.0  -0.997434
       1.0   0.249672   0.066113        3.0        0.0   1.155424
      -1.0   1.279630   1.404175        4.0        0.0   1.446428
       1.0   0.828282   1.786031        0.0        6.0   0.851021
      -3.0   0.307011  -0.474605        2.0        3.0  -0.442808
       3.0   1.528185  -2.167386        1.0        1.0   0.229913
       1.0   0.310602  -1.128012        4.0        9.0  -1.487434
      -1.0   2.726613   1.698846        2.0        6.0   1.044731
       3.0   1.138481  -1.406509        1.0        7.0  -0.035765
       1.0   0.530540   0.347597        4.0        2.0  -0.085820
      -1.0   1.420747  -0.491994        4.0        0.0   0.630388
       1.0   0.475137  -0.280784        2.0        1.0   0.571474
       1.0   1.247444  -0.272758        0.0        3.0  -2.411647
       3.0   0.637801  -0.711085        3.0        8.0  -1.434821
       1.0   1.344019  -2.036140        2.0        1.0   1.329156
       3.0   0.729325  -0.804925        1.0        9.0  -0.434717
      -1.0   2.147482   2.160623        4.0        6.0  -1.485647
      -3.0   1.885837  -0.755653        4.0        8.0  -0.656189
      -1.0   0.962259  -0.371067        0.0        3.0   0.685793
      -3.0   1.066212   2.043706        1.0        4.0   1.160297
       1.0   1.800024   0.588469        4.0        2.0  -1.435934
      -3.0   0.124950   0.159652        4.0        4.0   0.954741
      -3.0   0.082861   0.203747        3.0        5.0  -0.280867
      -3.0   0.644654  -1.013451        2.0        6.0  -0.252735
       3.0   0.686506   0.289955        2.0        7.0  -0.885558
       1.0   0.904021   1.771905        1.0        2.0  -0.338958
       1.0   0.041148  -1.245852        0.0        6.0   1.582122
      -1.0   0.043319  -1.284857        1.0        0.0  -1.171269
       3.0   8.505445  -1.396332        4.0        4.0   1.200396
       3.0   1.636849  -0.078021        3.0        9.0  -0.523950
       1.0   1.453476   0.795643        4.0        4.0  -1.515495
       3.0   3.716931   0.569464        4.0        5.0  -1.055527
      -3.0   0.492866   1.520866        4.0        7.0  -1.370231
       3.0   0.357026  -1.918356        2.0        4.0  -0.781326
      -3.0   1.645193  -1.847906        4.0        6.0  -0.477550
       3.0   0.611461   0.167234        3.0        6.0  -0.462692
       3.0   1.352896   0.117470        0.0        0.0   0.218232
       3.0   1.012392   0.273256        1.0        0.0  -1.083362
       3.0   0.212851   2.370220        0.0        7.0  -0.784644
      -1.0   0.566861  -0.756142        0.0        7.0   0.557471
       3.0   0.311342   0.528956        3.0        8.0  -0.781034
      -1.0   0.848424  -0.161916        2.0        3.0  -0.239012
      -1.0   1.152188   0.494852        4.0        5.0   1.278301
       3.0   0.073614   0.308024        3.0        0.0   1.062004
      -3.0   0.306428   0.984091        4.0        9.0  -0.852331
       1.0   0.319828  -1.568088        4.0        8.0  -1.751610
      -1.0   0.457586   0.573787        4.0        2.0  -0.632675
       1.0   0.104925   1.523915        4.0        1.0  -1.165417
      -1.0   0.512103  -0.357115        2.0        2.0   0.380636
      -1.0   0.471381  -0.805539        0.0        5.0  -0.841857
      -3.0   0.692793   1.697273        1.0        6.0   1.890142
       3.0   2.022074  -1.118992        3.0        6.0   0.309370
       3.0   1.039335   1.107389        1.0        1.0   0.313872
      -1.0   0.850392  -0.401563        4.0        4.0   0.346113
       1.0   0.567854   0.025197        2.0        3.0   1.171990
      -1.0   2.135984  -1.295015        3.0        6.0  -1.125511
      -1.0   1.591422   0.214160        1.0        8.0  -0.796333
      -3.0   0.267324   0.871534        1.0        7.0   2.345138
      -1.0   0.284064  -0.334003        0.0        4.0  -1.329728
       3.0   0.582062   0.359591        3.0        8.0  -1.525591
       3.0   0.623058   1.820249        3.0        0.0   0.595101
      -3.0   4.183080  -0.134810        2.0        2.0   0.346174
      -1.0   0.042974   1.539433        2.0        5.0   0.258285
       3.0   2.339206  -0.193594        2.0        6.0   0.892112
       1.0   1.177271  -1.250986        1.0        2.0  -0.925810
      -3.0   1.652440  -0.122520        0.0        3.0   0.038086
      -1.0   3.433615   1.630486        1.0        7.0   0.009690
      -1.0   0.007342   0.386673        1.0        5.0   1.417750
       1.0   0.377431  -0.575464        0.0        0.0   0.349505
      -3.0   3.537733   1.825116        3.0        2.0  -0.303076
      -3.0   1.633224   0.414381        1.0        6.0   1.415139
       1.0   0.544417  -1.308490        4.0        7.0  -0.060298
       3.0   2.356150   0.147467        2.0        0.0   0.799504
       3.0   0.494723  -0.898844        3.0        0.0  -1.745065
      -1.0   0.019353   0.503805        3.0        7.0   0.689922
      -1.0   0.664431  -1.527341        3.0        2.0  -0.587209
      -1.0   1.052174  -1.552560        3.0        2.0  -0.744369
      -1.0   0.977583   0.220876        1.0        2.0   0.316478
      -1.0   0.513686  -2.257888        0.0        1.0   0.957273
       3.0   0.693121  -0.140877        2.0        2.0   0.307317
       1.0   3.100020  -0.600191        3.0        2.0  -1.257744
      -3.0   1.480791  -0.272089        2.0        8.0   0.755462
       3.0   1.070714  -0.862784        3.0        4.0  -0.815509
       1.0   2.216446   1.660056        1.0        0.0  -0.707129
      -3.0   0.455091   0.427947        0.0        2.0  -0.406409
       1.0   0.876289  -0.339985        1.0        0.0  -0.874736
       1.0   1.871800  -0.479056        2.0        1.0   0.467419
      -3.0   3.605563  -1.203596        4.0        4.0  -0.158693
      -3.0   0.429077   1.653631        3.0        1.0   0.149218
       1.0   0.245888   0.408243        1.0        3.0   0.133886
       1.0   1.990667  -0.472223        0.0        6.0   0.641891
       1.0   0.097165  -0.479641        0.0        1.0  -0.710329
      -3.0   2.728344  -0.013460        2.0        2.0  -0.158344
       1.0   1.003003   0.078177        4.0        0.0  -1.869834
       3.0   4.242794  -0.516709        4.0        0.0   0.856563
      -3.0   1.802704   1.593204        0.0        1.0  -0.018386
       3.0   0.940023   0.817093        0.0        7.0   1.471866
      -3.0   2.594746  -0.176155        1.0        6.0  -1.953430
       3.0   0.328243   0.366987        1.0        1.0   0.943509
       1.0   0.336247  -0.202067        4.0        2.0   0.331704
       3.0   1.619193  -1.824187        4.0        8.0   0.066719
      -3.0   2.932576   0.934043        0.0        0.0   0.055205
      -1.0   2.015589  -0.445263        4.0        5.0  -0.292882
       1.0   2.019621  -1.055260        2.0        5.0  -1.361800
       1.0   4.469314  -0.510789        1.0        6.0  -1.806560
       3.0   0.186742   0.790026        0.0        4.0   0.685035
      -3.0   0.001460   0.811502        2.0        4.0  -1.254256
      -1.0   1.469699   0.352130        0.0        2.0   1.164801
      -3.0   1.004415   0.196376        3.0        5.0   0.149603
       1.0   2.233478  -0.186853        0.0        6.0   0.140484
      -3.0   0.572251   1.700976        0.0        6.0  -0.372325
       1.0   0.014205  -0.315853        3.0        9.0  -1.011757
       3.0   1.561942  -1.869774        3.0        8.0  -1.349450
       1.0   1.639854   1.412132        0.0        8.0   0.205724
       3.0   1.485263   0.088178        0.0        8.0   0.235254
       3.0   0.485619   0.741033        1.0        2.0   1.034410
      -3.0   1.246273   0.491689        0.0        4.0  -2.257738
       3.0   0.069413  -1.288298        3.0        4.0  -0.445258
      -1.0   0.029134   1.601351        2.0        7.0   2.469606
       1.0   0.724367  -2.830220        2.0        0.0   0.368835
       3.0   0.247955  -2.249599        2.0        9.0   0.466441
       3.0   0.270899   0.336691        4.0        8.0  -0.789407
      -3.0   1.295372  -0.007318        3.0        8.0  -0.552509
      -3.0   1.110766  -0.134167        4.0        1.0   2.624653
      -1.0   1.257472   0.364890        2.0        8.0   0.143705
      -3.0   0.302126   1.451834        0.0        6.0   1.037795
       1.0   2.481674  -0.447026        0.0        3.0   0.284113
      -1.0   0.490152   0.526857        2.0        3.0  -1.672464
       1.0   1.205810   1.983408        4.0        3.0  -0.829809
       1.0   0.030197   1.262708        4.0        3.0   0.285078
       1.0   1.016561  -2.507023        4.0        5.0  -1.246771
       1.0   0.954070   0.137296        2.0        1.0   1.353205
       1.0   2.230250  -0.747802        1.0        6.0  -0.396693
      -3.0   0.405764   0.248550        1.0        6.0   1.063771
      -1.0   0.228074   0.797544        3.0        4.0   0.273656
      -3.0   0.080306  -0.973240        4.0        0.0  -0.236229
      -3.0   2.467365  -0.441730        4.0        7.0   0.696211
      -1.0   0.810232  -0.168237        3.0        8.0  -0.050054
       3.0   0.539880   0.045546        4.0        8.0   0.119689
       3.0   2.067462  -2.667385        0.0        8.0  -1.101941
      -3.0   1.920000   0.174393        2.0        5.0  -0.264387
       1.0   5.469588  -0.085501        2.0        3.0   2.273192
      -1.0   0.972369  -1.509008        2.0        2.0   1.505296
       3.0   0.949444  -1.399944        3.0        9.0  -1.484125
      -3.0   0.355894  -0.122478        3.0        2.0  -0.671117
       1.0   1.140929  -1.628518        0.0        2.0  -0.192011
      -1.0   0.096732  -0.751944        3.0        9.0   0.030888
      -1.0   4.306772   1.078218        3.0        5.0  -0.320697
      -3.0   2.729680  -1.749525        2.0        5.0   1.326804
       3.0   0.649922   0.462367        1.0        3.0   0.808753
      -3.0   0.114898   0.412080        4.0        4.0  -1.394124
       1.0   0.278159  -0.215242        4.0        9.0   0.875124
      -1.0   4.873583   2.376322        1.0        8.0  -0.802588
       3.0   1.005056  -0.412424        1.0        8.0   0.300346
      -1.0   0.211469  -2.473272        3.0        5.0  -0.683531
      -3.0   1.250700  -0.111929        1.0        0.0   0.730482
       3.0   0.664147   2.096148        3.0        2.0   0.931848
      -3.0   0.260784   1.031700        4.0        3.0  -0.217441
       3.0   0.050245  -0.517033        0.0        4.0  -0.783771
       3.0   0.628314  -0.014013        4.0        7.0  -0.546893
      -1.0   0.341468  -1.720696        0.0        5.0   1.078873
      -3.0   1.638682   0.132584        2.0        4.0  -0.778280
      -1.0   0.172996   0.950857        0.0        8.0  -1.323577
      -3.0   1.560222  -2.309674        2.0        8.0  -0.503443
      -3.0   2.589504  -0.471335        1.0        8.0   0.633338
      -3.0   0.325714  -2.147721        4.0        1.0  -0.059005
       1.0   0.176959   0.943145        1.0        5.0   0.546576
      -1.0   0.008233   0.115373        0.0        6.0  -0.465539
      -1.0   1.732063  -2.269830        3.0        8.0   1.513195
      -1.0   0.149904  -0.514131        3.0        5.0  -0.720585
      -3.0   2.406595   0.361190        4.0        5.0   0.335171
      -3.0   1.111297   1.413401        4.0        6.0   1.479471
       3.0   2.830571   0.050932        2.0        7.0   0.248996
      -3.0   1.191993   0.873799        3.0        9.0  -0.345098
      -1.0   1.481684   0.361990        4.0        4.0   0.177522
       1.0   0.935783  -0.610616        2.0        3.0   1.460570
       3.0   0.800311  -0.672147        2.0        3.0   1.452811
      -3.0   0.802418   0.367009        2.0        0.0   0.439479
       3.0   0.526748   1.006224        2.0        1.0   1.220066
      -3.0   1.481391   0.596642        2.0        0.0   1.032875
      -1.0   0.559687  -0.006854        2.0        2.0   0.880357
       1.0   1.704657   0.753066        3.0        1.0   0.126421
       3.0   0.370060  -0.135091        0.0        1.0  -1.978888
      -1.0   0.975660   1.585984        4.0        5.0   1.129221
      -3.0   0.705882   2.615961        0.0        2.0  -0.365703
      -1.0   1.145421  -0.091256        0.0        0.0   1.555060
       1.0   0.789909  -0.274452        1.0        9.0  -1.292313
       3.0   0.082878   2.835569        2.0        9.0   1.912785
       3.0   0.280036   2.469817        3.0        1.0  -1.027946
       1.0   1.001881   0.147710        4.0        9.0   0.147724
      -1.0   0.124261  -0.614673        4.0        5.0   1.176724
       1.0   0.297382  -0.456108        0.0        2.0  -0.215940
      -3.0   0.462923   0.677494        3.0        5.0  -0.220663
      -3.0   0.401476  -0.588696        2.0        2.0  -0.429223
      -3.0   0.588832   1.484710        0.0        1.0  -1.375511
      -3.0   1.851062   0.856767        0.0        4.0  -1.371790
       3.0   0.244191   0.386326        0.0        3.0  -0.389210
      -3.0   0.707297   1.180632        0.0        0.0   0.280885
       3.0   0.256670   1.169977        1.0        2.0   0.339540
       3.0   0.635106   1.181907        3.0        5.0  -1.433877
      -1.0   0.144868   0.228720        3.0        5.0   0.265521
       1.0   0.466854   0.328918        3.0        7.0   0.165974
      -1.0   0.054774   1.167435        0.0        4.0  -1.375135
       1.0   0.028679   0.332303        0.0        4.0   1.288143
       3.0   2.344528   0.392885        3.0        9.0  -2.265101
       3.0   0.539521  -1.356932        0.0        6.0   1.151698
       3.0   0.031979  -0.427031        0.0        9.0  -0.262213
       3.0   0.173053  -1.436435        3.0        1.0  -0.532974
       1.0   0.089129  -0.122031        2.0        2.0   0.900864
       1.0   0.464318  -0.142259        1.0        9.0  -0.178066
      -3.0   0.805082  -1.196828        3.0        3.0  -0.657763
       3.0   0.553578   0.000891        1.0        3.0  -0.855858
      -3.0   1.532884  -0.676254        1.0        8.0  -1.407553
      -3.0   0.557774  -0.959246        2.0        3.0   0.012416
      -3.0   1.781637   0.697690        4.0        4.0   1.032549
       1.0   0.540825  -0.540246        2.0        2.0   0.507787
      -3.0   0.013855   1.799566        2.0        2.0  -1.339184
      -3.0   0.416730  -0.714141        4.0        5.0  -1.607790
      -3.0   0.531156  -1.171447        2.0        5.0  -0.695314
       3.0   0.355822   0.532899        1.0        9.0  -0.928878
      -3.0   1.673585   1.484138        1.0        9.0   0.200974
      -3.0   1.673144  -0.648995        2.0        9.0   0.080873
       1.0   0.340205  -1.548131        3.0        4.0  -0.634882
      -3.0   0.160522   2.575304        1.0        2.0  -0.039224
      -3.0   1.396559   0.051142        1.0        1.0  -0.670072
       1.0   0.257079   1.431830        1.0        1.0   1.246448
      -1.0   2.503352   1.620631        2.0        0.0  -0.824522
      -3.0   0.357928  -0.867159        4.0        5.0   0.466873
      -1.0   0.096239  -0.490594        3.0        5.0  -1.194187
       1.0   0.266625  -1.132289        1.0        6.0  -1.030406
       1.0   1.602712   0.404601        1.0        8.0  -1.653105
      -3.0   0.563082  -0.981803        2.0        7.0   0.140731
      -3.0   0.408128  -0.744770        1.0        6.0  -0.397088
       3.0   0.476268  -0.258040        4.0        2.0   0.382126
      -1.0   3.158781  -0.134375        4.0        5.0  -1.308872
      -1.0   3.992603  -0.182093        1.0        1.0  -0.022152
       1.0   0.585585   0.955345        2.0        7.0   0.160079
      -3.0   0.108294   1.924281        0.0        3.0  -0.012367
      -3.0   0.296981   1.644395        1.0        7.0  -0.403069
       3.0   0.152599   0.293007        1.0        0.0   0.917509
       3.0   0.018574   1.159404        3.0        0.0   0.325688
      -3.0   3.484246   1.013638        4.0        9.0   1.387088
      -1.0   0.136592  -0.187362        0.0        9.0   0.353221
       3.0   2.465073  -0.188616        3.0        9.0  -0.107757
      -3.0   0.327037  -1.026196        2.0        8.0   0.149776
      -3.0   0.464756  -1.018110        1.0        9.0  -0.450117
      -1.0   0.649349  -0.489289        3.0        7.0   0.490657
       1.0   0.753693   0.512764        4.0        0.0   0.492077
       1.0   0.195153  -1.287182        1.0        8.0  -1.229747
       3.0   0.946031   0.295486        4.0        7.0   1.092344
       3.0   1.508852   0.670586        4.0        6.0  -1.910247
      -1.0   0.377330   0.767392        4.0        3.0  -0.759396
       1.0   1.699016  -0.508464        2.0        1.0   0.597230
       3.0   0.692225   0.553099        0.0        0.0  -0.431353
       1.0   0.131657   1.835882        0.0        6.0  -0.198129
       1.0   1.524826   0.855778        4.0        2.0   1.637875
      -1.0   0.850168   0.694555        0.0        5.0   0.115333
      -1.0   0.874239  -0.766992        3.0        8.0   0.461696
       1.0   2.012501  -0.546699        2.0        9.0  -0.724722
      -3.0   0.119078   1.750975        3.0        3.0  -0.017892
      -3.0   1.136187  -0.937873        4.0        0.0  -0.433717
      -1.0   1.317574   0.611681        0.0        3.0   0.436486
       1.0   0.962183  -1.940827        4.0        1.0   0.027669
      -1.0   0.411235   0.376821        3.0        5.0  -0.264803
      -1.0   0.168963  -0.641123        4.0        1.0   0.117412
       1.0   0.218643   0.572563        2.0        2.0  -0.838387
      -1.0   0.749438  -1.060474        3.0        4.0   0.651010
      -1.0   4.305186   0.339381        2.0        8.0   2.362759
      -3.0   0.201558  -0.010876        1.0        9.0  -1.506491
      -3.0   0.185112  -0.764509        1.0        8.0  -0.177417
      -1.0   0.497252   0.611896        0.0        3.0  -1.504068
       1.0   0.239839   0.816950        4.0        3.0  -1.055350
       1.0   1.928049  -1.222262        2.0        1.0  -0.349319
      -3.0   1.010629  -0.983038        3.0        3.0   0.499650
      -3.0   1.371317  -1.004718        4.0        4.0  -1.717036
      -3.0   0.557566   0.732024        3.0        1.0   2.459725
      -3.0   0.058169  -0.096964        2.0        7.0  -0.244489
      -1.0   0.241892  -1.383745        3.0        6.0  -0.060106
      -1.0   0.087169  -0.237193        3.0        7.0  -1.412633
      -3.0   2.133513  -1.442782        0.0        2.0  -1.307646
       3.0   0.726836  -0.489324        1.0        3.0  -0.652622
       3.0   1.838427   0.297368        4.0        4.0  -0.293680
       3.0   0.955897   1.757617        3.0        6.0  -0.618650
       1.0   1.148659   0.950692        1.0        1.0  -0.640866
       3.0   1.571474  -0.092203        1.0        7.0   0.855587
       1.0   0.291119   0.110188        0.0        4.0   1.059881
      -3.0   1.594735   0.031259        4.0        3.0   1.160950
       3.0   0.894309  -0.782912        2.0        5.0  -1.657745
      -3.0   0.141201   0.800238        0.0        5.0   1.177881
       1.0   0.843716  -0.164026        2.0        8.0   0.176220
      -1.0   1.523973   0.273634        2.0        4.0  -2.057196
      -1.0   0.036850   1.258229        1.0        3.0  -0.898446
      -1.0   0.233160   0.082833        2.0        5.0   0.558570
      -3.0   1.662179  -2.470825        4.0        3.0   1.661389
       1.0   0.040620   0.223795        1.0        8.0  -0.281623
      -3.0   2.391381  -0.466675        4.0        1.0  -0.212839
      -3.0   0.486749   0.631834        4.0        2.0  -0.500057
       1.0   0.555404   0.383547        0.0        6.0  -3.251006
       3.0   1.125856   1.112792        2.0        0.0  -0.889507
       1.0   0.179265   0.613257        2.0        4.0  -0.461200
      -3.0   0.721888   1.179331        0.0        5.0   1.510758
       1.0   0.084550   0.859421        1.0        1.0  -0.316120
      -3.0   0.650916  -0.819552        3.0        0.0   0.680224
       1.0   1.943720  -1.722110        2.0        7.0  -0.085872
       1.0   0.394008   0.962520        4.0        1.0   0.405219
       3.0   0.019543  -1.322444        0.0        3.0   0.957073
       1.0   0.007503  -0.288198        3.0        6.0  -1.280344
      -3.0   0.767922  -0.663008        2.0        5.0  -0.707340
       3.0   6.565242   0.291523        0.0        0.0   0.259467
       3.0   0.061531  -0.810983        4.0        4.0  -1.451407
       3.0   0.135447  -0.914277        3.0        2.0  -1.772234
      -1.0   1.226282  -0.293501        0.0        1.0   1.205678
       3.0   0.732304  -0.846582        3.0        0.0   0.391035
      -3.0   0.575634   0.541948        3.0        4.0   0.650932
       3.0   1.340103  -0.451448        0.0        6.0  -1.410309
       3.0   0.746818  -1.868605        2.0        6.0  -1.384486
       1.0   0.134728  -0.947265        3.0        6.0  -0.585330
      -1.0   0.585013  -0.030324        0.0        0.0   2.669299
      -1.0   0.080898  -1.096828        1.0        4.0   0.163553
       3.0   0.175532   0.896532        1.0        2.0  -0.531286
      -1.0   1.508371   0.979876        2.0        3.0   2.071022
      -3.0   1.612690  -0.192962        2.0        4.0   0.082426
      -1.0   0.056391   1.499077        0.0        8.0  -0.638632
       1.0   0.269464  -0.675835        2.0        7.0  -0.067620
      -1.0   0.372883   0.837919        4.0        3.0   0.191126
      -3.0   1.911370   0.415328        1.0        4.0   0.897720
       3.0   0.481871  -1.043655        1.0        9.0  -0.540850
       1.0   0.189350   1.061897        0.0        0.0  -0.186433
      -1.0   0.301869   0.333065        3.0        0.0  -2.033605
       1.0   6.442975  -0.090611        0.0        0.0  -1.256059
      -1.0   1.029090   1.522694        3.0        4.0  -0.078294
       3.0   0.671954  -1.161189        3.0        6.0   1.438657
      -1.0   2.091189   1.312682        3.0        6.0  -0.890635
      -1.0   1.605542   1.822670        1.0        6.0   0.987647
      -1.0   0.440681  -0.916110        1.0        3.0  -1.639326
