        X1         X2         X3         X4         X5          Y
      -3.0   0.158125   0.958026        4.0        9.0   0.334365
       1.0   1.829487   0.808647        2.0        8.0  -0.146948
       1.0   0.884694  -0.521441        3.0        6.0  -0.832613
      -1.0   1.572963  -0.183275        3.0        0.0  -1.048443
       1.0   0.104423  -0.086258        1.0        0.0   0.588047
       3.0   0.295382  -0.977438        3.0        8.0   0.049366
      -1.0   2.030372   0.557083        0.0        6.0  -1.438107
       3.0   0.119917   2.076767        3.0        1.0   0.162930
       3.0   1.152630  -0.279659        0.0        1.0  -0.693940
       3.0   1.562086   0.253347        2.0        6.0   1.381324
      -3.0   0.148584   0.405096        0.0        9.0   1.089204
      -1.0   2.476377  -2.050334        2.0        0.0  -0.502516
       3.0   1.848278  -1.537342        1.0        7.0   0.735576
      -3.0   0.611046   0.252341        3.0        9.0  -0.649682
      -1.0   1.069447   0.119665        0.0        5.0  -0.198484
       1.0   2.343950   1.024355        3.0        0.0  -1.561386
      -1.0   0.582031  -0.344501        2.0        4.0   0.415383
       3.0   0.045974   0.830929        4.0        9.0  -0.561560
      -3.0   0.072708   0.775156        3.0        6.0  -0.174992
      -1.0   0.458120   0.369532        3.0        6.0  -0.964326
      -3.0   0.314829   0.317917        1.0        4.0  -0.406059
      -3.0   1.220950  -0.314703        1.0        0.0  -0.205721
      -1.0   0.490998  -2.592035        0.0        1.0   1.010255
       1.0   0.147803   1.308772        3.0        0.0  -1.618890
       1.0   0.378394   0.657151        2.0        7.0   1.612695
       1.0   1.683665  -0.918959        2.0        6.0   0.813622
       3.0   0.916559  -0.277297        4.0        9.0  -0.512714
      -3.0   0.471087   0.493449        0.0        9.0   0.192185
       3.0   0.014177   1.267018        0.0        1.0  -0.549492
       3.0   0.084125   0.951569        0.0        9.0   0.594500
       1.0   0.197572   0.857629        2.0        5.0  -1.081559
      -1.0   1.831732   0.434848        1.0        3.0   1.838542
       1.0   0.648051  -0.218198        4.0        0.0   0.080989
       1.0   0.062225   1.727712        4.0        2.0   0.359935
       1.0   0.176642  -0.048434        2.0        5.0  -0.092863
      -1.0   0.768450   1.513221        4.0        1.0  -0.275964
       3.0   0.021756  -0.504981        0.0        0.0   0.487516
       1.0   0.838098   1.226855        2.0        3.0   1.796169
      -1.0   1.737766   1.152940        1.0        8.0   0.840477
       1.0   0.080005   2.040482        4.0        2.0   0.118831
      -1.0   0.499790   0.109254        4.0        8.0   1.413205
      -3.0   0.243214  -0.094987        2.0        6.0  -0.822105
      -3.0   3.037790   0.614067        0.0        7.0  -0.894310
      -1.0   0.536019   0.151886        3.0        3.0  -0.608440
      -3.0   0.161552   1.585198        3.0        2.0   0.638980
      -3.0   0.650693  -0.066608        4.0        7.0   0.573214
      -3.0   0.213407  -0.911899        4.0        4.0   1.273903
       1.0   3.462373   0.395086        4.0        7.0  -0.140907
      -3.0   0.285187  -0.458056        0.0        0.0   0.536741
       3.0   0.924198   0.230081        3.0        7.0   0.602853
       3.0   0.055145  -1.358774        4.0        2.0   0.369796
      -1.0   0.567306   0.004912        2.0        6.0  -0.693999
      -3.0   3.205762   0.162131        4.0        9.0  -2.039984
       1.0   1.230521  -0.246072        1.0        2.0  -0.254682
      -3.0   1.950939  -0.505408        2.0        6.0  -1.051112
      -3.0   0.565002  -0.249611        0.0        1.0  -0.088159
       3.0   0.062416   0.500824        2.0        8.0  -0.609274
       1.0   3.736443   1.822800        3.0        8.0  -0.706303
      -3.0   0.047057   0.958790        0.0        5.0  -1.341417
       1.0   0.044500   1.066443        3.0        0.0   0.610178
       1.0   1.981790  -0.506581        0.0        6.0  -1.070437
       3.0   0.580362  -1.414811        3.0        2.0  -0.651047
      -1.0   4.291133  -0.647154        0.0        7.0  -0.066274
       3.0   0.696351  -0.900974        2.0        5.0  -1.194744
       1.0   0.466896   1.714444        3.0        4.0  -0.507773
       1.0   0.617783   0.059683        2.0        7.0  -1.016783
       3.0   1.055326  -0.411195        3.0        4.0  -1.188123
      -3.0   0.301777   1.186649        3.0        9.0  -1.605416
      -1.0   1.380068   0.028248        2.0        6.0  -1.348077
      -3.0   0.253743   1.190769        2.0        9.0  -0.979617
      -3.0   0.566697   0.971483        2.0        5.0  -0.093768
      -1.0   1.097824  -0.747924        4.0        4.0   0.270999
       1.0   1.299196   0.712102        0.0        3.0   0.789410
      -3.0   0.300627   0.956253        1.0        3.0  -2.016674
       1.0   0.197967  -0.284207        2.0        3.0  -0.545846
       3.0   1.645582  -0.124240        0.0        2.0   1.754558
      -1.0   0.850261  -0.017185        0.0        4.0   0.292808
       1.0   0.516125  -1.059642        0.0        9.0  -0.752202
      -1.0   0.233428   1.097844        3.0        1.0  -0.703919
      -3.0   0.585988   0.412365        4.0        7.0  -1.937188
      -3.0   0.670842   0.239181        0.0        0.0  -0.308985
      -3.0   2.346218   1.163220        2.0        8.0   1.033430
       1.0   0.817801   0.541089        2.0        0.0  -0.562975
      -1.0   0.638372   0.107319        3.0        5.0   0.252881
       3.0   0.066479  -0.543744        0.0        7.0  -0.320638
       3.0   0.108710   0.487068        1.0        4.0   0.557206
       3.0   0.650109   0.152332        1.0        0.0  -1.666238
      -1.0   0.033571   1.384187        1.0        2.0  -0.030131
       3.0   0.752124   0.930734        3.0        7.0   1.597307
      -1.0   0.776086   1.436050        1.0        1.0   2.333447
      -3.0   5.035324   0.566916        2.0        2.0   0.623469
       1.0   0.513351   0.333656        0.0        7.0  -2.169323
       1.0   1.251127  -1.125469        1.0        9.0  -1.468057
       1.0   0.062331   1.373155        0.0        3.0   1.449558
       3.0   1.478529   0.314847        1.0        5.0   2.146304
       3.0   0.176599   0.484326        3.0        9.0   1.238412
      -3.0   1.279030   1.120264        3.0        6.0   1.023322
       3.0   0.820082  -0.936905        0.0        6.0  -1.185280
      -1.0   0.360550  -0.013030        0.0        6.0   0.398356
       1.0   0.064890   2.126845        0.0        0.0   0.620544
      -1.0   0.322954  -0.670635        4.0        9.0   0.351952
      -3.0   0.825435   1.583906        4.0        1.0  -1.136775
      -1.0   0.475868   0.532232        1.0        1.0  -1.596607
      -3.0   0.883612  -1.117489        0.0        3.0  -1.117944
      -3.0   0.320637   0.411963        0.0        5.0   0.969188
       1.0   0.030940  -1.232785        0.0        9.0  -1.770964
      -3.0   0.001424   2.168987        4.0        2.0  -1.730456
      -1.0   2.174752   0.062209        4.0        2.0  -1.039389
      -3.0   2.492199   0.479022        0.0        1.0   1.872533
       3.0   0.608997   1.253917        3.0        5.0  -0.535957
       1.0   0.295572   1.148432        2.0        9.0  -0.078033
      -3.0   0.949414   0.168313        0.0        9.0   1.279652
      -3.0   1.365312  -1.476361        4.0        2.0   0.648626
       3.0   2.085868   0.331047        4.0        9.0  -0.218722
       3.0   2.243674  -0.268822        4.0        4.0  -1.724048
      -1.0   2.359195   1.764330        1.0        7.0  -0.349248
       3.0   0.610268  -1.246722        1.0        9.0  -1.236657
      -1.0   0.164199   0.228239        3.0        8.0   0.277760
       1.0   0.225089   0.674658        3.0        4.0  -0.999086
       1.0   0.889670   0.675224        1.0        5.0   0.165572
      -3.0   0.701070  -1.417604        3.0        3.0   0.319182
      -3.0   0.085896  -0.917986        0.0        1.0  -0.358069
      -1.0   0.195812   0.870394        0.0        4.0   0.097263
      -3.0   0.629390  -1.669718        2.0        6.0  -1.267555
       3.0   1.019866   1.522474        2.0        9.0   0.024891
      -1.0   1.510394  -1.222805        4.0        1.0  -0.086315
       1.0   1.032390   0.101738        1.0        0.0   0.868307
      -1.0   0.069039  -0.078781        2.0        1.0  -0.911522
      -3.0   1.759442   1.346238        4.0        6.0  -0.800929
      -1.0   2.330133  -0.823122        4.0        8.0   0.054073
      -1.0   2.030613   1.088731        1.0        0.0  -1.413487
      -3.0   0.148623  -1.893480        4.0        5.0  -0.604696
      -1.0   2.152468   1.652817        1.0        8.0   0.117565
      -3.0   0.711190   1.139063        0.0        3.0   0.053951
       1.0   1.151523  -0.705675        4.0        9.0  -1.350739
       3.0   2.029700  -1.442492        2.0        0.0   0.151533
      -3.0   0.210820  -0.289886        2.0        8.0   0.436291
      -1.0   0.005716   0.502577        3.0        1.0   0.367081
       3.0   0.251605  -1.204585        4.0        8.0   1.381830
      -1.0   0.629135  -0.924153        0.0        2.0   0.075143
       3.0   2.312755   1.214786        4.0        3.0   1.480729
      -3.0   1.178702  -0.208815        3.0        9.0   0.219527
       3.0   2.956871  -0.119827        2.0        8.0   1.635293
      -1.0   1.578250   0.285691        1.0        8.0   0.510004
       3.0   1.963627   0.698905        4.0        4.0   0.952657
       1.0   0.613619   0.145370        2.0        3.0  -0.587900
      -1.0   1.852585  -0.628877        1.0        4.0   1.378821
       3.0   1.899502   0.144985        2.0        1.0   1.027600
      -1.0   1.538314   0.073781        0.0        3.0   0.738764
       3.0   0.079680  -1.409026        3.0        6.0  -0.198467
      -1.0   1.825708   0.569755        2.0        3.0  -1.078345
      -1.0   0.048064   1.100001        2.0        2.0   0.114754
      -1.0   0.402797  -0.131950        4.0        8.0   2.521481
      -3.0   0.922874  -0.984317        2.0        0.0   1.296995
      -3.0   5.228171  -0.712992        0.0        3.0  -0.695628
       3.0   0.457959   0.556666        3.0        3.0  -0.527370
      -3.0   1.015628   1.425081        4.0        0.0  -0.882214
      -3.0   0.288881  -2.141517        3.0        2.0   0.481042
      -3.0   1.062977  -0.625786        1.0        3.0   1.106619
       3.0   1.312967  -0.059695        4.0        6.0  -1.245273
       1.0   0.061432  -1.734309        4.0        2.0   0.401317
       1.0   2.549570   0.065995        3.0        1.0   0.314178
       3.0   0.475469  -1.976491        1.0        8.0  -0.396067
       3.0   0.576815  -0.874827        1.0        0.0  -0.308012
       3.0   3.572079  -0.347591        4.0        3.0  -1.160127
       1.0   1.002581   0.385819        3.0        3.0   1.176489
      -1.0   0.633074  -1.019918        4.0        8.0   1.062360
      -3.0   3.826143   0.283438        2.0        1.0   0.821194
      -1.0   0.096542   0.281453        2.0        1.0  -0.030571
       3.0   0.024553   0.661571        1.0        5.0   0.159069
      -3.0   2.191956  -0.141296        1.0        9.0   0.217591
       3.0   1.807259   0.807862        4.0        4.0  -0.884061
      -1.0   1.254539   0.255728        0.0        9.0  -0.975090
      -3.0   0.789358   0.052753        3.0        7.0  -0.207770
       1.0   2.239623  -1.922558        2.0        6.0  -0.264354
      -3.0   2.990190   1.511721        3.0        3.0  -1.149534
      -3.0   2.064345  -0.909799        3.0        3.0   0.260407
       1.0   0.774010  -0.861284        1.0        2.0  -0.392286
      -1.0   2.620629   2.439080        2.0        6.0   1.673760
       3.0   0.253471  -0.203197        2.0        1.0   0.753171
       3.0   0.980479   0.112373        3.0        9.0   0.987970
      -3.0   0.886882  -1.826564        2.0        2.0  -0.162792
       3.0   1.544930  -0.233330        3.0        4.0  -0.215492
      -1.0   0.106445   1.197646        4.0        2.0  -0.468065
       3.0   0.118657  -0.490930        2.0        1.0   0.263890
       3.0   0.215432   1.476262        1.0        0.0  -0.121414
      -1.0   0.947196  -0.082286        2.0        6.0  -0.661403
      -3.0   1.013229   0.242928        2.0        2.0  -0.176169
      -3.0   0.210330  -1.547740        2.0        4.0   0.721394
       3.0   0.036812  -0.364758        2.0        3.0   1.617541
      -3.0   1.502428  -0.036951        2.0        7.0   1.939724
      -1.0   2.141664   1.599985        0.0        6.0  -1.052501
       3.0   0.104405   0.952718        3.0        1.0   0.346360
      -3.0   0.620795  -0.653540        3.0        3.0  -1.214986
       3.0   0.243547  -0.080358        3.0        7.0   1.197849
       1.0   0.194485   0.147213        4.0        7.0   0.452433
      -1.0   0.089619   0.644317        4.0        0.0  -0.264259
      -1.0   2.087319  -2.184779        1.0        0.0  -0.218776
       3.0   0.771476   0.282784        1.0        8.0   0.993365
       1.0   0.245698   1.105117        2.0        5.0  -0.342478
      -3.0   0.146755  -0.382649        1.0        1.0  -1.205687
      -3.0   0.070927  -1.608312        2.0        4.0  -0.591565
       3.0   2.291077  -0.761847        0.0        2.0  -1.969189
       3.0   0.075329   1.064421        0.0        0.0  -0.704522
      -1.0   0.565706   0.699607        1.0        1.0  -0.425571
      -1.0   2.363142  -0.397836        2.0        6.0   2.416585
      -3.0   0.957555  -0.015664        1.0        9.0  -0.240195
       1.0   1.517723   2.816330        0.0        4.0  -0.465860
       3.0   1.031560  -1.034624        3.0        2.0  -0.505971
       3.0   0.265783   1.380057        1.0        3.0   0.616938
      -3.0   1.237006   0.079536        1.0        5.0   0.777887
      -1.0   0.953604   0.067165        2.0        3.0  -0.557754
      -1.0   0.009875  -0.377048        3.0        0.0   0.297383
      -3.0   0.948545   0.463013        4.0        9.0  -0.095408
      -3.0   0.098676  -0.636735        3.0        5.0  -1.288145
       3.0   0.438741   0.541239        3.0        6.0  -0.057692
       3.0   0.148456  -0.351665        1.0        1.0  -0.507032
       3.0   3.229416   0.422934        1.0        7.0  -1.324933
      -3.0   1.921173   0.847519        3.0        7.0   0.423566
       1.0   0.032822   0.551203        4.0        0.0   0.444191
      -3.0   2.282490   1.763637        1.0        5.0   0.669268
      -1.0   0.852535  -0.528716        2.0        0.0  -1.411247
      -3.0   0.091165   0.317985        2.0        3.0  -0.933754
      -3.0   0.206183  -0.624794        0.0        7.0  -0.746598
      -1.0   1.755431   0.873720        3.0        5.0  -0.833745
      -1.0   0.201491  -1.533336        1.0        7.0  -1.445072
       3.0   0.645372  -2.102699        4.0        0.0   1.763578
      -3.0   0.370814  -1.384816        2.0        5.0   0.878594
       3.0   1.531502  -0.601375        2.0        7.0  -3.197925
       3.0   1.327287   0.573375        3.0        8.0  -0.439840
      -3.0   1.005777  -0.703533        4.0        6.0   0.178093
      -1.0   2.469459   0.582317        4.0        7.0   0.557336
       3.0   0.108144  -1.014298        1.0        5.0  -0.870747
      -1.0   0.241463  -0.354903        4.0        0.0   0.083007
       1.0   0.011242  -0.542383        2.0        5.0   0.584633
       3.0   0.566505  -0.978711        2.0        0.0  -0.262545
      -1.0   0.602587   0.313205        1.0        1.0  -0.293376
       3.0   1.098383  -1.646817        3.0        0.0  -0.498006
       1.0   0.403292  -0.733381        4.0        9.0   0.570182
       3.0   0.939127  -0.996885        4.0        0.0  -0.019135
      -1.0   0.090543   0.601560        3.0        7.0   0.471879
      -1.0   1.945904  -2.037228        2.0        4.0   0.232068
       1.0   0.875413   0.900356        2.0        1.0  -1.073745
      -3.0   0.447057   0.056130        2.0        2.0   0.216384
      -3.0   0.892359  -2.187451        1.0        9.0   0.971592
      -1.0   0.349043   0.198819        0.0        9.0  -0.543216
      -3.0   0.112598   0.699064        1.0        3.0  -0.483525
      -1.0   2.173222  -0.074739        1.0        2.0   0.402374
      -3.0   0.144292   0.204339        0.0        1.0   0.925129
      -3.0   3.377327   0.827869        0.0        9.0  -0.508663
       3.0   0.094414   2.458404        1.0        1.0   1.211512
      -3.0   0.286767   1.006275        2.0        5.0  -0.225538
      -1.0   1.051627  -0.984302        2.0        2.0   2.030790
       1.0   0.366848  -0.235516        4.0        4.0   0.138696
      -1.0   1.402943  -1.270998        0.0        6.0  -0.261282
       1.0   0.025742  -0.652514        0.0        7.0   1.953235
       3.0   0.782540  -0.360639        1.0        8.0   0.550641
      -3.0   0.147718   0.185605        4.0        9.0  -0.897096
       1.0   0.420865   1.374299        1.0        7.0  -0.757523
       3.0   0.718001   1.086342        0.0        3.0   0.597286
       1.0   0.006274  -1.262509        1.0        1.0   1.187387
       1.0   1.413546  -1.459404        1.0        6.0   1.488139
      -1.0   2.635409  -0.437865        4.0        6.0  -1.110862
       3.0   0.340438   0.991955        1.0        3.0   0.349414
      -1.0   1.848212  -0.560597        0.0        4.0   0.487590
      -1.0   0.031200   0.557383        1.0        0.0  -1.354599
      -3.0   0.147714  -0.180298        2.0        9.0  -1.938120
       3.0   2.220559   0.024816        3.0        7.0  -0.161302
       3.0   1.346653  -0.788396        4.0        1.0   1.410028
      -1.0   0.137561   1.912157        3.0        4.0   2.203141
       3.0   4.108754  -2.926733        1.0        1.0  -0.154255
       3.0   0.516897   0.170844        2.0        4.0   0.208135
      -1.0   0.173438   0.182915        0.0        1.0  -0.393825
      -1.0   1.345783   0.682783        3.0        4.0   1.724237
       3.0   1.988853   0.429848        2.0        7.0   0.404313
      -3.0   0.339834   0.919557        2.0        2.0  -0.692525
      -1.0   1.242149  -1.411179        1.0        2.0  -0.814489
       1.0   0.333175  -0.940992        1.0        6.0  -0.179495
      -3.0   0.598693  -0.985585        1.0        9.0   1.163963
       3.0   0.173173   1.177207        4.0        8.0  -1.192726
       3.0   0.112739   0.092169        2.0        3.0   0.463760
      -3.0   1.670404  -0.989673        4.0        2.0   1.719849
      -3.0   1.943827  -1.290620        0.0        6.0   0.534446
      -3.0   0.484146  -0.235340        0.0        1.0   1.681590
      -1.0   0.137206  -0.585570        0.0        3.0   0.218624
      -3.0   0.252460   0.717467        2.0        6.0   0.917645
       3.0   0.142132  -0.271290        0.0        9.0   0.448261
      -3.0   2.671202   0.335625        4.0        7.0   0.152870
       3.0   3.985393   0.794719        0.0        5.0   0.780977
       3.0   1.023566   0.388391        4.0        7.0  -0.336068
      -3.0   0.824981  -0.370298        2.0        0.0  -0.615584
       3.0   0.653213   0.258548        1.0        0.0  -0.061139
       3.0   0.753414  -0.710989        2.0        8.0  -0.894725
      -3.0   0.542589  -1.621848        2.0        3.0   0.526705
       3.0   0.108919   0.493089        3.0        9.0  -0.408739
       1.0   0.512075  -1.741200        4.0        2.0   1.745115
      -3.0   0.485200   2.222494        0.0        7.0   0.557042
       1.0   0.244161   2.744692        4.0        5.0  -0.143439
      -1.0   1.712727  -1.836029        1.0        5.0  -0.122306
       1.0   1.242986  -1.971755        0.0        5.0  -1.298927
      -1.0   1.690523  -0.435513        1.0        6.0  -0.671129
      -3.0   0.114545  -0.103043        2.0        4.0   0.211622
      -3.0   0.653578  -1.213026        4.0        4.0   0.529689
       1.0   1.188319  -1.868456        0.0        8.0   0.953681
       3.0   0.423561  -1.213253        2.0        4.0  -0.393148
       3.0   0.498128  -1.011757        2.0        1.0  -0.330714
      -3.0   0.632879   0.204252        1.0        9.0   0.939175
      -1.0   2.889453  -1.413649        2.0        1.0  -0.254947
      -1.0   1.098766   0.203646        0.0        7.0   0.840113
      -3.0   0.290131  -0.177886        2.0        5.0  -1.026381
       1.0   0.446821   0.119400        4.0        8.0  -0.636586
      -1.0   1.856719   0.347885        3.0        5.0  -0.066653
      -1.0   0.575337   1.943727        3.0        5.0  -0.057363
      -3.0   0.772297   1.364989        2.0        2.0  -0.481557
      -1.0   2.015418  -1.318102        3.0        9.0  -0.690165
       1.0   1.764086  -0.205170        0.0        9.0  -0.447761
