        X1         X2         X3         X4         X5          Y
      -1.0   1.849352  -1.001845        0.0        9.0   0.764235
      -3.0   0.396870  -1.330469        4.0        0.0   0.744626
      -3.0   1.418217  -1.107829        4.0        9.0   1.125212
       3.0   0.434908   0.545535        4.0        4.0   1.083828
      -3.0   1.655970  -0.773690        4.0        5.0   0.778939
      -1.0   0.565590   0.184554        2.0        8.0  -1.195816
       1.0   1.531053  -2.714470        0.0        9.0   0.285373
      -3.0   1.112123   0.204799        3.0        2.0   0.880777
      -1.0   0.411263   0.262934        4.0        3.0  -1.058965
       3.0   0.059605  -0.959618        3.0        4.0   0.196254
      -1.0   0.522747  -1.098515        3.0        0.0  -1.201725
      -3.0   1.898868  -0.725794        2.0        3.0   1.137039
      -1.0   0.637999   0.676527        1.0        7.0   1.031572
      -3.0   0.319620  -0.003624        3.0        0.0   1.222304
       1.0   0.994642   0.431471        2.0        3.0  -0.595473
      -3.0   3.094421  -0.116482        2.0        3.0   0.030517
      -3.0   0.790983   2.367636        1.0        6.0  -0.189961
      -1.0   1.033723   1.391044        2.0        1.0   0.093055
      -1.0   2.348185  -1.724553        0.0        2.0   0.838112
       3.0   0.767132  -2.091628        3.0        9.0  -0.490572
       1.0   1.120269   0.928342        0.0        1.0  -0.338043
       1.0   1.009501   0.660294        4.0        4.0   0.354547
       3.0   0.272153  -0.397025        4.0        1.0   1.250607
       1.0   1.832026  -0.592887        4.0        3.0   0.154074
       3.0   0.047945  -0.472998        4.0        0.0  -1.159154
      -1.0   0.054005  -0.620960        0.0        0.0   1.073198
       3.0   0.105361  -0.785016        2.0        5.0  -0.631704
      -3.0   0.215350  -1.061005        0.0        6.0   1.229525
       1.0   0.255988   0.311783        2.0        4.0  -1.167495
      -3.0   0.008789  -1.416192        0.0        0.0   0.166072
      -3.0   1.404589  -0.192708        0.0        8.0  -0.625099
      -3.0   1.464756  -0.132877        1.0        0.0  -0.450091
      -3.0   1.050804   1.424296        0.0        2.0  -0.722821
      -3.0   0.985886   0.033799        4.0        1.0   0.627417
       3.0   0.225786  -1.184449        1.0        7.0   0.460388
       1.0   0.341681   1.610011        1.0        6.0   1.396422
       1.0   2.812614  -0.373146        4.0        2.0  -0.914616
      -1.0   0.048595  -2.156516        2.0        3.0  -0.062283
       3.0   0.072145  -1.107248        4.0        2.0  -1.396558
       1.0   0.032839  -0.578603        4.0        6.0  -0.847911
      -3.0   0.080132   1.896327        3.0        6.0   0.739831
       3.0   1.498652   0.732164        4.0        7.0  -1.107808
       1.0   0.942533   0.521147        4.0        7.0  -0.397979
       1.0   0.090783  -1.217527        3.0        6.0   0.797896
       1.0   0.221210  -0.244948        4.0        9.0   1.447252
       3.0   0.431153  -1.037668        3.0        1.0   0.526949
      -1.0   0.132732  -0.821179        4.0        0.0   0.473429
       1.0   3.468487  -1.293295        2.0        0.0   0.189502
      -1.0   1.189774   2.414481        3.0        3.0   0.234071
      -1.0   1.048957   0.365135        0.0        0.0   0.134805
       3.0   0.670492  -0.991809        1.0        4.0  -0.034315
      -3.0   0.682069   0.204653        2.0        9.0   0.105092
      -1.0   0.454799   0.504877        4.0        2.0  -0.194836
       3.0   0.069070  -0.107229        3.0        6.0  -0.099065
      -3.0   0.543241  -0.403448        4.0        9.0   1.496065
       3.0   0.714559   1.037596        4.0        5.0   0.495008
      -1.0   0.223566  -0.107236        4.0        6.0   0.725610
      -3.0   1.801244   0.422028        4.0        7.0  -1.152275
      -3.0   1.472501   1.000723        4.0        4.0   0.871771
      -1.0   2.089604  -0.083873        2.0        4.0  -1.471938
      -1.0   3.412918   0.932560        3.0        7.0   0.459307
       3.0   2.153510  -0.002004        4.0        6.0   0.764554
      -3.0   0.122396  -1.452448        1.0        8.0  -0.066727
      -3.0   0.141986  -0.629046        3.0        2.0   0.624559
      -1.0   0.641184   1.162402        1.0        4.0  -0.311456
      -3.0   0.666124  -1.423976        0.0        3.0  -1.120982
      -3.0   1.146889   0.707530        4.0        1.0  -1.610693
      -1.0   0.506351   1.467784        1.0        2.0   1.266367
       3.0   1.074814  -0.302302        4.0        6.0   1.896516
       1.0   0.364458  -0.512384        4.0        0.0  -0.481798
       1.0   1.571283   0.108567        4.0        0.0  -1.773359
       3.0   0.117649   1.227995        3.0        0.0  -3.192014
      -3.0   0.103847  -0.208995        0.0        7.0  -0.761766
       1.0   0.051580   1.430226        1.0        1.0   0.292232
       1.0   1.391957  -0.681470        0.0        5.0  -1.292094
      -3.0   2.108401  -1.032703        1.0        3.0  -0.191183
      -3.0   6.724166  -0.011551        3.0        7.0  -0.639822
       3.0   0.045016  -1.219790        2.0        8.0   0.189664
       3.0   0.825363   0.055492        2.0        9.0  -0.386115
      -1.0   0.871163  -0.273355        3.0        9.0  -1.279634
       1.0   0.593436   1.052949        1.0        8.0  -0.658540
      -1.0   3.556196   0.915905        3.0        2.0   0.248401
      -1.0   0.869035   0.119369        0.0        7.0   2.468965
       3.0   0.779958   1.818184        4.0        1.0   0.608603
       1.0   1.511020  -0.316376        4.0        2.0   0.594480
       3.0   1.367362   0.295001        3.0        0.0  -0.596600
      -3.0   2.894177   0.639460        3.0        8.0  -0.813031
      -1.0   0.360732   0.450748        1.0        1.0   0.474602
       3.0   1.955317   1.102893        0.0        6.0  -0.818501
      -1.0   1.655271   1.312065        2.0        7.0  -0.178281
      -3.0   0.909476   0.848974        0.0        9.0  -0.600873
       3.0   1.746392  -0.424964        2.0        2.0   1.608267
      -1.0   0.249429  -0.661160        2.0        2.0   0.098943
       3.0   0.350181  -0.800936        1.0        4.0  -0.012169
      -1.0   0.741782  -0.258023        0.0        0.0  -0.513676
      -1.0   1.112750  -0.478284        0.0        8.0   0.033559
       3.0   1.468879   1.527716        2.0        3.0   1.722333
       1.0   0.241590   1.071025        1.0        1.0  -0.619337
       3.0   2.773671   0.318292        3.0        5.0   0.357931
      -1.0   0.801609   1.013255        2.0        9.0   1.430190
       1.0   0.557033  -0.564635        0.0        4.0  -1.966265
       3.0   1.199434   0.105995        2.0        9.0  -0.105595
       1.0   0.310796   0.252336        4.0        5.0  -0.303706
      -1.0   1.609440   0.833939        4.0        3.0   2.411398
       3.0   2.078761   0.919352        4.0        1.0  -1.419438
      -3.0   0.505486  -0.531211        0.0        7.0  -0.897677
       3.0   0.197126   0.867661        1.0        2.0   1.116875
      -3.0   0.086171  -0.386339        1.0        7.0   0.471623
      -1.0   2.142603  -0.277674        2.0        7.0   0.238654
       1.0   0.289670  -1.034165        4.0        4.0  -0.162246
       1.0   1.906576   0.437944        1.0        6.0  -0.524105
       1.0   0.393523  -0.460529        0.0        9.0   0.160738
       1.0   0.976716  -1.598089        3.0        3.0   0.635434
      -3.0   1.259985  -0.108594        3.0        4.0  -0.928038
       3.0   2.132243  -0.601755        3.0        7.0   0.158709
      -3.0   2.288545  -0.774204        3.0        6.0   0.667772
      -3.0   1.637693   1.341136        4.0        2.0  -1.219421
       3.0   2.946399   1.044118        3.0        2.0  -1.771611
      -1.0   0.519517   1.794682        1.0        5.0  -1.758233
       1.0   0.641534   1.662129        1.0        9.0   0.163677
       1.0   0.496450   0.963158        1.0        6.0  -0.947357
      -1.0   1.107141   0.359753        4.0        1.0   0.614764
      -1.0   0.095548   2.464694        2.0        7.0  -2.020094
      -1.0   2.145106   0.924287        1.0        4.0  -1.588402
      -1.0   0.116962  -1.238285        2.0        4.0   0.015567
      -1.0   0.645040  -1.005709        1.0        8.0   0.399155
      -1.0   0.574852   0.028561        4.0        4.0   0.329576
       1.0   1.424631   0.311648        4.0        0.0  -1.219114
       1.0   0.079286   0.055748        1.0        9.0   0.695188
      -3.0   2.504960   1.235313        0.0        4.0  -0.011908
       3.0   0.334682   0.945795        0.0        9.0   0.137308
       3.0   0.128488  -0.041503        3.0        6.0   0.644113
      -1.0   0.977248  -1.811390        1.0        1.0   0.650892
      -1.0   0.046591  -0.437967        1.0        2.0  -0.653781
       3.0   0.921313  -0.335787        3.0        8.0   0.834395
       3.0   0.587706   0.386430        0.0        1.0  -1.117534
       3.0   0.144329  -0.783216        4.0        2.0   0.741694
       3.0   0.850469  -0.333662        1.0        8.0   0.478519
      -3.0   0.836792  -0.113781        2.0        7.0   0.387284
       3.0   4.897297  -1.031484        1.0        0.0  -1.461520
       3.0   1.341735   0.026362        3.0        1.0   1.058069
       1.0   0.205056   0.431918        3.0        0.0  -1.151186
       1.0   0.092241   0.038020        1.0        8.0   1.230358
      -1.0   1.227119   0.072285        4.0        6.0   0.760632
       3.0   2.233422  -0.832740        1.0        7.0  -0.500944
       3.0   0.024311  -0.644647        3.0        0.0   2.258803
       3.0   1.869378  -1.028544        3.0        8.0   0.111440
      -3.0   0.211939   0.414329        2.0        9.0  -0.493556
       3.0   1.588568  -1.933310        3.0        2.0  -1.925171
      -1.0   1.495984   0.863607        4.0        1.0   2.029962
      -3.0   0.778482   0.259629        1.0        8.0   0.023382
      -1.0   0.040980  -0.828474        0.0        1.0   0.957271
       1.0   2.483732  -1.244494        3.0        9.0  -0.284737
      -3.0   2.870531   0.984863        3.0        5.0   0.924770
       1.0   2.450738  -2.124704        1.0        3.0  -1.033220
      -3.0   0.539670  -1.770491        2.0        7.0   0.238399
       1.0   0.951195   0.314642        4.0        3.0   1.447213
       3.0   1.073197   0.963208        4.0        2.0   1.351431
       1.0   1.056443   1.082356        1.0        9.0   1.556176
       3.0   0.833578  -1.396171        4.0        9.0   0.268875
       1.0   2.364364   0.318756        0.0        5.0  -0.209614
       1.0   1.230598   1.179765        1.0        6.0  -0.084501
      -3.0   0.048839  -0.376674        0.0        3.0  -1.000433
       1.0   0.972782  -0.559278        4.0        2.0   0.373361
      -3.0   1.229708  -1.058774        2.0        2.0  -0.711685
      -1.0   0.057134   2.247159        2.0        1.0   0.725102
      -3.0   1.561504   0.183066        0.0        8.0  -0.311417
       3.0   0.125282  -0.877629        2.0        6.0  -0.827216
      -3.0   0.142441  -1.599213        1.0        6.0  -0.648931
      -3.0   0.977513  -0.294415        1.0        2.0   0.131468
      -3.0   0.542483   0.382545        0.0        0.0   0.113518
      -3.0   0.432704  -0.587614        4.0        5.0   1.635706
       1.0   1.658495  -0.588264        2.0        7.0   0.823058
      -1.0   0.872819  -0.291152        3.0        5.0  -1.093326
       1.0   0.241335   0.040619        0.0        5.0   0.297113
       1.0   0.263517  -0.441774        3.0        6.0   0.812178
       3.0   0.438340   0.204808        0.0        6.0   0.494924
       1.0   2.851863   1.664765        2.0        7.0  -0.099193
       3.0   0.552971   0.879803        4.0        7.0   0.164274
      -3.0   4.545148   1.656771        2.0        7.0  -0.817007
       1.0   0.142895   0.176450        1.0        9.0  -1.210027
      -3.0   1.049844  -0.050886        1.0        7.0  -0.421793
      -3.0   1.534257  -0.388079        2.0        5.0   0.770386
      -1.0   1.404658  -1.855667        1.0        5.0  -0.781245
       3.0   5.834563   2.511501        2.0        4.0  -0.162866
       1.0   0.212570   0.457310        2.0        7.0  -0.699607
       1.0   2.512673   0.767930        2.0        4.0  -0.518818
       1.0   0.035182  -0.165866        1.0        1.0  -1.133428
       1.0   0.623358  -0.306160        3.0        4.0   0.245133
       1.0   1.282381   0.709911        0.0        4.0   0.544543
      -1.0   2.042768  -2.502910        1.0        1.0   0.205164
       1.0   0.617023   0.787314        3.0        5.0  -1.515776
       1.0   0.408758  -0.638227        0.0        8.0   1.963088
       3.0   1.077802   0.572330        4.0        7.0   1.833826
       3.0   2.541633   2.075954        3.0        0.0   0.483806
      -1.0   0.140872   0.790995        1.0        6.0   1.213390
       1.0   0.245262  -0.085172        2.0        6.0   1.390511
       3.0   1.496686  -0.069881        0.0        8.0   0.273113
      -1.0   0.874573  -2.338557        0.0        9.0   1.593915
      -3.0   2.990138   1.466266        3.0        1.0  -2.116898
       3.0   0.916884   1.892734        4.0        4.0   1.796563
       1.0   1.553578  -0.220633        0.0        9.0  -0.380684
      -3.0   0.604006  -2.089516        3.0        3.0  -0.402739
       1.0   1.342235   1.614415        0.0        8.0  -0.577246
      -1.0   0.610191  -0.734594        3.0        8.0   0.941908
      -1.0   2.720259   0.065122        0.0        9.0  -1.479023
       1.0   1.864690   0.727677        2.0        6.0  -1.098350
      -3.0   0.388312   0.180630        0.0        2.0   0.065766
       1.0   1.993136   1.524051        2.0        7.0  -0.675601
       1.0   1.022346   0.306243        4.0        2.0   0.343165
       3.0   0.162193   0.202763        3.0        2.0  -1.377049
       1.0   4.324321   0.548165        2.0        3.0  -0.143375
       1.0   0.177343   0.505276        1.0        3.0  -0.163433
      -1.0   0.963807   1.465432        4.0        2.0   0.767399
      -3.0   2.119508   1.885759        1.0        0.0   0.223597
      -1.0   0.307289   0.518523        4.0        0.0   0.349909
      -3.0   0.603804  -1.882450        1.0        0.0   0.802806
       3.0   0.958700  -0.081335        3.0        2.0   0.138104
      -3.0   2.066924   0.295782        2.0        1.0   0.465965
       1.0   0.935364   0.945573        3.0        8.0  -0.256998
      -3.0   0.420596  -0.715908        0.0        9.0  -2.361700
      -1.0   0.067558   1.388076        3.0        9.0   0.303644
      -3.0   0.035623   0.149095        4.0        4.0  -0.029823
       1.0   0.271548   0.044992        4.0        8.0  -0.375932
      -3.0   1.865596   1.351411        2.0        7.0  -0.942838
      -3.0   0.386631   0.703207        0.0        2.0  -1.065843
       3.0   1.413518  -1.630751        3.0        9.0  -0.271627
       3.0   1.094717   1.646055        3.0        6.0  -1.381721
       3.0   2.368438   2.018661        1.0        8.0   1.111593
      -3.0   0.086329  -1.220008        4.0        9.0   0.606934
      -1.0   0.273301  -0.826709        2.0        3.0  -0.320946
       3.0   2.373856  -0.657799        2.0        5.0  -0.370778
       3.0   2.016400  -1.205342        2.0        0.0  -0.234479
      -3.0   0.102045   0.422525        4.0        9.0   0.792003
       3.0   0.033998   0.506074        1.0        8.0  -0.462587
      -3.0   0.472022   0.422406        1.0        9.0   0.399576
      -3.0   3.720974   0.609272        0.0        8.0  -0.517178
       1.0   0.089056  -1.259128        3.0        2.0   1.373615
       1.0   0.847104  -0.609933        4.0        5.0   1.496050
       1.0   0.454064  -1.479778        4.0        9.0   0.465160
       1.0   0.157454  -0.227745        3.0        7.0   0.491148
       1.0   0.931914   0.364468        3.0        4.0   0.029609
       3.0   0.493989  -1.597160        4.0        9.0   1.696180
       1.0   1.673466  -0.063560        2.0        5.0  -1.102977
      -1.0   0.035761   0.932649        3.0        5.0   0.033220
       3.0   1.711621  -2.491221        2.0        8.0   0.341724
      -1.0   0.913550   1.218570        4.0        0.0  -0.586174
       3.0   0.023195   0.508752        3.0        6.0   0.136591
      -3.0   1.375478  -0.967055        1.0        0.0   0.777287
      -1.0   2.379000   1.823489        4.0        0.0   0.577556
      -1.0   2.043733   2.048445        2.0        1.0   0.435550
       3.0   0.713003   0.375021        2.0        6.0  -0.499195
      -3.0   0.399879   0.837066        0.0        7.0   0.104554
       1.0   0.906298  -0.254619        2.0        1.0  -0.800459
      -1.0   0.342951  -0.143349        4.0        1.0  -0.809888
      -3.0   1.035324  -0.541580        2.0        4.0   0.597950
       3.0   0.212600   2.034039        0.0        4.0   0.666791
       3.0   0.989966  -1.223454        2.0        2.0  -1.069595
      -3.0   0.249056  -0.093294        0.0        7.0   0.851975
      -1.0   0.951572  -2.047833        4.0        2.0  -1.264160
      -3.0   0.389308  -2.060387        0.0        3.0   0.011933
       1.0   0.027072  -0.867090        3.0        0.0   1.686243
       1.0   1.260631   0.172924        2.0        5.0   0.750142
      -1.0   0.624892   1.063212        2.0        0.0  -0.727118
      -1.0   0.796550  -0.990390        2.0        1.0   0.996291
       1.0   0.162652  -0.673706        1.0        5.0   0.960628
       1.0   2.076846   0.154819        2.0        0.0   3.084606
       1.0   1.132485   0.534642        1.0        3.0   0.166997
       3.0   0.313738   0.493329        3.0        2.0  -0.038061
       3.0   0.144270  -0.536817        4.0        1.0   1.750500
      -3.0   0.613525  -0.733857        1.0        1.0   1.611184
       1.0   5.933145   0.254171        0.0        5.0  -1.867521
       3.0   1.739542  -1.258786        4.0        5.0   1.465439
       1.0   0.016578   0.048033        2.0        1.0  -0.871722
       3.0   1.764551  -0.219413        3.0        2.0  -1.452406
       1.0   1.460800   0.923401        2.0        2.0   0.093397
      -1.0   0.120077   0.662580        2.0        3.0   0.069611
       3.0   0.724515   0.189627        2.0        8.0   2.286710
      -1.0   0.214916  -0.633273        0.0        6.0   1.097754
      -1.0   1.215871  -1.361323        3.0        6.0   0.112053
      -3.0   0.067879   0.620992        2.0        9.0   0.310368
      -3.0   0.676877   0.798735        3.0        9.0   0.277665
       1.0   0.232053  -0.524832        4.0        4.0  -0.315186
      -1.0   0.089956   0.419626        2.0        2.0   2.128777
      -1.0   0.473076  -1.758880        4.0        9.0   0.045197
      -3.0   0.355745   1.250731        4.0        3.0   0.417365
       3.0   1.097836  -0.390715        2.0        6.0   0.903740
      -1.0   1.452862   0.960209        2.0        8.0   0.581045
      -3.0   0.953415   1.325502        1.0        4.0  -0.427483
       1.0   0.376465   0.418017        0.0        6.0  -1.257903
      -1.0   1.541282  -0.496241        3.0        6.0   0.133283
       3.0   0.087546  -0.865635        4.0        0.0   0.378013
       3.0   0.562312  -0.089993        0.0        7.0   0.663866
       3.0   0.689707  -2.042066        3.0        3.0   0.514782
      -1.0   0.210287   0.742835        2.0        3.0  -0.478764
       1.0   0.800298   1.249022        1.0        8.0  -0.917948
      -1.0   1.033891  -0.029411        3.0        7.0   0.348330
      -1.0   1.589051   0.149813        0.0        2.0   0.272586
      -3.0   1.425866   0.084008        3.0        5.0  -1.178854
       3.0   0.076111  -0.243052        1.0        7.0   0.327734
       1.0   1.951533  -1.819380        4.0        9.0   3.201052
       1.0   0.261830  -1.125655        4.0        4.0   0.347365
       1.0   0.467298   1.813347        1.0        6.0   1.724530
      -1.0   1.299463  -0.991524        0.0        6.0   0.452730
      -1.0   0.023506  -0.505215        1.0        1.0  -0.753955
       1.0   0.143687  -1.867166        3.0        9.0  -1.655649
      -1.0   0.710580  -1.157550        3.0        7.0   1.902138
       3.0   0.944828   0.688729        1.0        8.0   1.371759
      -3.0   0.286639   0.768473        1.0        5.0  -0.620790
      -3.0   0.826830   0.308970        4.0        9.0   0.699861
      -3.0   1.272625  -0.604335        1.0        6.0  -1.676646
      -3.0   5.034918   0.459419        1.0        7.0  -1.239343
      -1.0   0.048753   0.883845        1.0        7.0  -1.076727
      -3.0   0.429572   0.031959        0.0        4.0   1.728536
      -3.0   1.267152  -1.384307        3.0        9.0  -0.369720
      -3.0   0.458770   1.525158        3.0        8.0   0.391227
      -1.0   0.337773  -1.672061        4.0        0.0   0.190114
      -1.0   0.344370   2.092955        3.0        8.0   1.370346
      -1.0   0.141305  -0.156571        1.0        6.0  -0.710249
       1.0   0.236360  -0.415955        0.0        3.0   1.959476
       1.0   1.487067   0.891011        3.0        9.0  -0.242851
      -1.0   0.290094  -0.123927        1.0        1.0   0.631148
       3.0   0.442056   2.096420        3.0        0.0  -0.702863
      -3.0   1.030653   0.369998        4.0        2.0  -0.394072
       1.0   1.668050  -0.083604        1.0        1.0   0.419888
       3.0   0.429370   0.099912        0.0        1.0   0.658169
       1.0   0.126938  -0.292623        1.0        0.0  -0.164482
      -1.0   2.487203  -0.405843        1.0        8.0   0.534652
      -1.0   2.269326  -0.246406        0.0        1.0  -1.783120
      -3.0   2.514457   0.432989        2.0        1.0   0.492211
       3.0   0.243453  -0.851807        1.0        0.0  -0.828937
       3.0   2.390309  -2.657978        3.0        4.0  -0.451818
       1.0   0.243936  -1.351488        4.0        5.0   0.038850
      -1.0   1.620837   0.736417        3.0        8.0  -0.077865
      -3.0   0.015488  -0.797641        4.0        4.0   0.019671
       1.0   0.897852   0.018927        3.0        0.0   0.176809
       3.0   0.198191   1.218093        1.0        1.0   1.240867
      -3.0   0.400271  -0.111673        0.0        2.0   1.337076
      -1.0   0.615834  -0.725657        3.0        4.0   1.520145
      -1.0   1.407537   0.022996        0.0        8.0   2.129432
       3.0   2.833610   1.435404        0.0        2.0  -1.013122
       3.0   1.160741   0.366076        4.0        7.0   1.710669
       3.0   0.414550  -0.017467        0.0        6.0  -0.745226
      -3.0   0.739726  -0.776004        0.0        2.0  -0.183106
      -1.0   0.557695  -0.664297        0.0        4.0  -1.795306
       3.0   0.113162  -0.461140        2.0        0.0   0.440763
      -3.0   4.222706   0.658437        1.0        0.0  -0.296590
      -3.0   0.715398   0.015340        2.0        7.0  -0.322574
      -1.0   0.149951   1.167186        1.0        8.0  -0.081401
       1.0   0.160787   0.068916        3.0        5.0  -1.316459
      -1.0   2.220229   0.261487        1.0        9.0   1.535117
      -1.0   0.046373   0.540347        0.0        6.0   1.235281
       1.0   1.359468   0.611771        4.0        5.0   1.190852
       1.0   0.215655  -0.471534        2.0        1.0   1.298750
       3.0   0.745745  -0.734745        3.0        4.0  -0.758023
       3.0   0.932852   0.140651        3.0        9.0  -0.550922
      -3.0   1.295940   0.610338        1.0        0.0  -0.661492
      -3.0   0.577101   0.787634        0.0        4.0   1.020624
      -3.0   0.800356   0.933217        2.0        5.0  -1.510298
       1.0   1.034391   0.255314        3.0        9.0   1.318796
       1.0   1.361022  -0.246946        0.0        5.0   0.803211
       1.0   2.364282  -0.398818        4.0        6.0  -1.790525
      -1.0   2.125705   1.656247        1.0        1.0   0.804955
      -3.0   0.266760   0.365863        3.0        4.0   0.261772
       1.0   0.741817  -0.469066        2.0        0.0   1.357058
       1.0   0.149381  -0.165497        2.0        8.0   0.300323
       1.0   1.069839   2.264199        0.0        9.0  -0.360053
       3.0   0.024904   1.505630        4.0        7.0  -2.415125
       3.0   0.031535   1.312586        1.0        2.0  -1.511037
      -3.0   3.711380  -0.581548        3.0        2.0   0.062943
       1.0   2.810977   0.626531        3.0        8.0  -0.638321
       1.0   0.440890   0.507633        3.0        0.0  -0.477120
      -1.0   0.533738  -0.879693        2.0        1.0  -0.156119
       1.0   1.255299   1.972290        3.0        0.0  -0.484502
      -3.0   0.035271   0.325482        4.0        0.0   0.785746
      -1.0   1.224181  -0.256476        2.0        6.0   0.741725
       3.0   0.319800   0.887110        0.0        8.0  -0.387381
      -3.0   0.050375  -0.987069        3.0        7.0  -1.013668
      -3.0   0.517171  -0.309140        3.0        1.0  -0.594181
       3.0   0.870265   0.485584        2.0        6.0   1.109531
      -1.0   0.134450   0.623159        0.0        2.0  -1.955584
       3.0   0.475349   0.222749        1.0        2.0  -1.583268
       1.0   0.344811   0.273357        1.0        5.0   0.532262
       3.0   1.466813   0.072291        2.0        9.0  -1.042799
       3.0   1.886813   0.939584        4.0        7.0  -0.709311
      -1.0   0.063216   1.429616        0.0        9.0   2.028061
       3.0   1.019704  -1.128216        4.0        9.0   0.526142
       1.0   1.355785  -0.357675        3.0        0.0  -0.893833
       1.0   1.887000  -0.619954        1.0        8.0   3.520757
       3.0   2.729874  -0.660659        3.0        0.0   0.282335
      -1.0   0.752725  -0.438513        2.0        6.0  -1.136926
      -3.0   0.598818  -0.902888        3.0        0.0  -1.094991
      -1.0   0.580163  -0.602545        3.0        7.0   0.122881
      -1.0   0.700805  -0.456524        0.0        8.0  -0.223620
      -3.0   0.467813  -0.200208        1.0        4.0  -0.124748
      -3.0   0.093195  -0.232583        2.0        5.0   0.315150
      -3.0   0.092661  -1.982446        2.0        7.0  -0.125420
       3.0   2.213465   0.824703        1.0        9.0   0.550977
       3.0   0.640995  -0.013145        2.0        3.0   0.376750
       1.0   0.045737  -0.917956        0.0        8.0   1.049015
