        X1         X2         X3         X4         X5          Y
      -1.0   2.281442   0.734893        1.0        1.0  -0.042800
      -3.0   0.416682  -3.417309        2.0        6.0  -1.141284
       3.0   0.221705   1.032788        1.0        1.0   0.309228
       1.0   1.118175   2.326618        2.0        7.0  -0.223195
      -3.0   0.360533  -3.495090        1.0        8.0  -0.240024
       1.0   2.090132   1.858347        1.0        3.0   1.025912
      -3.0   0.572899  -1.442476        1.0        2.0   1.054288
       1.0   1.410761   2.220558        1.0        8.0  -0.635218
      -1.0   0.210467  -0.009823        1.0        2.0  -1.324986
      -1.0   5.335126   3.096695        1.0        7.0   1.814005
       1.0   0.178799   0.917465        1.0        3.0  -0.786734
       3.0   1.685479   5.360533        1.0        2.0   0.379275
       1.0   2.974429   3.374448        3.0        7.0  -2.524051
      -1.0   3.709330   4.536615        4.0        7.0   0.365679
      -3.0   3.182276  -0.745152        1.0        0.0  -0.170879
       1.0   0.674674   1.648688        3.0        6.0   1.049703
      -1.0   1.458068  -1.150616        3.0        8.0  -0.375305
      -3.0   0.619294  -0.713041        2.0        9.0   1.496461
       1.0   1.371801   2.840764        1.0        2.0   0.009305
       3.0   0.536107   2.458570        2.0        7.0   1.090613
       3.0   0.190966   3.498901        1.0        1.0  -0.790587
       3.0   0.744263   3.288280        1.0        0.0  -1.050672
       3.0   1.856511   5.512736        1.0        5.0  -0.971858
       1.0   1.607484   2.716611        2.0        5.0   0.442496
       1.0   2.107370   3.484070        3.0        6.0   0.170874
       3.0   0.415946   4.045142        1.0        1.0  -0.500388
      -3.0   0.296728  -3.598198        2.0        9.0  -0.521947
       3.0   0.257109   3.733121        3.0        8.0   0.894993
      -3.0   0.454599  -2.752936        1.0        1.0   0.127532
      -3.0   0.483575  -1.558649        2.0        8.0  -0.506187
      -1.0   2.155527   1.720397        4.0        8.0   0.508318
       1.0   4.155510   5.192621        1.0        4.0  -0.559757
      -3.0   1.551935  -1.525983        1.0        5.0  -0.178933
      -1.0   1.130875  -0.297901        2.0        6.0   1.842768
      -1.0   0.770242   0.552720        1.0        0.0  -1.001570
       3.0   1.608383   6.306541        1.0        2.0  -0.356554
      -1.0   2.102067   1.943514        1.0        2.0  -0.552968
      -3.0   0.511378  -0.599316        3.0        5.0  -0.086901
       3.0   1.325489   4.472455        2.0        5.0   0.308554
      -1.0   1.108043   1.489340        2.0        8.0   0.017386
      -1.0   1.842679   1.987570        2.0        7.0  -0.012992
      -1.0   0.745325  -0.258474        2.0        8.0  -1.070130
       3.0   0.188113   3.609264        1.0        6.0  -0.101744
       3.0   1.116456   5.703189        1.0        1.0  -0.210043
      -1.0   0.037070  -0.787945        4.0        7.0   0.058613
      -3.0   2.151443  -1.395410        3.0        7.0   0.380240
       1.0   0.671811   3.620312        2.0        4.0   0.247552
      -3.0   0.028855  -3.532079        4.0        8.0   0.570624
      -1.0   0.068544   0.197953        1.0        7.0  -0.294364
       3.0   0.109283   3.605087        1.0        0.0   1.648475
      -1.0   1.183988  -0.192037        1.0        5.0   1.257405
      -3.0   2.723538   0.585084        5.0        9.0   0.348011
      -3.0   0.805357  -0.169307        3.0        8.0   2.449756
      -1.0   0.737574  -0.781690        1.0        2.0   1.470875
       1.0   1.977633   3.126020        2.0        4.0   0.668399
       3.0   0.873962   3.596146        1.0        0.0   0.749605
       3.0   0.655809   2.380974        2.0        9.0  -0.945692
       3.0   0.107109   3.970643        1.0        8.0   1.023428
      -1.0   0.706212  -0.387271        1.0        0.0   0.840265
       1.0   0.063456   3.125300        2.0        6.0   0.578018
      -1.0   0.015477   0.749807        2.0        7.0   0.499237
      -3.0   1.462658  -1.451735        3.0        8.0   1.509288
      -3.0   0.729408  -3.563497        2.0        5.0  -1.764996
      -1.0   1.601455   0.683807        1.0        0.0  -2.245961
      -3.0   0.289457  -3.251961        1.0        6.0   0.490871
       3.0   0.436784   2.140384        1.0        3.0   0.236751
      -3.0   0.117741  -1.588222        1.0        6.0  -0.053232
       1.0   2.077195   1.862524        1.0        6.0  -0.485117
       3.0   1.290297   4.310205        1.0        4.0   1.502163
       3.0   0.954648   3.999033        2.0        6.0  -2.144426
       3.0   0.628433   5.444391        1.0        1.0   1.653761
      -3.0   0.480192  -3.590172        3.0        8.0  -1.339950
       1.0   2.595529   4.363433        4.0        8.0  -0.448608
      -1.0   0.706541   1.456745        1.0        5.0   1.285487
      -1.0   1.489018  -1.591213        4.0        9.0  -0.195740
      -1.0   0.253943  -0.151109        2.0        5.0  -1.251232
      -1.0   3.233592   2.937251        1.0        6.0   0.658790
       1.0   2.094448   3.484336        1.0        8.0   0.722740
       1.0   0.211466   3.037428        5.0        9.0   1.464774
       3.0   0.192429   3.676295        2.0        9.0   0.412817
       3.0   1.835711   6.369126        1.0        2.0   0.041994
      -1.0   0.401960  -0.240120        1.0        0.0   1.275716
       3.0   0.514695   4.259861        1.0        5.0  -1.477252
      -1.0   0.775177  -2.002807        2.0        6.0  -1.021825
      -3.0   3.216786  -0.736266        3.0        7.0   0.845864
       1.0   0.117019  -1.148871        1.0        2.0  -1.201013
      -3.0   0.542439  -2.000336        1.0        1.0  -0.388107
      -1.0   0.690532  -1.935175        1.0        4.0   1.099937
      -1.0   0.724927  -0.476660        1.0        1.0  -0.038207
      -3.0   0.719377  -2.703417        3.0        9.0   0.373377
      -3.0   2.602748  -0.590882        1.0        0.0  -0.345843
      -3.0   0.225828  -2.687868        2.0        5.0   0.908327
      -3.0   1.144740  -1.911846        1.0        4.0   0.347220
      -3.0   0.098450  -3.014952        2.0        4.0   0.497149
       1.0   1.764550   3.110536        2.0        3.0   0.351551
       3.0   0.310732   2.063863        2.0        4.0   0.614913
      -3.0   0.190114  -3.925631        4.0        9.0  -0.857011
       1.0   1.236981   2.324438        1.0        2.0  -1.447605
      -3.0   1.448073  -2.260921        2.0        5.0   0.457213
       1.0   1.983425   3.166078        1.0        3.0  -0.470050
      -1.0   0.483555   0.362779        1.0        0.0  -0.865251
       3.0   0.463017   2.425396        4.0        8.0   0.485351
      -3.0   0.579715  -2.550719        1.0        2.0  -0.729266
      -3.0   0.722389  -2.589444        1.0        9.0   0.804058
       3.0   0.043856   4.072590        1.0        5.0  -0.601616
       3.0   0.434404   4.530500        1.0        1.0  -1.462010
      -3.0   1.188458  -2.771358        1.0        0.0  -2.860336
      -1.0   0.325986  -0.042415        1.0        7.0  -1.615455
       1.0   0.001388   1.351971        1.0        7.0   0.899931
      -3.0   0.741294  -1.872905        1.0        1.0  -0.949772
      -1.0   2.164302   1.465864        3.0        7.0  -0.878624
       1.0   3.388517   4.179994        4.0        9.0  -1.486321
       3.0   0.102869   1.215813        1.0        8.0  -0.948186
       3.0   1.675387   5.276624        1.0        1.0   1.464943
       1.0   0.175175   2.723976        4.0        8.0   1.270603
      -3.0   0.905724  -2.221640        4.0        8.0  -1.930520
      -3.0   0.079679  -3.335557        2.0        4.0  -0.050503
       1.0   0.017843   0.828138        1.0        8.0   0.728008
      -1.0   0.651611   0.482804        3.0        9.0   1.208518
       1.0   0.863446   4.368314        1.0        4.0  -0.741653
       1.0   0.436255   1.326599        2.0        6.0   0.111014
       1.0   3.612715   5.984916        1.0        1.0  -0.447835
       3.0   1.977994   4.696794        1.0        6.0   0.833476
      -1.0   0.875397   0.380760        3.0        6.0   0.709134
       3.0   4.360668   9.970416        2.0        4.0   0.849092
       3.0   1.091418   5.644673        1.0        3.0  -0.117784
      -3.0   0.041503  -4.873243        3.0        8.0  -0.357731
       1.0   0.031160   2.189542        5.0        9.0  -0.314831
       1.0   0.063866   0.575531        1.0        6.0   0.890087
      -3.0   0.094295  -2.377266        2.0        4.0   0.612317
       3.0   0.471351   2.510362        3.0        5.0  -1.047164
      -1.0   1.621918   2.478052        2.0        5.0   0.765899
      -1.0   2.064236   1.360289        1.0        2.0   2.514765
      -3.0   1.349754  -2.128087        2.0        4.0  -1.479139
      -1.0   0.768192   1.155471        1.0        8.0  -0.032851
      -1.0   0.330376   0.132314        1.0        1.0   0.169121
       1.0   0.566267   1.183332        2.0        4.0  -1.179018
      -1.0   2.404917   1.434639        1.0        2.0   1.846402
      -3.0   1.788570  -1.097900        1.0        1.0   0.701688
      -3.0   1.022835  -3.358505        3.0        8.0   2.221241
      -3.0   0.174803  -4.348214        1.0        3.0  -0.459676
      -3.0   0.009217  -2.704697        3.0        6.0  -1.182414
       3.0   0.017420   2.505295        2.0        4.0   0.009293
       3.0   2.210932   5.590901        1.0        1.0   1.259687
      -1.0   0.974622   0.513454        1.0        2.0   0.378121
       3.0   1.275503   3.488119        1.0        5.0  -1.310806
      -1.0   2.367512   1.276306        4.0        7.0  -1.285719
      -1.0   0.089676  -0.725780        1.0        7.0  -0.759460
      -1.0   0.444376  -0.669829        1.0        0.0   0.573350
       3.0   0.711545   5.157862        3.0        9.0   3.027629
      -1.0   0.330795   0.049384        1.0        3.0  -0.399940
      -3.0   2.133933  -2.908100        1.0        6.0   1.292698
       1.0   0.253240   1.026477        1.0        6.0  -0.753435
      -1.0   1.757587   1.690748        2.0        9.0   0.373643
       3.0   0.126133   2.828720        1.0        0.0  -0.284710
      -1.0   2.988905   3.411597        2.0        4.0  -1.716197
      -1.0   1.423711  -0.523565        3.0        8.0   0.633981
      -3.0   0.704959  -3.239028        3.0        6.0  -0.050960
       1.0   1.471221   1.547734        2.0        4.0  -0.122782
      -3.0   0.098803  -1.581853        1.0        4.0   1.074023
       3.0   2.797856   5.308556        4.0        8.0  -0.188329
      -3.0   2.293163  -0.374685        2.0        3.0   0.111266
       1.0   0.377061   0.539911        1.0        0.0  -0.593575
      -1.0   0.748636   0.135354        1.0        3.0   1.948182
       3.0   0.188975   3.936908        2.0        9.0  -0.282373
       1.0   1.516262   1.234063        1.0        5.0  -2.745086
      -3.0   1.377822  -1.683060        5.0        9.0  -2.057356
       3.0   1.153184   4.266668        1.0        4.0   0.343899
      -3.0   2.374181   0.198093        1.0        5.0   0.309945
      -3.0   0.488831  -2.245721        1.0        1.0   0.829732
       1.0   0.516201   1.432213        1.0        0.0  -0.152815
      -1.0   0.163187  -2.509374        1.0        1.0  -1.855301
       1.0   1.372027   1.923235        1.0        3.0   0.955923
      -1.0   0.250825  -1.466060        5.0        9.0   1.258972
      -1.0   1.078307   1.039828        2.0        4.0  -0.758299
      -1.0   0.103436  -1.097042        1.0        2.0  -1.057597
      -3.0   0.254425  -2.700142        1.0        3.0   0.553406
      -3.0   0.018846  -0.748343        4.0        7.0   0.449410
      -3.0   0.368564  -4.929573        3.0        9.0  -0.712963
       1.0   0.128483   0.088481        2.0        5.0  -1.484435
      -1.0   0.753927   0.514538        4.0        8.0   0.888675
       3.0   0.445660   3.312839        1.0        0.0  -0.057600
      -1.0   2.897714   1.518467        1.0        1.0   0.348940
       1.0   0.575694   1.468546        2.0        5.0   0.410741
       1.0   1.941159   2.048140        1.0        2.0   0.815121
      -3.0   1.699335  -0.395907        1.0        3.0  -1.005857
      -3.0   0.066871  -1.922654        3.0        5.0  -1.261718
       3.0   0.447783   3.038530        1.0        6.0   2.405058
       1.0   1.275811   2.781188        3.0        7.0   3.057250
       3.0   0.905671   6.381963        2.0        3.0  -2.049796
      -3.0   2.314888  -0.199955        4.0        9.0   1.161387
       1.0   0.193426   1.045351        1.0        0.0  -0.444328
      -1.0   0.206412  -2.469775        4.0        8.0   0.474291
      -3.0   0.940734  -2.689001        1.0        0.0   0.562330
      -1.0   0.898733  -1.581333        1.0        2.0   1.258371
      -1.0   2.796688   0.147903        2.0        6.0  -0.891090
       1.0   1.538677   2.569844        1.0        2.0   0.259772
       1.0   5.097513   6.908763        1.0        1.0   0.025003
      -3.0   1.038944  -0.444757        1.0        5.0   0.536867
      -3.0   0.020328  -1.803983        1.0        4.0  -0.033050
      -3.0   3.406100  -0.137199        2.0        7.0   0.099827
      -1.0   0.617448  -2.022571        3.0        8.0   0.449446
       3.0   0.439992   2.565511        2.0        3.0  -0.216401
       3.0   0.033566   3.429440        1.0        6.0  -1.780095
       3.0   0.372393   4.272007        1.0        0.0  -2.061089
      -1.0   1.444626  -0.368540        1.0        1.0  -1.092660
      -3.0   2.165776  -0.448257        1.0        1.0   0.562036
      -1.0   0.354619  -0.849266        4.0        8.0   0.158878
      -1.0   0.355969   0.532215        5.0        9.0  -1.698644
      -3.0   1.815810  -1.698915        2.0        6.0  -0.426340
      -1.0   2.329436   2.518494        1.0        2.0   1.135609
       1.0   0.225245   1.855049        5.0        9.0   0.195245
       1.0   0.929678   0.273041        1.0        0.0  -1.110037
       3.0   0.153334   3.702031        1.0        1.0  -0.871827
       3.0   1.784094   4.195130        1.0        3.0   0.236867
      -3.0   1.098907  -0.280238        1.0        2.0  -0.133722
       3.0   0.179326   3.531205        2.0        9.0   0.032633
      -3.0   0.458058  -3.145572        1.0        0.0  -1.416489
      -3.0   1.053041  -0.390553        1.0        2.0   0.745888
      -3.0   0.635343  -4.150244        1.0        3.0  -0.574473
       3.0   0.608255   1.652237        3.0        8.0   0.531317
       1.0   0.123167  -0.158532        1.0        2.0  -1.046362
      -3.0   3.937500   1.777442        1.0        2.0   0.535189
       1.0   0.064332   0.836805        1.0        2.0   1.013741
      -3.0   1.440712  -0.764355        1.0        3.0  -1.046668
      -3.0   0.099233  -1.537161        1.0        0.0   0.831208
      -1.0   0.583832   0.031176        1.0        3.0   0.014261
      -1.0   0.398680  -2.286037        2.0        3.0  -0.324349
      -3.0   0.725918  -2.197385        1.0        3.0  -1.030138
      -3.0   1.339074  -0.977765        1.0        4.0  -0.138009
       3.0   0.862927   4.137536        2.0        8.0  -0.738705
       1.0   1.274622   2.954794        1.0        4.0  -0.146981
       1.0   0.444222   0.429589        1.0        3.0  -0.362955
       1.0   1.295960   1.962554        1.0        8.0  -0.004095
       1.0   1.069650   1.001927        1.0        0.0   0.515659
       1.0   2.019631   2.603279        1.0        5.0   0.191516
       1.0   0.860915   1.454898        5.0        9.0  -0.651378
       1.0   0.327042   1.337278        1.0        2.0  -0.642215
      -3.0   2.957061  -0.963575        1.0        4.0   0.870446
      -1.0   1.425291   0.305901        1.0        0.0  -0.122246
       1.0   2.313717   2.126228        1.0        7.0   1.577563
      -3.0   0.343990  -2.869511        4.0        8.0  -0.272140
       1.0   0.427194   2.559552        1.0        0.0  -1.726743
      -3.0   0.205676  -2.077267        1.0        6.0   0.440714
       3.0   0.256491   3.410419        1.0        4.0  -0.013085
       1.0   1.521640   1.669543        2.0        6.0  -0.677498
       1.0   1.144805   1.708906        3.0        9.0  -1.537098
       1.0   0.878515   1.912017        1.0        8.0  -0.190274
      -1.0   0.792170   1.841401        4.0        9.0  -0.020940
      -3.0   1.032555  -0.524396        1.0        5.0   1.095235
      -1.0   0.291162  -0.161634        4.0        9.0   0.237704
       1.0   0.688579   3.369424        4.0        8.0  -1.356628
      -1.0   6.004162   4.139632        1.0        6.0   1.392347
      -3.0   0.081617  -3.143167        3.0        8.0  -1.044144
      -1.0   3.865218   2.377954        1.0        0.0   1.021813
      -1.0   0.314604  -0.868294        4.0        8.0  -0.452261
       3.0   0.985953   4.132292        3.0        8.0  -0.674230
      -3.0   1.149978  -0.797954        3.0        7.0   0.346689
       3.0   0.524589   3.540543        1.0        2.0  -0.901025
      -1.0   1.163759  -0.833281        1.0        2.0   0.233322
       1.0   0.005713   0.808377        1.0        1.0  -0.431634
       1.0   1.011505   1.489343        1.0        2.0  -0.146106
      -1.0   0.623260  -1.016529        2.0        3.0  -0.093388
       1.0   1.202915   0.292914        1.0        7.0   0.517699
      -1.0   1.829386   0.056448        1.0        6.0   0.011873
      -3.0   0.813661  -1.170501        1.0        0.0   0.525956
      -1.0   0.777407  -0.247553        1.0        0.0  -0.507953
       3.0   2.404281   5.647134        1.0        0.0   1.379822
      -3.0   0.391778  -1.335648        1.0        2.0  -0.003693
       3.0   1.794835   3.754213        1.0        6.0  -0.319712
      -3.0   1.201663  -0.741537        1.0        0.0  -0.448676
       1.0   1.774428   3.460619        1.0        5.0   0.358322
       1.0   3.258975   4.012510        1.0        8.0  -0.344454
       1.0   0.650370   2.710554        1.0        4.0  -0.664801
       1.0   0.443968   1.299701        1.0        6.0  -2.428380
      -1.0   0.290398   0.300139        3.0        8.0  -2.274615
      -3.0   0.074708  -2.666867        1.0        0.0  -1.425491
       3.0   3.714480   6.150093        2.0        4.0   0.241884
       1.0   0.029463   0.287988        1.0        7.0  -0.276825
       1.0   0.627129   0.796873        2.0        3.0  -1.376951
       3.0   2.098731   5.410117        1.0        7.0   0.050497
       3.0   0.349302   5.126555        1.0        9.0  -1.094845
       3.0   0.293593   2.395320        1.0        7.0   0.284623
       1.0   0.490721   0.626639        4.0        7.0   0.188343
      -3.0   0.534165  -3.019913        3.0        8.0   0.804155
      -1.0   3.027196   2.958475        2.0        7.0   0.147641
       3.0   0.282086   4.180444        3.0        6.0  -1.453758
      -1.0   0.481132  -0.355434        4.0        8.0  -1.261535
      -1.0   0.565069  -1.308686        3.0        5.0  -0.818739
       1.0   2.272930   0.506048        1.0        7.0  -1.015153
      -3.0   0.309328  -2.253281        4.0        8.0   0.871845
      -1.0   3.591738   2.986868        3.0        8.0  -0.621863
       3.0   0.147837   1.516077        2.0        3.0  -0.150991
       3.0   3.749206   7.526284        2.0        6.0  -0.635919
      -1.0   0.662960  -1.248680        1.0        0.0  -4.874905
       1.0   0.125295   2.080545        2.0        6.0  -2.223435
       3.0   0.490877   4.485632        3.0        7.0  -1.172895
       3.0   2.179066   4.840717        3.0        5.0  -0.043962
      -3.0   0.104494  -2.587729        1.0        7.0  -0.153300
      -1.0   0.847266   1.337821        1.0        2.0   0.166655
       1.0   0.917665   0.404552        1.0        6.0  -0.118838
       1.0   0.284778   2.576865        3.0        6.0  -1.887768
      -3.0   0.046450  -2.867030        1.0        4.0   1.144376
      -3.0   1.528347  -2.204470        1.0        2.0   0.379006
       1.0   1.282099   2.262827        2.0        4.0   1.211444
      -3.0   1.656486   0.020065        1.0        9.0   0.122498
      -3.0   1.069853  -2.451146        1.0        4.0   0.842819
       3.0   4.067961   7.306492        3.0        9.0   0.272687
       3.0   0.024836   4.215051        2.0        7.0  -0.049059
      -3.0   0.777781  -1.841077        1.0        1.0  -0.103090
      -3.0   1.006008  -0.936232        3.0        9.0  -0.014698
       1.0   0.920624   2.395905        1.0        2.0   0.046774
      -3.0   0.723097  -3.388232        1.0        1.0   1.196540
      -3.0   0.763039  -2.786604        2.0        7.0   2.230439
       3.0   0.531834   5.479543        2.0        8.0  -0.009638
      -1.0   0.196224  -0.519136        2.0        9.0  -0.744742
       1.0   3.039707   3.238447        3.0        9.0  -1.219660
       3.0   0.770179   4.310349        2.0        5.0  -0.126723
       3.0   3.316264   6.807347        1.0        6.0  -0.797504
       3.0   0.666549   5.004289        2.0        4.0  -0.363450
      -1.0   0.621066  -1.400944        4.0        8.0  -0.543343
      -3.0   1.716677  -1.816807        1.0        5.0  -0.541021
      -1.0   1.630264   1.742469        1.0        5.0  -0.559295
      -3.0   0.186581  -2.530016        1.0        3.0  -0.464693
       1.0   0.453631   2.562813        1.0        4.0   0.260879
      -1.0   0.969028  -0.035453        1.0        0.0  -0.078925
       3.0   0.249330   3.178914        2.0        8.0  -0.075821
       3.0   2.459969   5.425007        4.0        9.0  -1.014901
       1.0   1.165642   1.148242        2.0        3.0   0.859539
      -3.0   3.155407   0.414109        1.0        4.0  -2.388105
      -1.0   0.479010  -0.478613        1.0        0.0  -0.913784
      -1.0   2.582000  -1.131153        1.0        1.0   0.525097
      -3.0   0.539990  -2.162665        2.0        5.0  -0.605004
      -3.0   0.865350  -2.337760        1.0        3.0   1.740180
      -3.0   3.714039  -0.369982        1.0        5.0  -1.166802
      -1.0   1.014033  -1.331383        2.0        7.0  -0.461768
       1.0   0.556603   1.679338        1.0        3.0   0.569843
       3.0   0.257899   2.473790        1.0        0.0   0.380278
       3.0   2.003512   4.759413        1.0        0.0  -0.733555
