        X1         X2         X3         X4         X5          Y
      -3.0   0.033425   0.100453        1.0        0.0   0.002750
       1.0   0.708697   0.885161        2.0        3.0   0.640884
       1.0   1.424130   1.383238        1.0        2.0   0.950416
      -3.0   2.346667   2.509317        4.0        8.0  -0.997699
      -1.0   0.240981   0.276023        1.0        0.0  -1.843877
       1.0   0.796177   0.924135        2.0        4.0   1.880410
       3.0   0.475302   0.598502        1.0        5.0   0.190488
       1.0   0.491446   0.489963        1.0        6.0   0.386353
      -3.0   0.135016   0.201446        1.0        2.0   1.524011
       3.0   2.716500   2.714607        1.0        2.0  -0.102613
       1.0   0.106838  -0.003890        2.0        4.0   1.325755
       3.0   1.134978   1.091747        1.0        1.0  -0.026657
      -3.0   0.503302   0.596460        2.0        6.0   0.310282
      -1.0   0.266334   0.085966        2.0        4.0   1.482346
       3.0   2.814614   2.622460        1.0        0.0   0.677064
       1.0   0.084972   0.316282        1.0        2.0   0.242371
      -3.0   0.344327   0.334992        2.0        6.0   1.259538
      -1.0   0.482328   0.483009        3.0        5.0   1.595649
      -3.0   0.749329   0.774607        4.0        7.0   1.727434
      -3.0   0.067359   0.110333        1.0        2.0  -0.291855
       3.0   0.997870   0.966013        1.0        3.0  -1.439888
      -3.0   1.868162   1.949472        2.0        3.0   1.258119
       3.0   0.093597   0.100687        2.0        7.0   0.952422
      -1.0   0.986773   0.824863        1.0        6.0   0.834093
      -3.0   0.013882   0.042289        1.0        0.0   0.509849
      -1.0   0.268834   0.340181        5.0        9.0  -0.206118
      -1.0   1.258280   1.173082        1.0        0.0  -1.122327
       1.0   0.476656   0.452388        2.0        9.0   1.106880
      -3.0   0.781307   0.626413        1.0        1.0  -0.034989
       1.0   0.471306   0.177167        1.0        3.0  -0.300350
      -3.0   0.524861   0.494952        5.0        9.0  -1.175600
       1.0   0.024084   0.176649        1.0        1.0   0.325308
      -3.0   1.044068   1.121885        1.0        4.0   1.155446
      -3.0   0.551916   0.498201        4.0        8.0   0.823149
      -1.0   0.136358   0.030761        2.0        7.0   1.573296
      -1.0   6.109118   5.941116        1.0        1.0   0.061606
      -1.0   0.395471   0.523196        1.0        4.0  -1.548355
      -1.0   0.070313   0.163477        1.0        3.0   0.870948
       3.0   1.484696   1.537603        1.0        6.0   1.890780
       3.0   0.797362   1.080272        1.0        2.0  -0.837903
      -3.0   0.028967   0.023566        3.0        6.0  -0.724696
       1.0   0.595155   0.479954        1.0        1.0  -0.311608
      -3.0   2.066187   2.123474        2.0        3.0   1.892652
       3.0   0.364483   0.289439        4.0        9.0  -0.007990
      -1.0   2.118876   2.149631        1.0        3.0  -0.356991
       3.0   0.404579   0.069827        1.0        0.0  -1.011071
      -3.0   0.234577   0.364627        1.0        1.0  -0.506163
      -1.0   1.834883   1.923983        2.0        4.0  -0.499552
      -3.0   2.032401   2.128523        2.0        8.0   0.153511
      -1.0   0.328066   0.396537        2.0        3.0   1.164692
      -3.0   0.537638   0.580885        3.0        7.0   0.976500
      -1.0   1.434560   1.365588        1.0        5.0  -2.176119
       3.0   0.981844   0.946176        1.0        3.0   0.719212
      -3.0   1.623515   1.624635        1.0        1.0  -1.048785
       3.0   0.185281   0.287426        2.0        7.0  -0.481295
       1.0   0.557732   0.507309        3.0        7.0   0.137229
       3.0   0.094097   0.281400        1.0        5.0   0.270423
      -3.0   2.038253   2.166486        1.0        0.0  -0.732606
      -3.0   0.092084   0.138437        1.0        6.0  -0.622058
       1.0   0.196818   0.344817        1.0        7.0  -1.046248
       1.0   0.541706   0.514652        1.0        2.0   0.157868
       1.0   0.046598   0.051897        3.0        9.0   0.108129
      -1.0   0.114323   0.277452        1.0        0.0   1.136961
      -1.0   1.678425   1.515106        3.0        7.0   0.081631
      -1.0   0.121403   0.087817        1.0        9.0   0.207108
       3.0   0.636905   0.501793        1.0        0.0   1.074362
      -1.0   0.830122   0.843309        1.0        0.0   1.332019
       3.0   0.018390   0.005946        3.0        9.0  -1.597954
       3.0   0.124337   0.011424        1.0        1.0  -0.205182
      -1.0   0.478192   0.598967        3.0        8.0  -1.182282
      -1.0   1.235178   1.298784        1.0        5.0   1.364806
       1.0   0.434362   0.454976        2.0        4.0  -1.003815
      -1.0   0.636478   0.706149        2.0        7.0   0.116036
      -1.0   0.344015   0.457523        2.0        4.0  -1.922655
       1.0   3.090704   3.252795        3.0        7.0  -1.334977
       1.0   2.174774   2.172941        1.0        1.0  -0.673198
      -1.0   0.216126   0.214390        2.0        5.0  -0.413363
       1.0   0.894553   0.953233        2.0        5.0  -0.380341
       3.0   0.687706   0.770680        2.0        4.0  -1.635484
       3.0   1.363161   1.394479        1.0        1.0  -0.511258
      -3.0   0.389936   0.405709        3.0        6.0  -0.819243
       3.0   0.222349   0.213494        2.0        3.0   0.900973
       3.0   0.396838   0.527285        2.0        4.0  -0.699299
      -3.0   1.897853   1.854258        2.0        6.0  -0.295458
       1.0   1.336457   1.356543        1.0        6.0  -0.720530
      -1.0   0.611622   0.561037        3.0        6.0  -0.741563
      -1.0   0.506225   0.368548        1.0        7.0  -1.658266
      -3.0   0.133633   0.033509        2.0        3.0   1.345506
      -3.0   0.472660   0.437255        1.0        5.0   0.845545
       1.0   3.423562   3.386289        1.0        5.0  -2.113615
      -3.0   2.252881   2.122234        2.0        5.0  -0.789982
       3.0   0.523435   0.764127        1.0        3.0   1.083398
       1.0   0.911635   0.854186        1.0        9.0   1.746507
       1.0   1.439597   1.486054        3.0        8.0  -1.064904
       3.0   1.622817   1.787410        1.0        7.0   0.446588
      -1.0   0.740856   0.746839        1.0        2.0  -0.736101
       3.0   0.673909   0.556582        1.0        8.0  -2.306108
       3.0   0.867444   0.837506        4.0        8.0  -0.441229
      -1.0   1.106971   1.165698        2.0        4.0   0.138884
      -3.0   0.337142   0.414425        4.0        9.0   0.389728
      -1.0   0.156902   0.226450        1.0        0.0  -1.161244
      -1.0   5.401046   5.468068        2.0        5.0   0.154482
       3.0   0.090317   0.201686        1.0        7.0  -1.059967
      -1.0   0.439532   0.407002        3.0        6.0   1.911307
       1.0   0.125924   0.130045        2.0        3.0  -0.100348
       1.0   1.821361   1.869949        1.0        3.0   0.548332
      -1.0   0.880353   0.800144        2.0        3.0  -0.969862
      -1.0   2.037077   2.034291        4.0        8.0   1.652843
      -3.0   0.391268   0.341399        1.0        6.0  -0.273583
      -3.0   0.928585   1.028603        1.0        6.0  -0.258324
       1.0   0.021694   0.209709        1.0        0.0   0.875588
       1.0   1.086974   1.034670        1.0        0.0  -0.145032
       1.0   1.883949   1.799481        1.0        9.0  -0.187306
      -3.0   0.544625   0.487372        1.0        2.0  -0.247881
      -1.0   0.942780   0.848874        1.0        0.0   0.336717
      -3.0   0.918116   0.889665        2.0        3.0  -0.546013
      -3.0   0.447404   0.408713        1.0        6.0  -0.124347
      -3.0   1.470264   1.508903        2.0        4.0  -0.741396
       1.0   1.028395   1.124858        1.0        0.0  -0.793275
       3.0   1.776503   1.743235        3.0        8.0   0.138996
      -1.0   0.019315   0.060487        1.0        8.0  -0.530470
       3.0   1.245884   1.360070        1.0        0.0   1.212235
      -3.0   0.019628  -0.077829        2.0        3.0   0.358720
       1.0   1.696276   1.614240        3.0        5.0   0.911307
       1.0   0.740787   0.799984        1.0        1.0  -0.519702
      -1.0   0.652214   0.574452        3.0        7.0   1.081973
      -1.0   0.404403   0.287547        2.0        5.0  -0.951439
      -1.0   1.696884   1.684413        2.0        9.0   0.486651
      -1.0   0.588681   0.534827        1.0        1.0   1.072594
       1.0   1.910891   1.885168        2.0        8.0   1.662893
       1.0   0.204917   0.342928        1.0        1.0  -1.145676
       3.0   0.417893   0.459737        1.0        2.0   0.511548
       1.0   1.619063   1.613273        1.0        6.0  -0.264026
      -3.0   4.237516   4.313914        1.0        3.0  -0.423987
      -1.0   0.363933   0.511372        1.0        2.0  -1.601872
       3.0   0.385910   0.384234        2.0        6.0  -1.130337
       1.0   3.880899   3.750575        4.0        7.0   0.245098
       1.0   1.036746   1.061201        1.0        1.0  -0.037090
      -1.0   3.225141   3.176471        2.0        7.0  -0.081836
      -1.0   0.608247   0.567810        2.0        3.0  -0.627467
      -1.0   2.169775   2.229059        1.0        3.0  -0.118566
      -3.0   0.127294   0.007654        4.0        8.0  -1.840069
      -1.0   0.460980   0.543253        3.0        7.0   0.589215
       1.0   2.249856   2.029595        3.0        9.0   0.435278
       3.0   0.785577   0.642003        1.0        6.0  -0.097981
       1.0   1.229710   1.178869        1.0        0.0  -0.262520
       3.0   0.514584   0.554570        1.0        5.0  -1.412087
       3.0   0.349151   0.373309        2.0        7.0   1.634057
       3.0   0.907721   0.939359        4.0        7.0  -2.000258
      -1.0   0.413906   0.497476        1.0        4.0   0.614563
      -1.0   0.859986   0.796443        1.0        2.0   0.181599
       3.0   0.021718  -0.028507        1.0        6.0  -0.023369
       3.0   1.773913   1.769999        1.0        2.0  -0.669086
       1.0   0.046358   0.033439        1.0        9.0  -0.427892
       3.0   1.580614   1.571630        1.0        6.0  -0.953344
      -3.0   0.120968   0.115243        1.0        2.0   0.679369
       3.0   2.551413   2.623652        1.0        0.0  -0.921293
       1.0   0.312065   0.300424        1.0        3.0  -0.539363
      -3.0   1.329530   1.244022        1.0        0.0   0.180527
      -1.0   0.691055   0.645878        2.0        5.0  -1.300818
      -1.0   0.185298   0.104152        1.0        3.0  -1.141646
       1.0   0.794868   0.966097        2.0        3.0   0.869992
      -1.0   0.095176   0.065638        4.0        8.0  -1.634435
       3.0   2.308612   2.271618        5.0        9.0   0.225957
      -1.0   4.353925   4.289998        1.0        3.0  -1.551415
       1.0   0.784539   0.805823        2.0        3.0   0.023330
       3.0   2.264144   2.335391        3.0        6.0   0.986101
       1.0   1.080005   0.926076        1.0        1.0   1.076097
      -3.0   2.452982   2.639819        1.0        7.0   0.640107
      -1.0   0.363336   0.287722        1.0        5.0  -1.081875
       1.0   0.161726   0.076033        1.0        3.0  -0.250904
       1.0   1.191163   1.182001        1.0        3.0   1.491077
       1.0   0.123722   0.038703        5.0        9.0   1.386523
       3.0   0.071440  -0.008460        1.0        5.0  -1.473778
       1.0   0.267208   0.395937        1.0        3.0  -0.689927
       3.0   1.324422   1.227662        2.0        3.0   0.389261
      -1.0   0.741507   0.818565        2.0        6.0   0.960648
      -3.0   1.982660   2.044272        1.0        4.0  -0.295368
       1.0   0.461741   0.509827        1.0        7.0   0.385441
      -1.0   1.724612   1.717527        1.0        1.0   0.260371
       3.0   1.476462   1.459908        1.0        7.0   0.730731
       1.0   0.100436   0.096632        3.0        6.0  -0.342697
       1.0   0.129035   0.103231        3.0        8.0  -0.806122
      -3.0   0.547700   0.500478        1.0        7.0   0.185383
      -1.0   0.584874   0.641359        2.0        7.0  -0.788414
      -3.0   0.139985   0.055023        4.0        8.0   0.678200
      -3.0   0.030137   0.076595        1.0        0.0   1.140158
       3.0   0.557133   0.567789        1.0        0.0  -0.049921
       1.0   0.308612   0.199198        1.0        4.0  -0.594822
       3.0   1.823226   1.811500        2.0        9.0   2.465688
       1.0   0.500808   0.636913        3.0        8.0   0.523314
       1.0   1.744394   1.746956        1.0        2.0   1.015970
      -1.0   0.264784   0.210626        1.0        2.0   0.454017
       3.0   0.654691   0.607567        3.0        8.0  -0.241744
       3.0   0.358924   0.370765        2.0        3.0  -0.373123
       1.0   1.728372   1.764175        4.0        9.0   0.871357
      -3.0   1.063022   1.059929        1.0        2.0   0.320785
      -3.0   3.541634   3.440422        1.0        8.0  -0.575169
       3.0   0.879996   0.932017        1.0        8.0   0.239159
      -1.0   0.691815   0.746549        1.0        3.0   1.177393
      -3.0   1.163746   0.960478        1.0        1.0   1.264469
      -1.0   0.879322   1.024266        1.0        2.0   0.033107
      -1.0   2.251578   2.159275        2.0        5.0   0.196739
      -3.0   5.076080   4.934321        2.0        8.0   0.028388
       1.0   0.403569   0.528887        1.0        7.0  -0.743143
      -1.0   0.375051   0.371089        4.0        9.0   0.559402
      -3.0   0.433384   0.452129        1.0        0.0   0.299392
      -3.0   0.465433   0.339518        2.0        3.0   0.822803
       3.0   0.328482   0.351872        1.0        1.0   0.431244
      -3.0   0.142461   0.104212        1.0        9.0  -0.040629
       3.0   0.709151   0.709592        1.0        1.0  -2.032504
      -1.0   1.394851   1.468459        1.0        5.0  -1.048647
       3.0   0.612623   0.622997        1.0        5.0  -0.375756
      -3.0   0.513119   0.634190        3.0        5.0   0.369894
       1.0   0.205661   0.244756        1.0        0.0   0.117132
       1.0   0.342658   0.339672        2.0        8.0  -1.192135
       3.0   0.707968   0.786590        1.0        1.0  -1.643429
       1.0   0.622083   0.557692        1.0        1.0  -0.899897
      -3.0   0.942585   1.021827        3.0        7.0   0.531610
      -3.0   0.601408   0.507202        3.0        7.0  -0.098095
       3.0   0.272334   0.351802        1.0        1.0   1.603945
       3.0   0.816200   0.889203        2.0        5.0  -0.615996
       1.0   1.398792   1.199899        2.0        6.0   0.302768
       1.0   3.850410   3.967643        1.0        1.0  -0.900413
       3.0   3.172407   3.142105        3.0        6.0   1.175083
       1.0   0.011558   0.147948        1.0        2.0  -1.634117
       1.0   0.159148   0.233179        1.0        0.0   0.490756
      -1.0   0.133792   0.128164        1.0        7.0   0.523610
      -1.0   0.112790   0.119777        1.0        6.0   1.099845
      -3.0   1.483564   1.527317        1.0        0.0   0.042778
      -1.0   0.345185   0.355345        2.0        3.0  -0.762098
      -1.0   0.421136   0.424659        1.0        3.0   0.721604
       3.0   1.726111   1.644043        1.0        2.0   0.118047
      -3.0   0.092543   0.002163        1.0        4.0  -0.866448
       1.0   0.315290   0.345203        2.0        7.0  -0.269719
       3.0   0.008942   0.030544        3.0        8.0   0.112998
      -1.0   1.111338   0.919843        1.0        4.0  -1.731620
      -1.0   1.303651   1.244832        2.0        4.0  -0.747200
      -3.0   0.671548   0.774721        1.0        7.0  -2.051292
       1.0   2.846151   2.929642        3.0        6.0   1.118188
       1.0   2.241424   2.142559        1.0        3.0  -0.577083
       3.0   1.816348   1.952811        1.0        5.0  -1.255839
      -1.0   2.130892   2.193499        2.0        4.0  -1.506539
       3.0   0.443281   0.623449        3.0        9.0   0.551883
       3.0   0.566778   0.552341        1.0        2.0   0.804837
       1.0   0.896223   0.784537        3.0        6.0  -0.942414
      -1.0   0.552829   0.722714        1.0        1.0  -0.127745
      -3.0   2.230513   2.244668        1.0        2.0  -0.987850
       1.0   0.506443   0.477731        1.0        0.0  -0.136540
       3.0   0.089451   0.018079        2.0        5.0   1.017724
      -3.0   0.256942   0.118674        1.0        0.0  -1.667121
      -1.0   0.718703   0.843658        1.0        2.0   1.493159
       1.0   0.068658   0.063411        2.0        3.0   0.573801
       3.0   0.256814   0.253656        1.0        4.0  -0.993774
      -3.0   2.257295   2.196982        3.0        6.0  -1.346671
      -1.0   1.115723   1.168043        1.0        4.0   1.578061
       3.0   0.428347   0.452116        2.0        3.0   0.270757
       3.0   2.933868   2.819026        3.0        7.0   0.242196
       1.0   1.159436   1.169909        1.0        5.0  -0.057429
       3.0   0.964975   0.777846        4.0        9.0   0.439728
      -3.0   0.251657   0.211578        2.0        5.0   0.161149
       1.0   0.438148   0.307192        2.0        4.0   0.038148
       1.0   1.107712   1.109689        1.0        3.0  -1.125449
      -1.0   0.599016   0.757351        1.0        8.0  -1.660161
       3.0   2.014368   2.076307        2.0        4.0   1.150041
       1.0   0.187313   0.265250        1.0        1.0   1.921676
      -1.0   0.173682   0.249327        1.0        2.0  -0.904613
       3.0   1.602709   1.531319        3.0        8.0  -0.627150
       1.0   0.497496   0.500737        4.0        7.0   1.617840
       1.0   0.096420   0.041076        1.0        4.0  -0.263383
       1.0   0.789234   0.765030        2.0        5.0   1.684335
      -3.0   2.320214   2.348659        1.0        4.0   0.638622
       3.0   0.800448   0.928263        1.0        2.0   0.623771
      -3.0   0.653383   0.631055        3.0        5.0   0.920374
       1.0   0.322124   0.232143        1.0        9.0   0.854285
      -3.0   1.587073   1.668298        2.0        7.0  -0.593388
       3.0   0.192219   0.296903        4.0        9.0  -1.836589
      -3.0   0.448480   0.477250        1.0        2.0   0.258227
       1.0   1.052292   1.135521        1.0        4.0  -0.203991
      -1.0   3.273070   3.272807        1.0        0.0  -1.334125
       3.0   0.329912   0.356938        1.0        1.0   1.065199
       1.0   0.080430   0.151950        1.0        3.0  -3.418438
      -3.0   0.125511   0.151223        3.0        7.0   0.061958
       3.0   0.133303   0.219082        1.0        2.0   1.067374
      -3.0   0.004287   0.068282        4.0        8.0   0.943236
      -1.0   1.029965   1.093081        3.0        6.0   0.636295
       1.0   0.588818   0.527364        1.0        9.0  -0.163841
       1.0   0.046929   0.002745        1.0        5.0   1.958540
      -3.0   0.016004  -0.046781        1.0        2.0   0.380276
      -3.0   0.198216   0.368986        2.0        9.0   0.001866
       1.0   0.079810   0.070945        1.0        6.0  -1.247206
      -3.0   0.512592   0.461368        1.0        3.0   0.349914
      -1.0   1.309533   1.139216        1.0        3.0   0.744138
       3.0   0.218488   0.357193        1.0        2.0  -0.025052
      -3.0   0.078321  -0.010448        1.0        4.0   0.079065
      -1.0   0.169522   0.194814        4.0        9.0   1.959312
       1.0   0.137489  -0.045261        1.0        0.0   1.320011
       3.0   1.717521   1.666026        1.0        8.0  -1.861479
       3.0   0.122973   0.056402        1.0        6.0  -0.811226
      -3.0   0.405133   0.271718        4.0        9.0   0.821976
       1.0   0.800996   0.819889        2.0        4.0   1.310732
      -1.0   0.061806   0.077598        3.0        6.0   1.024367
      -3.0   1.614114   1.613350        2.0        6.0   0.676728
       1.0   3.642703   3.701039        4.0        8.0   0.504158
       3.0   0.875299   0.925235        2.0        3.0   0.812069
       1.0   0.686137   0.610944        1.0        1.0   0.695440
       1.0   1.085869   0.944930        3.0        7.0  -2.452794
       1.0   1.773514   1.825560        1.0        4.0   0.373921
       3.0   0.434654   0.312557        2.0        9.0   2.741493
      -3.0   0.642089   0.649522        3.0        5.0  -0.926573
      -1.0   0.084556   0.073678        1.0        3.0  -1.168813
       3.0   0.216309   0.256432        1.0        3.0  -1.034133
       1.0   1.552164   1.710813        1.0        1.0   1.362194
       1.0   0.241445   0.229722        1.0        4.0  -0.472326
       3.0   0.379107   0.166381        1.0        0.0   0.823165
      -3.0   3.415617   3.563508        3.0        9.0   2.864955
      -1.0   1.699930   1.629117        2.0        4.0  -1.904457
       1.0   0.332978   0.255371        3.0        9.0   1.078045
      -1.0   0.516676   0.444581        1.0        1.0   1.222913
      -3.0   0.467340   0.338251        1.0        2.0  -0.994437
      -3.0   0.181368   0.068223        3.0        5.0  -0.951433
      -3.0   0.295825   0.296048        2.0        7.0   0.940519
       3.0   0.074880   0.145915        1.0        0.0  -0.515612
       3.0   0.188269   0.130294        1.0        8.0  -1.960953
      -3.0   2.834347   2.764931        1.0        2.0  -0.709841
      -3.0   1.424990   1.380520        3.0        8.0   1.168458
      -1.0   0.271672   0.110896        1.0        9.0  -0.238505
       3.0   0.256637   0.384761        2.0        3.0  -1.057346
      -3.0   0.645412   0.594159        1.0        4.0  -0.709613
      -1.0   1.648239   1.659401        2.0        5.0  -0.031977
       1.0   0.435614   0.237682        3.0        8.0   1.430733
      -1.0   0.475180   0.595621        1.0        0.0   1.054363
      -3.0   1.458622   1.462792        1.0        6.0   0.228717
      -1.0   1.972978   1.909940        3.0        8.0  -0.028338
       1.0   0.162047   0.257521        2.0        7.0   0.801167
       1.0   0.405252   0.372701        1.0        1.0  -0.804120
      -1.0   0.121071   0.052052        1.0        4.0   0.486120
       1.0   0.194997   0.376704        1.0        6.0  -1.542457
       1.0   1.192944   1.258532        3.0        9.0   0.107404
      -1.0   2.296281   2.122727        1.0        1.0   1.249428
       1.0   0.694414   0.724767        4.0        7.0   0.260831
      -3.0   0.062052   0.021923        1.0        7.0   0.282056
