        X1         X2         X3         X4         X5          Y
      -1.0   1.603881  -1.117977        2.0        1.0   0.892585
       1.0   0.526762   1.086115        3.0        6.0  -1.409619
      -1.0   0.938003   0.124606        3.0        0.0  -0.944598
      -3.0   0.675317  -0.269242        0.0        3.0   0.103403
       1.0   1.533555  -0.887295        1.0        5.0   0.592999
       1.0   0.133482  -1.865952        4.0        8.0   0.820213
      -1.0   2.038331  -1.499901        1.0        5.0  -0.114585
       1.0   1.938880   0.727507        0.0        3.0  -1.289083
      -1.0   1.043873  -0.031090        2.0        1.0  -0.575031
      -3.0   0.543876   1.147574        1.0        9.0   1.029423
      -3.0   0.684652   0.577716        1.0        7.0   0.858366
       1.0   0.409783  -1.029028        1.0        6.0   0.855564
       3.0   0.097012  -0.485117        2.0        1.0  -0.367346
       1.0   0.331220   0.014270        4.0        7.0   1.502980
       3.0   0.090304  -0.027489        1.0        9.0   0.649020
       3.0   0.124520  -0.203400        0.0        3.0   1.192843
      -3.0   0.170195  -1.002917        3.0        9.0   0.624220
       1.0   1.313287  -0.537506        2.0        5.0  -0.520264
      -3.0   1.877251   1.350206        2.0        6.0  -1.754780
       1.0   1.463182   0.087743        4.0        9.0   0.890916
       1.0   0.449997  -1.339839        2.0        3.0   0.498993
      -1.0   2.781881  -0.330426        1.0        3.0   0.264938
      -1.0   1.504110   0.983855        2.0        7.0  -0.196098
       3.0   0.704353  -1.999723        3.0        4.0  -0.465551
      -3.0   0.140247   0.700480        1.0        8.0   0.257226
      -3.0   0.941008   0.532219        2.0        1.0  -0.691341
      -1.0   4.264449   2.028578        3.0        8.0  -0.353264
       3.0   1.076505   0.557832        1.0        9.0  -0.765219
       3.0   0.016125  -1.015239        1.0        6.0   0.359110
       1.0   0.148175  -1.447204        4.0        5.0   0.051798
       3.0   0.795454   2.347063        2.0        6.0  -1.290122
       3.0   0.485374   1.721658        1.0        3.0  -1.208168
      -3.0   0.381107   0.140655        1.0        9.0  -0.262583
      -1.0   0.169535   1.772617        0.0        9.0  -0.474511
       1.0   0.050997  -0.123198        0.0        2.0  -0.938257
      -3.0   0.138715  -2.036286        2.0        8.0  -1.820746
       3.0   0.185382   0.759628        0.0        5.0  -1.473796
      -1.0   0.394523  -0.150456        2.0        9.0  -0.005485
      -3.0   0.014976   0.654145        3.0        1.0  -0.809210
      -1.0   1.492560  -0.159594        3.0        1.0  -1.341839
      -3.0   2.305316  -0.588457        0.0        9.0   1.351862
      -3.0   0.068032  -2.363750        1.0        2.0   0.814884
       1.0   0.630420  -0.050950        0.0        0.0  -0.270958
       3.0   1.400664   0.987349        0.0        0.0   0.480883
       3.0   1.730678   0.904245        4.0        4.0   0.414031
      -1.0   2.122423   1.832901        1.0        6.0  -0.213649
       3.0   0.518557  -0.995198        0.0        8.0  -0.605319
       3.0   3.237543   0.426749        2.0        1.0   0.088029
      -3.0   0.226424  -0.933125        0.0        2.0   0.541892
      -3.0   0.016650  -0.836781        3.0        0.0  -1.215589
      -3.0   1.341646  -0.263329        1.0        4.0  -0.991806
       1.0   0.488496  -1.083473        2.0        8.0   1.500126
       1.0   0.229156   0.608373        2.0        0.0  -0.227376
      -3.0   0.092706  -1.465287        0.0        0.0  -0.081553
      -1.0   0.695217   0.520770        2.0        5.0   0.061613
      -3.0   2.752495   1.304727        0.0        3.0   0.432670
      -1.0   0.265946   0.583521        4.0        5.0  -0.445281
      -3.0   1.380006   1.789043        2.0        2.0   0.532274
       1.0   4.755501  -0.109824        3.0        5.0   1.101919
      -1.0   1.040146  -0.250760        0.0        0.0  -0.639841
      -1.0   0.085399   0.524372        0.0        8.0  -0.943004
       1.0   1.081330  -2.356853        3.0        5.0   0.594257
       3.0   0.183638   0.155474        2.0        7.0   0.113303
       3.0   2.097643   0.992417        3.0        9.0  -0.057505
      -1.0   0.309018   0.002667        1.0        4.0   0.699054
      -1.0   1.213733   0.337478        3.0        6.0   0.476169
      -1.0   1.197042   1.117994        0.0        5.0  -0.496925
       1.0   0.053219  -0.544564        1.0        2.0   0.889794
       3.0   4.292864   0.734919        3.0        8.0   1.584823
       3.0   0.718783  -0.526467        4.0        2.0  -0.228079
      -3.0   1.223872   0.949808        0.0        2.0  -0.058237
      -3.0   1.288727   2.200085        1.0        1.0   1.202909
       3.0   1.553616  -0.127680        0.0        7.0   1.828497
       3.0   0.523266   0.502237        1.0        0.0  -0.961334
      -3.0   0.501839   1.062169        4.0        0.0   0.405223
      -3.0   1.236892  -2.798031        1.0        5.0   0.096184
      -3.0   0.824114   0.193923        1.0        4.0   0.953845
       3.0   0.024350   1.327754        2.0        0.0  -0.561234
       3.0   1.622580  -0.371356        2.0        1.0   0.957326
       3.0   0.842262  -1.237851        1.0        2.0   2.351335
      -1.0   1.700786  -0.991506        0.0        5.0  -1.308518
       1.0   0.752610  -0.642411        3.0        5.0   0.098309
       3.0   0.256621   0.777265        2.0        8.0   0.018997
      -3.0   1.782248  -1.285305        0.0        6.0   1.963517
       3.0   0.283832   0.241031        1.0        8.0   0.123537
       1.0   0.334752   0.965924        0.0        3.0  -0.834231
       3.0   0.811574  -0.755608        0.0        0.0   0.369999
      -3.0   1.790289   0.517518        0.0        1.0   0.066129
       1.0   1.204644  -0.364035        0.0        0.0   0.790116
      -3.0   1.064946   1.342497        2.0        5.0   0.582444
      -1.0   4.212957  -1.353343        0.0        5.0  -2.370377
      -1.0   1.883013   0.131334        1.0        4.0  -1.188554
       3.0   2.461306   1.162015        2.0        9.0  -0.381942
      -1.0   0.257643  -2.209529        1.0        5.0   2.128286
      -3.0   1.668571  -0.098919        4.0        4.0  -1.864011
      -3.0   2.761321   0.509912        1.0        6.0   0.359164
      -3.0   0.910958  -0.709399        3.0        2.0   0.809866
       1.0   1.449990  -0.664178        4.0        0.0  -0.040549
      -1.0   0.241482   0.361791        4.0        3.0  -2.351610
       3.0   1.901904   0.832483        4.0        0.0  -1.441924
      -1.0   1.394756  -0.339201        4.0        1.0   1.436841
       3.0   0.086092   1.241018        1.0        6.0  -2.033290
       1.0   0.202983   1.133669        3.0        3.0   0.090598
       1.0   2.748858  -1.468310        3.0        4.0  -0.130726
      -3.0   0.189533   0.908215        1.0        7.0   0.547223
       1.0   2.768171  -0.113678        4.0        5.0   1.341142
      -1.0   1.024711  -0.630755        0.0        0.0  -0.101059
       3.0   0.135771  -0.544446        4.0        5.0  -2.297862
      -3.0   0.343095  -0.937527        3.0        3.0  -0.249408
      -3.0   0.661978   0.993794        2.0        8.0   1.189671
       3.0   1.225599   1.978885        0.0        1.0   1.355544
       1.0   0.241845  -0.759943        3.0        2.0  -0.394808
      -1.0   0.800161  -1.350004        4.0        9.0  -0.368895
       1.0   0.280821   1.958804        2.0        2.0   1.513411
      -3.0   1.273547  -1.053600        1.0        7.0   0.414303
       3.0   0.480529  -0.710054        1.0        4.0   0.947966
       1.0   0.051787   1.299466        1.0        3.0  -0.259024
      -1.0   0.155089  -0.295130        3.0        8.0   1.057911
       3.0   0.306186   0.775660        3.0        5.0   0.245535
       1.0   0.001459   0.597059        0.0        3.0   0.932642
       3.0   0.755507  -0.387275        2.0        8.0  -0.503822
      -1.0   2.937615  -0.748891        0.0        2.0  -0.827726
      -3.0   0.229438   0.434495        4.0        1.0   0.108727
      -1.0   1.066299   0.978696        3.0        4.0   1.074761
      -1.0   1.369941  -1.278699        0.0        2.0  -1.075576
       1.0   0.496711   1.057268        4.0        8.0   1.321771
      -1.0   1.087880  -0.487098        1.0        2.0   1.745112
       3.0   0.351423  -0.434071        4.0        4.0   0.385447
       1.0   1.454979   0.536506        0.0        2.0   0.103432
      -1.0   0.733711  -1.160606        1.0        0.0  -0.565139
       3.0   0.018240   0.424704        2.0        9.0   0.312312
      -3.0   0.318455   0.956643        4.0        8.0  -0.041471
      -1.0   1.512159   2.096888        1.0        3.0  -1.603562
      -1.0   1.299290  -0.638561        0.0        3.0  -0.236758
       1.0   0.343513   2.053537        2.0        6.0  -0.162493
      -1.0   2.682995   1.216336        2.0        6.0  -1.069698
       1.0   0.226489  -1.347366        2.0        4.0  -0.840122
      -3.0   0.532292   1.100684        1.0        1.0  -0.879609
      -3.0   0.287949  -1.339122        1.0        5.0   0.310668
       3.0   0.198292   1.189690        3.0        0.0  -0.627935
       1.0   0.482879  -1.326731        2.0        4.0   1.341688
       3.0   3.686529  -1.510021        2.0        5.0  -1.457495
       1.0   1.499861  -0.827976        1.0        0.0   0.843780
       3.0   0.606581   0.162168        4.0        6.0  -1.280605
       3.0   0.214299   1.337926        0.0        7.0   2.670095
      -3.0   1.534469  -2.137380        1.0        3.0  -0.079400
      -1.0   0.686187   0.366517        1.0        0.0   1.858382
       1.0   1.881657   1.459203        2.0        0.0   1.903826
       3.0   0.272257  -0.789389        4.0        0.0   0.465126
      -3.0   0.069649   0.691470        1.0        4.0   1.627427
      -3.0   0.672630   0.762286        3.0        0.0  -0.481057
       1.0   5.316912   1.846846        0.0        6.0  -0.688894
      -1.0   0.063178   0.995000        4.0        5.0   0.479736
       1.0   1.608548   0.771575        1.0        0.0  -0.089158
      -3.0   0.022107   0.835336        0.0        8.0   0.083928
       3.0   1.091325  -0.410168        0.0        5.0   0.209985
      -3.0   1.280478   1.633263        0.0        2.0  -0.276251
      -3.0   0.246094  -0.810959        3.0        5.0  -1.317988
      -3.0   0.294847   0.864024        3.0        2.0   1.430862
      -3.0   1.718764   0.797032        4.0        5.0  -0.115107
      -1.0   0.323049  -0.870307        3.0        0.0   0.994524
      -1.0   3.341206   1.308236        3.0        3.0   0.032335
       1.0   1.314716  -2.338829        1.0        1.0   0.476598
      -1.0   0.215031   0.683770        1.0        4.0   0.341588
      -3.0   0.515494   2.414177        3.0        1.0  -0.053546
      -1.0   1.106923  -0.100505        2.0        1.0   1.568850
      -3.0   0.337160   0.162083        1.0        2.0  -0.533422
       3.0   0.038816   1.153937        2.0        0.0   0.869333
       3.0   4.441983   0.718286        2.0        7.0   0.853459
       3.0   0.010437  -0.052455        3.0        3.0  -1.148893
       3.0   0.279463   1.136074        2.0        4.0   2.720034
       1.0   0.533581   0.921057        1.0        3.0   0.409258
      -1.0   0.050614   0.079181        1.0        3.0  -0.199655
      -3.0   1.233141   0.799099        4.0        0.0  -0.534716
      -3.0   0.765294   1.332623        1.0        8.0  -1.282592
      -3.0   2.292801   0.457472        4.0        1.0   0.595919
       1.0   1.190091  -1.092961        0.0        3.0  -0.146200
      -1.0   1.941502   1.587542        3.0        8.0  -0.334441
      -3.0   0.626528   0.374462        0.0        3.0  -0.129875
      -3.0   2.249386  -1.080568        3.0        2.0   0.330181
       3.0   0.313084  -0.996307        4.0        6.0  -0.035826
      -3.0   0.470752   0.367199        3.0        2.0   1.468286
      -3.0   0.947611  -0.053458        3.0        4.0   1.917469
      -3.0   0.140539  -0.511380        4.0        7.0   0.233312
       1.0   1.244379   0.948828        1.0        6.0  -0.702101
       1.0   0.400221  -0.732638        1.0        6.0  -0.134810
       3.0   1.187726   0.477940        0.0        5.0  -0.753928
      -1.0   0.830319  -0.214374        1.0        8.0   0.378212
       1.0   1.029523  -0.668566        2.0        7.0  -0.892985
      -1.0   2.131111  -1.505015        2.0        3.0   0.745187
       3.0   1.946113  -1.054715        0.0        0.0  -0.761729
      -1.0   2.082660  -1.623638        0.0        2.0  -0.198915
      -3.0   0.256385   0.316422        0.0        6.0  -0.377111
      -1.0   0.142743  -1.259746        4.0        1.0   0.306561
      -1.0   0.130228   0.882622        1.0        6.0  -0.338473
      -1.0   1.867739  -0.086874        3.0        7.0   0.604112
      -3.0   0.356717  -0.353532        0.0        8.0   0.777076
       3.0   1.173396  -1.159557        1.0        1.0   1.134890
       1.0   0.972444  -1.007916        1.0        2.0  -0.374038
       3.0   0.203220  -0.192064        4.0        4.0  -0.685710
       1.0   0.288965  -0.309581        3.0        1.0  -0.195539
      -1.0   1.257762  -0.558573        0.0        4.0   0.629653
      -1.0   0.843211   1.785722        3.0        9.0  -2.007314
       3.0   1.233565  -0.280274        3.0        0.0   0.391962
      -1.0   0.501479   0.229651        3.0        1.0   0.698952
       3.0   1.203729   0.285452        3.0        6.0   0.738973
       3.0   0.936454   1.534837        3.0        4.0   0.674498
       3.0   0.431594   0.010028        1.0        6.0   1.157454
       1.0   3.025016  -0.342668        2.0        9.0  -0.554755
      -3.0   1.744116   1.668535        1.0        6.0  -0.402979
       3.0   0.654732   0.745418        2.0        1.0   0.727701
      -1.0   0.359306  -0.757561        0.0        2.0  -0.131883
      -1.0   0.533947  -0.293982        3.0        6.0   0.015380
       3.0   0.558009   0.635988        2.0        7.0   1.310200
       1.0   0.819318  -0.974245        3.0        1.0  -0.672093
      -3.0   0.607415   0.204312        2.0        3.0  -1.983486
      -3.0   0.833581  -0.273263        1.0        3.0   0.721039
       3.0   1.122937  -0.182007        3.0        2.0   0.373888
       1.0   0.135685   0.650677        3.0        0.0   0.504057
       3.0   0.405621   2.873514        2.0        0.0  -0.071576
      -3.0   0.207767  -0.175584        2.0        6.0   1.317685
      -1.0   0.710402  -1.421134        0.0        7.0  -0.239842
       3.0   1.072685  -0.229745        0.0        5.0  -0.010354
       1.0   1.752513  -0.223733        0.0        0.0  -1.201376
      -1.0   0.947068   0.153117        4.0        2.0  -0.328717
      -3.0   0.644233  -0.203200        0.0        8.0   0.437231
       3.0   2.084937   0.058076        3.0        1.0  -0.098002
      -1.0   0.039907  -0.279061        3.0        6.0  -0.518648
       3.0   0.437407  -0.667810        3.0        6.0   0.052290
      -1.0   0.872459   1.432451        3.0        1.0   0.769381
      -3.0   0.042759  -0.098119        3.0        9.0   1.284730
       3.0   1.182852  -0.783644        4.0        1.0  -0.044549
      -3.0   0.324081   0.808907        4.0        0.0   2.056389
      -1.0   0.050471  -1.199377        4.0        1.0   1.233082
      -3.0   3.925070   1.996615        1.0        8.0   2.781316
       1.0   0.160851   2.002519        3.0        9.0  -0.614368
       1.0   0.198267  -3.053450        2.0        4.0   1.724242
      -3.0   1.929617  -0.587946        4.0        5.0   1.137843
      -3.0   0.311947   1.420648        1.0        9.0  -0.638744
      -1.0   0.025539  -2.405628        4.0        8.0  -0.600909
       3.0   2.695810  -0.697630        0.0        4.0  -1.123001
      -3.0   0.217208  -1.248611        2.0        8.0   0.480448
      -3.0   3.157263  -1.045796        0.0        0.0   1.015597
       1.0   1.037984   0.767616        4.0        7.0   0.557612
       3.0   0.541285   0.034538        4.0        5.0  -0.576395
      -3.0   0.722584   0.037304        1.0        0.0   2.338791
       1.0   0.014038   1.028689        0.0        0.0  -0.254543
       1.0   0.098321  -0.494570        1.0        2.0   0.898328
       1.0   1.126764  -1.726543        4.0        5.0   0.966655
      -1.0   4.931766  -0.912868        2.0        2.0  -0.923097
      -3.0   0.089360  -2.299402        1.0        3.0   0.689829
      -3.0   0.136382   0.284007        2.0        7.0  -0.853969
      -1.0   0.248104   0.774090        4.0        2.0   0.102545
       3.0   1.782157  -1.830952        0.0        1.0   1.826526
      -1.0   1.411646  -0.035856        1.0        6.0  -0.833469
       1.0   0.650307   1.066714        1.0        3.0  -0.558756
       1.0   0.202042  -0.141017        2.0        9.0  -1.953019
       1.0   0.920604   0.161527        4.0        2.0   1.716514
      -3.0   0.002354  -1.312282        4.0        3.0   0.651050
       1.0   0.057548  -0.256117        4.0        9.0  -0.229265
       3.0   0.463294  -1.008304        4.0        2.0  -0.903280
      -1.0   1.999978  -0.866132        0.0        1.0  -0.701220
      -1.0   1.328071  -1.546855        3.0        5.0  -0.081095
      -1.0   2.597174   1.887077        4.0        8.0   0.458150
       3.0   0.534342  -0.062769        4.0        1.0  -0.555976
      -1.0   0.567797   0.558932        1.0        5.0   1.125524
      -1.0   1.715282   0.357856        3.0        9.0   0.156196
      -3.0   1.073967  -0.340532        3.0        4.0   0.809504
      -3.0   2.275477  -0.222722        0.0        1.0  -0.044174
       3.0   1.950267   1.995669        4.0        9.0  -1.373242
      -3.0   0.088694   0.682069        2.0        9.0   1.585973
       3.0   0.821343   0.559617        1.0        2.0   1.557272
      -3.0   0.733008   0.276751        2.0        1.0  -0.430555
       3.0   0.029676  -1.240119        0.0        6.0  -0.032678
       1.0   0.521766   0.384164        1.0        1.0   0.425473
      -1.0   1.041857  -1.646715        2.0        0.0  -1.143159
      -1.0   0.348242  -1.005526        4.0        0.0  -0.414496
       1.0   0.211733  -0.279759        0.0        4.0   1.742170
      -1.0   0.472392   0.826973        4.0        2.0   1.267528
      -3.0   1.806703   0.534551        2.0        7.0  -1.519412
       3.0   1.097866   0.939873        3.0        8.0   0.047053
       1.0   0.018511   0.250867        4.0        2.0  -0.066823
       3.0   1.044899   0.395329        4.0        1.0   1.433583
      -3.0   1.534828  -0.205350        4.0        4.0  -1.836647
      -3.0   2.640109   1.031759        0.0        9.0  -1.110467
       1.0   0.908497   0.335762        3.0        6.0  -1.011432
      -3.0   0.524173  -0.751100        1.0        6.0   1.586162
       1.0   0.487480  -0.242947        2.0        2.0   0.943612
       3.0   0.462970   0.316177        1.0        5.0  -1.472922
      -3.0   1.942055   1.330149        2.0        9.0   0.468781
       3.0   4.774415   1.033051        3.0        3.0  -1.314368
       3.0   1.921885   0.689245        4.0        1.0  -0.077334
       1.0   0.080012  -2.153912        2.0        7.0   0.814659
      -3.0   3.522639  -0.476518        4.0        3.0  -1.570683
      -1.0   0.436606   1.003668        1.0        6.0   0.897306
      -1.0   0.194596  -1.829320        4.0        1.0  -1.468428
      -1.0   0.837044  -1.034388        0.0        2.0  -0.902991
      -3.0   1.680099  -0.400260        2.0        5.0   0.130160
      -3.0   0.782345  -0.104741        1.0        8.0  -0.797033
      -1.0   2.318339  -1.456548        1.0        3.0   0.362696
       1.0   0.336843  -1.201201        1.0        4.0  -0.779306
       3.0   0.161678   2.200547        4.0        9.0  -1.321488
      -3.0   0.812486   0.967267        0.0        5.0   0.636760
      -3.0   1.465599  -0.072837        2.0        1.0   1.458469
       3.0   0.459349  -0.980850        4.0        6.0   1.256332
      -1.0   0.985783  -2.529701        3.0        5.0   0.424946
      -3.0   2.504532  -0.022825        1.0        9.0  -0.341319
       3.0   0.014808   0.411940        4.0        2.0   2.187839
       3.0   0.114174  -0.894515        3.0        5.0  -1.382426
      -3.0   0.979540   1.047981        4.0        1.0  -0.171605
      -3.0   2.471394   1.261907        0.0        6.0   0.691429
       1.0   0.167848   0.301039        1.0        7.0  -1.007447
      -1.0   1.489211   1.513130        1.0        5.0  -0.981356
      -1.0   5.792337  -1.695567        0.0        2.0  -0.527219
      -1.0   0.454917  -0.277833        1.0        6.0  -1.193181
       3.0   0.459145  -0.128784        3.0        0.0  -0.066365
       3.0   1.140361  -1.998747        1.0        4.0  -0.888356
      -3.0   0.232808  -0.965687        3.0        8.0   0.108155
      -3.0   0.430407   1.833195        1.0        6.0  -0.342500
       1.0   0.381860   0.111903        0.0        7.0  -0.973204
       3.0   0.703105   1.059394        2.0        1.0   1.469984
      -1.0   1.489202   0.282953        2.0        7.0  -3.269476
      -3.0   0.617376  -1.769357        1.0        0.0  -0.806423
       1.0   0.452737  -0.517589        2.0        6.0   2.415538
      -1.0   0.284397   0.474280        4.0        5.0  -0.344367
      -3.0   1.515339   1.548581        2.0        1.0  -0.168979
      -3.0   6.055421   0.615125        1.0        0.0   1.827109
      -3.0   3.740973  -1.104355        2.0        3.0  -1.212591
       1.0   2.063818  -1.173424        3.0        5.0   0.042469
      -1.0   5.192799   0.474843        4.0        8.0   0.888281
      -1.0   1.497147   0.188750        2.0        6.0   0.219064
       3.0   1.476979  -1.804644        1.0        2.0   0.514397
      -1.0   1.295679  -0.399545        4.0        2.0  -0.454200
      -3.0   2.986087  -0.198890        4.0        3.0  -1.599371
       3.0   0.765550  -0.091020        0.0        9.0  -2.098209
       1.0   1.236531   0.119937        2.0        4.0  -0.939157
      -3.0   0.625056  -0.397416        0.0        0.0  -0.511679
      -3.0   1.223279   1.342510        3.0        0.0  -0.229484
       3.0   0.290273  -1.012782        4.0        6.0   0.619258
      -1.0   2.389155  -1.336974        1.0        4.0   1.510577
      -1.0   0.849054  -0.841481        1.0        7.0  -1.533163
      -1.0   2.260410  -0.267952        3.0        0.0  -0.385401
      -1.0   1.719961  -0.670568        2.0        9.0  -0.710843
      -1.0   0.519868  -1.405544        0.0        1.0  -1.528788
       3.0   1.266280  -0.542263        0.0        1.0  -1.995798
      -3.0   2.802542  -1.433315        4.0        9.0  -0.318531
      -1.0   0.080662  -0.591139        4.0        1.0  -2.068283
      -1.0   0.471257  -0.535242        1.0        2.0   0.734006
       3.0   0.229885  -0.549871        0.0        5.0  -1.096972
       1.0   0.427723  -1.417092        4.0        4.0  -0.418776
      -3.0   0.247219   0.317241        2.0        6.0  -0.882845
       3.0   0.385396  -0.575823        1.0        6.0  -0.602654
      -3.0   0.401184   0.988313        1.0        2.0  -1.456713
       1.0   1.003894  -1.351820        4.0        6.0   0.276221
      -3.0   1.753881   1.116382        0.0        1.0  -0.912162
       3.0   0.113438   1.100305        1.0        4.0  -0.079260
      -3.0   0.032665  -0.273110        2.0        0.0  -0.174034
      -3.0   3.103580   1.583832        2.0        3.0  -0.154953
      -3.0   1.651558   0.152599        4.0        4.0  -0.110202
       3.0   1.466061  -0.486466        3.0        8.0  -0.346431
       3.0   0.956025   0.629674        4.0        8.0  -0.707106
      -1.0   0.386797   0.044969        3.0        3.0   0.895325
       1.0   0.086375  -2.199810        0.0        0.0   1.223196
       1.0   2.013734  -1.913038        1.0        2.0   0.488100
       1.0   0.475981   0.753829        3.0        1.0   0.096447
       1.0   0.714107   0.597006        4.0        9.0  -1.202196
      -3.0   2.160812  -0.106504        2.0        4.0  -0.284858
       1.0   0.440240   0.868623        4.0        0.0   1.871569
      -3.0   1.243677  -1.210516        2.0        7.0  -1.188088
      -3.0   0.214587   0.962317        4.0        6.0  -0.572169
       1.0   0.290877  -0.058120        3.0        7.0   0.952291
      -1.0   0.118704  -0.292356        0.0        5.0  -0.181308
      -3.0   2.447118   0.924668        0.0        7.0  -0.825624
       1.0   0.921686   0.219858        4.0        1.0  -0.671501
      -3.0   1.022443   0.398507        2.0        8.0   1.680014
       1.0   2.438082   0.387517        2.0        7.0  -0.089873
       1.0   0.157622  -0.236453        3.0        7.0  -0.989670
      -3.0   0.262281  -1.199329        2.0        9.0  -1.390944
      -1.0   0.066311   1.072244        2.0        8.0   1.105177
       1.0   1.207633   1.602567        1.0        5.0  -0.059415
      -3.0   0.305462  -0.882189        3.0        1.0   0.134430
       3.0   0.102210   0.733595        1.0        2.0  -1.405205
      -3.0   0.977078  -1.230543        3.0        5.0  -0.605708
       3.0   0.718444  -0.639610        1.0        9.0  -0.481274
       3.0   0.950143  -1.456776        4.0        1.0   0.369249
      -3.0   2.002899   0.067080        0.0        6.0   0.913468
      -1.0   0.233209  -1.234608        4.0        5.0   1.627126
      -3.0   0.328884  -0.650738        1.0        9.0   0.057359
      -1.0   0.109931  -0.362833        2.0        5.0   1.018059
       1.0   0.965879  -1.030870        3.0        9.0  -0.577065
       3.0   1.885512   1.470712        3.0        1.0  -0.317483
      -3.0   1.302338  -0.061548        4.0        5.0   0.145997
      -3.0   0.033387   0.331575        4.0        5.0   1.381491
      -1.0   2.730095   1.570139        3.0        9.0   0.258294
       3.0   0.528426  -1.296840        2.0        5.0  -0.924032
       3.0   0.777555  -0.098578        1.0        5.0  -0.175173
       1.0   0.705670  -0.590239        4.0        4.0  -1.444711
       1.0   1.619824  -0.191650        3.0        3.0  -0.683240
      -1.0   0.674993  -1.191218        0.0        8.0   1.606608
       3.0   0.104579  -0.815364        1.0        6.0   0.380808
       3.0   0.446111   2.161338        3.0        3.0   1.458036
       3.0   1.468022  -0.159354        0.0        5.0  -0.398504
      -3.0   0.300620   0.698500        1.0        1.0   0.252895
       1.0   0.704515  -0.074828        4.0        3.0   2.094768
       3.0   0.169452   0.748610        3.0        8.0   2.099451
      -3.0   0.239174   0.057659        2.0        6.0   1.053411
      -3.0   0.386609   1.703356        0.0        1.0  -0.046306
      -1.0   2.708284  -0.445374        3.0        5.0   0.051414
      -1.0   0.920612  -0.072478        2.0        5.0   0.583867
       3.0   0.686152   0.147875        3.0        8.0   0.563438
      -3.0   0.591973  -0.562046        4.0        9.0   2.117066
      -3.0   1.025744   0.711898        4.0        0.0  -2.559735
      -3.0   0.101136  -1.125305        1.0        6.0   0.434317
       1.0   0.786615  -0.366438        1.0        9.0  -1.789712
       1.0   1.982962  -1.743701        3.0        4.0   0.296087
      -3.0   0.551016   0.305695        3.0        6.0   0.504967
      -3.0   0.203886   1.015679        0.0        0.0  -2.248936
      -1.0   1.087151   2.469202        3.0        7.0  -0.437906
      -1.0   0.247838  -0.141098        3.0        7.0   0.940007
      -3.0   1.754517   0.590585        1.0        0.0  -0.022340
      -3.0   3.621702   0.805775        1.0        5.0   0.984438
       1.0   0.117502  -0.135440        4.0        7.0   0.210796
       1.0   0.734571  -1.008591        1.0        5.0  -0.877414
       1.0   1.293068   0.181754        1.0        6.0  -1.042028
       1.0   0.836178  -1.014443        1.0        4.0   0.979967
       1.0   0.139230  -0.330040        3.0        0.0  -0.277182
       3.0   0.779495  -0.216469        3.0        1.0  -1.142353
      -1.0   0.329896   1.771481        2.0        2.0   0.097102
      -1.0   0.202237   0.391591        3.0        6.0  -0.476427
       1.0   0.368809  -1.391025        3.0        6.0   1.737176
       1.0   0.393305   0.528388        4.0        3.0  -0.514326
      -3.0   3.564433   0.588854        4.0        6.0   1.314434
