        X1         X2         X3         X4         X5          Y
      -3.0   0.468247  -3.906670        2.0        4.0   0.367716
      -1.0   0.749116  -0.425415        2.0        6.0   0.283449
      -1.0   1.029823  -0.078325        1.0        0.0   0.174994
       3.0   0.064239   2.672494        1.0        6.0   0.037317
       3.0   1.785750   4.292951        3.0        9.0   0.135813
       1.0   0.840365   0.353005        1.0        4.0   0.136197
       1.0   0.447538   2.353719        1.0        2.0   0.176955
      -1.0   0.033920  -0.579926        1.0        7.0   0.095712
      -3.0   0.087047  -4.694519        3.0        7.0  -0.256856
      -1.0   0.009358  -0.523059        1.0        0.0  -0.106720
      -1.0   0.042463   1.162778        2.0        6.0   1.662810
       3.0   0.952534   4.318064        5.0        9.0   0.216658
      -1.0   0.687322  -1.903056        2.0        4.0   0.351570
      -1.0   1.843791  -0.107730        1.0        2.0   0.254885
      -3.0   0.081102  -3.106499        1.0        8.0  -1.107993
       1.0   0.538436   1.800257        1.0        1.0  -1.269839
       3.0   2.695169   6.639212        1.0        9.0  -0.332262
      -1.0   0.028796  -2.472260        4.0        9.0  -0.288713
       3.0   0.465406   4.163206        1.0        3.0   0.374040
      -1.0   0.359515  -1.805324        2.0        3.0  -0.447530
      -1.0   0.100231  -1.002905        1.0        8.0  -0.788271
       1.0   1.586074   0.156852        4.0        7.0  -1.209295
       3.0   2.001597   3.611347        2.0        9.0   0.710111
      -1.0   0.164057  -2.414439        4.0        9.0  -0.203985
       1.0   1.074351   0.943614        2.0        4.0   0.950131
       3.0   1.088215   2.415097        2.0        5.0  -0.169818
       3.0   0.177036   5.286846        1.0        0.0  -0.664104
       3.0   0.682613   4.521466        2.0        4.0  -0.134889
       3.0   0.492673   3.360013        1.0        8.0   0.197184
      -3.0   0.166304  -5.146258        1.0        2.0   1.453925
       1.0   1.167863   1.439352        1.0        9.0   0.296562
      -1.0   1.139014  -0.527304        1.0        4.0  -0.592295
       3.0   2.409575   6.350067        3.0        7.0  -2.183745
       1.0   0.065858   1.012234        1.0        6.0  -2.574227
      -1.0   0.274709  -0.653970        2.0        9.0  -0.627735
      -3.0   0.196611  -1.809782        2.0        7.0   0.080861
       1.0   0.469453   2.269634        2.0        8.0  -0.102767
      -3.0   1.195749  -2.369095        2.0        5.0   0.457695
      -1.0   0.147860  -0.418576        3.0        8.0   1.604246
      -3.0   0.657942  -1.380122        2.0        7.0  -2.149010
       3.0   0.960712   2.829672        5.0        9.0   1.630514
       3.0   1.801295   3.436481        1.0        2.0  -0.440488
       1.0   1.734678   2.267985        3.0        6.0  -0.068155
      -3.0   2.536824  -0.278751        3.0        9.0  -0.399550
       1.0   0.058788   1.565256        1.0        6.0   0.873303
      -3.0   0.114558  -4.387372        1.0        2.0  -1.006475
       1.0   0.100886   1.221347        2.0        5.0  -1.531198
      -3.0   0.277725  -3.199678        3.0        6.0  -2.107180
      -1.0   0.295818  -0.898081        1.0        0.0   1.197868
      -3.0   0.078987  -4.782581        1.0        8.0  -2.543374
       3.0   1.617163   4.100547        1.0        4.0  -0.923589
       3.0   1.216179   4.843945        1.0        4.0   0.587489
      -3.0   0.655612  -2.488538        1.0        6.0   1.011837
       1.0   0.550771   1.420386        1.0        8.0   0.601877
      -1.0   0.613549   0.227352        1.0        0.0  -0.234016
       3.0   0.072517   4.099215        4.0        9.0   1.605996
      -3.0   0.361672  -2.172671        3.0        8.0   0.680409
       1.0   2.077982   4.094727        4.0        8.0  -0.869561
      -3.0   1.628813  -1.497825        3.0        9.0   1.557466
      -1.0   0.362299   0.008433        1.0        6.0  -1.269194
      -3.0   0.008923  -1.732204        4.0        8.0  -0.882573
       3.0   1.217297   3.540747        1.0        4.0  -1.375559
       3.0   0.066440   2.373512        2.0        4.0  -0.729467
       3.0   0.971408   3.670111        2.0        5.0   0.058809
       3.0   0.598956   3.560461        1.0        7.0  -1.975738
      -3.0   0.879437  -1.442731        3.0        8.0  -0.487417
       3.0   0.365572   2.076654        1.0        0.0   1.396886
      -1.0   0.098676  -1.121381        4.0        9.0   0.307913
       3.0   0.562453   1.964894        3.0        7.0   0.792388
       1.0   3.340963   4.787277        1.0        7.0  -0.482129
       3.0   0.848579   2.927153        2.0        7.0   0.068173
      -3.0   2.215967   0.900669        1.0        2.0   1.147181
       3.0   0.310804   2.831678        2.0        7.0   1.567343
      -3.0   0.405242   0.066172        1.0        4.0  -1.353225
       3.0   0.266499   4.454055        1.0        6.0   0.925123
       1.0   2.471341   3.228072        1.0        0.0   0.057476
      -1.0   0.239163  -1.435979        5.0        9.0   0.826046
      -1.0   0.195018  -1.274359        2.0        6.0   0.818245
      -3.0   1.021963  -3.402047        3.0        9.0  -0.053617
      -3.0   3.697767   0.131179        1.0        0.0  -0.243925
      -1.0   0.486464   0.174515        1.0        6.0   0.110923
      -1.0   0.329299   1.331107        3.0        6.0  -1.417286
      -3.0   0.351713  -1.780765        2.0        8.0   0.978921
       3.0   0.855946   3.414709        2.0        9.0   0.078027
      -3.0   1.265219  -1.611191        1.0        3.0  -0.531201
      -3.0   0.143176  -2.384925        1.0        3.0  -1.441162
      -1.0   0.813593   0.022137        3.0        6.0   0.094279
       1.0   0.750298   3.440782        3.0        5.0   0.913051
      -1.0   0.981858  -0.179180        1.0        5.0  -0.228137
      -3.0   0.104195  -3.680277        1.0        3.0   1.697333
      -1.0   0.764227  -0.636475        1.0        3.0   0.970848
       1.0   0.058058   1.362168        3.0        7.0  -0.973664
       1.0   0.417453   2.325843        2.0        4.0  -0.677078
      -1.0   3.360598   1.361944        1.0        2.0   0.565110
      -3.0   2.666909   0.312172        3.0        8.0   0.296130
      -1.0   0.316940  -0.854674        1.0        0.0  -2.199105
       1.0   2.563435   3.749158        3.0        7.0   0.984825
      -3.0   1.361193   0.813332        1.0        3.0   0.536607
       1.0   1.517369   3.207336        3.0        6.0  -0.516703
       3.0   0.517465   4.181346        1.0        6.0   0.469366
      -1.0   1.789927  -0.434078        3.0        5.0   1.029364
       3.0   0.895746   5.300967        1.0        1.0   1.829563
      -1.0   0.115544  -1.214319        2.0        5.0   0.737759
      -1.0   2.561506   3.220060        1.0        7.0  -0.155436
       3.0   1.803962   3.457511        1.0        3.0   1.671560
      -1.0   1.098106   0.445164        1.0        4.0  -0.951706
      -3.0   0.504580  -2.865156        1.0        3.0  -1.847395
       3.0   3.233871   5.921515        1.0        3.0   1.977588
      -3.0   0.580587  -2.843035        1.0        0.0   0.912763
      -3.0   0.304358  -2.276175        2.0        5.0  -0.125378
       3.0   0.405584   3.517709        1.0        1.0   0.048116
      -3.0   0.158665  -2.596358        1.0        4.0   0.890495
       1.0   0.955617   2.785079        2.0        9.0   1.066420
      -1.0   2.741077   2.417190        2.0        7.0  -0.192355
      -3.0   0.377917  -2.360553        1.0        6.0  -0.127571
       1.0   0.614640   2.147219        1.0        1.0  -1.188946
       3.0   0.643713   3.333793        1.0        5.0  -0.707566
       1.0   2.554626   4.070597        4.0        8.0  -0.018141
       1.0   0.059461   1.206473        1.0        2.0   0.061248
       3.0   0.873003   3.390768        3.0        9.0  -0.571623
      -3.0   0.306851  -4.828896        1.0        2.0  -0.321366
       3.0   1.267556   2.671364        1.0        0.0   0.595017
      -3.0   0.765852  -1.158280        3.0        7.0  -0.897934
       1.0   1.102167   2.123129        4.0        9.0  -0.725403
       1.0   0.335341   0.369783        1.0        0.0   0.437866
       1.0   0.140604   1.000532        2.0        4.0   0.484264
      -3.0   1.365292  -0.408450        1.0        2.0  -0.397231
       3.0   0.921873   2.930317        2.0        7.0  -1.033229
      -1.0   2.152674   1.198537        1.0        2.0  -0.562326
      -1.0   0.310959  -2.082611        1.0        3.0  -0.371407
       1.0   0.069395   1.440048        2.0        8.0  -1.567714
       3.0   0.027451   1.892325        1.0        3.0   1.029465
       3.0   0.323204   3.266817        1.0        2.0   0.467874
       3.0   4.136864   7.136125        1.0        0.0   0.304933
       1.0   0.349362   1.822990        1.0        0.0  -0.407770
       3.0   1.947720   3.377082        3.0        5.0  -0.481708
      -1.0   0.078269  -1.757130        1.0        3.0  -1.244872
      -3.0   2.726458  -1.301215        2.0        5.0  -0.459472
       3.0   0.423578   2.828846        4.0        9.0   0.056385
      -1.0   1.428550   0.833300        2.0        3.0  -0.749175
      -1.0   0.726817   0.797855        3.0        8.0  -0.842906
       3.0   2.572662   5.106534        1.0        2.0   0.635684
       1.0   0.748361   2.110960        2.0        9.0  -0.333440
      -3.0   1.433476  -1.023142        1.0        8.0   0.677527
      -3.0   2.113664  -0.794619        1.0        6.0  -0.045342
      -1.0   0.483066  -0.014318        2.0        5.0  -0.033541
       1.0   0.378882   2.658360        2.0        5.0  -1.440405
      -1.0   4.399685   3.247363        1.0        0.0  -1.985347
      -3.0   1.072282  -2.961365        2.0        5.0   0.396931
      -3.0   0.923370  -2.445491        2.0        6.0   0.841172
       1.0   0.034318   1.421849        1.0        1.0  -1.374679
       1.0   2.068146   3.298199        2.0        6.0   0.018950
       3.0   0.052574   2.549316        2.0        7.0   0.544511
       1.0   0.045853   1.009328        1.0        1.0   0.616829
       1.0   0.244523   2.415180        1.0        4.0   1.345642
       1.0   0.304280   1.527688        1.0        0.0  -1.012223
      -1.0   0.718396  -0.416308        1.0        8.0   1.654454
      -3.0   1.729106  -1.975327        1.0        1.0  -2.220199
       1.0   2.378532   2.677018        1.0        2.0   0.645878
       3.0   2.600327   5.920170        2.0        9.0  -1.988349
       1.0   1.834630   1.933152        3.0        6.0   0.753842
       3.0   0.506902   2.042469        1.0        3.0   1.099466
      -1.0   0.371345  -1.521590        1.0        6.0   1.339724
      -3.0   0.004588  -2.335081        3.0        6.0   1.267111
      -3.0   0.582614  -0.958983        1.0        0.0   1.464844
       1.0   0.110816   1.376749        1.0        7.0   2.154487
       1.0   0.338009   2.025233        1.0        2.0  -1.361931
      -3.0   0.215716  -1.828032        1.0        7.0  -0.132395
      -3.0   0.414952  -2.187592        5.0        9.0  -0.099814
      -1.0   0.358290  -1.009673        2.0        8.0  -1.078435
       1.0   0.256996  -0.174266        4.0        9.0  -0.705728
       3.0   0.040042   2.432462        4.0        9.0   1.273651
      -3.0   0.583353  -2.512845        2.0        6.0  -0.347205
      -1.0   0.419670  -0.221032        1.0        4.0   0.584201
       1.0   0.594750   1.797756        2.0        7.0   0.058626
      -1.0   0.168188  -1.683836        1.0        2.0  -2.089273
       1.0   2.401250   3.521820        2.0        4.0   1.761288
      -3.0   1.359318  -2.175311        1.0        0.0   0.869840
       1.0   0.211975  -0.303016        1.0        3.0   0.637962
      -1.0   2.630275   1.281316        1.0        3.0   0.675429
       1.0   0.047302   1.040065        2.0        3.0   0.346040
      -3.0   0.002662  -2.359570        1.0        6.0  -1.016003
      -3.0   0.042890  -2.510861        4.0        7.0   1.492234
       3.0   0.322595   2.649828        1.0        9.0   0.753333
      -3.0   0.204694  -2.069128        1.0        8.0   1.035795
       3.0   0.870751   3.903839        2.0        3.0   3.758766
       3.0   0.827808   2.936693        1.0        3.0  -0.369862
       3.0   0.198330   2.079614        4.0        9.0  -1.063732
      -3.0   0.985453  -1.316673        1.0        3.0   0.263368
       1.0   0.509479   2.669129        2.0        6.0  -1.610309
      -3.0   3.435744  -0.521217        1.0        5.0   0.792498
      -3.0   0.407471  -1.461766        3.0        6.0   0.910760
      -1.0   2.199395   1.004710        1.0        7.0  -0.386387
       1.0   0.158957   1.398042        1.0        0.0   0.552217
       1.0   0.201648   2.320691        1.0        6.0  -0.785400
      -3.0   1.819108  -1.729333        3.0        6.0   0.582662
      -1.0   3.934848   2.659393        1.0        9.0   0.785867
      -3.0   0.631058  -2.395787        2.0        5.0  -0.036408
       1.0   0.587089   2.452106        1.0        1.0   0.206221
      -1.0   1.831148   1.662431        2.0        4.0   0.292191
       1.0   2.912029   3.332205        1.0        0.0   1.491698
      -3.0   0.370859  -1.654836        1.0        0.0  -0.637214
      -3.0   2.363085  -0.203875        3.0        6.0  -1.399489
       3.0   0.982087   4.019225        3.0        9.0  -1.861652
      -1.0   0.857537  -0.008255        1.0        4.0   0.181017
       1.0   0.344194  -0.674823        2.0        7.0   1.595266
      -1.0   0.161182  -1.481916        1.0        7.0   0.415102
      -3.0   3.962178   1.222836        1.0        3.0   0.505153
      -3.0   0.534057  -1.509376        2.0        4.0   1.414856
       3.0   1.172756   4.644388        2.0        3.0   0.191379
       1.0   0.230766   3.090082        1.0        9.0  -0.074745
      -1.0   2.389975   2.378947        1.0        1.0  -0.333664
      -3.0   0.371778  -4.815727        1.0        9.0   0.980450
       1.0   0.090383   1.919379        1.0        7.0  -0.610347
      -1.0   2.729736   1.170340        3.0        5.0   0.310829
       1.0   0.635887   0.701954        1.0        2.0   1.259390
      -3.0   1.273627  -2.230581        1.0        6.0   1.475136
      -3.0   1.451463  -0.740383        4.0        7.0  -1.188837
      -3.0   2.402976   1.536130        1.0        5.0  -1.092738
       3.0   0.169277   2.674242        2.0        9.0   0.866175
       3.0   0.946551   5.208377        2.0        4.0   0.478623
      -1.0   0.654445   0.100798        3.0        8.0   0.873772
      -1.0   0.534422  -1.260690        1.0        2.0  -0.591959
       1.0   0.813941   1.954989        2.0        6.0   0.514400
      -1.0   0.433074  -0.253062        2.0        3.0   1.022256
      -1.0   2.034919  -0.121546        3.0        7.0   0.101737
      -3.0   1.323665  -0.063787        1.0        6.0  -0.103001
       1.0   0.136032   1.726306        1.0        7.0  -0.680917
      -3.0   3.939052  -0.136519        5.0        9.0  -0.245566
      -1.0   0.317494  -1.225695        1.0        2.0   0.427795
      -3.0   0.591213  -1.010858        1.0        3.0  -0.204928
       1.0   0.459898   1.894392        1.0        6.0   1.343401
       3.0   0.107726   3.226073        2.0        9.0  -0.589789
      -1.0   0.045928  -1.829767        1.0        1.0  -2.244988
      -3.0   0.395609  -1.944474        1.0        4.0   2.985419
       3.0   0.153233   3.929649        1.0        0.0   1.156541
      -1.0   1.816941   0.770102        2.0        8.0  -0.179502
      -1.0   0.024304  -0.223255        1.0        8.0   1.026904
      -1.0   0.867293  -0.672277        1.0        5.0   2.113033
       1.0   0.739830   0.919660        3.0        7.0   0.228723
       1.0   0.521274   0.966438        1.0        1.0  -0.252148
       3.0   1.518519   3.150289        3.0        9.0   0.652782
       3.0   0.784322   3.499018        2.0        6.0  -1.094268
       3.0   1.092504   4.195180        2.0        5.0   1.244008
      -3.0   0.394363  -2.969814        1.0        2.0   0.988063
       3.0   0.482918   3.515367        1.0        4.0  -0.565837
      -3.0   1.542737  -1.989849        1.0        2.0  -0.268393
      -3.0   2.335789  -0.421232        1.0        8.0  -0.050919
      -3.0   1.356669  -3.566962        1.0        0.0   0.693143
      -1.0   0.370661  -1.033968        1.0        7.0   0.254911
       1.0   0.721194   1.634420        2.0        5.0  -0.679849
      -1.0   0.621916  -1.432741        1.0        1.0   0.997871
      -1.0   0.081041  -0.621482        2.0        7.0  -2.409476
       1.0   0.109394   1.122140        1.0        5.0   0.942173
       1.0   0.971618   0.142819        1.0        6.0   0.198196
      -1.0   0.668132   0.814980        1.0        9.0   0.326913
       3.0   0.555310   3.507438        1.0        1.0   0.049611
       3.0   0.129939   4.574458        1.0        4.0   1.212130
      -3.0   0.698954  -2.443500        3.0        7.0  -0.933910
       3.0   2.932025   5.849254        2.0        6.0   1.893853
       3.0   0.019466   2.210642        2.0        5.0   0.176135
       3.0   0.172279   3.382867        1.0        7.0   0.075399
      -1.0   2.265108   2.591878        1.0        3.0  -0.118337
      -1.0   0.250242  -0.681548        1.0        5.0   0.518473
      -1.0   0.046778   0.341085        1.0        3.0  -0.987300
       3.0   1.157045   3.465383        2.0        8.0  -0.315226
      -3.0   2.722416   0.839225        1.0        1.0  -0.511795
       1.0   0.973569   2.710362        1.0        1.0   0.304063
      -1.0   2.019928   2.859212        2.0        5.0   0.439017
      -3.0   0.171224  -3.821942        2.0        8.0  -0.155840
       1.0   5.360221   6.042723        2.0        8.0   0.550654
      -1.0   0.529644   0.019036        1.0        4.0   0.977656
      -1.0   0.501686  -0.629810        1.0        2.0   0.253889
      -1.0   0.885454  -0.659571        1.0        2.0  -0.916810
       3.0   0.052688   4.283871        1.0        2.0   0.640640
       1.0   1.961767   2.574059        2.0        3.0  -1.931727
      -1.0   0.697831   0.042946        1.0        0.0  -0.386815
       1.0   7.149142   8.513939        1.0        6.0   1.180017
       1.0   0.465183   0.898481        1.0        2.0   0.666310
      -3.0   0.017719  -1.704787        3.0        5.0  -0.681992
      -3.0   0.217179  -3.243335        1.0        2.0   1.584136
       3.0   0.992916   3.258845        3.0        5.0   0.142127
       3.0   2.359584   6.058515        1.0        6.0   1.827093
       1.0   3.318186   5.833924        3.0        6.0   0.009098
      -1.0   0.078837   0.626424        1.0        0.0   1.300041
      -1.0   0.424682   0.525361        5.0        9.0  -1.293029
       1.0   0.532642   0.843891        1.0        1.0  -0.304106
       3.0   0.553288   4.519822        1.0        1.0   0.528822
       3.0   3.709971   7.630130        1.0        0.0   0.445417
      -3.0   0.075693  -4.217821        1.0        4.0  -0.705182
       1.0   0.032700   0.289799        1.0        0.0  -0.283928
      -3.0   1.344159  -0.785492        1.0        5.0   0.399514
      -1.0   0.943552   0.363805        2.0        4.0   2.785980
       1.0   1.159892   0.767404        1.0        0.0   1.455891
       3.0   0.503496   2.871451        4.0        9.0   0.080055
       3.0   0.406140   2.795839        5.0        9.0   2.146596
       1.0   0.164316   1.564288        2.0        9.0  -0.198855
      -1.0   0.377997  -0.140415        3.0        7.0  -0.349944
       3.0   0.278316   3.360828        2.0        5.0  -0.089481
      -1.0   4.514733   3.518696        1.0        9.0  -0.543308
      -1.0   1.516251   1.600923        2.0        4.0   0.645798
       1.0   1.613083   4.018432        4.0        8.0   1.858066
      -1.0   0.272293  -1.470131        2.0        6.0  -1.779138
      -3.0   0.350996  -2.998821        2.0        6.0  -0.319792
       1.0   0.253415   2.305385        1.0        2.0  -0.287612
       1.0   1.937269   2.227304        1.0        6.0  -0.587736
      -3.0   1.612863  -3.114723        2.0        4.0   0.237582
      -1.0   0.036092  -0.698290        2.0        7.0   0.374103
       1.0   0.548897   1.534118        4.0        9.0   0.712897
       1.0   0.013986   0.544267        1.0        0.0   2.330958
      -3.0   0.933783  -1.129540        2.0        7.0   0.092439
      -1.0   0.008033  -1.261731        2.0        3.0  -1.665315
       3.0   1.148241   7.223712        5.0        9.0  -0.101658
      -3.0   1.722652  -0.701815        1.0        2.0  -0.263923
       3.0   1.076678   4.537187        1.0        4.0   1.287499
       1.0   0.042357  -0.018902        3.0        9.0  -0.547071
      -1.0   0.904830  -1.166240        3.0        9.0  -1.516191
      -3.0   0.549215  -3.725153        1.0        1.0  -2.389685
       1.0   1.391745   2.007880        1.0        3.0   0.089934
       1.0   0.042475   1.207301        3.0        6.0  -0.491034
      -3.0   0.245469  -3.288062        1.0        0.0  -1.355214
       3.0   0.896349   3.899993        1.0        0.0  -1.430260
      -1.0   1.049010  -0.146840        2.0        4.0  -0.798734
       1.0   1.031821   1.471220        1.0        1.0  -0.873047
       3.0   1.394227   3.046210        3.0        5.0   0.383965
       3.0   0.307588   2.518488        1.0        1.0  -0.835027
      -1.0   1.684884   0.387014        4.0        8.0  -0.664290
      -1.0   0.881636   0.175937        2.0        4.0   0.411239
       1.0   0.294943   1.357151        1.0        0.0   2.962604
       1.0   0.044160  -0.496045        3.0        7.0  -0.593577
       1.0   1.113821   1.414328        1.0        3.0   0.773097
      -3.0   5.448193   2.238375        2.0        6.0  -1.525968
      -3.0   0.443022  -2.919773        3.0        8.0  -0.464050
      -3.0   1.105550  -3.435232        1.0        8.0   0.031355
       3.0   0.513579   2.908606        1.0        0.0  -0.004133
       3.0   1.568505   2.393741        1.0        3.0   1.335873
      -1.0   0.771252   0.240646        4.0        8.0   1.181245
       1.0   0.563888   2.823556        1.0        2.0  -1.056371
      -1.0   0.773184  -1.488531        1.0        5.0  -2.586340
       3.0   0.644069   3.753854        1.0        4.0  -2.098444
      -1.0   0.534177   1.650321        2.0        3.0   1.309360
      -1.0   0.345266   0.041944        1.0        2.0   1.249643
       3.0   0.507711   2.991361        3.0        7.0  -0.211018
       3.0   0.421033   1.893871        1.0        1.0  -0.048066
