        X1         X2         X3         X4         X5          Y
       3.0   0.097558   0.107108        1.0        6.0   0.676372
      -1.0   2.422092   2.389084        1.0        9.0  -0.115427
       3.0   1.681181   1.418349        2.0        3.0  -1.432920
      -1.0   1.607299   1.576323        1.0        1.0   0.044026
       3.0   1.032440   1.192385        1.0        7.0  -0.249049
       3.0   0.270632   0.418996        3.0        7.0  -0.495098
       3.0   0.062326   0.028662        1.0        3.0   0.438064
       1.0   0.111746   0.286332        2.0        4.0  -3.008676
       3.0   2.300396   2.620629        3.0        7.0   0.350238
      -1.0   0.430107   0.560663        2.0        3.0   0.199811
      -3.0   2.843596   2.928463        2.0        3.0  -0.654252
       3.0   1.446475   1.542565        4.0        9.0  -0.481009
       3.0   0.126895   0.209806        1.0        2.0   1.088961
       3.0   0.242239   0.182481        1.0        0.0  -0.625113
      -1.0   2.359047   2.302234        2.0        7.0   0.221394
       1.0   0.032781   0.091132        1.0        1.0  -0.323617
       3.0   1.143228   1.191708        2.0        3.0  -2.478318
       1.0   0.756899   0.827603        1.0        3.0   0.002701
      -1.0   1.453624   1.194009        2.0        4.0  -0.315631
       1.0   1.672926   1.635552        1.0        1.0  -0.590616
       3.0   0.216914   0.441709        2.0        3.0  -0.841134
      -3.0   1.605022   1.678407        1.0        8.0  -1.859177
       3.0   1.004457   0.847786        4.0        9.0   0.585428
      -3.0   0.750953   0.733374        2.0        3.0  -0.232309
       1.0   0.054376   0.167040        1.0        0.0   0.137167
       3.0   1.449275   1.413317        3.0        8.0   1.138510
       3.0   2.380277   2.322062        3.0        7.0   1.091745
      -1.0   1.168106   1.051238        1.0        2.0  -0.181956
      -3.0   0.446029   0.520703        4.0        7.0  -0.234884
      -3.0   0.095515   0.133385        2.0        4.0   0.809005
      -1.0   0.356476   0.420343        1.0        2.0  -1.222981
       3.0   0.494568   0.475141        2.0        5.0  -0.100779
      -1.0   0.393671   0.589787        2.0        3.0   0.719626
      -3.0   0.452509   0.557907        2.0        5.0  -0.069233
       3.0   0.264153   0.253689        3.0        8.0   0.098209
       3.0   1.369808   1.456283        4.0        7.0  -1.634329
       1.0   4.046683   4.076451        2.0        3.0   1.338997
      -1.0   2.630741   2.582329        1.0        3.0  -0.769935
       1.0   2.929580   2.848657        1.0        3.0  -0.280198
      -1.0   0.538864   0.622852        2.0        7.0   0.542637
       1.0   0.515433   0.647737        4.0        8.0   0.082194
      -3.0   0.582181   0.592368        2.0        4.0  -1.367625
       3.0   1.641704   1.611587        1.0        2.0  -0.819271
       3.0   0.134975   0.214470        1.0        1.0   0.135469
       3.0   2.253498   2.407241        5.0        9.0   1.994424
      -1.0   0.267860   0.263804        2.0        4.0   0.254845
      -3.0   0.845697   0.767299        1.0        3.0   2.331584
      -1.0   0.014770  -0.053432        1.0        8.0  -1.407821
      -3.0   1.933949   2.035244        1.0        2.0   1.104876
      -3.0   4.115816   4.135855        1.0        2.0   0.205128
       3.0   0.479910   0.509794        4.0        9.0  -0.897828
       1.0   0.041506   0.014423        1.0        9.0  -0.531916
       3.0   0.862860   0.830775        1.0        3.0  -1.475673
      -1.0   2.013718   2.102701        1.0        0.0  -0.796271
      -1.0   0.434334   0.339986        2.0        5.0  -0.859171
       3.0   0.719542   0.619081        2.0        5.0   1.668758
       1.0   1.675523   1.758391        3.0        9.0   0.840949
       1.0   0.999723   1.018190        1.0        0.0  -0.742474
       3.0   0.477630   0.580851        1.0        9.0  -1.277873
      -1.0   2.153282   2.151928        2.0        8.0  -0.712491
      -1.0   0.750857   0.741396        3.0        7.0   1.082390
       3.0   0.438372   0.383641        1.0        9.0   0.639458
       3.0   0.671989   0.627271        2.0        4.0  -0.538947
      -3.0   0.543113   0.541515        1.0        1.0   1.184173
       1.0   1.099575   1.066288        1.0        7.0  -0.778763
       3.0   1.574955   1.739829        2.0        4.0  -0.118594
      -1.0   1.858258   1.787033        1.0        3.0   2.210241
      -1.0   1.293297   1.357606        2.0        8.0  -0.795909
       3.0   0.286401   0.117233        1.0        1.0   0.618558
      -1.0   1.266961   1.216091        1.0        7.0  -1.211389
       1.0   2.039815   1.951674        1.0        6.0  -0.455340
       1.0   0.869190   0.921027        1.0        3.0  -1.532975
       3.0   1.526716   1.622905        1.0        3.0   0.018283
       3.0   0.767637   0.796734        2.0        5.0   0.189272
      -1.0   0.170844   0.126244        4.0        8.0  -0.561267
       1.0   4.733541   4.836439        1.0        9.0  -1.201078
       3.0   0.617225   0.605133        1.0        4.0   0.291127
       3.0   0.221317   0.160149        1.0        0.0  -0.510301
       1.0   2.332637   2.243725        4.0        7.0   0.349813
      -3.0   0.168311   0.104104        2.0        3.0   1.840055
       1.0   2.669622   2.708312        4.0        9.0   0.185108
       1.0   0.396413   0.348122        1.0        2.0   1.070980
       3.0   1.436893   1.497353        1.0        0.0   1.420511
       3.0   1.469626   1.524329        2.0        4.0  -0.521533
       3.0   0.097667   0.013423        1.0        0.0   1.917803
      -3.0   2.675970   2.640133        1.0        1.0  -0.357617
       1.0   0.387578   0.528163        2.0        6.0  -0.772338
       3.0   0.429702   0.600950        1.0        0.0  -1.000863
      -1.0   1.005639   0.971884        4.0        9.0   0.328941
       3.0   1.814059   1.882460        1.0        8.0  -0.563818
      -3.0   0.046795   0.186727        4.0        9.0   0.152671
       1.0   0.388817   0.483376        1.0        1.0   0.580667
       1.0   0.960907   1.024698        2.0        3.0   0.241189
      -3.0   0.818877   0.751872        1.0        6.0   1.930355
      -3.0   0.010085   0.038281        2.0        3.0   0.017211
       1.0   0.756122   0.914017        1.0        0.0  -1.198472
      -1.0   0.907017   0.918348        1.0        1.0   0.338423
      -1.0   1.274986   1.347961        4.0        9.0   1.812013
      -3.0   0.465168   0.402335        3.0        7.0   0.487646
      -3.0   1.099632   1.002999        3.0        8.0  -0.313637
       1.0   2.238530   2.247280        2.0        7.0   1.364481
      -1.0   1.017783   1.087472        1.0        0.0   1.057582
      -3.0   2.565668   2.385972        4.0        7.0   0.122429
      -3.0   0.470255   0.455544        1.0        1.0   0.181787
      -3.0   0.706808   0.414722        1.0        0.0   0.340017
       3.0   3.648103   3.697877        2.0        7.0   1.625154
      -3.0   0.722790   0.870728        1.0        0.0  -1.366511
       1.0   0.853090   0.803048        1.0        2.0  -1.186970
       1.0   1.464981   1.474070        4.0        8.0  -0.157833
      -3.0   1.118632   1.243178        1.0        0.0   0.826625
      -1.0   0.090922   0.069569        1.0        2.0  -0.711161
       1.0   0.164644   0.323514        1.0        2.0   0.419794
      -3.0   1.868820   1.911230        1.0        8.0  -0.715796
      -3.0   2.420366   2.306245        1.0        5.0   1.060681
      -3.0   0.224898   0.201239        4.0        8.0  -1.744965
       3.0   1.573494   1.428450        3.0        6.0  -0.735692
       3.0   0.028650  -0.083016        2.0        8.0   0.625576
       3.0   0.195563   0.256770        2.0        5.0   0.523974
       1.0   0.194006   0.343026        2.0        9.0   0.370980
       3.0   2.262451   2.312536        1.0        2.0   0.953419
       1.0   3.621591   3.631335        1.0        2.0  -1.807428
       3.0   1.225851   1.069702        3.0        9.0  -0.066035
       1.0   1.427028   1.447765        1.0        0.0  -0.062868
       1.0   1.060645   1.046979        1.0        0.0   0.663105
      -1.0   0.254908   0.078495        1.0        4.0   0.288298
       3.0   0.567269   0.661030        3.0        8.0  -0.784353
      -3.0   1.894996   1.799764        1.0        0.0   0.079795
       3.0   1.203779   1.322709        4.0        7.0   1.228829
       3.0   1.816333   1.678484        1.0        2.0   1.112556
      -3.0   0.705267   0.572863        1.0        4.0   1.903047
      -3.0   0.941305   1.140024        1.0        4.0  -0.267441
       1.0   2.479696   2.429381        1.0        2.0   0.372003
      -3.0   1.960650   1.910883        4.0        8.0  -0.463141
       3.0   1.754719   1.830647        1.0        0.0  -1.434806
      -3.0   0.233556   0.272602        4.0        7.0   2.030365
       1.0   0.212448   0.396538        2.0        4.0   0.754936
      -1.0   0.540655   0.544378        1.0        0.0  -1.411344
      -1.0   2.332404   2.089230        1.0        5.0  -0.040098
       3.0   0.116633   0.107411        1.0        2.0  -1.209491
      -1.0   0.137124   0.040587        3.0        6.0  -1.044154
      -3.0   0.373779   0.266612        3.0        6.0   1.141824
       3.0   1.450704   1.558915        1.0        1.0  -1.683304
       3.0   0.061268   0.179245        1.0        3.0   0.193101
      -3.0   0.048130   0.105009        2.0        5.0  -1.469085
       1.0   0.103004   0.294892        2.0        6.0   0.420284
      -3.0   0.877814   0.859993        1.0        3.0  -0.632616
       1.0   0.081495   0.117857        1.0        7.0  -0.382311
      -1.0   0.080522   0.094051        1.0        0.0  -0.903015
       1.0   1.074552   1.021014        2.0        6.0   0.791250
       3.0   0.148280   0.213570        1.0        3.0  -2.240332
      -1.0   0.041982  -0.030673        3.0        6.0  -0.507836
       1.0   0.956962   0.903108        1.0        6.0  -0.613069
       1.0   0.165020   0.223820        1.0        2.0   0.053508
      -1.0   0.653289   0.734328        1.0        4.0  -0.117115
       3.0   1.422565   1.387674        2.0        3.0  -0.514323
       3.0   0.366140   0.253811        2.0        7.0  -0.701855
      -1.0   1.700306   1.631901        1.0        2.0   1.301507
       3.0   0.110329   0.197262        1.0        0.0  -0.068615
      -1.0   0.509187   0.572353        1.0        1.0   0.104911
       3.0   3.098439   3.107834        1.0        4.0   0.219039
       3.0   0.299356   0.240300        1.0        7.0   0.039029
       3.0   0.155821   0.315122        2.0        4.0   1.262157
      -1.0   1.489485   1.696313        2.0        7.0   1.091238
      -1.0   0.052717  -0.057518        2.0        7.0   1.930965
      -3.0   0.330420   0.287619        1.0        1.0   0.098327
      -3.0   0.850536   0.878277        1.0        3.0  -0.488622
       1.0   0.227328   0.262112        1.0        2.0  -0.319820
      -1.0   1.530442   1.490472        1.0        2.0   2.212164
      -3.0   0.521669   0.484411        3.0        5.0  -0.432747
       3.0   2.266611   2.247996        1.0        8.0  -0.362259
      -3.0   0.248845   0.293467        3.0        8.0   0.526522
      -1.0   2.421945   2.467657        1.0        3.0  -0.083547
      -3.0   2.009680   1.880868        1.0        6.0  -0.531526
      -1.0   0.513133   0.373400        1.0        0.0  -0.708708
      -3.0   2.261354   2.314572        2.0        5.0  -0.571201
      -1.0   0.233177   0.194387        1.0        1.0   0.756426
       3.0   1.348578   1.403304        1.0        1.0  -0.587713
      -3.0   0.112267   0.155199        1.0        5.0  -0.038680
      -3.0   0.477448   0.571262        1.0        6.0  -0.436109
       1.0   0.117340   0.014205        1.0        9.0  -0.731300
       3.0   0.674229   0.810402        1.0        6.0   0.403369
       3.0   0.991678   1.196186        1.0        7.0   1.625382
       1.0   0.207102   0.311322        3.0        8.0  -1.225646
      -3.0   0.436789   0.363296        4.0        9.0  -0.062280
       1.0   2.752885   2.703789        1.0        4.0   0.950942
      -1.0   0.526582   0.581835        2.0        5.0  -0.573734
       3.0   0.734575   0.719389        1.0        0.0  -0.566076
       1.0   2.661218   2.792700        2.0        3.0   0.592348
       1.0   0.339150   0.305196        1.0        6.0   0.168418
      -1.0   0.864742   0.768352        2.0        4.0   0.032186
       1.0   0.264099   0.212340        3.0        9.0  -1.126199
      -1.0   0.485853   0.501353        1.0        2.0  -1.449551
      -1.0   0.952472   1.144161        2.0        9.0  -0.038183
       1.0   0.704840   0.732620        2.0        5.0   1.544463
      -3.0   2.671925   2.657446        1.0        5.0   0.140566
      -3.0   1.190880   1.126825        2.0        5.0  -0.820620
       1.0   4.104052   4.302689        1.0        0.0   0.494778
       1.0   0.469953   0.544418        2.0        8.0   1.262510
       1.0   0.461470   0.552750        3.0        6.0  -0.706329
       1.0   2.422894   2.464811        2.0        9.0   0.749767
      -1.0   1.490178   1.640536        1.0        7.0   0.634692
      -1.0   3.911689   3.877339        2.0        7.0   0.682464
      -3.0   0.564026   0.519745        1.0        8.0  -1.028869
      -3.0   0.307765   0.452404        2.0        5.0   0.658983
      -1.0   0.976822   1.021761        4.0        9.0  -0.948688
       1.0   0.110523  -0.013848        2.0        3.0   0.113047
      -1.0   0.032659   0.059303        4.0        8.0   0.567651
      -1.0   0.307499   0.102666        1.0        3.0   0.891839
       1.0   1.355495   1.247199        1.0        0.0   1.428198
       1.0   1.667212   1.667492        2.0        4.0  -0.134831
       3.0   0.589719   0.571387        2.0        4.0   0.193114
      -3.0   1.646143   1.523286        1.0        0.0   0.134316
       1.0   0.187768   0.167820        2.0        3.0   0.270490
       1.0   1.348870   1.382444        1.0        6.0   2.306914
       3.0   1.617682   1.550196        3.0        7.0   1.456343
      -3.0   0.841396   0.921127        2.0        5.0  -0.657639
      -3.0   1.428993   1.485448        1.0        0.0   0.866204
      -3.0   0.264478   0.450416        2.0        3.0  -0.058605
      -3.0   1.199037   1.043226        1.0        2.0  -2.270201
       1.0   0.100312  -0.037374        1.0        1.0  -1.000777
       1.0   0.861517   0.898098        1.0        0.0   1.115373
      -1.0   0.619256   0.636652        1.0        2.0   2.104746
      -1.0   0.283640   0.269735        4.0        8.0   0.155529
       1.0   1.096846   1.038968        1.0        1.0  -1.078705
      -3.0   2.715877   2.746634        1.0        3.0  -0.711695
       1.0   0.164932   0.189480        2.0        5.0   0.203464
       1.0   0.206405   0.210294        1.0        1.0  -0.715239
       3.0   3.335531   3.212428        2.0        4.0  -0.591187
       3.0   0.775426   0.723179        1.0        6.0   0.432417
       1.0   2.369789   2.404456        1.0        4.0  -0.545669
      -3.0   2.807940   2.690418        1.0        1.0  -1.545811
       1.0   0.467247   0.570297        2.0        5.0  -0.915205
      -1.0   0.314014   0.218414        2.0        7.0  -0.910357
       3.0   0.070814   0.000606        2.0        5.0   0.694204
      -3.0   1.809048   1.693424        1.0        3.0  -1.201907
      -3.0   0.774795   0.649053        4.0        7.0   0.459253
       3.0   0.066011   0.083404        2.0        8.0  -0.547740
       3.0   1.202107   1.274143        4.0        8.0   1.078696
      -3.0   0.081000   0.046021        1.0        3.0   0.990963
       3.0   0.395777   0.495878        1.0        8.0  -0.309351
       3.0   0.349908   0.361730        1.0        3.0  -0.459532
       1.0   2.231534   2.436516        2.0        5.0  -0.437105
      -1.0   0.996252   1.041952        1.0        1.0   0.961685
       3.0   0.193149   0.194346        1.0        0.0   0.064453
      -1.0   0.623383   0.587355        1.0        7.0   0.187350
      -3.0   3.493033   3.390715        1.0        6.0  -1.092485
       3.0   0.174646   0.225366        1.0        3.0   1.670560
       1.0   0.181397   0.308678        1.0        0.0   1.330885
      -1.0   0.770906   0.793805        1.0        1.0  -0.872181
      -3.0   0.488145   0.340049        5.0        9.0  -1.176647
       1.0   0.124424   0.179571        1.0        5.0   0.440424
      -3.0   0.794929   0.898817        2.0        5.0  -0.315324
      -1.0   0.119999   0.207391        2.0        4.0   1.824213
       3.0   0.446900   0.437000        1.0        1.0  -0.071017
      -3.0   2.115453   2.163397        2.0        4.0   1.232146
       3.0   0.526817   0.568448        1.0        2.0  -1.538533
       3.0   3.122842   3.331636        2.0        9.0  -0.340942
       3.0   0.638903   0.616545        2.0        6.0   1.723268
      -3.0   0.214073   0.524597        1.0        0.0   0.136027
       1.0   2.609878   2.652160        2.0        7.0   0.150395
      -1.0   0.593710   0.562738        1.0        6.0   0.126313
       1.0   1.696278   1.641232        1.0        9.0  -0.687628
      -1.0   0.934591   0.865039        4.0        8.0  -0.373480
       3.0   2.495015   2.588852        1.0        0.0  -2.079118
      -3.0   0.766897   0.878578        3.0        5.0  -1.177833
      -1.0   1.651101   1.650817        3.0        7.0  -0.514675
       3.0   0.720679   0.908616        2.0        4.0  -0.143515
      -1.0   0.776330   0.814715        1.0        0.0  -1.356304
      -1.0   0.298227   0.309716        3.0        8.0   1.976384
       3.0   0.861797   0.901475        1.0        2.0  -0.372590
       3.0   0.023800  -0.049586        1.0        6.0  -0.473090
       1.0   0.613527   0.761247        3.0        5.0   1.257002
      -1.0   0.794774   0.609118        1.0        7.0   0.324770
      -1.0   1.173716   1.210262        1.0        1.0   0.900107
       1.0   2.167155   2.043516        1.0        3.0   0.710805
      -1.0   0.857887   0.855623        1.0        4.0  -0.670930
       3.0   1.153336   0.975619        3.0        6.0  -0.223327
       3.0   0.114921   0.170613        1.0        8.0  -1.223283
       3.0   0.471820   0.564049        2.0        6.0   0.134581
       1.0   1.399778   1.394503        1.0        1.0  -1.633943
       1.0   0.144756   0.079580        1.0        6.0  -0.121416
      -1.0   1.182133   1.337010        1.0        6.0   0.008216
      -1.0   1.254965   1.378474        1.0        3.0   0.038304
       1.0   0.447071   0.357700        1.0        6.0  -0.350338
       1.0   0.472694   0.456360        2.0        8.0  -0.730004
      -1.0   2.502240   2.513161        1.0        0.0  -1.372580
      -3.0   0.079788   0.182890        1.0        3.0  -0.040475
       1.0   0.935263   0.954734        2.0        7.0  -0.166679
       3.0   1.147303   1.108004        1.0        1.0   1.440701
       1.0   0.751888   0.772476        4.0        7.0  -0.856385
      -1.0   0.014128   0.306738        1.0        3.0   1.362176
       3.0   1.196562   1.180676        2.0        5.0   0.049624
      -1.0   0.182314   0.257557        1.0        6.0  -0.599575
      -1.0   2.762294   2.638349        1.0        3.0  -0.603429
      -1.0   0.759738   0.780329        1.0        9.0  -0.852242
      -3.0   2.717181   2.824765        1.0        1.0   0.306236
       3.0   0.099438   0.152184        1.0        2.0  -1.304015
       1.0   0.571820   0.479190        1.0        2.0  -0.055054
       3.0   0.490327   0.456545        2.0        6.0   0.519733
      -3.0   1.667430   1.710357        3.0        5.0   0.023978
       3.0   1.468669   1.481926        1.0        2.0   1.268863
       1.0   1.074362   1.097142        1.0        3.0  -0.103945
      -3.0   0.219962   0.275045        1.0        1.0  -0.922286
       1.0   0.154425   0.287945        4.0        9.0  -0.434435
       1.0   0.439074   0.386735        1.0        1.0   0.559050
      -3.0   0.375563   0.419914        2.0        7.0   1.030315
       1.0   0.769251   0.659180        1.0        0.0   0.193950
      -3.0   2.287142   2.176499        1.0        2.0   0.198691
       3.0   0.185734   0.136806        1.0        2.0  -0.813815
       3.0   1.211997   1.152259        2.0        5.0  -0.269626
       1.0   0.261704   0.362795        1.0        3.0  -1.537410
       1.0   0.428661   0.523819        3.0        6.0  -0.993675
      -1.0   0.066974   0.115268        3.0        8.0  -2.209329
      -3.0   0.788205   0.916988        3.0        6.0   0.824515
      -3.0   3.052207   3.082202        1.0        0.0   1.049993
       3.0   0.378402   0.361745        3.0        7.0  -0.664861
       3.0   0.388457   0.325303        3.0        6.0   0.764036
      -3.0   1.148112   1.099100        1.0        8.0   0.919858
      -3.0   1.790037   1.780917        2.0        5.0   1.262035
       1.0   2.183174   2.112563        1.0        2.0  -1.681232
      -3.0   0.531899   0.773116        1.0        2.0  -0.232429
      -1.0   0.542719   0.500309        2.0        4.0   0.422044
      -3.0   0.330269   0.214033        1.0        5.0   0.137192
       1.0   0.077623   0.054116        2.0        6.0  -2.545222
      -1.0   0.523908   0.473490        1.0        8.0   1.741187
       1.0   0.048148  -0.041217        1.0        3.0   0.521950
      -1.0   0.476173   0.617663        1.0        2.0   1.569112
       3.0   3.135201   3.117763        1.0        0.0  -0.247927
      -3.0   2.992886   2.889848        1.0        0.0  -1.211525
       1.0   1.275385   1.209660        4.0        8.0   0.048507
       3.0   1.039718   1.135374        1.0        1.0  -0.768206
       1.0   0.653360   0.737028        5.0        9.0   0.898207
       1.0   1.536521   1.572812        1.0        0.0   1.067162
      -3.0   2.560834   2.752630        1.0        2.0  -1.921123
       3.0   1.609608   1.605223        1.0        0.0  -0.580658
      -3.0   0.195637   0.215609        1.0        2.0   0.086177
       1.0   0.457563   0.568372        1.0        1.0  -0.280628
       1.0   0.171373   0.240982        1.0        6.0   0.872000
      -1.0   3.185139   3.283566        3.0        5.0   1.413865
      -1.0   0.178367   0.022079        1.0        4.0   0.653392
       1.0   0.497458   0.338645        1.0        5.0  -1.419169
      -1.0   2.635914   2.607537        1.0        4.0  -0.109033
       1.0   0.234833   0.335773        1.0        3.0   1.574842
      -3.0   0.322153   0.245951        1.0        1.0  -0.040374
      -1.0   1.234022   1.302386        5.0        9.0  -1.026913
       3.0   1.324527   1.283443        1.0        1.0  -0.155806
       1.0   0.436327   0.436947        2.0        5.0  -0.810076
       1.0   0.240256   0.147126        1.0        0.0  -0.242448
       3.0   0.618437   0.602060        3.0        8.0  -1.241894
       3.0   2.744433   2.768490        1.0        9.0   1.338973
       3.0   0.103186   0.404813        2.0        5.0   0.279821
      -1.0   2.369062   2.440590        2.0        4.0  -0.058696
      -1.0   0.932630   0.759470        1.0        9.0  -0.663909
       3.0   2.735224   2.697909        2.0        5.0  -0.695003
      -1.0   0.459843   0.501265        1.0        1.0  -0.635724
       1.0   0.018284  -0.108036        1.0        0.0  -1.476424
       3.0   0.397079   0.390687        1.0        5.0  -0.927264
      -3.0   2.065679   1.900289        2.0        5.0   1.011810
       3.0   0.025076   0.061318        1.0        2.0   1.412510
      -3.0   0.192767   0.273279        2.0        8.0  -0.457940
      -3.0   0.236786   0.088905        2.0        7.0  -1.734038
      -3.0   1.542073   1.330541        1.0        2.0  -1.132575
      -3.0   0.315774   0.469706        1.0        8.0   1.127691
       3.0   2.674482   2.698526        4.0        9.0   1.200312
      -1.0   4.824904   4.738505        2.0        5.0  -0.507702
       1.0   1.042469   0.881194        1.0        1.0   0.780030
      -1.0   1.163892   1.185190        2.0        5.0  -0.228895
      -3.0   0.323534   0.366019        1.0        5.0  -0.736160
      -1.0   2.047800   2.137616        1.0        7.0  -0.462412
      -1.0   2.589650   2.574066        3.0        7.0   0.103566
      -1.0   0.115910   0.086934        2.0        8.0  -0.542230
       3.0   1.044860   1.162527        1.0        6.0   0.144032
       1.0   1.994733   1.859554        3.0        7.0   0.820502
       1.0   3.037149   2.987889        4.0        9.0  -0.695855
      -3.0   0.116620   0.207425        1.0        7.0   0.551953
       3.0   1.299870   1.241156        4.0        9.0  -0.554633
       3.0   0.593650   0.517815        1.0        1.0   1.253463
       1.0   0.616359   0.518811        1.0        6.0  -1.225648
       3.0   0.102047   0.058660        1.0        4.0  -0.671502
      -1.0   1.876526   1.718548        1.0        0.0   0.965018
      -1.0   2.849014   3.011170        1.0        5.0  -0.081872
       1.0   1.125537   1.084964        1.0        4.0   0.582737
      -3.0   0.060342   0.274895        3.0        6.0   1.325768
      -3.0   4.137242   4.164059        1.0        0.0   1.770389
      -1.0   0.021949   0.055915        1.0        3.0  -0.992679
       3.0   0.161586   0.261012        4.0        9.0  -0.113925
      -3.0   1.833292   1.778277        3.0        8.0  -0.336698
       3.0   0.997362   0.996902        1.0        2.0   0.235775
      -3.0   0.310679   0.235125        1.0        4.0  -0.021731
      -3.0   0.771715   0.842277        1.0        4.0  -0.609684
       3.0   1.293348   1.358904        1.0        0.0   1.531279
      -3.0   1.062173   1.052473        2.0        4.0   0.431787
       3.0   0.324209   0.457816        1.0        1.0  -0.098666
      -1.0   0.517075   0.419072        1.0        0.0   0.074467
      -1.0   0.008939  -0.026915        3.0        6.0   1.013798
       1.0   0.015791  -0.054749        1.0        2.0  -1.125397
       1.0   0.777322   0.619513        4.0        9.0   0.374275
      -1.0   1.113097   1.132342        1.0        4.0   0.662895
       1.0   1.076907   1.061022        1.0        5.0   0.760293
      -1.0   0.664390   0.517942        1.0        2.0  -1.317708
      -1.0   0.485434   0.590510        1.0        4.0   0.545914
       3.0   0.321131   0.132674        2.0        4.0   0.185645
       3.0   4.402462   4.324598        1.0        6.0   0.226519
       1.0   1.702840   1.526432        4.0        9.0   0.265525
      -1.0   0.299060   0.298193        2.0        7.0  -0.379867
       3.0   1.307871   1.264502        1.0        0.0  -2.567583
      -1.0   0.198726   0.186435        2.0        9.0  -0.406613
       3.0   1.330288   1.355738        1.0        4.0  -0.161115
       3.0   0.307124   0.196307        1.0        1.0  -0.666164
      -1.0   0.078801   0.091670        1.0        3.0  -1.712850
       3.0   0.425350   0.382008        2.0        5.0  -0.556202
      -3.0   4.186598   4.157904        3.0        8.0  -0.358572
      -3.0   0.239695   0.165589        2.0        6.0  -1.254058
       3.0   0.007267   0.077147        1.0        9.0   0.681625
      -3.0   0.984107   0.947493        2.0        4.0  -0.030820
       1.0   0.058882   0.177364        1.0        2.0   1.118948
       3.0   0.678852   0.620468        1.0        0.0   1.399869
      -3.0   3.445828   3.500409        1.0        1.0   0.131361
       1.0   0.362555   0.388151        2.0        9.0  -0.991761
       3.0   0.030373  -0.053797        1.0        2.0   0.406478
      -1.0   0.509021   0.552871        1.0        3.0  -1.172035
      -3.0   0.762481   0.918000        2.0        5.0  -0.870606
      -1.0   0.315725   0.347330        3.0        7.0   0.535207
      -3.0   3.681790   3.818010        1.0        1.0   1.167585
      -3.0   0.856326   0.922478        1.0        0.0   0.450710
      -3.0   0.840735   0.972541        2.0        4.0   0.724123
      -3.0   0.107502   0.011549        3.0        6.0  -0.594082
       1.0   2.543343   2.468048        2.0        7.0  -0.504034
       3.0   0.151782   0.099494        2.0        8.0   1.107729
      -1.0   0.302401   0.225417        2.0        4.0   0.364801
       1.0   0.142296   0.035502        3.0        6.0   0.450981
      -1.0   3.154160   3.084718        2.0        8.0   1.703206
      -1.0   1.197183   1.301666        3.0        8.0   0.217267
      -3.0   1.534506   1.593421        1.0        4.0  -0.035372
       1.0   0.350002   0.309136        4.0        9.0   2.693308
      -3.0   0.415083   0.402708        3.0        6.0  -0.675283
      -3.0   1.495896   1.421323        1.0        5.0  -0.406459
       1.0   1.557916   1.816026        2.0        3.0  -0.398428
       3.0   0.269322   0.185496        1.0        5.0  -0.917624
      -1.0   2.167238   2.106298        3.0        7.0   0.626514
       3.0   0.434003   0.423583        1.0        0.0  -0.952041
       1.0   0.292867   0.320232        1.0        1.0   0.829953
      -3.0   0.729157   0.632456        1.0        0.0  -1.949474
       1.0   0.736522   0.734587        2.0        5.0   1.755373
      -3.0   0.521333   0.540900        2.0        5.0  -1.099510
