        X1         X2         X3         X4         X5          Y
       1.0   2.784806   0.486985        3.0        8.0   0.533686
       3.0   1.484815  -0.688352        3.0        8.0   0.782077
       1.0   4.151334   1.754246        1.0        9.0  -1.019196
       1.0   0.665318  -1.112396        4.0        3.0   0.476167
       1.0   0.239853   0.067352        4.0        1.0  -0.194524
       1.0   0.829684   0.556364        3.0        6.0   0.956722
       3.0   0.957445   1.028652        0.0        4.0  -1.386398
       3.0   0.266141   0.066055        0.0        3.0  -1.338601
      -3.0   1.966776   0.757163        4.0        3.0   2.408092
       1.0   0.863138  -0.137583        2.0        5.0   0.115814
       1.0   0.411229  -0.396132        4.0        3.0   0.406271
      -3.0   1.412741   0.539463        4.0        8.0  -0.276224
       3.0   0.930408  -2.082559        2.0        3.0  -2.323800
      -1.0   1.416681  -0.504775        2.0        5.0  -0.417786
      -1.0   1.211992   0.377672        4.0        3.0   0.029475
       3.0   1.672413   0.003390        2.0        8.0   1.847286
       1.0   0.035279  -0.091016        2.0        2.0   0.778886
       1.0   0.544668  -0.972105        2.0        8.0  -0.266567
       1.0   0.169109   0.514764        3.0        6.0  -0.690969
      -3.0   1.409511   0.720137        1.0        1.0   0.033226
       3.0   0.894122  -0.849557        0.0        3.0  -1.183025
      -3.0   0.791865   1.284361        0.0        5.0   0.320629
       1.0   0.287015   0.454499        1.0        4.0   1.981825
       1.0   0.569930  -0.953991        2.0        0.0   0.837925
       3.0   1.369400   0.199765        2.0        4.0  -0.338795
      -3.0   1.827676   0.612478        2.0        4.0  -1.378457
      -3.0   0.724143   1.971772        0.0        5.0  -1.250576
      -3.0   1.793596   1.144319        3.0        6.0  -0.729010
      -3.0   1.299428  -0.141483        1.0        9.0  -2.718641
      -1.0   0.130709  -0.210852        3.0        4.0   1.510501
       1.0   0.513471   1.007127        1.0        7.0   1.913872
      -3.0   0.222011  -0.952709        4.0        0.0  -2.636936
      -1.0   0.619235  -1.828570        4.0        7.0   0.156547
       1.0   0.682963   1.333253        0.0        4.0   0.516723
       1.0   1.887484  -0.412063        4.0        8.0   1.097589
       1.0   1.173408   1.551432        1.0        2.0   1.138805
       1.0   0.251710  -1.270733        4.0        8.0   0.747405
      -1.0   3.468938   0.549416        0.0        3.0   0.183437
       1.0   0.148165  -0.636349        4.0        6.0  -1.162251
      -3.0   0.456376  -0.721753        2.0        7.0   0.461836
      -1.0   0.027370   1.030450        1.0        5.0   0.081590
       3.0   0.252625   0.047402        3.0        5.0  -0.800064
       3.0   0.254509  -0.988921        4.0        9.0   0.743234
       1.0   0.010932   0.229141        0.0        9.0  -0.707739
       3.0   2.636574   1.590274        0.0        1.0  -0.454033
      -1.0   1.395276  -1.010487        4.0        5.0   0.631867
      -3.0   0.371994   0.931238        4.0        9.0  -1.537963
      -3.0   0.022840  -0.230381        1.0        6.0   0.776966
      -3.0   0.050090  -0.584792        3.0        4.0  -0.771757
       1.0   0.015521  -0.103709        4.0        1.0  -0.668281
       1.0   1.011015  -0.938118        4.0        8.0   0.145411
       1.0   1.289875  -0.786353        2.0        3.0   1.445258
      -3.0   0.797089  -0.968861        0.0        4.0   0.209444
      -3.0   0.314054   1.299665        0.0        0.0   0.084558
      -1.0   0.747438   0.562828        2.0        5.0  -2.100392
       3.0   0.069453   0.720740        3.0        9.0  -0.367592
      -3.0   2.432195  -0.779736        4.0        0.0  -0.993445
      -3.0   1.576004  -0.588559        3.0        4.0  -1.208006
       1.0   3.745450  -0.874874        1.0        2.0  -0.114367
       3.0   4.760743   0.089216        2.0        5.0   1.081206
      -1.0   0.727559   1.262288        0.0        8.0   3.702055
      -1.0   0.163720   0.270644        4.0        5.0  -0.733796
      -1.0   2.079329  -1.243531        2.0        8.0  -0.328877
       1.0   0.931156   1.348979        2.0        1.0   0.315299
      -3.0   0.480024   0.449313        2.0        3.0   0.601732
      -1.0   1.753498  -1.883382        0.0        2.0   0.192626
       3.0   0.466189   0.044145        2.0        7.0  -0.240172
       1.0   0.829747   1.521213        4.0        5.0   1.321270
      -1.0   1.473610   1.110928        3.0        4.0  -0.822021
       1.0   0.554615   1.015787        0.0        6.0   1.947881
       1.0   2.003039   0.496644        1.0        7.0  -1.263243
      -3.0   2.313303  -0.376428        4.0        2.0   0.470640
       1.0   2.896903   0.478150        4.0        6.0   0.081303
       1.0   2.074532  -0.765973        0.0        8.0  -0.027355
      -3.0   0.001638  -1.205653        3.0        9.0   0.576526
      -3.0   3.045643  -0.462646        1.0        0.0  -0.167797
       1.0   0.582345  -0.266209        0.0        3.0  -1.133923
      -1.0   0.186013   0.683875        3.0        5.0   1.495995
      -1.0   1.550475  -0.425656        0.0        3.0  -1.579133
      -1.0   0.698379  -0.587172        2.0        8.0   0.406601
      -1.0   1.900701  -0.088592        4.0        4.0   1.359538
      -3.0   0.752233  -1.712613        0.0        3.0   0.030956
       1.0   2.897863  -0.500751        3.0        5.0  -0.157735
      -1.0   0.438335  -0.075063        3.0        1.0  -0.888493
      -3.0   0.119788  -0.901545        2.0        9.0  -1.519553
       3.0   1.269735  -0.983603        2.0        3.0  -1.578981
       1.0   0.331289   0.197110        1.0        7.0   0.356617
      -1.0   0.058450  -0.566664        4.0        4.0  -1.585575
      -1.0   0.394312   0.628999        3.0        0.0  -0.514635
       1.0   0.270588  -1.418431        0.0        4.0   1.518556
      -1.0   0.796183   0.757320        1.0        8.0   0.952844
      -3.0   3.251643  -1.611137        0.0        7.0   0.009253
       1.0   1.527527   0.748581        4.0        5.0  -1.518352
      -3.0   0.043664  -0.301962        0.0        2.0  -1.646911
      -1.0   0.026397  -0.525283        3.0        5.0   0.675176
      -1.0   0.036072   0.185695        3.0        2.0   0.135483
       3.0   0.609491  -0.204578        4.0        7.0   1.483729
       3.0   0.851718  -0.100049        1.0        4.0  -0.689836
       3.0   0.844822  -0.160265        2.0        5.0   0.671233
      -3.0   0.388291   1.555929        3.0        2.0   1.229303
      -3.0   1.083109  -0.977301        3.0        1.0  -0.059646
       1.0   0.039693   0.659483        0.0        8.0  -0.293328
       1.0   0.200860   0.517950        1.0        2.0   0.601941
       1.0   0.494528  -2.292227        1.0        6.0  -0.863421
       3.0   1.073803   1.359312        3.0        6.0  -0.409257
       1.0   1.183331  -1.155639        3.0        5.0   0.323189
       3.0   0.206246  -0.399370        0.0        3.0   0.356544
       3.0   0.630943   1.293573        2.0        0.0   1.029252
      -3.0   2.061920  -0.056878        1.0        9.0   1.700904
      -1.0   0.730386   0.439943        1.0        0.0  -1.556823
      -1.0   0.898233   0.761662        0.0        0.0   0.050213
       3.0   1.092227   0.682459        4.0        3.0   0.128134
       1.0   0.054774   1.492315        2.0        2.0   0.535092
       3.0   1.090025   1.113001        3.0        4.0   0.201471
      -1.0   1.319262   0.054581        0.0        9.0  -0.803964
      -1.0   0.093103  -0.593336        1.0        6.0   0.954442
       1.0   2.725533   0.148003        1.0        0.0   0.560945
      -1.0   0.624457   0.822460        4.0        6.0   0.071489
       1.0   0.098603  -0.149854        4.0        5.0   0.199229
       3.0   0.762557  -1.230783        0.0        5.0  -0.466009
       1.0   0.078138   0.734293        1.0        0.0  -0.508739
      -3.0   1.632314  -0.148043        0.0        0.0   1.632570
      -3.0   0.332923  -0.976206        0.0        1.0   0.808152
      -3.0   0.435326   1.000896        0.0        5.0  -1.818275
      -3.0   0.240923   0.620328        0.0        1.0  -0.248142
       3.0   0.179648   0.398478        4.0        8.0   1.459445
       3.0   0.394363  -0.325657        3.0        9.0  -0.467349
      -3.0   1.236349   0.655193        0.0        2.0   0.398120
       1.0   0.730981  -0.113508        2.0        7.0  -1.215632
       3.0   2.116962   0.461130        0.0        0.0   0.656221
       1.0   1.803273   0.652222        1.0        1.0  -1.539584
      -3.0   0.613995   0.708699        0.0        4.0  -1.756514
      -3.0   0.687813  -0.082010        1.0        7.0   0.329278
      -3.0   2.740845  -0.548494        3.0        9.0   0.572566
      -1.0   1.689551   0.395502        0.0        5.0   1.511735
      -1.0   0.970640  -0.321124        1.0        4.0   1.299329
       1.0   3.113507  -0.937299        4.0        7.0  -0.520380
      -3.0   2.391968  -2.199664        0.0        5.0   1.942245
      -1.0   0.225756   0.680086        1.0        9.0  -1.171703
       3.0   0.667799  -0.295591        3.0        3.0  -0.625314
      -3.0   1.345919  -1.954716        1.0        2.0   0.594386
      -1.0   1.653174  -0.762753        4.0        5.0  -0.499990
       3.0   1.186676   0.858466        3.0        3.0  -0.114463
       1.0   1.044978   1.507313        2.0        1.0   0.169172
       1.0   0.578929  -0.337384        1.0        6.0   0.280828
       3.0   1.013391  -0.978472        2.0        5.0   0.338508
      -3.0   1.379425   0.946172        2.0        5.0  -1.292865
       1.0   1.061170   0.420729        0.0        0.0   0.004051
      -3.0   0.637789  -0.796694        4.0        6.0   0.017266
      -1.0   0.723112  -0.960662        3.0        5.0   0.772952
      -3.0   0.748927  -0.857716        4.0        7.0   1.827106
      -1.0   2.845098  -1.710611        2.0        4.0  -0.577549
      -1.0   2.593571  -0.199817        4.0        2.0   0.871993
       3.0   0.272004  -1.175127        0.0        1.0  -1.166667
       3.0   0.181445  -2.008566        4.0        2.0  -1.573056
       3.0   0.616126  -0.464146        0.0        7.0  -0.193714
       3.0   0.706475   0.385010        1.0        9.0   1.235044
      -3.0   0.991613   0.215085        4.0        8.0  -1.669442
      -3.0   2.890144   1.530884        3.0        8.0  -0.015140
       1.0   0.112071  -1.651129        2.0        3.0   0.884536
      -3.0   1.203980  -1.111444        0.0        7.0   0.027048
      -1.0   0.329047  -1.009373        1.0        0.0  -0.463819
       1.0   2.119643  -0.644694        2.0        3.0   1.281593
       3.0   0.023780  -0.874442        2.0        6.0   0.928248
       1.0   1.792426  -0.383187        3.0        2.0  -0.605102
      -1.0   0.304757   0.291605        3.0        7.0   0.189520
      -1.0   1.681845   0.548934        0.0        4.0   0.630438
      -3.0   0.990777   1.581748        2.0        1.0  -0.009847
       3.0   1.525594   0.560482        4.0        5.0   1.267002
       1.0   1.528013   0.190919        3.0        3.0   0.914854
      -3.0   0.312651   1.305533        1.0        4.0  -0.051742
       1.0   2.435916  -1.451084        4.0        4.0  -1.007330
      -1.0   0.278487   0.143824        0.0        1.0  -0.108306
       1.0   3.333482   0.225147        4.0        6.0   0.566838
      -3.0   1.482380   0.333728        2.0        7.0   0.356863
      -3.0   0.078304   0.565861        1.0        2.0   1.184028
       3.0   1.951767   0.652298        4.0        6.0   0.921337
      -3.0   4.078487  -2.173061        1.0        2.0   0.620892
      -1.0   0.536120  -0.789816        0.0        6.0  -1.050953
      -1.0   1.190853  -1.188729        2.0        4.0  -1.241045
       3.0   1.030488   1.122066        0.0        0.0   0.184755
      -3.0   4.197302   0.118128        0.0        1.0   1.116536
      -3.0   0.361884  -0.919334        2.0        6.0  -0.114634
      -1.0   0.695678  -0.647604        0.0        4.0  -0.418542
       3.0   0.536892   0.247162        4.0        2.0  -0.007302
      -3.0   3.925477  -0.233490        4.0        0.0  -0.591638
       1.0   0.712690   0.113679        1.0        6.0   0.056394
      -3.0   0.957200   0.869302        0.0        2.0  -0.525705
       3.0   3.541587   0.670167        4.0        2.0  -1.156751
      -1.0   1.146374   1.096382        2.0        7.0   0.835432
      -1.0   1.997554   0.901786        1.0        7.0  -1.193425
      -3.0   0.483233   1.205574        2.0        2.0  -1.781553
      -3.0   1.047871   2.555878        3.0        6.0  -0.988390
      -3.0   2.528832  -1.064023        3.0        5.0   0.993133
      -1.0   1.553394   1.031092        0.0        6.0  -1.025927
      -3.0   0.329683   0.101516        1.0        2.0   0.351513
      -3.0   1.137848  -0.094050        0.0        3.0   0.313789
       3.0   2.813096  -1.429115        1.0        7.0  -0.227150
      -3.0   1.917482   0.501988        2.0        6.0  -0.230440
       3.0   0.172474   1.030855        1.0        3.0  -1.330247
      -3.0   0.031663   0.695821        1.0        5.0   0.590924
       3.0   1.201838   0.165420        0.0        8.0   0.325954
       1.0   1.245436  -1.634610        2.0        6.0   0.875697
       3.0   0.019970  -0.962732        4.0        1.0   0.362781
       3.0   0.177531  -0.850440        2.0        4.0  -0.580569
       3.0   0.028992  -0.253509        3.0        4.0  -0.004699
       1.0   0.728356   0.483653        1.0        5.0  -0.192256
       1.0   0.987619  -0.667164        4.0        9.0  -0.271851
      -3.0   2.066615   0.711712        3.0        9.0  -1.375920
      -3.0   0.832593   1.030124        4.0        1.0  -0.002747
      -1.0   5.866572   0.536241        0.0        9.0  -0.237837
       1.0   0.528549  -0.503055        0.0        2.0   0.911930
      -1.0   0.175479  -0.635248        2.0        6.0  -2.083618
       3.0   1.454488  -0.509989        2.0        9.0   1.179216
      -3.0   1.574431   0.478212        2.0        6.0  -0.464692
       1.0   3.811220  -0.722852        2.0        9.0   2.402973
      -3.0   0.654009   0.466587        3.0        9.0  -2.024144
       3.0   1.410130  -1.427848        3.0        0.0   0.764627
      -1.0   1.858341  -0.484773        3.0        5.0  -0.086768
       1.0   1.298550   0.791571        1.0        5.0   2.160181
      -3.0   0.194338   0.794135        2.0        7.0  -0.074620
      -3.0   0.459895  -1.472315        3.0        2.0  -0.353150
       3.0   3.520703   0.168193        0.0        2.0   0.288349
       3.0   1.390228  -0.466296        2.0        1.0   0.280259
       3.0   2.452957   1.598728        2.0        7.0   0.562453
      -1.0   0.017084   1.125208        4.0        9.0   1.311358
       1.0   0.498808   1.857503        1.0        5.0  -0.251816
       3.0   0.067139   0.391230        1.0        0.0   1.258394
      -1.0   0.130098  -0.241146        1.0        4.0  -0.061078
      -1.0   0.567919  -1.632902        3.0        2.0   1.916305
       3.0   0.118080   0.792686        2.0        5.0  -1.181208
      -3.0   0.283631  -0.898004        0.0        4.0   0.888039
      -3.0   0.625041   0.231741        0.0        6.0   1.728084
      -1.0   0.500129   0.589553        3.0        9.0   0.340403
       3.0   0.026815   1.630054        0.0        8.0  -0.941412
      -1.0   0.449692  -1.630287        2.0        2.0  -0.081315
      -1.0   2.156710  -0.245018        2.0        8.0  -0.863516
      -3.0   1.403067   1.064057        1.0        3.0   0.487772
      -1.0   1.249257   1.235474        1.0        8.0   0.325939
       3.0   0.686575   1.687858        0.0        0.0  -1.468710
       3.0   1.256252   1.336950        3.0        6.0  -0.548889
       1.0   1.981257   1.556869        0.0        1.0  -1.655259
      -3.0   0.939312   0.832361        0.0        4.0  -0.663898
       3.0   2.499636   1.541085        4.0        7.0   0.213263
       1.0   1.567917  -1.220902        3.0        9.0  -2.701319
      -3.0   0.008572   0.280276        2.0        5.0   1.422729
       3.0   0.257791   1.453428        4.0        6.0  -1.078560
       3.0   0.986369   1.054846        4.0        9.0   0.096299
       3.0   0.779135   1.863872        0.0        7.0   2.373518
      -1.0   0.019132  -0.915038        0.0        8.0  -1.200775
      -3.0   1.449396  -0.322255        4.0        9.0  -1.141198
      -3.0   0.036978   0.678622        0.0        8.0  -0.898661
      -1.0   3.620964   1.162100        1.0        0.0  -1.394499
       3.0   0.408527   0.297054        4.0        0.0  -0.752647
       1.0   0.576640  -0.072341        4.0        0.0  -0.137541
       1.0   1.442743   1.096877        4.0        3.0   0.726151
       1.0   1.408219   2.092920        4.0        9.0   1.893638
      -1.0   0.138138   0.945811        1.0        2.0  -1.587792
       1.0   1.169177   0.024821        0.0        4.0  -0.224880
      -1.0   0.151708  -1.354464        2.0        8.0   1.321933
      -3.0   1.309905   1.105920        0.0        2.0   0.622413
      -1.0   0.768181  -1.060196        3.0        3.0   0.668295
       3.0   0.827365   0.665223        0.0        6.0  -1.732866
       1.0   3.046126  -0.113007        3.0        4.0   1.860259
      -3.0   0.015900  -0.302513        1.0        6.0   1.725079
      -1.0   0.369300   0.737823        3.0        5.0  -0.232108
       1.0   0.238729   1.310818        3.0        8.0  -1.606614
       1.0   0.476406  -0.069002        0.0        7.0  -0.684292
      -3.0   0.513924  -0.907884        1.0        8.0   0.353960
       3.0   0.787342  -1.005740        4.0        4.0   0.878869
       3.0   0.107766  -1.285564        2.0        2.0  -0.638297
      -1.0   1.451400  -1.657336        2.0        1.0   0.760512
      -1.0   1.125113  -0.387727        4.0        7.0   0.149042
       1.0   2.515538  -1.642285        1.0        8.0   1.019642
      -3.0   0.234900   0.359175        0.0        2.0  -0.531205
       1.0   1.348747  -0.535471        0.0        1.0   0.039446
      -3.0   4.503213   0.019808        1.0        1.0   0.565002
       3.0   0.612334  -0.166270        0.0        1.0  -0.084918
       3.0   0.216249   0.351199        3.0        8.0  -0.145079
      -1.0   0.628756   0.333557        0.0        6.0   0.391555
       3.0   0.162850   1.032049        3.0        3.0   0.167242
       1.0   0.657690  -1.280435        4.0        0.0  -1.305568
      -3.0   2.847304   0.893417        0.0        2.0   0.817103
       3.0   0.903406   2.511897        1.0        4.0  -0.674028
       1.0   2.207294  -0.333227        2.0        4.0  -1.164165
      -1.0   1.231663   0.728847        4.0        7.0   1.652495
      -3.0   0.062085   0.381895        1.0        2.0  -0.255443
       1.0   0.307468   0.482345        1.0        2.0  -0.757051
       3.0   1.243126   0.013370        1.0        8.0   0.319005
      -1.0   0.718804   2.385646        2.0        1.0  -1.294197
      -3.0   0.098911   0.732599        2.0        7.0  -1.427435
      -3.0   0.983490   1.122185        2.0        2.0   0.774185
       3.0   2.843231  -0.246624        4.0        3.0   0.022651
      -3.0   0.193844  -1.592683        0.0        4.0   1.069726
      -3.0   0.016487   0.690641        3.0        9.0   0.291246
      -3.0   0.009258   0.981095        3.0        3.0   1.396152
       3.0   0.100117   1.196595        2.0        7.0  -1.126004
      -1.0   0.901415  -0.024815        1.0        4.0  -0.265078
       1.0   1.706911  -0.833051        3.0        1.0   0.342941
      -3.0   3.783199  -1.682586        3.0        3.0   0.295128
       3.0   0.390478   1.491936        3.0        9.0   0.528966
      -3.0   1.995802  -1.134041        2.0        1.0   0.645980
       1.0   1.896510   1.393860        2.0        1.0   0.345455
      -3.0   1.424978   1.996458        0.0        0.0  -0.829990
      -3.0   0.532101  -1.115412        4.0        4.0   0.258328
      -1.0   0.448160   0.943160        4.0        7.0  -1.154384
      -3.0   0.445794  -0.813643        1.0        4.0  -0.587484
      -1.0   3.001695  -0.510584        0.0        4.0   1.226936
      -1.0   0.056008   0.888765        3.0        9.0  -1.020471
       3.0   0.669330  -0.174693        4.0        9.0   1.183279
       3.0   0.422177   0.329130        1.0        7.0  -0.030934
      -1.0   0.402558   0.814894        2.0        8.0  -0.294610
      -3.0   2.561987  -1.619454        3.0        1.0   1.093933
      -1.0   0.053938  -1.226353        2.0        1.0  -0.697318
       1.0   0.181272  -0.163087        3.0        7.0  -1.080555
       1.0   0.426690  -1.221268        4.0        6.0  -0.453409
       3.0   0.479413   0.380552        3.0        6.0  -0.498662
      -3.0   1.350897  -1.777015        2.0        0.0  -1.126296
      -3.0   0.451639  -0.865913        1.0        0.0   0.758920
      -3.0   0.693138   1.450305        2.0        9.0  -0.598001
      -3.0   0.267282   0.835218        1.0        9.0  -0.160762
      -3.0   0.664626  -0.659776        3.0        4.0  -0.450535
      -3.0   0.598525   0.085942        3.0        6.0   1.424597
      -3.0   0.038350  -0.552163        2.0        1.0  -0.816321
       1.0   1.581938  -1.455762        2.0        9.0  -1.607457
      -1.0   0.788378   0.545421        0.0        9.0   1.026403
      -1.0   0.256236  -0.875055        3.0        5.0   0.261207
       1.0   1.285767   0.329405        1.0        9.0   0.158469
       3.0   0.178714   0.853753        0.0        3.0   0.472529
       3.0   1.805296   0.927884        4.0        8.0   0.562707
       1.0   1.303377   0.515496        4.0        2.0  -1.134107
      -3.0   0.049356  -0.212776        3.0        0.0  -0.822277
      -1.0   2.009291  -0.408302        0.0        1.0   0.681845
      -3.0   0.293952   0.605096        4.0        2.0   1.705639
      -1.0   0.797280  -1.438481        0.0        5.0   0.166012
       3.0   0.275192   0.890965        0.0        3.0  -0.195525
      -1.0   0.116657   0.788451        1.0        5.0  -0.406044
      -3.0   1.294145   0.778583        0.0        5.0  -0.503610
       1.0   0.319630   0.008170        1.0        7.0   0.035356
       3.0   0.528698  -1.542484        2.0        1.0   0.141153
      -3.0   0.106553  -0.377693        2.0        7.0   0.977796
      -1.0   1.702831  -2.123115        0.0        0.0   0.144757
      -3.0   0.687134   0.960332        4.0        3.0   0.399050
      -1.0   0.461802  -1.488797        3.0        6.0   1.075836
       3.0   1.749077  -1.431427        3.0        2.0   0.835263
      -1.0   0.259635   2.498536        1.0        5.0  -0.708676
      -3.0   0.240897  -0.928932        3.0        0.0   1.515818
      -1.0   0.726699  -0.237018        1.0        3.0   0.015653
       3.0   0.422751  -0.888179        2.0        1.0   0.810510
      -1.0   0.983864  -2.178480        2.0        4.0   0.693369
      -1.0   0.031087   1.082560        3.0        5.0   0.014981
       3.0   0.787635  -0.484226        3.0        6.0  -1.365922
      -1.0   0.748009  -0.090673        1.0        3.0   1.822605
      -3.0   0.330404  -1.431514        3.0        7.0  -1.586480
       1.0   0.634491  -0.051426        4.0        7.0   1.255004
      -3.0   0.410008  -1.012197        0.0        8.0  -0.281537
       3.0   1.230809   1.884822        1.0        8.0   0.290852
      -3.0   0.788762  -0.357653        0.0        8.0  -0.497704
       3.0   1.250484  -1.267642        2.0        6.0  -0.046951
      -3.0   0.496201   1.030373        3.0        9.0  -0.019384
       3.0   1.167973   1.060950        4.0        5.0  -0.593209
       1.0   0.680078   1.392972        3.0        4.0   0.691114
       1.0   0.407131  -0.910666        1.0        8.0   1.414775
      -3.0   0.113228   0.497326        1.0        8.0   0.334536
      -3.0   0.023492   1.025476        0.0        6.0  -1.549299
      -3.0   0.868946   0.521762        3.0        7.0   0.950332
      -1.0   0.111534   2.306944        1.0        6.0   1.482203
      -3.0   0.177860   1.645876        2.0        8.0  -0.442916
       3.0   0.362456   0.945130        1.0        4.0   1.628631
       1.0   1.811468   0.750405        2.0        0.0   1.996558
       1.0   0.539577   0.738650        0.0        1.0   1.022840
      -3.0   0.103825  -2.237549        4.0        2.0   0.270475
       3.0   0.332438  -1.841491        3.0        0.0  -0.159007
       3.0   1.059006  -0.557707        1.0        5.0   1.779882
       1.0   0.448940   1.968648        3.0        8.0  -1.146180
      -3.0   3.166941  -1.583849        0.0        9.0  -0.321891
      -3.0   0.030805   0.460845        2.0        0.0  -0.485379
       3.0   0.347849  -0.152349        0.0        1.0   1.095282
      -1.0   3.325432   0.888695        1.0        4.0  -0.610254
       3.0   0.080587   0.033734        3.0        0.0  -0.584372
      -3.0   1.361999  -0.264836        0.0        3.0   0.919638
       3.0   3.473585   0.532945        1.0        5.0  -0.545453
      -3.0   0.128317  -0.617123        1.0        2.0   0.499108
      -3.0   2.428477  -0.348783        2.0        0.0   1.277881
       3.0   1.228474  -1.138584        0.0        3.0  -0.131762
      -1.0   1.497497   0.554808        3.0        4.0  -0.330489
      -3.0   0.602893  -1.299397        0.0        1.0  -0.428808
      -3.0   1.490532  -0.498471        4.0        4.0   1.413227
       3.0   1.816633   1.091725        1.0        0.0  -0.028652
       3.0   0.593636   1.286389        2.0        5.0  -0.691479
       1.0   2.308650   0.471518        0.0        9.0   0.551031
       3.0   0.052792  -1.077422        2.0        3.0   0.388164
       3.0   0.020190  -1.134364        0.0        7.0  -0.991417
       3.0   0.384582  -0.257984        3.0        7.0  -1.098305
       3.0   0.092527  -1.150329        2.0        3.0  -2.066977
       3.0   1.218988   0.024859        0.0        0.0  -0.844655
      -3.0   0.080905  -0.766401        2.0        0.0   1.249247
      -1.0   0.462369  -0.123459        1.0        0.0   1.934566
      -3.0   0.513816   1.389183        1.0        0.0   1.928179
      -3.0   1.112336   0.247642        1.0        3.0   1.122510
      -1.0   1.332490   0.596381        4.0        5.0   0.100067
      -3.0   0.295363   0.163140        1.0        8.0  -1.225057
      -3.0   0.719928  -2.033967        2.0        1.0   0.722461
       3.0   1.917474  -0.280043        0.0        2.0  -0.259236
       3.0   1.399752   0.961444        2.0        9.0  -0.806395
       3.0   0.332263   1.710653        3.0        3.0   0.893673
      -1.0   0.901358  -0.997172        0.0        1.0   0.174947
      -1.0   0.413842   0.553852        1.0        8.0   0.147173
       3.0   0.038394  -0.500246        2.0        6.0  -0.262074
       1.0   0.151135  -0.749165        1.0        9.0   1.335995
       3.0   2.482838   1.030637        4.0        5.0   0.692952
