        X1         X2         X3         X4         X5          Y
      -3.0   0.505971  -1.341315        2.0        5.0  -0.144523
       3.0   0.220619   4.023445        2.0        3.0  -0.788704
       1.0   0.436753  -0.124248        1.0        4.0   1.107394
      -1.0   1.375554   0.020428        1.0        8.0   1.496085
       3.0   0.060480   2.748274        4.0        8.0  -0.283584
       1.0   2.673450   3.227491        1.0        4.0  -0.201486
       1.0   0.056677   1.330608        3.0        7.0   0.081143
       1.0   0.076819   0.290597        3.0        8.0   1.348352
       3.0   2.353331   5.043836        1.0        2.0  -1.511874
      -1.0   0.007575  -1.453419        1.0        5.0  -1.989791
      -3.0   1.703519  -2.481845        1.0        2.0  -1.218097
      -3.0   1.710656  -1.589422        2.0        8.0  -0.057387
       1.0   0.150114   2.589818        2.0        4.0  -0.567400
      -1.0   2.814511   2.429904        1.0        2.0   0.281240
       1.0   0.790785   1.893730        1.0        6.0   0.079021
      -3.0   0.944919  -1.987876        2.0        4.0  -0.456060
       3.0   0.244437   1.084097        3.0        6.0  -0.715439
       3.0   0.084593   2.890300        3.0        6.0  -0.739108
      -1.0   0.634352  -0.494909        1.0        2.0   0.717903
       3.0   1.315858   5.442288        2.0        9.0   0.470597
       1.0   0.241271   0.652545        1.0        3.0   0.681737
       3.0   0.244585   3.507623        1.0        5.0   0.623330
      -3.0   0.365368  -3.566462        1.0        0.0  -0.517550
      -1.0   0.288209   0.156799        3.0        6.0  -1.206841
      -3.0   0.200685  -2.460237        3.0        5.0  -0.654346
      -3.0   1.739740  -1.034072        1.0        2.0  -0.797777
      -3.0   0.295453  -2.736617        2.0        6.0   0.466446
      -3.0   1.237592  -1.584382        4.0        7.0   0.278344
       1.0   1.504696   2.809868        5.0        9.0   0.261360
       1.0   1.342716   3.537285        4.0        8.0   0.069975
      -3.0   1.211157  -0.812786        2.0        9.0   0.424375
      -3.0   0.403462  -3.097220        2.0        4.0  -0.640428
       1.0   0.238779  -0.281702        3.0        9.0  -0.125748
      -1.0   0.010898  -0.787669        1.0        7.0   0.716726
       1.0   1.310311   2.260549        1.0        8.0   0.515821
       1.0   1.309061   2.781312        1.0        0.0   0.771644
      -1.0   1.429449   0.333603        1.0        9.0   0.007580
      -3.0   1.927309  -1.429488        2.0        3.0   0.713005
       1.0   1.328606   3.017387        1.0        1.0  -1.894650
      -3.0   0.346878  -1.651658        1.0        0.0   1.907818
      -3.0   0.135490  -2.098305        1.0        0.0  -1.085226
      -1.0   0.353163  -2.176163        2.0        3.0  -0.185671
       3.0   0.226859   2.098972        1.0        4.0   0.706308
       3.0   1.318411   3.606965        3.0        5.0  -0.367384
      -3.0   0.089390  -2.235766        1.0        0.0   1.312528
      -1.0   1.974206   0.211161        2.0        7.0  -0.265295
      -3.0   5.037926   2.109526        1.0        2.0  -0.027704
       1.0   0.238771   0.458224        1.0        2.0   1.055368
      -1.0   0.387819  -1.831886        2.0        6.0  -0.977348
      -1.0   0.901967  -0.845881        1.0        7.0   1.685042
       3.0   0.225193   2.632229        1.0        3.0   2.010171
      -1.0   1.979605   1.314065        1.0        0.0  -1.238299
       1.0   0.569291   1.723716        2.0        9.0  -2.845096
       3.0   0.532231   3.146911        1.0        5.0  -1.314946
      -1.0   1.761122   0.309718        1.0        3.0  -0.946669
       3.0   0.459839   4.166670        1.0        0.0   0.073620
       1.0   0.476251   3.399270        1.0        4.0   0.078323
      -3.0   0.247476  -4.190196        1.0        0.0  -0.036596
       1.0   0.035133   1.124662        1.0        4.0  -0.050808
      -3.0   0.007759  -2.825046        1.0        2.0  -1.103734
      -1.0   0.317587   0.457313        1.0        2.0  -0.572656
       1.0   0.765387   1.429388        1.0        4.0  -0.611617
       3.0   0.314559   1.570225        2.0        5.0   0.031132
      -3.0   2.230918  -1.922484        4.0        9.0  -1.472150
      -1.0   0.117990  -1.495747        2.0        8.0  -1.209781
       3.0   0.334564   2.363791        1.0        2.0  -0.447809
      -3.0   2.464956   0.709423        2.0        4.0   0.607927
       1.0   0.927192   2.573606        1.0        3.0   0.864031
      -3.0   0.038838  -2.131411        4.0        8.0  -1.036202
      -3.0   0.192686  -2.795391        2.0        6.0   1.161866
       3.0   0.545313   3.729693        2.0        3.0   1.389906
      -1.0   0.062081  -1.474359        2.0        6.0   0.198775
       1.0   0.092603   1.367472        1.0        4.0  -2.004558
      -3.0   0.263750  -1.652727        3.0        5.0  -0.177516
       3.0  11.301099  14.369634        2.0        5.0  -0.895247
       1.0   2.458943   2.590404        2.0        6.0  -0.690678
      -3.0   0.834453  -3.509998        2.0        8.0   2.076436
       3.0   0.714932   3.975097        1.0        4.0   0.862538
       3.0   0.170141   3.165198        1.0        1.0  -0.027399
      -1.0   0.163990  -1.017186        1.0        1.0   1.231710
       1.0   1.262057   2.348788        2.0        4.0  -1.268731
      -1.0   0.023219  -0.783833        2.0        5.0  -1.622396
       3.0   0.381962   3.945358        2.0        8.0  -0.536935
       3.0   1.394471   4.386026        2.0        9.0   0.007342
       3.0   0.029131   4.896162        1.0        3.0  -0.105694
       3.0   0.723993   2.645272        1.0        2.0   1.370333
       3.0   0.715120   3.689577        3.0        5.0  -0.358279
      -1.0   0.492339  -0.924309        1.0        1.0  -0.563940
       3.0   1.124084   5.654873        1.0        5.0  -0.214358
       1.0   1.402334   2.444527        1.0        9.0  -1.133577
       3.0   0.837215   3.349224        1.0        1.0  -0.657780
      -3.0   0.243927  -3.353699        1.0        1.0  -0.346144
      -3.0   0.186580  -1.248009        3.0        7.0  -0.502452
       3.0   0.311465   3.759949        2.0        5.0   0.961929
       1.0   0.355032   2.477389        1.0        4.0   0.388945
      -1.0   0.910930   0.082262        1.0        7.0  -0.599157
      -1.0   2.194007   1.317183        1.0        2.0  -0.005696
       3.0   0.795993   1.743862        2.0        8.0  -0.843825
      -1.0   0.564969  -1.273669        3.0        9.0   1.201925
      -3.0   1.477759  -1.485502        4.0        8.0  -1.086731
       3.0   4.904709   6.940214        1.0        2.0  -0.156079
       3.0   0.060993   2.622134        1.0        3.0  -0.868345
       3.0   0.004986   3.197274        2.0        7.0   0.194583
      -3.0   0.108013  -2.169347        1.0        1.0  -0.257182
       1.0   1.913732   3.020814        1.0        1.0  -1.091671
       3.0   0.833731   4.610563        2.0        3.0  -0.730478
       1.0   2.529135   4.576662        2.0        8.0  -0.760676
       1.0   0.372827   0.431897        1.0        6.0   1.048091
      -1.0   0.525964  -0.268306        2.0        6.0  -0.295691
       1.0   0.533275   0.054737        1.0        4.0   0.002146
       3.0   0.184675   1.107848        1.0        6.0   0.885143
       3.0   0.236172   3.177549        1.0        1.0   0.405779
      -1.0   0.192105  -0.507958        3.0        5.0  -0.709960
      -1.0   2.051102   1.426193        1.0        0.0  -0.615084
       1.0   0.004035   0.596961        2.0        7.0  -1.056119
      -3.0   0.004482  -3.685352        1.0        2.0  -1.227508
      -3.0   0.555760  -3.009006        3.0        8.0  -0.493938
       1.0   1.249807   2.151968        1.0        4.0  -1.103053
      -3.0   1.019871  -0.570108        3.0        5.0   0.028608
      -3.0   2.105933  -1.129751        1.0        8.0   0.807546
      -3.0   0.101566  -2.661619        2.0        5.0  -0.831516
      -1.0   1.266870   0.180008        1.0        0.0  -1.848925
       1.0   0.499199   3.337187        2.0        5.0  -0.318702
       1.0   0.837653   2.632347        1.0        2.0   0.462984
       3.0   1.282852   1.115447        4.0        8.0  -0.683933
       3.0   1.155442   4.314889        2.0        7.0   0.010861
      -1.0   0.102712  -2.401328        2.0        9.0   0.711372
       3.0   0.012028   2.429680        2.0        8.0  -0.475553
      -3.0   2.210989  -4.623261        1.0        1.0  -0.032467
      -3.0   1.514634  -1.492787        2.0        5.0   2.297300
      -1.0   0.728575  -0.140389        1.0        1.0   0.791643
      -3.0   0.138512  -2.029026        1.0        5.0   0.088289
       1.0   0.023963   1.259447        3.0        5.0  -0.226322
       1.0   1.047709   1.291819        2.0        3.0  -0.341743
       1.0   0.672960   3.641490        1.0        1.0   0.057309
       1.0   1.268966   2.325066        1.0        5.0  -0.568487
       1.0   0.395240  -0.069734        1.0        1.0  -2.116395
      -3.0   0.411436  -3.119267        1.0        1.0   0.850621
       3.0   0.642857   3.894274        1.0        4.0   0.008635
       3.0   0.916738   3.112764        1.0        4.0  -0.470362
      -1.0   0.018593  -2.736780        1.0        0.0  -1.789074
       1.0   0.218770  -0.006734        1.0        8.0   0.177673
       3.0   1.423205   4.031895        2.0        9.0  -0.253430
       3.0   0.401489   3.636998        1.0        1.0  -0.006959
      -3.0   0.646377  -3.965548        1.0        9.0   1.012412
       3.0   0.478523   2.949969        1.0        2.0  -0.958315
      -1.0   0.115694  -1.549469        1.0        8.0  -0.890438
      -1.0   1.963193   1.246477        1.0        0.0  -2.251999
      -3.0   1.120370  -2.621426        1.0        1.0   1.328853
      -1.0   2.832579   1.052076        5.0        9.0   0.392095
      -3.0   0.202819  -3.669887        1.0        6.0   0.632990
       1.0   0.033615   1.814416        2.0        5.0   1.535168
      -3.0   0.357683  -1.076808        1.0        7.0  -0.516998
       3.0   1.142556   3.388605        2.0        6.0   1.115624
      -3.0   1.294657  -2.197805        1.0        7.0   0.181834
      -1.0   0.168443  -2.187139        1.0        0.0  -0.263059
      -1.0   0.024283  -0.058807        3.0        6.0   0.574879
      -3.0   0.445791  -2.641581        2.0        9.0  -0.330831
       3.0   1.467888   5.625434        1.0        0.0  -0.567619
       1.0   0.868313   1.835301        2.0        7.0   2.052312
       3.0   2.187410   3.961570        2.0        3.0   0.740785
       3.0   0.060933   3.051381        3.0        7.0   0.732159
       1.0   0.175886   2.352028        3.0        5.0   0.190694
      -1.0   0.267598  -0.165671        1.0        3.0  -2.086787
       3.0   0.886788   5.838782        2.0        5.0   0.368480
      -1.0   0.996763   0.318790        2.0        5.0   0.404899
      -1.0   0.116545   1.295578        3.0        6.0  -0.850033
       3.0   1.073442   3.519529        1.0        3.0  -1.185973
       3.0   2.165428   4.891357        2.0        5.0  -0.805963
      -3.0   3.083115  -0.156609        2.0        3.0  -1.875548
      -3.0   0.068054  -2.780727        2.0        6.0  -1.022962
      -1.0   0.481338  -1.939208        2.0        5.0   0.192188
       1.0   0.528943   2.549322        1.0        0.0   1.161443
      -1.0   0.541439  -0.674119        1.0        2.0   0.289505
      -1.0   0.823383   0.314579        1.0        0.0  -0.611883
      -3.0   2.881981  -1.206474        1.0        0.0  -0.035810
       1.0   0.965365   1.579261        1.0        5.0   1.679880
       1.0   0.366202   2.090215        2.0        3.0  -0.121209
       3.0   0.067957   3.091501        2.0        8.0   0.257273
       3.0   0.216740   3.930686        3.0        7.0   0.021109
       3.0   0.671902   1.406296        1.0        5.0   2.253702
       3.0   0.056177   6.407009        2.0        6.0   0.044081
      -3.0   1.080628  -2.063973        1.0        0.0   0.764360
       1.0   0.454349   1.980984        2.0        4.0  -0.531808
       3.0   0.125700   2.966584        1.0        8.0   1.676737
       1.0   0.306945   2.541662        2.0        8.0  -1.694391
       1.0   0.834361   2.395687        1.0        8.0   0.992494
       3.0   0.071093   2.653059        1.0        6.0  -1.173454
       1.0   0.058013   1.160938        3.0        6.0   0.696557
      -3.0   1.083318  -0.579886        3.0        9.0   1.417508
       3.0   2.489298   3.735997        2.0        3.0   1.084161
       3.0   0.594648   2.331093        1.0        0.0   1.091323
       3.0   1.856969   3.882360        1.0        8.0  -0.278599
       1.0   0.754711   2.970896        1.0        2.0  -0.528523
       1.0   0.498424   1.338428        2.0        6.0  -1.176283
      -1.0   0.911862  -1.904004        3.0        6.0  -0.825798
      -3.0   1.784649   1.076423        1.0        0.0   1.544450
      -3.0   1.663817  -1.613337        1.0        1.0  -0.741230
       1.0   0.067877   0.422781        1.0        4.0   0.282774
       1.0   0.293759   0.150478        1.0        4.0  -0.162373
      -1.0   0.530955  -0.200747        1.0        4.0   1.228131
       3.0   0.969007   3.478778        1.0        1.0   1.000843
      -1.0   0.582446  -1.502976        2.0        4.0  -0.999624
      -1.0   0.489883  -0.813239        3.0        8.0  -0.591904
       3.0   0.773351   4.545443        1.0        0.0   1.275645
      -3.0   1.744978  -3.508392        2.0        7.0  -0.365424
      -1.0   1.063725  -1.431630        2.0        4.0  -0.240773
       1.0   0.607500   1.706535        1.0        2.0  -2.126668
      -1.0   0.936256  -0.775477        1.0        3.0   0.389131
       1.0   0.600731   0.907054        1.0        4.0   1.110849
       3.0   0.240387   3.110369        1.0        2.0   0.772363
      -1.0   3.806233   3.585634        1.0        2.0  -0.626931
       1.0   2.421602   4.198303        1.0        3.0  -1.145086
      -3.0   2.344280  -0.000147        1.0        9.0  -0.737114
       1.0   3.698291   6.242818        5.0        9.0   1.647552
       3.0   0.092494   2.383943        1.0        7.0  -0.761788
      -3.0   0.316241  -3.171567        1.0        4.0   0.183556
      -3.0   0.141344  -0.413241        3.0        6.0  -2.677236
      -1.0   0.229711   0.026253        3.0        5.0  -0.171320
       3.0   0.065134   2.714969        1.0        3.0   0.365897
       1.0   2.169623   2.094853        2.0        6.0   0.328699
       3.0   0.100914   2.664311        1.0        5.0   0.531081
      -3.0   2.308668  -0.155308        2.0        3.0  -2.172022
       3.0   0.287985   3.132565        1.0        0.0  -1.708824
       3.0   0.005117   4.535793        1.0        2.0  -1.410136
      -3.0   0.145834  -2.980156        1.0        1.0  -1.551900
      -3.0   5.075894   2.296753        2.0        9.0  -1.749830
      -1.0   0.977170  -2.127507        1.0        7.0   0.746381
      -3.0   0.328871  -2.450972        1.0        3.0  -1.712773
      -3.0   2.233068  -2.428799        5.0        9.0  -0.256078
      -1.0   0.276266  -2.111658        1.0        0.0  -1.858565
       3.0   0.330203   2.501945        1.0        5.0   0.857087
       1.0   1.270933   1.410266        1.0        1.0   0.596583
       1.0   0.360264   2.081330        2.0        7.0   0.869088
       3.0   0.449206   2.167231        2.0        7.0   0.470698
       3.0   2.110924   5.658807        1.0        2.0  -0.635420
       3.0   0.537630   2.143181        1.0        0.0  -0.424157
       3.0   0.821524   3.205726        3.0        7.0   0.147220
       3.0   1.434050   4.352275        1.0        4.0   0.448427
       1.0   0.606303   1.289008        1.0        1.0   0.187510
       3.0   0.329982   2.704248        1.0        2.0  -0.638108
      -3.0   1.444082  -1.293828        1.0        9.0   0.067288
      -1.0   2.713533   2.316739        1.0        9.0   1.612096
      -3.0   0.727502  -4.020036        5.0        9.0   0.000678
      -1.0   1.628020   1.697461        2.0        9.0   1.781112
      -1.0   0.293315  -0.291209        1.0        6.0   0.754866
      -3.0   0.686754  -3.147434        1.0        0.0  -0.442165
       3.0   0.731389   3.404316        2.0        8.0  -1.697020
      -3.0   0.671703  -0.897741        1.0        4.0  -0.824974
       3.0   0.027996   2.890153        3.0        8.0  -0.266881
       3.0   0.255126   4.866145        1.0        2.0  -0.138140
       3.0   0.899798   4.707425        2.0        6.0   0.186817
      -1.0   1.762743   0.425710        3.0        7.0   0.811155
       3.0   0.192760   4.718591        4.0        9.0   0.282719
      -3.0   0.503837  -1.623255        1.0        0.0   1.132620
      -3.0   1.324350  -1.735416        1.0        2.0  -2.144034
      -1.0   0.402236  -1.051237        1.0        1.0   0.809325
       3.0   1.441980   3.769593        1.0        2.0  -1.069179
       3.0   0.962596   5.448862        3.0        9.0  -1.335233
      -1.0   0.973807  -0.590528        1.0        2.0  -1.083836
      -3.0   0.121109  -2.742833        2.0        5.0   0.030064
      -1.0   0.331117  -0.390056        3.0        6.0  -1.446086
       1.0   1.550405   5.093379        1.0        8.0   0.261877
      -3.0   1.414091  -2.087252        1.0        3.0   0.947082
      -1.0   1.470627  -1.027677        2.0        3.0  -0.282336
      -1.0   1.201881   0.509059        1.0        4.0  -1.312424
      -1.0   4.011797   3.237122        2.0        3.0  -0.201071
      -3.0   0.348104  -2.553329        2.0        6.0  -1.506382
      -3.0   1.363818  -1.800764        2.0        5.0  -0.902641
      -1.0   0.448616  -0.869162        3.0        5.0  -0.300188
       1.0   1.157520   2.634747        2.0        8.0   1.262136
       3.0   0.088365   2.898024        1.0        1.0  -0.574238
      -1.0   0.897777   0.308456        1.0        5.0  -1.079004
       1.0   0.637571   2.452559        1.0        0.0   0.426549
       1.0   0.344580  -0.488731        3.0        9.0  -0.786055
       1.0   1.328260   2.509219        1.0        0.0   1.117371
       3.0   0.116793   3.803375        1.0        3.0  -0.299383
      -3.0   0.002658  -3.074365        1.0        6.0   1.591787
      -3.0   0.521990  -2.949675        2.0        5.0   0.121287
       1.0   0.673928   1.978345        2.0        3.0  -0.727208
      -3.0   0.053303  -3.011616        1.0        6.0   0.413461
      -3.0   1.078372  -2.323695        2.0        4.0   0.076470
       3.0   0.250804   3.467455        1.0        6.0  -1.154677
       1.0   0.510616   1.089993        3.0        7.0  -0.308398
      -3.0   0.183754  -3.645327        1.0        2.0   1.105517
       3.0   1.042305   4.620848        3.0        7.0  -0.272946
       3.0   0.497827   4.233662        2.0        4.0   0.924254
      -3.0   0.831343  -3.021794        1.0        3.0   0.737996
      -1.0   0.522553  -0.944516        1.0        1.0  -0.095538
      -3.0   1.341816  -1.929146        2.0        4.0  -0.401989
      -1.0   3.540859   3.114645        1.0        9.0  -2.750429
       3.0   1.243111   4.784406        1.0        0.0  -0.376901
       3.0   1.612007   5.608700        2.0        9.0   0.523832
      -1.0   0.928785   0.888990        1.0        5.0  -1.408562
       3.0   1.162699   4.235196        1.0        1.0  -0.445918
       3.0   0.974962   4.833001        1.0        9.0   0.108615
       1.0   0.907954   1.908567        2.0        5.0  -1.655024
       1.0   0.129290   0.247400        4.0        7.0   0.524089
       1.0   0.453399   0.871411        4.0        8.0  -0.707051
       3.0   0.214023   4.473708        1.0        0.0  -0.410743
       3.0   5.372718   8.826991        1.0        5.0   2.164991
       1.0   2.671344   3.966429        1.0        3.0   0.578552
       3.0   2.373449   5.468862        2.0        4.0  -0.492732
      -3.0   0.493103  -2.503732        4.0        9.0   1.087285
      -1.0   0.599964  -1.752872        1.0        4.0  -1.098173
      -3.0   1.484933  -1.891450        2.0        3.0   0.887511
       3.0   0.504649   5.645858        1.0        3.0  -1.027152
       1.0   1.013639   2.214450        1.0        2.0  -0.743682
       3.0   1.261297   3.610480        2.0        8.0   0.178835
       3.0   2.200475   4.120246        2.0        8.0  -1.425437
       1.0   0.411565   0.250002        2.0        5.0  -1.891459
      -1.0   0.527452  -1.788262        2.0        4.0   1.166729
       1.0   0.171748   1.535113        2.0        5.0  -0.351530
       3.0   1.052625   5.992502        2.0        4.0  -1.548557
       3.0   0.334394   3.452667        1.0        3.0   0.866990
      -3.0   1.042787  -0.419402        1.0        1.0  -0.650570
       1.0   0.021293   0.888092        1.0        6.0   0.627712
       1.0   0.518930   1.810164        1.0        0.0   1.458872
      -3.0   0.523319  -3.083134        1.0        3.0   1.867403
       1.0   1.191353  -0.386828        1.0        1.0  -0.474123
       3.0   1.546559   5.811253        1.0        2.0   0.505851
       3.0   0.481986   2.889342        3.0        6.0   1.361659
       1.0   0.428398   1.610650        1.0        4.0  -0.550742
      -3.0   0.149277  -4.782428        1.0        0.0  -1.453000
      -3.0   1.781802  -1.233632        1.0        0.0  -1.965230
      -1.0   0.165428  -0.173173        3.0        7.0   0.449208
      -3.0   0.456979  -3.208902        2.0        3.0  -1.125713
      -3.0   2.047407  -0.656257        4.0        7.0   0.185333
       3.0   1.579506   5.207162        2.0        3.0  -0.187931
       1.0   1.461989   2.006481        1.0        1.0  -0.376878
       3.0   0.738772   3.129143        2.0        3.0   0.442486
      -1.0   0.337472  -0.554695        3.0        6.0  -1.059696
      -1.0   0.522336  -0.600337        2.0        4.0   0.141241
       1.0   0.149827   0.262669        1.0        1.0   0.968494
       1.0   0.182499   0.409345        1.0        0.0   0.609882
       1.0   0.044313   1.250651        5.0        9.0  -0.756447
       3.0   0.867089   3.525004        1.0        6.0  -0.736097
      -3.0   1.003596  -4.041249        1.0        5.0   1.876508
      -1.0   1.546383   0.997596        1.0        1.0  -0.170467
      -3.0   1.433182  -0.966718        1.0        4.0  -0.133618
       1.0   0.560802   1.503568        2.0        3.0  -0.774860
      -3.0   0.629441  -2.394785        2.0        4.0   0.436418
       3.0   4.084132   6.308454        2.0        6.0  -0.849560
      -3.0   0.643954  -0.789580        1.0        0.0   0.331914
       1.0   1.512904   4.285226        1.0        4.0  -0.709840
      -1.0   0.045747  -2.050689        1.0        4.0   0.783725
       1.0   0.560733   2.384472        3.0        8.0  -0.435709
      -1.0   1.038457  -0.378520        1.0        1.0   1.694128
       3.0   1.809519   3.751591        3.0        6.0   0.249982
      -3.0   0.592464  -1.338706        1.0        1.0  -0.145345
      -1.0   0.970075  -0.788210        2.0        4.0   0.357725
       1.0   0.202159  -0.150241        1.0        0.0  -1.009144
       1.0   3.874875   4.559740        1.0        4.0   0.087714
       3.0   0.112281   5.166981        1.0        8.0   0.359151
      -3.0   1.233844  -2.289953        1.0        2.0  -0.417881
       1.0   0.191897   1.286124        3.0        8.0   0.453904
       1.0   0.573683   1.327502        2.0        6.0   0.106447
      -1.0   0.709042   1.604961        1.0        0.0  -0.536460
      -1.0   0.922170   0.139855        1.0        0.0   0.674766
      -1.0   1.730234  -0.913830        3.0        6.0  -0.060635
      -1.0   1.533757   1.112044        1.0        0.0   0.346144
      -3.0   0.309383  -2.606058        1.0        2.0   0.706978
      -3.0   0.379520  -2.208435        1.0        0.0  -2.733872
      -1.0   0.001952  -0.700251        2.0        5.0  -0.518559
       3.0   0.472135   3.092886        1.0        7.0  -0.225587
       1.0   0.144781   0.801990        1.0        1.0   1.332374
       3.0   1.105147   3.567638        2.0        3.0   0.136821
      -1.0   0.850304   1.735860        1.0        6.0   0.044960
       3.0   0.211940   3.423426        2.0        7.0  -1.226598
      -1.0   0.601597  -1.364504        5.0        9.0   1.887386
       3.0   1.248715   4.025895        1.0        5.0  -1.401783
       1.0   0.115752   1.251083        2.0        9.0   0.344641
      -1.0   0.105862  -1.627420        1.0        0.0  -0.417275
      -3.0   0.633129  -1.228114        1.0        1.0  -0.211186
       1.0   0.595672   1.838713        2.0        9.0  -0.297933
      -3.0   0.290777  -0.314150        1.0        0.0  -0.290887
       3.0   1.505521   4.636607        2.0        5.0   1.272871
       3.0   0.970851   4.630816        2.0        7.0  -1.105571
       3.0   1.223149   4.733926        1.0        5.0  -0.749325
      -1.0   0.258900   1.407597        1.0        7.0  -0.159239
       1.0   3.072258   4.718644        2.0        8.0  -0.035172
      -3.0   0.495132  -5.481064        1.0        2.0   1.634660
       3.0   0.733726   2.894072        1.0        4.0  -0.208243
      -3.0   1.166335  -4.556047        1.0        2.0  -0.431060
      -3.0   0.557353  -3.360785        1.0        6.0  -0.525762
       3.0   0.071603   1.333163        1.0        0.0   2.209631
       3.0   0.612765   3.613344        1.0        1.0   1.955472
      -3.0   1.128197  -0.363375        1.0        2.0   0.630028
       3.0   0.313294   2.398416        1.0        2.0  -0.799679
       1.0   1.153246   0.527436        4.0        9.0   0.544080
      -3.0   5.251173   2.880852        2.0        8.0   0.122500
      -1.0   1.392696  -0.066057        1.0        2.0  -2.304604
       3.0   1.984319   5.361267        4.0        8.0   0.863613
      -3.0   0.619663  -2.008082        2.0        3.0  -0.195809
      -1.0   0.185757   0.047831        1.0        0.0  -0.138092
      -3.0   0.067599  -2.495011        2.0        5.0  -1.529515
      -1.0   0.118093   0.477454        1.0        9.0  -1.104787
       3.0   0.394528   3.300194        2.0        4.0   0.347506
       3.0   0.122546   5.502739        2.0        3.0   0.596878
       1.0   0.542451   3.115799        1.0        7.0   0.553237
       3.0   1.830415   6.661739        1.0        8.0   0.308196
       1.0   3.271857   4.701816        1.0        5.0  -0.265878
       3.0   0.052710   2.393046        4.0        8.0   0.716168
      -1.0   0.386821  -0.699439        1.0        9.0  -1.533897
       3.0   0.558997   4.610450        1.0        5.0  -0.148461
       1.0   0.461673   1.514674        1.0        0.0  -0.823952
       3.0   2.699633   5.851198        2.0        4.0   1.296519
      -3.0   0.868539  -2.932081        1.0        1.0  -1.620201
      -1.0   0.173147  -3.559643        3.0        8.0   0.349750
      -3.0   1.241509  -1.157615        1.0        3.0   0.915061
      -1.0   1.269939   2.398070        2.0        6.0   2.064214
      -1.0   0.086170  -1.190146        2.0        8.0  -0.030335
      -1.0   2.406884   1.262202        1.0        2.0  -0.233304
      -3.0   1.844928  -1.619302        1.0        1.0   0.693420
       3.0   0.969143   5.152871        1.0        3.0   0.012659
       1.0   0.291578  -0.635840        1.0        8.0  -0.506447
      -1.0   1.536611   1.852073        1.0        5.0   1.223478
      -3.0   1.138134  -2.464032        1.0        0.0   0.862242
      -3.0   0.672307   0.140858        1.0        6.0   1.347926
      -1.0   0.089280  -0.997843        1.0        2.0   1.276992
      -1.0   1.483690   0.574819        2.0        3.0  -0.129962
      -1.0   0.409737   0.104399        1.0        5.0  -0.204335
      -3.0   1.344704   0.170804        1.0        4.0  -0.862476
       1.0   0.469062  -0.036721        3.0        7.0  -0.485253
       3.0   0.296250   3.053083        4.0        9.0  -0.272272
       1.0   0.263752   1.213563        2.0        3.0   0.341053
      -1.0   0.124882  -0.343042        5.0        9.0   0.974345
      -1.0   2.170047   1.296757        1.0        4.0  -0.483813
       1.0   1.283214   3.139132        1.0        6.0  -0.455540
      -1.0   0.764492   0.493785        2.0        5.0  -1.388192
      -3.0   1.464691  -0.421675        1.0        5.0  -2.446016
       1.0   3.660646   3.758307        2.0        5.0  -3.091639
       1.0   3.179402   5.859432        1.0        9.0  -0.470790
      -3.0   0.201523  -0.769516        1.0        5.0   0.638146
      -3.0   1.637679  -0.283032        1.0        1.0  -1.465212
      -3.0   1.596719   0.871961        1.0        8.0  -1.058468
      -1.0   0.296487  -1.457035        2.0        9.0   2.114295
       3.0   2.041871   4.584843        3.0        7.0  -0.530549
       3.0   0.709241   4.955761        1.0        3.0   1.189138
