        X1         X2         X3         X4         X5          Y
       3.0   0.759954   2.757174        1.0        6.0  -0.284944
      -3.0   0.963457  -3.509390        1.0        2.0   1.126567
       3.0   3.837253   6.085590        1.0        1.0   0.030053
      -1.0   0.206384   0.045940        1.0        1.0  -1.593285
       3.0   3.242315   6.956036        1.0        4.0   1.379674
      -1.0   1.758996   1.202207        4.0        7.0   0.476341
      -3.0   0.089350  -2.422463        1.0        0.0   0.946001
      -1.0   0.476854  -0.415276        1.0        3.0  -0.308432
       1.0   0.569548   1.976718        2.0        4.0   0.182335
      -3.0   0.576123  -2.866890        1.0        3.0  -0.396092
      -1.0   0.966010   2.679767        1.0        4.0  -1.582009
      -1.0   0.647138  -0.091538        1.0        0.0  -0.741376
      -1.0   0.244752  -1.045358        1.0        9.0   0.252521
      -3.0   1.018820   0.028978        3.0        6.0  -0.325813
       1.0   1.154539   0.682165        1.0        4.0   0.148482
      -1.0   7.806417   7.610672        2.0        9.0   0.325614
      -3.0   2.700615  -1.576289        2.0        5.0  -0.422868
      -3.0   0.759402  -1.995648        1.0        2.0  -1.114796
      -1.0   0.486129  -0.786756        1.0        6.0   0.634661
       3.0   0.637660   3.889441        2.0        9.0   0.280956
       3.0   3.353906   7.833772        2.0        4.0   0.867024
       3.0   0.640782   4.186815        1.0        5.0  -0.862149
      -3.0   0.233561  -2.303137        4.0        9.0  -1.151465
       1.0   1.566200   1.427409        4.0        9.0   0.282432
      -1.0   0.648319   1.931359        4.0        9.0   1.386283
       3.0   0.439334   2.974882        4.0        9.0  -1.128123
       1.0   1.186987   1.851954        1.0        1.0   1.062316
       3.0   1.459403   3.891270        1.0        7.0   0.838017
       3.0   0.205917   2.316648        4.0        8.0   0.977283
       1.0   2.150261   2.871251        2.0        6.0  -0.251002
      -3.0   1.090518   0.294936        2.0        8.0  -1.085079
      -1.0   0.073092   0.456641        3.0        7.0  -0.836968
       3.0   0.846120   3.806120        2.0        7.0  -1.095683
       1.0   1.002584   2.382666        2.0        8.0   2.319231
      -3.0   0.108654  -3.771051        1.0        7.0  -0.197873
      -1.0   1.579124  -0.295951        2.0        7.0  -0.338741
      -1.0   2.045246  -0.934810        2.0        5.0   0.315539
      -1.0   0.136030  -0.867105        4.0        9.0  -1.647689
       1.0   2.040128   1.088897        2.0        4.0  -1.095926
       3.0   0.950727   4.169116        3.0        9.0   0.681362
       3.0   0.203912   2.541445        2.0        4.0  -0.410993
      -1.0   0.413928  -1.169331        3.0        6.0  -1.487859
       3.0   6.614462  11.113618        2.0        6.0  -0.698391
      -3.0   0.581728  -0.841256        1.0        1.0   0.518354
      -3.0   4.234441   1.608015        4.0        9.0   0.999557
       3.0   0.468184   3.780278        1.0        1.0   0.710677
       3.0   3.478235   5.511636        3.0        9.0   0.266454
       3.0   0.994117   4.806814        1.0        6.0  -0.145196
       3.0   2.874471   6.912296        4.0        9.0  -0.037659
       1.0   0.020312   1.226925        1.0        6.0  -0.545506
       3.0   1.689570   5.111660        1.0        0.0  -0.921696
      -1.0   0.884354   0.843668        1.0        1.0  -0.849586
      -1.0   0.251063   0.749767        4.0        9.0   0.082369
      -3.0   0.860275  -2.468417        1.0        3.0  -0.958773
       1.0   1.687975   4.785502        1.0        0.0  -0.144680
      -1.0   0.495466  -0.661720        4.0        9.0  -0.271945
      -3.0   1.185798  -2.137272        1.0        4.0  -0.561706
       1.0   1.992022   3.419938        1.0        0.0   0.501283
      -3.0   0.618634  -3.121145        4.0        9.0   0.195266
       3.0   0.359348   3.693199        1.0        1.0   0.254370
      -1.0   0.324957  -0.746944        3.0        8.0   0.763602
       1.0   2.644258   0.739549        1.0        4.0  -1.327223
       1.0   0.129788  -0.212612        3.0        5.0  -0.421240
      -1.0   0.189916  -1.670825        1.0        1.0  -2.403836
       1.0   1.178624   3.380925        1.0        3.0   1.754310
       3.0   0.369441   1.240831        1.0        1.0   0.697419
      -3.0   1.011702  -2.608352        3.0        8.0   2.564310
       3.0   0.727030   3.691660        1.0        0.0   0.974633
      -1.0   0.703133   0.325608        1.0        1.0  -2.443514
      -3.0   0.438486  -2.922969        1.0        1.0   0.396475
       3.0   0.930979   4.054734        1.0        9.0  -0.268311
       1.0   0.512643   2.232765        1.0        6.0   0.956871
       1.0   0.038035   2.650243        1.0        4.0  -0.837549
      -3.0   0.455117  -2.022344        1.0        3.0   0.967114
       3.0   0.621087   5.739461        1.0        0.0  -0.024726
      -1.0   0.104292   0.360334        2.0        9.0   2.591920
      -1.0   1.455443   0.784609        1.0        9.0  -1.105183
      -1.0   2.296686   1.791391        1.0        6.0   0.429995
       3.0   2.154425   7.020619        1.0        5.0   0.793956
      -1.0   0.739339  -0.948994        1.0        1.0   0.391427
      -1.0   0.822683   0.685379        1.0        0.0  -0.462981
      -3.0   0.815751  -2.757242        1.0        2.0   0.532500
       1.0   1.120936   2.857932        1.0        2.0   1.602659
      -3.0   0.042868  -1.729955        3.0        6.0   1.942131
       3.0   0.207202   3.745570        1.0        8.0   0.212741
       3.0   0.268311   4.045739        2.0        3.0  -0.647753
      -3.0   0.267880  -1.293108        3.0        9.0   0.642059
      -1.0   0.326087   0.552718        1.0        6.0  -0.289597
      -1.0   0.146255  -1.128772        2.0        8.0  -1.126405
      -1.0   0.146688  -1.662460        1.0        0.0  -1.217976
      -1.0   1.861846   1.571943        1.0        1.0   0.421784
      -1.0   0.731035   0.121192        1.0        1.0  -1.209672
      -1.0   0.277390  -0.166089        2.0        4.0   0.368580
      -3.0   0.364341  -3.471849        1.0        0.0  -0.346331
      -3.0   1.228001  -2.867615        3.0        6.0   0.006566
       1.0   1.366423   2.189305        2.0        9.0   2.289777
       3.0   0.675332   4.054153        1.0        1.0   0.758754
       1.0   0.655376   2.803744        1.0        2.0   1.658078
       1.0   0.662569   0.106544        1.0        3.0   0.421534
       3.0   0.903446   4.572291        3.0        6.0  -1.136106
       3.0   0.502528   3.320680        1.0        1.0  -1.815076
       1.0   1.954382   4.478548        2.0        6.0  -0.197657
       1.0   0.349186  -0.527813        3.0        5.0  -0.452161
      -1.0   0.855121   0.930078        1.0        1.0  -2.480614
      -3.0   2.194994  -1.238424        2.0        7.0   1.273512
      -3.0   0.306589  -3.293375        3.0        5.0   0.359724
      -3.0   0.031074  -2.710353        1.0        7.0  -0.481277
      -1.0   1.930927   0.458980        1.0        0.0  -0.883908
       1.0   0.552162   2.090288        1.0        0.0   0.091525
       3.0   0.468211   4.478343        1.0        3.0  -0.080364
      -3.0   0.525905  -2.061553        2.0        4.0  -1.504002
      -3.0   0.646250  -1.959311        2.0        5.0  -2.061656
       3.0   1.453731   4.552241        4.0        8.0  -0.042732
       1.0   0.549535   0.566559        2.0        4.0   0.905930
      -3.0   0.251722  -0.496589        1.0        0.0   0.125735
       1.0   1.381848   2.872566        1.0        0.0  -0.314278
       3.0   1.552492   6.800345        2.0        3.0  -1.918581
       3.0   1.025101   3.624535        1.0        0.0   1.016234
       1.0   0.346730   0.109171        1.0        0.0  -0.837438
       3.0   0.434223   2.936405        2.0        6.0  -1.769164
      -1.0   3.821647   3.488342        1.0        1.0  -0.246743
      -1.0   0.181908  -2.803523        1.0        1.0  -0.749328
      -1.0   1.085949  -1.031273        1.0        9.0  -0.449032
       3.0   0.444119   2.837436        1.0        0.0  -1.183464
      -1.0   0.165184   0.927750        1.0        6.0   0.819968
       1.0   2.937035   4.313971        1.0        1.0   0.451764
       1.0   0.823604   1.771349        1.0        0.0   0.588954
       1.0   0.466824   1.240133        2.0        3.0   0.043922
       1.0   0.396637   1.075398        3.0        9.0   0.613143
      -3.0   0.984431  -2.111097        1.0        1.0  -0.891179
      -1.0   3.476623   2.166430        1.0        9.0  -2.433829
       1.0   2.420250   3.274243        2.0        4.0   1.387710
       1.0   3.474898   4.000648        1.0        8.0  -0.973051
      -1.0   2.648905   1.267294        2.0        3.0  -0.389502
       1.0   1.214404   1.950025        1.0        7.0   0.377993
      -3.0   0.752820  -4.229460        1.0        2.0   0.724790
       3.0   0.093328   2.776856        1.0        2.0   1.680179
       1.0   0.873723   1.592060        2.0        6.0   0.350658
       1.0   0.718272   2.131741        1.0        2.0  -0.042680
       3.0   1.335326   4.396289        1.0        3.0   2.446952
      -3.0   1.981292  -2.082699        3.0        7.0  -0.821826
      -1.0   0.441679   0.411240        3.0        7.0   0.177119
      -3.0   0.632697  -2.981929        1.0        5.0   0.181511
      -1.0   0.140369   0.169296        1.0        3.0   1.558688
      -1.0   0.493611  -2.696405        1.0        4.0   0.380230
       1.0   0.111527   1.134678        2.0        8.0  -0.997448
       1.0   0.767202   2.954838        1.0        0.0  -2.370701
       1.0   0.601076   1.917987        1.0        0.0   3.505832
      -3.0   0.387228  -3.269876        1.0        4.0  -0.956771
      -3.0   0.061788  -3.941688        3.0        9.0  -0.045012
      -3.0   1.240530  -2.559459        1.0        0.0   0.898663
      -3.0   2.174274  -0.768497        1.0        2.0  -0.149392
      -3.0   0.733738  -1.063728        1.0        1.0  -0.274519
      -1.0   1.944466   1.400103        1.0        1.0  -1.245536
      -1.0   1.331519  -0.001013        1.0        0.0   0.428499
      -3.0   1.614089   1.297390        1.0        3.0   0.267397
       3.0   3.538360   6.364348        2.0        8.0  -0.707081
      -3.0   0.035748  -2.148026        1.0        3.0   0.588311
      -1.0   1.310115   0.346630        3.0        9.0   0.370928
      -3.0   0.043669  -0.501784        4.0        8.0  -0.330865
      -3.0   2.351719   0.334596        1.0        0.0  -0.244060
       3.0   2.942828   4.832135        1.0        1.0  -0.141900
      -3.0   1.417649   0.017641        2.0        7.0   0.158848
       3.0   1.447115   3.476437        2.0        5.0   0.136630
       1.0   1.107933   1.226953        3.0        8.0   0.934165
       3.0   1.521190   4.703571        1.0        6.0  -0.332415
       3.0   0.303456   3.031738        2.0        4.0  -0.141831
       3.0   1.799467   6.469779        1.0        1.0  -0.527926
       1.0   1.244318   2.477771        3.0        9.0   2.261068
       1.0   0.047380   1.006126        4.0        7.0   0.329591
      -1.0   0.601368  -0.605032        1.0        4.0   1.374809
       1.0   1.944913   1.730271        3.0        8.0  -0.059478
       3.0   0.154981   2.853237        1.0        1.0  -0.416832
      -3.0   3.086403   0.977177        1.0        2.0   1.310882
      -3.0   0.356232  -3.875544        2.0        6.0   1.135387
      -1.0   0.214030  -1.049347        2.0        8.0  -0.413577
       1.0   1.039565   2.244331        2.0        6.0  -0.183771
      -1.0   0.992749  -1.836209        1.0        4.0  -1.128896
       1.0   0.876762   2.082306        1.0        4.0   0.554200
       3.0   0.279845   1.934207        1.0        1.0   0.271318
      -3.0   0.282291  -2.715306        3.0        9.0  -0.085769
       1.0   1.254275   3.592961        2.0        8.0   2.085423
       3.0   0.382598   3.087798        1.0        0.0  -0.300735
       3.0   0.367733   2.232990        1.0        1.0  -0.523209
       3.0   0.029664   1.618955        1.0        2.0   0.516132
       1.0   0.109404   2.284753        1.0        0.0   1.578978
       1.0   0.720026   1.994210        1.0        3.0   1.087644
       1.0   3.394496   4.917654        2.0        5.0  -0.527229
       3.0   0.542862   4.320936        1.0        3.0  -0.959564
       1.0   2.493304   3.624134        2.0        4.0  -0.040965
       3.0   0.471378   4.189444        1.0        1.0   0.367044
       1.0   0.709600   0.212829        1.0        0.0   0.429743
       1.0   0.919820   1.765501        1.0        0.0   0.682816
       1.0   0.883058   1.217964        1.0        2.0   0.731490
       3.0   0.502960   3.406147        1.0        2.0  -0.541524
       1.0   0.405266   1.876195        1.0        0.0   0.682694
      -3.0   0.013520  -3.079005        3.0        8.0   0.600587
       3.0   2.164883   5.809269        1.0        2.0   0.240195
       1.0   0.972688   2.897916        2.0        4.0   0.575715
      -1.0   0.420826  -1.589208        2.0        9.0   0.356691
      -1.0   0.132769  -0.889854        1.0        2.0  -0.291423
       3.0   0.271658   2.877272        1.0        0.0   1.686952
       1.0   0.760922   5.004238        2.0        4.0   0.656892
       1.0   0.520580   1.567077        1.0        5.0  -1.760399
      -3.0   1.722006  -2.202807        1.0        8.0  -1.626472
      -3.0   0.521363  -2.165638        1.0        4.0  -0.833686
      -1.0   1.030384  -1.184764        1.0        1.0   0.458044
       1.0   2.051597   3.168235        4.0        9.0   0.447765
       3.0   2.744402   5.370392        1.0        3.0   0.240619
      -3.0   0.964728  -2.330102        1.0        2.0  -0.445328
      -3.0   0.019674  -2.456538        2.0        3.0  -1.388488
       1.0   1.476432   3.215771        2.0        3.0   0.346287
       1.0   0.412403   1.141869        1.0        1.0  -0.052398
      -3.0   0.214697  -2.661870        1.0        6.0   0.276252
       3.0   0.576510   3.971121        1.0        5.0  -0.241731
      -1.0   0.881979   0.080832        3.0        5.0  -1.131076
      -3.0   0.444947  -1.768162        2.0        5.0  -0.613468
      -3.0   0.497792  -4.012099        1.0        1.0   1.086946
      -1.0   1.030552  -0.160476        2.0        5.0  -0.821532
      -1.0   1.203091   0.328389        1.0        1.0   2.060077
      -1.0   1.342647   0.366673        3.0        8.0   0.358483
       1.0   1.174755   2.192943        1.0        1.0  -0.279942
       1.0   0.213702   0.037964        3.0        9.0  -2.191889
       3.0   2.062165   2.762674        1.0        4.0  -0.736480
       1.0   0.359740   0.778922        2.0        7.0   0.948244
       1.0   0.282578  -0.510261        2.0        5.0  -1.419518
       1.0   0.211147   1.151531        1.0        0.0  -2.428707
      -3.0   0.007020  -2.009691        1.0        2.0   0.087166
      -1.0   1.485884   1.065436        3.0        7.0  -0.056704
       1.0   1.221782   1.863711        1.0        2.0  -0.381087
      -3.0   1.053923  -2.376130        2.0        6.0  -0.811283
      -1.0   2.215498  -0.850831        3.0        7.0   1.299880
       1.0   0.153474   0.677583        1.0        6.0  -0.350347
       3.0   2.282362   6.970436        1.0        2.0  -0.178784
      -1.0   0.470114  -0.800256        3.0        6.0  -0.249607
       1.0   0.270516  -0.235716        3.0        7.0   0.025932
       1.0   0.786244   0.841305        4.0        7.0  -0.415937
      -3.0   0.292845  -3.459511        1.0        2.0   1.294998
       1.0   0.931683   0.407202        1.0        4.0  -1.501283
      -3.0   0.204027  -4.053258        1.0        9.0   0.763348
      -3.0   1.381273  -0.527689        2.0        4.0  -0.760479
       1.0   1.363660   2.053314        2.0        7.0  -0.347185
      -1.0   1.306084   1.241573        1.0        9.0   0.440866
      -3.0   0.029260  -3.708051        2.0        8.0  -0.185166
      -3.0   0.393578  -2.955195        1.0        1.0  -2.088884
       1.0   0.621535   2.207882        1.0        1.0   1.035415
       3.0   2.299132   5.466078        2.0        8.0  -1.135461
       1.0   1.322808   2.197068        1.0        1.0  -1.326032
       1.0   0.957412   1.874135        1.0        5.0  -0.074822
       3.0   2.609804   7.459132        2.0        4.0  -0.291720
       3.0   1.026925   3.487333        1.0        1.0   0.450975
       3.0   0.855615   3.638733        1.0        3.0  -2.282894
      -1.0   0.817550   0.139523        1.0        1.0  -1.474406
      -1.0   0.704416  -0.061219        1.0        2.0   1.867445
       3.0   0.239056   3.276476        1.0        0.0  -0.797394
       3.0   0.200206   3.133114        1.0        2.0  -0.696892
      -1.0   1.026128  -0.301814        3.0        5.0  -0.333131
       3.0   1.567850   5.504245        1.0        6.0  -1.219760
       3.0   0.186113   3.574315        2.0        4.0   0.509604
       3.0   1.369578   2.856993        4.0        9.0  -0.191795
       1.0   0.475202   0.348726        1.0        0.0   0.536882
      -3.0   0.214906  -2.223242        2.0        3.0  -1.121174
      -1.0   1.114716   1.794850        2.0        3.0  -0.632503
      -3.0   1.330853  -3.379235        2.0        9.0   1.193170
      -1.0   3.365526   2.891196        1.0        5.0  -0.521902
       3.0   1.245132   3.016638        1.0        0.0   1.909654
      -3.0   4.224921  -1.468910        3.0        7.0   0.459205
       3.0   0.271617   3.149651        1.0        5.0   0.560818
      -1.0   0.804488   1.235585        1.0        1.0  -0.975408
       1.0   0.896113   2.189015        4.0        8.0  -0.138582
       3.0   0.675108   2.203089        1.0        8.0  -0.428048
      -3.0   0.766594  -2.021937        3.0        9.0   1.554850
      -1.0   0.736004  -1.509526        1.0        0.0  -0.951073
      -3.0   0.085753  -4.079968        1.0        2.0   0.726343
       1.0   1.301415   1.977912        1.0        3.0   0.476280
      -3.0   0.962210  -1.336006        2.0        5.0  -0.065852
      -3.0   2.358052  -0.958258        1.0        6.0   1.960754
      -1.0   0.224686  -1.368131        1.0        3.0   0.434084
       3.0   0.000395   3.458983        1.0        6.0   0.144668
      -3.0   0.443368  -3.584854        1.0        5.0   0.510923
       3.0   0.946291   3.608622        2.0        4.0   0.704865
      -1.0   0.264281  -1.195120        1.0        0.0  -0.743072
