        X1         X2         X3         X4         X5          Y
      -3.0   1.514083  -3.295928        1.0        6.0   0.080591
       1.0   0.097271   2.396241        2.0        9.0   0.234901
      -3.0   0.215785  -2.621629        1.0        2.0  -0.027073
       1.0   0.755129  -0.091880        1.0        1.0   1.220152
       1.0   1.224855   2.694331        1.0        4.0  -0.125646
      -3.0   1.740577   0.214581        2.0        8.0   0.793897
       3.0   0.658908   3.615720        1.0        0.0   0.353913
      -1.0   0.569200   0.071791        2.0        3.0   0.216882
       1.0   0.847880   2.548061        1.0        1.0  -0.223446
       1.0   0.818712   2.179936        1.0        6.0  -0.278087
       1.0   0.155609   2.554929        1.0        2.0   0.047411
      -1.0   0.202698  -1.547152        3.0        9.0   1.534275
       1.0   1.718932   2.200071        1.0        0.0  -0.123912
      -1.0   0.300012  -2.167276        1.0        3.0   0.962857
       3.0   0.279876   2.172335        1.0        1.0  -0.178332
       1.0   0.448679   1.326184        3.0        6.0  -1.780600
       1.0   0.790621   1.449647        2.0        5.0  -0.264490
       3.0   4.923315   7.499339        3.0        7.0   1.418642
      -1.0   0.090300  -0.785434        1.0        0.0   0.307979
       3.0   0.067508   2.305835        1.0        0.0  -0.165703
       3.0   0.221875   3.763065        3.0        8.0  -0.544984
      -1.0   0.811851  -0.517366        1.0        1.0  -0.075350
      -1.0   0.860381   0.842431        1.0        3.0   0.224256
       1.0   0.570006   1.513808        1.0        4.0  -1.495810
      -1.0   0.619219  -1.319338        1.0        5.0   0.567031
       3.0   0.265422   3.611032        1.0        1.0  -0.339063
      -1.0   3.085324   3.103462        2.0        3.0   0.002961
      -3.0   0.065403  -1.930377        1.0        3.0  -0.269619
      -3.0   2.068793   0.458061        2.0        8.0  -0.243750
       1.0   1.113141   0.940185        1.0        0.0  -0.401624
      -1.0   0.500603   1.030957        1.0        2.0  -0.127156
      -1.0   0.444184  -1.744771        1.0        1.0  -0.623633
       1.0   0.147050   0.103583        1.0        3.0  -1.002269
       3.0   1.799831   3.064582        3.0        5.0   0.075685
      -1.0   1.437084   1.279446        3.0        6.0  -0.919337
      -3.0   2.092893   0.010853        1.0        2.0  -0.703696
       3.0   0.028864   2.773061        2.0        4.0   0.097516
       1.0   1.889782   3.209140        3.0        5.0  -2.147204
      -3.0   2.014050  -1.667833        3.0        9.0  -2.699122
       3.0   1.034195   5.383288        1.0        7.0   1.071749
       3.0   0.308921   3.638222        2.0        9.0  -0.552015
      -3.0   0.271335  -1.509695        1.0        2.0   0.144548
       1.0   2.211354   3.993132        1.0        0.0   1.448570
      -3.0   0.186431  -3.612849        1.0        2.0  -2.212929
       3.0   1.905438   5.136867        1.0        2.0  -0.922063
      -3.0   1.587722  -1.447022        2.0        8.0  -0.267814
      -1.0   0.547614   0.769782        2.0        8.0   0.544586
       3.0   0.497466   5.299649        1.0        2.0   0.861838
      -1.0   0.045917  -1.926150        1.0        5.0  -0.457831
       1.0   3.607774   4.315676        3.0        6.0   0.741153
       3.0   0.893190   4.618767        1.0        0.0  -1.020673
       3.0   0.379881   4.943996        1.0        0.0   0.255146
       1.0   0.633724   0.916445        1.0        0.0  -0.571178
       3.0   1.668961   6.000905        3.0        6.0   0.064480
       3.0   0.870641   4.782890        4.0        9.0  -1.321612
       3.0   0.554015   2.520092        2.0        7.0   0.389908
      -1.0   3.497760   3.499523        1.0        0.0   0.246650
       1.0   0.048454   2.134145        1.0        1.0   0.341023
      -1.0   1.960278   0.045101        3.0        6.0  -0.225789
      -1.0   0.303312  -1.449279        1.0        2.0   0.240695
      -3.0   0.189625  -1.787854        2.0        8.0   1.683501
       3.0   0.412940   3.152236        2.0        7.0   0.343386
      -1.0   0.392581  -1.775073        3.0        6.0   0.684696
       1.0   0.349572   2.160892        1.0        2.0  -0.218378
       1.0   0.096079   0.634150        2.0        6.0   0.695081
      -3.0   1.051413  -3.286729        1.0        2.0  -1.977695
      -1.0   0.189665  -3.848831        1.0        2.0  -2.101563
      -1.0   4.568506   1.820245        2.0        4.0   0.818770
      -1.0   0.955271  -0.105773        3.0        9.0   0.566647
      -1.0   0.089908  -0.803046        1.0        2.0  -1.590010
      -1.0   0.497492   0.324904        1.0        6.0   0.770449
       1.0   0.428283   3.463189        1.0        0.0  -0.400246
      -1.0   1.375395   0.620388        2.0        5.0   1.249348
      -1.0   0.380834  -1.682546        2.0        6.0   0.269218
       3.0   1.424252   3.420184        1.0        1.0  -0.832753
       3.0   0.434812   1.721431        1.0        0.0   0.388775
       1.0   1.679020   3.070398        1.0        1.0   0.186835
       1.0   0.446171   1.189919        3.0        7.0  -0.600834
       3.0   1.284961   3.586497        3.0        9.0   1.356182
      -3.0   0.544741  -1.673129        2.0        8.0   1.386382
       1.0   0.322585   1.604961        3.0        9.0   0.687757
       3.0   0.332522   3.849770        1.0        7.0  -0.497058
       3.0   1.449859   5.429598        3.0        9.0   0.386731
       3.0   2.284292   6.114287        2.0        8.0  -0.421545
      -3.0   0.128937  -3.338309        1.0        2.0  -0.798492
       3.0   0.578935   5.543501        1.0        0.0   1.054945
      -3.0   0.255419  -3.333897        2.0        4.0   0.535039
      -1.0   0.241515  -1.172720        3.0        6.0  -0.583427
       1.0   1.405249   2.459495        2.0        5.0  -0.010657
       3.0   1.149402   3.440399        1.0        2.0   0.192081
       1.0   0.073338   1.864432        1.0        3.0  -0.645599
      -3.0   0.398816  -2.879392        1.0        2.0   0.552728
      -3.0   1.311056  -2.203429        1.0        7.0   0.270372
      -1.0   1.337842   2.955142        2.0        4.0   1.447407
      -3.0   1.715069  -0.949408        1.0        4.0  -0.292159
       1.0   0.924425   2.217571        1.0        3.0   0.463829
      -3.0   4.981472   1.880584        1.0        2.0   0.499322
      -1.0   2.227386   0.704213        1.0        3.0   1.146406
      -1.0   0.645659   0.808666        4.0        9.0  -0.930855
       1.0   0.611661   2.722637        1.0        0.0   0.712289
      -3.0   0.407280  -3.727289        1.0        2.0   0.948553
      -3.0   0.366116  -2.375707        3.0        7.0  -0.216280
      -1.0   0.052347  -1.437630        2.0        3.0  -0.886597
      -1.0   1.961985  -0.083763        1.0        2.0  -1.661997
      -3.0   2.769309  -0.749076        1.0        3.0   0.570271
       1.0   0.050287   0.124721        2.0        4.0   1.306368
      -3.0   0.225620  -3.476064        2.0        3.0  -0.109297
      -3.0   1.345418  -1.101152        1.0        0.0   0.819236
       1.0   0.440701   2.507121        2.0        6.0   0.715394
      -3.0   0.324138  -0.505548        3.0        7.0  -2.047694
      -1.0   0.343399   0.130001        4.0        8.0   0.312375
      -1.0   0.260527  -1.143242        1.0        1.0   0.708196
      -3.0   1.377159  -1.277763        1.0        2.0   0.204843
      -1.0   1.026081  -0.103081        1.0        2.0  -0.037344
      -1.0   0.213106  -0.601907        1.0        6.0  -1.642638
       3.0   0.531584   1.887093        1.0        4.0  -0.050433
      -3.0   0.853268  -0.859481        1.0        0.0  -0.006273
      -3.0   0.463001  -1.601693        3.0        9.0  -0.232371
       3.0   0.947858   6.064849        1.0        2.0   0.344183
      -1.0   2.267983  -0.385589        1.0        2.0   0.310775
      -1.0   0.669207   0.927240        2.0        8.0   1.081678
      -1.0   0.650101   1.313853        1.0        0.0   0.330993
       3.0   0.981233   3.509320        2.0        5.0  -2.776077
      -3.0   0.547086  -1.489330        4.0        9.0   0.655651
       1.0   0.085626   2.493771        1.0        1.0   1.562330
      -3.0   0.367576  -3.822201        1.0        2.0   1.106998
      -1.0   0.458604  -1.859666        2.0        7.0  -0.464232
       1.0   0.205457   1.152807        2.0        6.0  -0.573093
       3.0   0.095207   2.805250        1.0        1.0  -0.605247
       1.0   0.231422   2.112503        2.0        9.0  -0.451401
      -1.0   0.499271  -1.171250        2.0        6.0   1.450049
      -1.0   2.051758  -0.051539        2.0        5.0  -0.889345
       3.0   1.710764   3.583351        1.0        0.0  -0.914854
      -3.0   0.456225  -2.810793        1.0        8.0   0.342283
      -1.0   0.365121   1.636850        4.0        9.0   1.219975
       3.0   2.238029   3.947106        1.0        6.0  -0.136227
       1.0   1.230117   1.909655        1.0        5.0  -0.449987
       1.0   0.004709   0.906552        1.0        4.0   0.011772
      -1.0   0.819407  -0.308358        1.0        7.0  -0.921619
       3.0   1.159402   3.549216        1.0        1.0  -1.690320
      -1.0   0.192326  -0.961451        2.0        5.0  -0.557339
       3.0   0.153606   3.843809        2.0        3.0   0.203956
      -3.0   0.022907  -3.771530        2.0        4.0   0.576751
      -3.0   0.775068  -1.516886        4.0        8.0  -1.226431
      -3.0   1.012684  -2.614812        1.0        3.0   1.243101
      -1.0   0.228885  -0.519087        1.0        4.0   0.795270
      -1.0   1.762904   2.323938        2.0        4.0  -2.159724
      -1.0   0.026008  -1.663521        4.0        8.0   0.174958
       3.0   0.054268   2.426937        2.0        3.0   1.492206
      -3.0   0.879929  -1.292147        1.0        0.0   0.536619
      -3.0   0.077411  -2.468189        1.0        8.0   0.707999
      -3.0   0.541988  -4.019043        2.0        4.0   1.700219
       1.0   0.180235   1.893707        4.0        9.0  -1.340475
       1.0   0.800630  -0.455223        4.0        8.0   1.027268
       3.0   4.402295   6.154572        2.0        5.0   1.284585
       3.0   0.808175   2.691008        3.0        8.0  -0.510539
       3.0   0.524949   4.874691        1.0        1.0   0.107269
      -3.0   0.816263  -2.869185        1.0        4.0  -0.300079
       3.0   0.980101   3.746625        1.0        2.0  -0.337508
       1.0   0.672134   2.791145        4.0        8.0   0.172918
      -1.0   2.999616   0.861554        1.0        2.0   0.174194
      -3.0   0.305695  -2.655139        2.0        6.0  -0.713210
      -3.0   0.391194  -2.838793        1.0        1.0   0.669099
      -3.0   0.281013  -3.712946        3.0        9.0  -1.263496
       1.0   2.378405   3.781190        1.0        0.0  -2.016147
      -3.0   0.722265  -2.502630        1.0        1.0  -1.030284
      -1.0   1.179627   0.148826        2.0        5.0  -0.004785
      -3.0   0.382760  -2.087055        1.0        1.0  -1.054336
      -1.0   0.515557  -0.925263        4.0        9.0  -0.291264
      -3.0   0.922549  -2.900113        1.0        0.0   0.343360
      -1.0   0.878216  -0.535273        1.0        0.0   1.389415
       3.0   0.873365   4.918763        1.0        1.0  -0.441729
      -3.0   0.993504  -0.164277        5.0        9.0   0.163988
       1.0   1.314559   1.360672        4.0        8.0  -0.204556
      -3.0   0.567151  -2.722441        2.0        8.0  -0.630743
      -1.0   4.108387   1.565531        1.0        7.0   0.297909
       3.0   0.459582   1.890316        3.0        6.0  -0.318925
       3.0   0.197028   1.869780        3.0        9.0  -1.411186
      -1.0   0.499522   0.840908        1.0        1.0   0.217507
      -1.0   0.253444  -0.289261        2.0        7.0  -0.215203
      -3.0   0.565961  -2.244846        2.0        4.0   0.591161
       1.0   2.354537   3.610549        2.0        5.0   1.519079
      -1.0   0.026706  -0.941895        3.0        9.0  -0.352818
      -1.0   0.008839  -1.846325        2.0        3.0   0.409027
       3.0   0.173546   3.835813        1.0        0.0   0.250244
       1.0   0.304253   1.917523        2.0        7.0   0.446090
       3.0   3.506420   7.431324        1.0        5.0   0.308775
       3.0   2.083383   4.058140        1.0        3.0   0.095674
      -3.0   2.413747   0.671414        2.0        6.0   1.056064
       3.0   0.459736   3.371967        1.0        0.0   0.659032
      -1.0   0.619149  -1.890166        4.0        8.0  -0.114121
      -3.0   1.110250  -1.495771        1.0        5.0  -0.843414
      -3.0   1.606865  -1.711462        2.0        8.0  -2.338938
       1.0   1.322735   1.855679        1.0        7.0  -0.588391
      -1.0   0.732511   0.211388        1.0        0.0  -2.617912
       1.0   0.565835   0.982416        2.0        4.0  -1.028380
       3.0   1.132599   5.188550        1.0        8.0  -0.969572
      -1.0   0.039071  -1.168515        1.0        3.0  -0.037486
      -1.0   1.553151  -1.500074        3.0        5.0   1.314395
       3.0   0.829508   5.368047        1.0        2.0   0.234725
      -3.0   0.333802  -3.144693        1.0        2.0   0.978497
      -1.0   1.268917   0.055157        1.0        0.0   2.318745
       3.0   0.057785   4.001929        2.0        6.0  -0.920007
       1.0   1.380548   3.314502        2.0        4.0   0.869645
       3.0   0.360715   3.522409        3.0        7.0   0.738662
       3.0   0.160771  -0.003896        4.0        9.0   0.296646
      -1.0   0.172000  -1.561156        1.0        6.0   0.749259
      -3.0   0.304875  -4.448109        1.0        9.0   0.127909
      -1.0   1.363608   0.473514        1.0        3.0  -0.592959
       1.0   0.247415   1.152884        1.0        0.0   1.165434
      -3.0   0.041099  -1.336633        1.0        1.0  -0.513607
      -1.0   2.153496   0.947886        1.0        8.0   0.707146
      -1.0   0.675253   0.377583        1.0        2.0   0.526351
       3.0   1.362464   4.588536        3.0        7.0   0.751371
       3.0   0.653357   5.060720        1.0        7.0   0.436915
       3.0   0.309958   3.282494        2.0        4.0  -0.358864
      -3.0   2.194031  -1.713206        2.0        7.0   0.411046
       1.0   1.816461   4.471465        1.0        4.0  -1.084653
       3.0   1.992886   6.766615        2.0        6.0  -0.492291
      -1.0   0.241487  -1.978912        4.0        7.0   0.687595
       3.0   3.569726   5.390894        4.0        9.0   0.522120
      -3.0   0.364313  -0.275398        1.0        1.0  -0.404656
       1.0   0.749173   2.006444        2.0        9.0   0.454851
       3.0   0.064888   4.034834        2.0        9.0  -1.999108
      -3.0   0.732662  -1.201895        1.0        5.0   0.732628
       1.0   0.455547   2.166068        2.0        5.0  -0.434011
      -3.0   0.219618  -2.998361        3.0        5.0  -1.257018
      -3.0   0.414221  -2.217459        1.0        9.0   0.617277
       3.0   1.673673   3.410472        3.0        7.0   0.090486
      -3.0   0.666917  -5.770916        1.0        4.0  -0.286668
       3.0   0.070365   2.482757        1.0        0.0  -0.649121
       1.0   0.152086   2.248997        1.0        2.0  -1.540074
       3.0   0.167497   4.868511        2.0        4.0   0.746001
       3.0   0.408684   5.047773        3.0        9.0  -0.531338
       3.0   1.371609   3.058014        1.0        6.0   0.606474
      -3.0   2.241711  -0.654780        3.0        8.0   0.356163
       3.0   0.910042   4.331588        1.0        9.0  -2.267485
      -3.0   0.773545  -1.915399        1.0        0.0   1.746339
      -1.0   2.750922   2.771777        2.0        5.0  -0.535642
       3.0   1.359247   3.846364        1.0        1.0  -0.878606
      -3.0   0.525169  -1.365648        1.0        1.0  -0.687020
      -1.0   0.277061  -1.216139        2.0        4.0  -1.182228
      -3.0   0.478365  -2.416477        1.0        2.0   0.299928
      -3.0   0.957374  -2.467472        3.0        8.0  -0.170324
      -1.0   1.132152   0.154011        1.0        0.0   1.693112
       3.0   0.542133   4.652149        1.0        2.0  -0.642898
       1.0   0.290780   2.047050        3.0        6.0   0.092956
      -3.0   0.743197  -3.533660        2.0        4.0  -1.028270
      -1.0   0.075911  -1.210016        1.0        0.0  -0.396803
      -1.0   0.745432   1.652015        1.0        0.0  -0.471416
       3.0   0.300200   3.974661        1.0        2.0  -0.316613
       3.0   0.750063   4.376333        4.0        9.0  -0.174388
       1.0   2.088654   2.948188        4.0        9.0   1.762273
       3.0   0.539300   4.897921        1.0        1.0  -0.622018
       3.0   0.760929   2.329028        1.0        3.0   1.488683
      -3.0   4.542109   1.177665        2.0        6.0  -0.142511
      -3.0   0.496459  -2.876317        1.0        0.0   0.482424
      -1.0   0.917583   0.943003        1.0        0.0   0.060613
       1.0   0.846279   1.559003        4.0        8.0   0.523799
       3.0   0.200025   4.428186        1.0        4.0  -0.346891
       1.0   0.145886   1.486182        1.0        2.0  -2.089010
      -1.0   1.659422  -0.903692        1.0        2.0  -0.422970
      -3.0   0.736133  -3.416402        3.0        8.0   1.378961
       3.0   0.368700   3.021397        3.0        5.0  -0.089221
      -1.0   1.152855   1.114173        2.0        9.0  -1.267994
      -3.0   0.484375  -3.107105        3.0        6.0   2.329635
      -1.0   0.227435  -1.870219        1.0        1.0  -0.794024
       1.0   1.116075   1.066663        1.0        8.0   0.388186
       1.0   1.066315   3.123933        3.0        7.0   0.611196
       3.0   1.617390   5.108229        4.0        8.0   1.767132
      -3.0   0.354859  -1.781497        2.0        9.0  -0.442729
       3.0   1.144410   3.297591        5.0        9.0  -0.296529
      -3.0   0.761247  -2.744975        1.0        1.0   0.244286
      -3.0   0.152222  -4.616140        1.0        7.0  -0.113129
      -1.0   0.012921   0.501423        3.0        8.0   0.517526
      -3.0   0.106212  -2.875365        2.0        4.0   0.810854
       1.0   0.497763   2.301407        1.0        3.0   1.046142
       1.0   1.258260   3.261158        4.0        9.0   0.294681
      -3.0   0.642957  -3.369871        1.0        1.0  -0.174752
      -1.0   0.315065   0.242786        2.0        4.0  -2.239221
      -1.0   0.141339  -1.971010        1.0        0.0   0.541607
      -1.0   3.566471   3.129865        4.0        9.0   0.802171
      -1.0   0.340307  -0.124115        1.0        6.0  -0.127947
       3.0   0.000421   3.157066        1.0        6.0  -1.336566
      -1.0   0.118797   0.128329        3.0        8.0   0.301852
       1.0   1.008226   4.090685        2.0        5.0  -0.748518
      -1.0   0.718471  -0.596759        1.0        1.0   0.075522
      -3.0   0.134590  -3.212968        1.0        9.0  -0.728674
      -1.0   0.298185   0.484642        1.0        2.0   0.336886
      -1.0   0.566839  -0.056227        1.0        0.0   0.218119
      -1.0   0.250764  -0.942187        1.0        2.0   1.023905
       3.0   0.597225   2.533854        4.0        8.0  -0.451685
      -1.0   0.528970  -0.567078        1.0        3.0   0.802881
       1.0   3.779375   5.016880        1.0        1.0  -1.111818
      -1.0   1.332136  -0.732134        3.0        6.0  -1.247444
      -1.0   1.610096  -0.020701        1.0        0.0   2.733217
      -1.0   0.831912   1.460524        1.0        2.0   0.575829
      -3.0   0.344825  -3.506638        3.0        8.0  -0.120313
      -3.0   0.793413  -2.296800        3.0        6.0  -0.590780
      -1.0   0.130884  -0.873955        1.0        5.0   0.751322
       3.0   0.311991   3.211058        2.0        4.0  -1.035570
       1.0   0.262258   0.341046        3.0        6.0   0.239325
      -1.0   0.006077  -1.605512        2.0        4.0   0.771409
      -3.0   0.317495  -2.134081        1.0        8.0   1.988466
       3.0   0.652496   4.116281        1.0        7.0   0.341248
      -3.0   0.247280  -3.642061        1.0        1.0  -0.507927
       1.0   0.551472   2.897048        2.0        9.0  -0.099199
      -1.0   0.099814  -0.485139        1.0        3.0   2.197053
      -3.0   0.701150  -1.166219        1.0        0.0   1.950989
       3.0   1.196906   4.913484        1.0        4.0  -0.273959
       1.0   2.153408   3.907753        4.0        8.0   0.553818
      -3.0   2.294551  -1.212996        1.0        0.0   0.191677
       3.0   0.494608   2.288628        1.0        3.0  -0.372658
       1.0   1.107541   1.470094        2.0        6.0  -0.097126
       1.0   0.414135   2.016071        1.0        7.0  -0.782130
      -1.0   0.701968  -0.155796        1.0        1.0  -0.877575
       1.0   0.109730   0.762424        1.0        5.0  -1.465125
      -1.0   0.038227  -2.281071        1.0        1.0   0.394598
      -1.0   0.960514   0.648854        3.0        7.0  -1.549955
      -1.0   0.078811  -0.326631        1.0        1.0  -0.778246
      -3.0   0.604732  -2.954146        1.0        1.0  -0.487036
       3.0   1.213713   3.152059        1.0        1.0  -0.444613
       1.0   0.741031   1.827527        2.0        4.0   0.334972
       3.0   0.328251   3.507900        1.0        3.0   0.340340
      -1.0   0.907907  -0.841139        1.0        3.0  -0.781558
      -1.0   2.150868   0.319519        3.0        6.0   1.027087
      -1.0   0.493857  -1.586298        1.0        1.0  -0.614311
       1.0   3.149247   4.836225        3.0        9.0  -0.940272
      -1.0   0.188290   0.743676        5.0        9.0  -1.613094
      -3.0   0.913607  -1.893858        2.0        9.0  -0.263037
      -3.0   0.110115  -2.109591        1.0        7.0   0.075483
      -1.0   0.326658   0.614354        1.0        8.0  -0.995111
       3.0   0.003903   3.322329        3.0        9.0   0.847559
      -1.0   0.399494  -0.405280        4.0        9.0  -0.188606
       1.0   2.380319   1.849221        1.0        3.0   3.229548
      -3.0   0.578719  -1.588270        3.0        5.0  -1.088287
       3.0   0.050690   1.490134        2.0        4.0  -1.635274
       3.0   0.381872   2.818676        3.0        7.0  -0.897955
      -1.0   0.094535  -1.094210        4.0        8.0   0.346368
      -3.0   1.131699  -2.569213        1.0        3.0   0.154411
       1.0   0.204823   0.009358        1.0        2.0  -1.320386
      -3.0   0.323650  -2.479114        1.0        2.0   0.862967
       3.0   0.000354   0.788774        1.0        2.0   0.331330
       1.0   0.021980   0.841166        2.0        6.0  -0.635046
       3.0   0.101588   2.389416        2.0        3.0  -0.663549
      -3.0   0.316986  -1.610411        3.0        5.0   1.911950
       3.0   0.178334   1.698326        2.0        5.0  -0.513723
       3.0   0.790424   3.686780        1.0        8.0   0.239329
       1.0   0.081606   0.820264        3.0        7.0  -2.085914
       3.0   4.298816   9.423420        1.0        3.0   1.920837
      -1.0   0.294176  -0.013553        1.0        5.0   0.303027
      -1.0   1.142152   2.002222        1.0        4.0  -0.416568
       1.0   3.804176   5.447084        1.0        1.0  -2.624947
       3.0   1.038683   5.561110        1.0        2.0  -0.133868
       1.0   0.352876   1.601306        1.0        5.0   0.500935
      -3.0   0.888234  -1.330439        1.0        3.0  -1.118683
       1.0   0.507570   0.344674        3.0        6.0  -0.793378
      -1.0   0.021426  -2.703924        5.0        9.0   0.781558
      -3.0   0.341498  -2.214121        1.0        3.0   1.568215
      -1.0   3.848989   2.918552        1.0        2.0   0.636087
      -1.0   1.102731  -1.351687        3.0        6.0   0.652813
       3.0   2.709195   5.891744        1.0        6.0   1.087460
       1.0   2.033587   3.473684        1.0        6.0  -0.146259
       1.0   0.379685   1.334971        1.0        2.0  -0.392577
      -3.0   0.966672  -2.820491        3.0        8.0  -0.485979
      -1.0   1.236418   0.688403        1.0        2.0   0.527757
       1.0   0.550394   2.121370        1.0        3.0  -0.290029
      -3.0   1.932387  -0.053349        1.0        3.0   2.021333
      -3.0   3.508644  -0.802412        4.0        9.0  -0.540850
       1.0   0.920481   2.919011        2.0        3.0  -0.797239
       3.0   0.953396   4.623959        2.0        4.0  -1.078171
