        X1         X2         X3         X4         X5          Y
      -3.0   3.646292   3.678077        1.0        1.0  -0.905800
       3.0   0.741677   0.815562        1.0        0.0   1.218337
       3.0   1.548207   1.518228        4.0        8.0   0.303464
      -3.0   0.210227   0.063453        1.0        8.0  -0.955593
      -1.0   0.358029   0.432289        1.0        1.0  -1.809222
      -3.0   0.368345   0.286670        2.0        7.0   0.536805
      -1.0   0.203125   0.093441        4.0        8.0  -1.361452
       1.0   0.242768   0.255429        2.0        9.0  -1.105594
       1.0   0.739025   0.828403        2.0        4.0   0.629860
       1.0   0.530146   0.455431        1.0        9.0   1.148080
       3.0   0.054654  -0.041324        1.0        2.0   0.082146
       3.0   0.683755   0.725135        3.0        8.0  -0.696227
      -3.0   1.220490   1.232166        1.0        1.0   0.068310
       3.0   1.552323   1.567469        1.0        8.0  -1.797542
       1.0   0.477335   0.636046        1.0        5.0   0.096564
      -3.0   0.184888   0.192934        1.0        1.0   0.142164
       1.0   1.131633   1.234859        3.0        7.0   1.260418
       1.0   2.734640   2.755995        3.0        8.0   0.729201
      -3.0   0.995393   1.091957        4.0        9.0   1.944463
       1.0   1.551112   1.487948        4.0        7.0   0.433433
      -1.0   0.003390   0.032146        1.0        8.0   0.783330
      -1.0   1.249729   1.462948        1.0        0.0   0.579169
      -1.0   1.552125   1.578637        1.0        2.0   1.264410
       3.0   1.201022   1.212872        3.0        9.0  -0.101064
       1.0   0.336104   0.370827        1.0        1.0   0.717736
       3.0   0.615692   0.486599        1.0        5.0   0.280492
      -1.0   1.635800   1.754127        2.0        4.0   0.752244
       1.0   0.045722   0.287108        1.0        4.0  -1.097750
       3.0   0.099117   0.157517        1.0        8.0   0.277354
       3.0   3.007921   2.848602        3.0        7.0  -0.216519
       3.0   0.965804   0.685825        3.0        5.0  -1.419643
      -3.0   0.462480   0.510654        1.0        3.0  -2.380976
       1.0   0.047816   0.266407        1.0        1.0   0.112588
      -3.0   0.274950   0.313610        1.0        7.0   0.882382
       3.0   0.046245  -0.097603        1.0        2.0  -0.235944
       3.0   1.758502   1.854202        1.0        2.0  -0.331806
       3.0   0.970510   0.937015        1.0        1.0  -0.957031
      -1.0   0.405904   0.367938        2.0        4.0  -0.510311
      -3.0   1.901849   1.828144        4.0        8.0  -1.852102
      -3.0   0.024669   0.033008        1.0        4.0  -0.445013
      -3.0   0.355246   0.457397        3.0        7.0  -0.079700
       3.0   0.400279   0.426949        2.0        5.0  -0.066078
      -1.0   0.106182   0.084965        3.0        6.0   1.104315
      -1.0   1.384047   1.434510        1.0        1.0  -0.704749
      -3.0   0.576107   0.625146        1.0        3.0   0.410226
       1.0   1.681634   1.646568        2.0        7.0  -1.155992
       1.0   0.046679  -0.109034        1.0        6.0   0.784148
      -1.0   1.393411   1.499478        1.0        4.0   0.149662
      -3.0   0.228421   0.220821        1.0        0.0  -1.348661
      -1.0   0.031675  -0.014477        1.0        4.0   0.243300
      -1.0   0.599811   0.612722        1.0        7.0  -1.186486
      -1.0   0.194381   0.173262        4.0        9.0   1.726926
      -3.0   0.763840   0.646619        1.0        1.0  -1.320879
       3.0   0.425126   0.436081        1.0        6.0   0.981537
       1.0   2.237171   2.324727        1.0        5.0  -0.789341
      -3.0   0.250284   0.343122        1.0        5.0  -1.602660
      -1.0   0.732856   0.668797        1.0        2.0   0.495075
       3.0   0.254602   0.328676        1.0        4.0   0.317688
      -1.0   0.246067   0.243190        1.0        1.0   1.766330
      -3.0   1.452211   1.426461        1.0        4.0   0.900944
       1.0   0.755961   0.780108        3.0        7.0   0.185006
       1.0   0.065040   0.021406        3.0        7.0   0.464410
       1.0   0.111675   0.079080        2.0        3.0   0.561924
       1.0   0.555130   0.670609        2.0        3.0   1.025328
      -3.0   0.214472   0.206831        1.0        9.0   0.372116
      -1.0   0.877927   0.868198        1.0        2.0   0.252884
      -1.0   1.790131   1.801761        4.0        9.0  -0.216562
       1.0   0.743759   0.679969        1.0        2.0   1.038959
      -1.0   0.248756   0.209277        3.0        9.0  -2.720278
      -3.0   0.186213   0.319075        1.0        5.0  -1.378118
      -1.0   0.040649   0.028093        1.0        3.0   1.484345
      -3.0   0.347772   0.329750        1.0        1.0  -0.554731
      -1.0   2.153526   2.226076        2.0        8.0   0.222533
       3.0   0.632553   0.762567        1.0        0.0   1.135852
      -1.0   0.342951   0.354819        1.0        2.0   2.124824
      -1.0   0.978691   0.804987        2.0        3.0   0.321819
      -1.0   1.419705   1.412891        2.0        7.0  -0.221612
       1.0   0.594342   0.702227        1.0        0.0   0.261896
      -3.0   0.843751   0.918864        3.0        9.0  -0.458683
      -1.0   0.475587   0.388623        2.0        6.0  -1.307463
       1.0   1.140567   1.210305        1.0        2.0   1.074164
      -1.0   0.923823   1.019067        1.0        5.0  -1.522918
      -3.0   1.191506   1.149834        1.0        7.0  -0.557508
       1.0   0.249484   0.259099        1.0        3.0   0.489626
      -3.0   0.682417   0.719489        2.0        7.0  -0.097763
      -1.0   0.741504   0.718296        1.0        8.0   0.195665
       3.0   0.036055   0.139436        2.0        4.0  -0.394745
       3.0   0.235797   0.174952        4.0        9.0  -0.159374
      -3.0   1.471109   1.394060        3.0        5.0   0.490680
       3.0   0.537178   0.465586        1.0        1.0  -0.282566
       1.0   0.219576   0.274016        1.0        4.0  -0.292542
       3.0   1.115879   1.234805        1.0        3.0   0.371558
      -3.0   0.964248   1.034969        1.0        3.0   1.112722
       3.0   2.198302   2.182311        1.0        0.0   0.541699
      -3.0   0.006933   0.073171        3.0        6.0   0.904449
      -1.0   0.245451   0.367952        1.0        0.0   0.396328
       3.0   0.635914   0.369048        3.0        7.0  -0.879019
       3.0   0.031805  -0.077851        3.0        9.0  -0.057903
       1.0   0.784134   0.973367        1.0        6.0   0.590267
      -1.0   0.702725   0.788756        1.0        6.0  -1.521696
      -3.0   0.018654  -0.119797        2.0        3.0  -0.228883
      -3.0   1.824354   1.955089        2.0        3.0   1.459746
       1.0   1.359322   1.469726        1.0        6.0   1.460095
       1.0   0.644383   0.582244        1.0        1.0   0.542821
      -3.0   0.862832   0.907555        1.0        0.0  -0.507879
       1.0   1.057219   1.003222        2.0        4.0   2.380772
       3.0   1.130739   1.133178        1.0        3.0   1.804262
       1.0   0.343731   0.315816        4.0        9.0  -1.500245
       1.0   0.634547   0.607889        2.0        6.0  -0.015468
      -3.0   0.172210   0.087034        1.0        0.0   0.878939
       3.0   1.537576   1.398381        2.0        3.0   0.597563
      -3.0   0.017384  -0.061017        1.0        0.0  -0.851653
      -3.0   0.184879   0.109867        1.0        2.0  -0.678760
      -3.0   0.482530   0.513131        1.0        0.0   0.327950
       1.0   0.748213   0.820954        3.0        6.0  -1.340985
      -3.0   0.137603   0.141135        3.0        5.0   0.165108
       1.0   0.014920   0.024017        1.0        4.0   0.631725
       1.0   2.238810   2.152981        1.0        1.0  -0.923276
      -3.0   2.219957   2.125333        4.0        8.0   0.663946
      -1.0   0.650159   0.657384        1.0        3.0  -0.568450
       3.0   0.821854   0.834731        4.0        7.0  -0.882294
      -1.0   1.356193   1.287477        1.0        5.0   0.107456
      -1.0   3.125274   3.178584        2.0        6.0  -2.381049
      -1.0   0.019867  -0.057906        1.0        1.0   1.253513
      -3.0   1.590117   1.463054        1.0        2.0  -0.591639
       3.0   0.408859   0.440155        2.0        7.0   0.616134
       1.0   1.168057   1.118924        1.0        2.0  -1.587055
       1.0   0.412521   0.546067        2.0        9.0  -0.384831
       3.0   1.154372   1.242961        3.0        8.0  -0.335775
       1.0   0.977556   0.866598        1.0        2.0   2.782800
      -1.0   0.346762   0.268559        2.0        5.0   2.005021
       3.0   0.847913   0.948619        1.0        2.0   1.558356
      -3.0   0.055910   0.028716        1.0        2.0  -0.752821
      -1.0   0.201651   0.332670        3.0        9.0   1.010524
      -3.0   0.769325   0.934922        2.0        9.0   0.116700
      -3.0   1.387098   1.437444        1.0        0.0   1.512561
      -3.0   0.179578  -0.043967        2.0        4.0   0.334582
       3.0   0.859178   0.976296        1.0        3.0   2.297970
      -3.0   0.912338   1.089491        4.0        9.0   0.703031
      -3.0   0.424831   0.368741        1.0        9.0   0.518394
      -1.0   2.004541   1.841576        2.0        7.0   1.522969
      -1.0   0.305156   0.403336        1.0        7.0  -0.741221
       3.0   0.808755   1.045182        1.0        0.0   0.708920
       1.0   0.493994   0.675930        1.0        5.0  -0.426110
       3.0   0.484524   0.658840        3.0        7.0  -0.665136
      -3.0   0.601248   0.553984        1.0        2.0  -0.548426
      -1.0   0.918400   0.974473        1.0        5.0   0.040289
      -1.0   0.671976   0.732283        4.0        7.0   0.077957
       3.0   1.657004   1.703834        3.0        6.0  -1.083771
      -1.0   0.000375  -0.104774        2.0        7.0  -1.198367
       1.0   0.291386   0.215468        2.0        4.0  -0.434234
      -1.0   0.354495   0.300822        2.0        3.0   1.064949
       3.0   0.576982   0.567998        3.0        9.0   0.054769
       1.0   0.683473   0.625433        1.0        2.0   0.359061
      -1.0   0.357290   0.330907        3.0        9.0   0.468548
       3.0   0.185608   0.199732        3.0        7.0  -0.834448
      -3.0   0.477155   0.392810        1.0        0.0   0.003236
       1.0   1.486683   1.274622        4.0        7.0   1.002696
      -3.0   0.186753   0.151350        3.0        6.0   0.062786
       3.0   0.037861   0.063651        1.0        4.0  -0.034875
      -1.0   0.513231   0.344912        1.0        1.0  -0.073857
      -3.0   1.372199   1.499467        2.0        9.0  -0.233581
       1.0   0.517894   0.414635        2.0        3.0  -1.102280
      -3.0   2.008624   2.005269        1.0        2.0  -1.056314
       3.0   0.421003   0.381255        3.0        9.0   0.567059
       1.0   0.172862   0.178348        3.0        5.0   1.220446
      -3.0   0.249500   0.240461        1.0        2.0  -0.633582
       3.0   0.149699   0.201716        1.0        1.0   1.790119
       3.0   0.748604   0.660768        1.0        3.0  -0.491583
       1.0   0.107543   0.116561        1.0        0.0  -1.733999
       1.0   0.055857   0.031071        1.0        6.0   0.137005
       1.0   0.158249   0.056802        1.0        5.0  -0.891820
       3.0   0.690853   0.693005        1.0        4.0   0.315296
       3.0   0.835614   0.918451        2.0        8.0   0.616318
      -3.0   3.774886   3.786865        1.0        2.0   0.562130
      -3.0   0.900907   0.790250        1.0        0.0  -0.391556
      -1.0   0.658123   0.557970        1.0        1.0   1.011046
      -3.0   1.378231   1.395529        2.0        3.0   1.171259
      -1.0   0.302024   0.555342        2.0        8.0   1.679194
      -1.0   0.919822   0.951026        1.0        1.0  -0.491138
      -1.0   0.033498  -0.057075        3.0        7.0   1.188573
       3.0   2.161041   2.080853        1.0        4.0   1.317199
       3.0   0.127456  -0.097152        4.0        8.0  -2.200492
      -3.0   1.437914   1.456518        1.0        3.0  -0.957670
      -3.0   1.278633   1.137003        4.0        9.0  -1.712735
       1.0   0.594829   0.654657        1.0        0.0  -0.621377
      -1.0   1.456980   1.327318        1.0        2.0  -1.062954
       1.0   0.755001   0.815752        2.0        8.0  -0.485477
      -3.0   0.056636   0.128749        1.0        0.0  -1.767691
      -3.0   1.832844   1.853667        1.0        9.0   1.633993
       1.0   0.090890   0.078041        2.0        3.0   1.110778
       3.0   1.523880   1.554731        3.0        9.0  -0.274704
      -3.0   0.470595   0.389232        1.0        5.0   1.167575
       1.0   1.212932   1.358380        2.0        6.0  -0.468835
      -3.0   1.270218   1.219534        1.0        0.0  -0.704471
      -1.0   1.082836   1.067905        1.0        0.0  -0.476292
      -1.0   0.003090  -0.142184        1.0        8.0   3.633363
      -1.0   1.374637   1.411761        2.0        8.0  -1.564653
       3.0   0.350803   0.337617        4.0        7.0   0.148203
      -1.0   1.926405   1.920373        1.0        0.0  -0.631203
       1.0   0.730058   0.709733        1.0        1.0   0.288308
      -1.0   1.356435   1.330459        1.0        0.0  -0.429334
       1.0   1.832462   1.828474        1.0        1.0   1.007633
       1.0   1.252598   1.237247        2.0        9.0  -0.369229
       1.0   0.425429   0.385579        1.0        2.0  -0.138045
      -1.0   0.388033   0.102368        1.0        0.0  -0.362745
       1.0   1.846016   1.753262        1.0        5.0  -1.370408
       3.0   0.214630   0.252282        3.0        8.0  -0.168675
       1.0   1.079634   1.165639        2.0        7.0  -2.431846
       1.0   3.099941   3.102968        4.0        7.0  -1.771270
      -1.0   0.185417   0.209237        1.0        1.0   2.245148
      -3.0   1.768000   1.656527        2.0        7.0  -0.634560
      -3.0   0.845043   0.912903        1.0        1.0  -0.602163
      -1.0   0.323289   0.238541        3.0        5.0   1.096159
       3.0   1.391402   1.472490        1.0        5.0  -1.772471
      -3.0   0.768034   0.661500        1.0        0.0  -1.558315
      -1.0   1.484194   1.600854        4.0        8.0   0.824780
      -3.0   2.185457   2.057529        1.0        0.0  -0.226811
       3.0   1.182477   1.227148        1.0        0.0   1.048563
      -1.0   1.499861   1.418159        1.0        0.0   0.080210
       1.0   0.214197   0.149604        1.0        7.0   1.088385
      -1.0   1.610095   1.613634        2.0        7.0   1.922204
      -1.0   0.191639   0.346747        1.0        2.0  -0.551610
       3.0   0.005398   0.168946        1.0        5.0   1.354204
       1.0   2.379629   2.348628        3.0        7.0  -0.107715
       3.0   2.158096   2.239083        1.0        2.0  -1.729444
       1.0   0.604832   0.717153        2.0        4.0  -1.061807
      -3.0   0.907576   0.902554        1.0        2.0   0.444368
       1.0   0.413315   0.423064        1.0        1.0  -0.759073
       1.0   1.557973   1.684007        4.0        8.0   0.292735
       1.0   0.407318   0.291350        1.0        9.0   1.214078
       3.0   0.168893   0.110453        1.0        6.0  -1.388418
       1.0   0.801191   0.690127        1.0        0.0   0.876540
      -1.0   0.210789   0.221363        1.0        1.0   1.431199
      -3.0   1.077019   0.913187        4.0        9.0  -0.539779
      -1.0   0.413793   0.555726        2.0        5.0  -0.459953
      -1.0   0.597078   0.543212        1.0        0.0   0.226375
      -1.0   0.760656   0.760046        1.0        5.0  -0.363312
       3.0   3.534841   3.589801        2.0        8.0   0.090752
      -1.0   0.746241   0.698196        1.0        4.0   1.519872
      -3.0   0.820966   0.687349        3.0        7.0  -2.959394
       1.0   3.270343   3.260423        3.0        6.0   0.287640
      -1.0   0.952210   1.012156        2.0        7.0  -0.128888
       1.0   0.869593   0.896341        2.0        4.0   0.151435
       1.0   0.774555   0.841094        1.0        3.0   0.989594
       1.0   3.034632   2.975250        2.0        5.0  -1.078399
       3.0   0.551349   0.526611        2.0        7.0  -1.631211
       3.0   3.546629   3.454599        4.0        8.0  -0.187708
       3.0   0.836599   0.759510        4.0        9.0   0.287968
      -1.0   0.149356   0.125827        1.0        5.0   0.412133
      -3.0   0.101562   0.058012        2.0        6.0   1.341732
      -3.0   0.110522  -0.076930        2.0        4.0   0.145475
       3.0   0.183284   0.257030        1.0        4.0  -0.092828
       3.0   0.925874   0.859921        3.0        6.0  -0.693273
       1.0   0.615951   0.621291        2.0        5.0   2.286461
      -3.0   1.159641   0.922585        3.0        9.0   1.748769
      -1.0   1.502530   1.430575        1.0        3.0  -0.714214
       1.0   0.812331   0.931346        1.0        0.0   0.211434
      -3.0   0.968939   1.037436        2.0        4.0  -0.524021
       1.0   0.691707   0.745754        4.0        9.0   0.229080
       1.0   0.434236   0.413289        2.0        4.0  -1.007674
      -1.0   1.914870   1.839448        1.0        1.0   0.860505
      -3.0   0.445280   0.466833        3.0        9.0  -0.714749
       3.0   0.700013   0.671093        2.0        3.0  -0.542171
       1.0   1.408852   1.412542        2.0        9.0  -1.363813
      -3.0   0.434704   0.643842        2.0        6.0   1.464344
       1.0   0.339674   0.224216        1.0        8.0  -1.727165
       3.0   0.908502   0.990588        3.0        9.0  -0.381338
       1.0   0.027155   0.095764        1.0        1.0   0.357893
       1.0   3.495296   3.448582        2.0        4.0   0.761391
       1.0   0.078706   0.277078        3.0        9.0   1.115993
      -1.0   0.212626   0.328575        1.0        2.0  -0.600305
       3.0   0.288784   0.356894        1.0        1.0   2.623601
      -3.0   0.791357   0.752372        2.0        5.0   0.801388
       3.0   0.659698   0.716566        1.0        0.0  -0.958622
       3.0   0.347195   0.154039        1.0        1.0  -0.661182
       3.0   0.566143   0.686569        1.0        5.0  -1.214757
      -1.0   1.686315   1.690054        1.0        8.0   0.619071
      -3.0   0.222549   0.246403        1.0        1.0  -1.017857
      -3.0   1.195309   1.362743        1.0        3.0  -0.274960
      -3.0   0.004449   0.050256        1.0        8.0   2.202785
      -3.0   0.436259   0.571099        2.0        8.0   1.073191
       3.0   0.452963   0.285397        5.0        9.0   0.068075
       3.0   0.589055   0.645209        1.0        2.0  -1.075474
      -3.0   0.375646   0.306134        1.0        6.0   0.227316
      -1.0   0.023931  -0.119334        1.0        2.0  -3.301597
      -1.0   0.039072  -0.038213        2.0        4.0   1.017150
       1.0   2.222673   2.050221        3.0        6.0   0.352334
       3.0   1.407555   1.434362        1.0        2.0   0.135084
       3.0   1.111990   0.844398        1.0        3.0  -0.418640
       1.0   1.713042   1.733451        1.0        1.0   0.795548
      -1.0   0.701538   0.612803        1.0        7.0   1.167435
      -3.0   0.177844   0.202836        1.0        6.0  -0.534944
       1.0   1.647971   1.723614        1.0        1.0  -1.998388
       3.0   1.294267   1.301481        1.0        8.0  -0.857356
       3.0   0.246462   0.276597        1.0        1.0   0.541872
       1.0   0.189251   0.155762        1.0        5.0   0.665572
      -1.0   2.356967   2.371402        1.0        2.0   1.075715
      -3.0   0.148894   0.105134        5.0        9.0   0.614434
       1.0   0.422315   0.415627        4.0        7.0   0.371244
       1.0   1.654630   1.662766        1.0        1.0  -0.331275
       3.0   0.330179   0.349555        2.0        6.0   0.079640
       3.0   0.591698   0.469309        4.0        7.0   1.639980
      -3.0   0.013694  -0.117577        2.0        5.0   0.947999
       1.0   0.663688   0.487574        1.0        1.0   1.632029
       3.0   0.463661   0.526981        3.0        6.0   1.995940
      -3.0   0.631034   0.560514        3.0        6.0   0.632635
       3.0   0.605734   0.548683        1.0        5.0  -0.275162
       3.0   1.569096   1.556359        2.0        5.0   0.543984
       3.0   1.117434   0.999433        4.0        8.0  -0.527017
      -3.0   0.365039   0.368615        1.0        2.0   0.631009
       3.0   0.318929   0.484042        1.0        2.0   0.485357
       1.0   1.425349   1.408617        1.0        0.0  -0.672738
       1.0   3.641992   3.622867        1.0        7.0   2.084101
       1.0   1.362423   1.422107        1.0        1.0   0.330289
       3.0   0.499416   0.541906        3.0        7.0  -0.359496
       3.0   0.408814   0.389706        1.0        2.0  -1.187621
      -3.0   0.776784   0.673962        1.0        1.0   0.502425
       3.0   2.322271   2.219834        3.0        7.0   0.175009
      -1.0   0.431316   0.426946        2.0        7.0   0.963708
       1.0   1.025850   1.205058        1.0        4.0  -0.988313
       1.0   1.114012   0.989216        2.0        7.0  -0.208494
       1.0   1.443559   1.545717        1.0        6.0  -1.090753
      -1.0   0.548046   0.714246        1.0        5.0   0.381073
      -1.0   2.342273   2.461521        1.0        1.0   0.211452
       1.0   0.663599   0.539789        1.0        5.0   1.551693
      -1.0   0.350248   0.385936        1.0        6.0  -0.305262
       1.0   1.620937   1.631773        2.0        6.0   0.872483
      -3.0   0.392612   0.395038        1.0        7.0   0.817287
      -3.0   0.191417   0.200784        2.0        3.0  -0.501869
       1.0   0.057394  -0.124730        2.0        3.0  -0.772650
      -3.0   0.617569   0.606182        2.0        7.0   0.096530
      -3.0   0.275795   0.409729        1.0        6.0   1.789778
       1.0   2.074587   2.115828        1.0        8.0   1.193483
      -3.0   0.645303   0.633904        3.0        6.0   1.674433
      -1.0   0.009929  -0.104787        3.0        5.0  -1.321923
       3.0   1.037938   1.073755        1.0        3.0  -1.860146
      -3.0   0.233413   0.206453        3.0        9.0  -0.945689
       3.0   0.240782   0.088890        1.0        7.0  -0.405973
      -1.0   2.596349   2.642624        2.0        4.0  -0.817265
      -1.0   2.188143   2.310527        3.0        5.0   0.581040
       1.0   0.214069   0.172569        4.0        7.0  -0.041292
       3.0   1.348422   1.398585        1.0        8.0   0.409078
