        X1         X2         X3         X4         X5          Y
      -1.0   2.775405  -1.086405        3.0        9.0  -0.770406
      -3.0   0.246801  -1.816618        3.0        1.0   0.814437
      -3.0   3.894861   0.938434        0.0        1.0   0.231492
      -1.0   0.127638  -0.100221        4.0        2.0   0.811864
       1.0   1.176833   0.521940        1.0        9.0   0.589457
      -3.0   2.012120  -1.051313        3.0        7.0  -0.208545
      -1.0   0.173478   0.326811        4.0        1.0   0.532216
       3.0   0.097076   0.150945        0.0        1.0   0.540070
      -3.0   2.279583   0.009702        4.0        6.0   1.451680
      -1.0   0.655685   0.410179        2.0        6.0  -0.918363
      -1.0   0.536759  -0.447244        0.0        3.0  -0.189305
      -3.0   0.673593  -1.167624        3.0        7.0  -1.822539
      -3.0   1.979898  -0.390068        3.0        0.0  -1.294326
      -3.0   1.451662  -0.935865        1.0        0.0   0.563575
      -1.0   1.243985  -1.092408        1.0        8.0   0.075756
       1.0   1.729539  -2.138464        2.0        9.0   0.642588
       3.0   2.991496   0.845862        3.0        6.0   0.391935
       1.0   1.006103   1.973633        1.0        4.0   0.799256
      -3.0   0.355475   0.833531        2.0        7.0   1.633126
      -1.0   0.125982   0.451038        0.0        0.0  -0.167166
       1.0   2.090319   0.958633        3.0        5.0   1.319185
       1.0   1.189733  -1.128828        2.0        4.0   0.742223
      -1.0   0.747392   0.622925        3.0        9.0  -0.253988
      -3.0   0.581390  -0.419050        3.0        0.0   0.480019
      -3.0   0.567996   0.956001        4.0        9.0   1.028812
       1.0   0.014210   0.440319        1.0        2.0  -2.348663
      -1.0   0.925249   0.157744        4.0        2.0   2.004404
      -3.0   0.317717   1.182889        0.0        7.0   0.748791
       1.0   0.954103  -1.466140        2.0        5.0  -0.517245
       3.0   1.000095   0.658283        1.0        7.0   0.216608
      -1.0   0.313955  -1.294441        4.0        4.0   0.090031
      -1.0   1.452895   0.873359        4.0        4.0   0.202560
      -3.0   1.298665   0.081694        2.0        8.0   1.141679
      -1.0   0.343319  -0.490287        0.0        8.0   1.141836
      -3.0   0.286374   0.969760        1.0        0.0  -0.331597
       3.0   1.658611  -0.828169        4.0        7.0  -0.665689
      -1.0   0.739760   0.288872        4.0        6.0   0.644869
       3.0   0.530079   0.694813        4.0        0.0  -0.535450
      -3.0   3.657213   0.789171        1.0        2.0   1.204324
      -1.0   2.892430   1.739367        2.0        8.0  -0.512048
      -3.0   1.958721  -0.193610        4.0        4.0  -0.408787
       1.0   0.898187  -1.199893        0.0        5.0   1.318355
      -3.0   0.544395   0.944724        1.0        9.0  -0.597510
       3.0   0.341082   1.076482        2.0        3.0  -0.353110
      -3.0   0.678426  -0.005344        4.0        2.0   0.636951
       1.0   0.052154  -0.545427        1.0        5.0   0.951784
       3.0   0.577983  -0.377505        4.0        9.0  -0.285113
       1.0   0.248207   0.035951        1.0        8.0   0.711283
       1.0   2.847145  -0.476987        4.0        4.0  -1.837904
      -3.0   0.869659  -1.136008        4.0        4.0  -0.402860
      -3.0   1.740484  -0.692227        2.0        5.0  -1.084819
       3.0   0.036971   1.612694        1.0        5.0   0.852395
       1.0   0.309154   0.919129        2.0        5.0   0.474733
       1.0   1.765395  -0.788311        3.0        4.0  -2.062808
      -3.0   0.901854   1.687168        0.0        2.0  -1.940153
       1.0   1.166228   1.590486        3.0        7.0   0.606065
      -1.0   0.302830  -0.002125        1.0        1.0   0.339790
       1.0   0.045966  -0.705531        3.0        2.0  -1.473542
      -3.0   1.068381  -0.919791        0.0        8.0  -0.933982
       1.0   0.292609  -0.823287        2.0        8.0  -0.153034
      -3.0   0.177003   0.273912        3.0        9.0   2.240345
      -3.0   0.425308   0.191581        4.0        5.0   0.397132
      -1.0   1.184194   0.089624        2.0        5.0   0.192127
      -1.0   2.327175  -0.150863        3.0        4.0   0.619802
      -3.0   0.236032  -0.005891        4.0        0.0  -1.569534
       1.0   1.011435   1.341392        4.0        0.0   0.063460
       1.0   2.540873   1.798587        1.0        2.0   1.651383
      -1.0   2.057484   0.834197        3.0        6.0   0.409800
       3.0   1.035859  -1.321176        2.0        7.0   0.906428
      -3.0   2.074793  -0.795462        1.0        9.0  -0.157697
      -1.0   0.498945   0.106642        2.0        0.0  -1.474792
       1.0   2.189117   0.847543        4.0        4.0  -1.472028
       1.0   1.873364   1.052483        3.0        3.0   0.003402
       3.0   0.542376  -0.216701        4.0        0.0   0.702979
       1.0   0.903142  -0.041114        1.0        2.0   0.388629
      -1.0   0.249448  -0.959364        2.0        5.0  -1.437387
      -3.0   0.489384   0.579940        2.0        0.0   0.974594
      -3.0   0.631919   0.735159        2.0        5.0  -0.798300
       3.0   1.551020  -1.639700        2.0        6.0   0.492967
      -1.0   0.894124  -0.361527        1.0        0.0  -0.398529
      -3.0   1.657797  -0.423461        2.0        4.0   1.136338
      -1.0   1.853021  -0.675259        3.0        1.0  -1.111581
      -1.0   0.805705  -0.216350        1.0        0.0  -0.773057
       3.0   0.513351   1.037778        3.0        9.0  -0.219846
       3.0   0.011082  -0.472422        1.0        7.0   0.115960
       1.0   0.551234  -0.098942        2.0        3.0  -0.064007
      -1.0   0.010828   0.824616        1.0        4.0   0.421430
      -1.0   0.334024  -1.195941        3.0        8.0   0.489942
       3.0   0.541719   1.330672        1.0        0.0  -1.129055
       1.0   1.591565   0.899343        3.0        0.0  -1.431327
      -1.0   2.427994  -0.230080        2.0        9.0   0.369922
      -1.0   0.679959  -0.241393        0.0        3.0  -0.882207
       3.0   0.166533  -0.275484        2.0        3.0  -1.069817
      -3.0   0.179902   0.018125        2.0        4.0   0.127490
       1.0   0.565058  -1.098855        4.0        4.0  -1.753357
       3.0   0.882592   0.782712        3.0        0.0  -1.149261
      -1.0   0.221027   1.475165        2.0        1.0  -2.541841
      -3.0   2.319541   0.522957        0.0        8.0   1.138370
      -3.0   0.650261   1.409151        4.0        3.0  -0.052343
       1.0   0.360267  -0.292814        1.0        2.0  -0.414962
       3.0   1.599017  -0.068815        3.0        5.0   1.123596
       1.0   0.030813   1.118402        3.0        1.0   0.099974
       3.0   1.022466  -0.094839        3.0        9.0   0.053192
      -3.0   1.414154  -0.784644        0.0        6.0   2.099186
       3.0   1.519840   0.400058        4.0        3.0  -0.911155
      -1.0   0.277744   0.692596        4.0        6.0   0.474385
      -3.0   2.140886  -0.117405        0.0        0.0  -0.240644
      -1.0   2.218898   0.434136        2.0        5.0   1.476506
       1.0   2.725400  -0.309680        4.0        9.0   0.503005
      -3.0   1.048351  -1.642305        0.0        8.0  -1.892053
       3.0   0.047093  -2.553096        2.0        3.0  -0.216071
       3.0   2.027916  -0.462142        3.0        5.0  -0.039733
       3.0   1.646062  -1.775164        2.0        3.0  -0.726522
       1.0   0.811623   0.879768        1.0        7.0   1.506867
       3.0   1.339966   1.716347        4.0        5.0  -0.066793
       3.0   0.319730   0.368220        0.0        9.0  -0.348924
      -1.0   0.813205   0.337560        0.0        7.0   0.683160
       1.0   0.948240  -0.266827        3.0        1.0  -0.240162
       1.0   0.080766  -1.009664        0.0        0.0  -1.804056
       3.0   1.038965   1.475324        0.0        0.0  -0.984490
       1.0   2.647944   0.594833        3.0        8.0  -1.119573
       1.0   0.486520  -1.387859        2.0        9.0   0.205146
      -1.0   0.926610  -1.152858        1.0        5.0   0.021638
      -3.0   0.375675   1.127263        3.0        2.0   0.830462
       1.0   0.129675  -1.017675        4.0        2.0   0.158520
       1.0   0.319313  -0.910246        1.0        6.0  -0.365319
       3.0   1.472136   1.161968        0.0        2.0   0.466297
      -1.0   0.746855   1.271871        3.0        3.0  -0.577361
       3.0   0.755827  -0.450974        4.0        9.0  -0.569112
      -1.0   1.168240  -1.238578        4.0        4.0   0.214968
       1.0   1.444315  -0.623205        2.0        3.0  -0.128347
      -3.0   1.568329  -0.018755        0.0        5.0   0.278068
      -1.0   1.042442   1.415873        4.0        6.0  -0.135305
      -1.0   0.445243  -0.996138        2.0        5.0   0.577098
       1.0   0.277233  -0.575940        4.0        5.0  -1.798601
      -1.0   0.299063  -0.230078        2.0        3.0  -1.896393
      -1.0   0.376895   0.728797        2.0        2.0  -0.064928
       3.0   1.189571   1.783413        0.0        7.0  -0.210897
       3.0   0.294810  -1.349420        3.0        1.0  -3.064716
      -3.0   0.817024   1.381270        2.0        8.0   1.621022
       1.0   1.121876   0.941511        4.0        2.0   0.404781
       1.0   0.695631   0.110061        3.0        0.0  -0.233074
       1.0   1.436528   0.986198        4.0        8.0   0.933547
       1.0   0.405930   0.352249        4.0        5.0  -2.215602
      -1.0   3.210643   1.063271        3.0        9.0   0.665973
      -3.0   0.231821  -0.061520        0.0        1.0   0.649700
      -1.0   3.714533   0.239098        2.0        4.0   1.039968
       1.0   3.350653   0.289391        4.0        3.0  -1.171916
      -3.0   2.910577   0.192831        0.0        7.0   0.098890
       3.0   3.094151  -0.463931        4.0        9.0  -0.033192
       3.0   1.962320   0.542570        4.0        1.0   0.362813
      -1.0   0.466431  -0.126647        2.0        6.0   0.609853
      -3.0   4.545855  -3.278919        0.0        2.0   0.923280
      -3.0   0.302687   2.911477        0.0        4.0  -0.393033
      -3.0   0.198505   0.548336        0.0        3.0   0.475292
      -1.0   0.973178   0.500849        2.0        3.0   0.111986
      -1.0   0.324593  -1.181878        2.0        4.0   1.478360
       3.0   0.259164   0.548469        1.0        1.0   0.666638
      -3.0   4.888100  -2.700831        3.0        2.0   0.113202
      -1.0   1.970935   1.381900        4.0        4.0   0.902143
       3.0   5.134336   0.893380        0.0        7.0  -0.159117
      -1.0   1.347699  -0.540305        0.0        1.0   2.213299
      -1.0   1.698815  -1.465018        3.0        5.0  -0.365847
       1.0   0.013317   1.256569        1.0        7.0  -0.410715
      -1.0   0.159981  -1.723785        2.0        5.0   0.318123
       1.0   0.216956   1.178468        1.0        3.0  -1.395247
       3.0   4.040999  -1.214467        1.0        9.0   1.899096
      -1.0   1.670024  -0.236023        4.0        1.0   1.742367
       1.0   0.314901  -0.970459        1.0        5.0  -0.913510
       3.0   1.046140  -1.502743        3.0        8.0   0.668310
       3.0   0.222260  -0.432625        1.0        4.0  -1.079135
       3.0   1.535215  -0.298967        1.0        5.0   0.892001
       1.0   0.990681  -0.858320        0.0        0.0  -0.811007
       1.0   0.275927  -1.314940        4.0        5.0  -1.722882
       3.0   0.439557   0.127783        3.0        5.0  -2.204919
       3.0   4.251136   2.503111        0.0        2.0   0.386787
      -1.0   0.276926  -1.064728        1.0        0.0  -1.908193
      -1.0   1.053177   1.741436        3.0        1.0   1.076368
       3.0   0.272971  -0.142537        4.0        3.0  -1.274329
       1.0   0.181353   0.243108        1.0        7.0   0.460663
       3.0   1.115128  -0.104234        4.0        0.0   0.338031
      -1.0   0.246434  -0.434254        1.0        5.0   0.208831
       3.0   1.054530  -0.163006        3.0        8.0  -0.013515
       1.0   0.522179  -0.783137        1.0        7.0  -1.664410
       1.0   1.459601   2.197788        0.0        6.0   1.466402
       1.0   1.573142  -1.997094        3.0        9.0  -0.030231
      -1.0   0.491970  -0.688623        2.0        0.0  -0.156803
      -1.0   0.484745  -0.333708        1.0        4.0   0.339335
      -3.0   0.812770   1.173484        3.0        7.0   1.966838
      -3.0   0.246560  -2.223932        0.0        7.0   0.365160
      -1.0   0.841152  -0.571954        0.0        0.0   1.695720
      -3.0   3.438927   0.379519        3.0        0.0  -0.697496
      -1.0   0.228085  -1.249608        3.0        7.0   1.500510
      -3.0   0.153360   1.225149        0.0        9.0  -0.166928
       3.0   0.103288   0.427786        3.0        8.0  -0.549643
       3.0   0.403271   1.521323        3.0        8.0  -2.003048
      -3.0   0.660323  -0.235488        0.0        7.0   0.622069
      -1.0   2.267019  -1.916085        3.0        1.0  -1.410619
       1.0   0.259892  -0.332390        0.0        9.0   0.372563
      -1.0   0.854081   0.136717        3.0        3.0  -0.378319
       3.0   0.822314   0.890526        4.0        4.0  -0.986412
       1.0   0.166830   1.073112        0.0        2.0   0.092329
       3.0   0.692139   0.292012        1.0        0.0  -0.612244
       3.0   1.597655   0.881023        2.0        6.0   0.147184
      -1.0   0.007300   0.766228        3.0        1.0  -1.636901
      -1.0   0.668430  -0.417126        1.0        2.0   0.147214
      -3.0   0.939550   0.572314        3.0        5.0  -0.234157
      -1.0   1.803906  -0.285643        4.0        0.0  -0.034048
       1.0   0.476594  -1.860832        3.0        2.0  -0.078702
      -3.0   2.219807   0.091441        0.0        6.0   0.328691
       1.0   1.359627   1.118263        3.0        9.0   0.065032
       1.0   0.295567   1.457875        1.0        4.0  -0.518068
       1.0   0.026765   1.693335        4.0        0.0  -0.186059
       3.0   0.564592  -0.868333        0.0        2.0   0.890785
       1.0   0.961453   1.450132        1.0        2.0  -0.197004
       3.0   1.547793   1.766100        0.0        9.0  -1.357927
      -1.0   0.064953   2.134661        2.0        8.0   0.449625
       1.0   1.122254   0.134816        0.0        2.0   0.187784
       1.0   0.098323   0.361770        0.0        2.0  -0.012675
       1.0   4.017297   2.068291        4.0        0.0   1.910497
       3.0   2.618564   1.198540        1.0        0.0   0.041458
       3.0   3.249665  -0.750380        0.0        3.0   2.280915
       3.0   1.239069  -0.766785        4.0        7.0   1.606400
       3.0   1.142893  -0.025332        4.0        4.0   0.452764
       1.0   0.138194   0.190625        3.0        4.0  -0.074762
       3.0   2.386782   1.742308        4.0        7.0   1.091556
      -1.0   1.051415   0.408856        1.0        6.0  -0.310049
      -3.0   2.235424  -0.353971        1.0        2.0   1.001430
      -3.0   0.927665   0.366715        2.0        3.0  -0.551602
       3.0   0.174077  -1.297548        0.0        6.0  -1.128496
      -3.0   2.284065  -1.945143        4.0        8.0  -0.504720
       1.0   0.839824   0.597830        4.0        8.0  -0.995718
       1.0   0.315896   0.919763        4.0        2.0   0.566694
       1.0   2.302759  -0.154841        1.0        7.0   1.640299
       1.0   1.252537  -0.803895        3.0        5.0   0.948617
       1.0   3.117242   1.076174        2.0        8.0   0.350032
       3.0   1.628947   0.958084        4.0        9.0  -0.150709
      -1.0   1.056840  -1.846482        1.0        1.0   0.636335
       1.0   2.532321   1.679698        2.0        8.0  -0.255823
      -3.0   0.893306   0.799299        2.0        1.0   0.874473
      -1.0   5.717357  -0.065616        4.0        0.0   1.547077
      -1.0   0.384022  -0.537944        4.0        9.0  -1.435269
      -1.0   0.623786   1.373959        3.0        0.0  -1.213480
       3.0   0.489000  -0.518617        0.0        1.0   0.745798
      -3.0   0.241177   0.685031        4.0        6.0   0.652688
       3.0   1.221860   0.777276        2.0        4.0  -1.251739
       1.0   0.363182  -0.410277        3.0        2.0  -0.424998
      -3.0   0.877272  -1.005281        4.0        8.0   0.855273
       3.0   0.294390  -0.515613        2.0        9.0   1.201876
      -3.0   0.025625   0.535104        2.0        3.0   0.306490
      -3.0   0.032707  -0.674097        1.0        7.0  -0.438641
       3.0   0.256309  -1.348170        4.0        5.0  -0.000671
      -1.0   0.569278   0.383218        4.0        1.0   0.296503
      -3.0   1.125549   0.281695        0.0        5.0   0.487992
       1.0   0.198772  -1.809532        0.0        2.0   0.024657
      -1.0   0.056846  -0.949031        0.0        8.0   0.197578
       3.0   0.146847   0.840539        4.0        5.0   1.302360
      -3.0   1.051069   0.902334        3.0        3.0   1.178195
      -1.0   3.291636  -0.994663        0.0        9.0  -2.962098
      -3.0   2.403351  -1.999571        2.0        2.0   0.643711
      -1.0   0.276881  -0.050377        2.0        8.0  -0.186801
      -3.0   0.362069  -1.548541        0.0        3.0  -0.185385
       1.0   0.104489   0.385935        0.0        1.0  -1.146344
      -3.0   0.575325   0.400132        3.0        8.0  -0.315063
      -3.0   2.812713   0.778350        1.0        5.0  -1.929364
      -3.0   1.908238  -0.146877        3.0        8.0  -0.181496
      -1.0   2.270381  -1.230599        3.0        1.0  -0.204989
      -1.0   2.088056   0.081357        3.0        7.0   1.311277
       1.0   1.114783   1.563020        2.0        1.0  -0.363258
       3.0   0.362802  -0.780094        4.0        8.0  -0.186904
       1.0   0.748269  -0.546089        1.0        4.0  -0.975445
      -1.0   1.236282   0.945800        3.0        5.0  -0.926709
      -1.0   0.909510   1.159867        3.0        3.0  -0.074962
       1.0   1.022470   1.008270        4.0        0.0  -0.425958
      -1.0   3.099957  -0.436195        2.0        7.0  -0.319606
      -3.0   2.078950   0.671806        0.0        9.0   0.393386
      -1.0   0.704179   0.307173        3.0        2.0  -0.097087
       3.0   1.166378  -0.352300        0.0        6.0   0.890848
       1.0   0.075388  -1.250122        1.0        0.0  -0.633000
       3.0   0.611047  -0.379790        1.0        0.0  -0.799831
      -3.0   1.045510   0.017775        0.0        0.0   0.260973
       1.0   0.402917   0.028407        2.0        0.0   0.810429
       1.0   1.058821  -0.483548        4.0        1.0   1.678715
       1.0   0.113909  -0.329986        3.0        8.0  -0.654131
      -3.0   2.101282  -0.440803        3.0        0.0  -0.001378
      -3.0   0.410623  -0.168798        0.0        3.0   0.569666
      -3.0   0.682257  -0.723095        1.0        5.0   1.321993
       3.0   1.046238   1.133593        3.0        4.0   0.852729
      -3.0   0.526055  -1.404009        0.0        1.0  -1.406932
       3.0   0.379197   2.254298        3.0        3.0   1.079483
       1.0   0.127115  -1.582618        0.0        4.0   0.952993
      -3.0   0.491744   0.070251        0.0        1.0   0.387992
      -1.0   0.538009   1.473002        0.0        1.0  -0.178332
      -3.0   0.133679   1.755639        0.0        0.0  -0.126720
      -1.0   0.327855  -0.401098        2.0        0.0   1.789933
      -1.0   0.762230   0.270909        2.0        5.0   0.558398
       1.0   1.282896  -1.280611        1.0        5.0   1.137090
       1.0   0.287233   0.891660        3.0        8.0  -0.197228
      -1.0   0.057313  -1.557117        2.0        4.0   0.608504
       3.0   0.802142  -0.286886        1.0        3.0  -0.575776
      -3.0   3.568379  -0.297160        3.0        5.0   0.597712
      -3.0   1.338292   0.467096        1.0        9.0  -0.009780
       3.0   0.951582  -0.198455        4.0        9.0   1.071501
      -3.0   0.042830  -0.435896        0.0        9.0   2.354129
       1.0   0.032406   0.478687        2.0        9.0  -2.453313
      -3.0   0.530397   1.718058        4.0        3.0   1.285045
      -1.0   2.024841   0.486580        3.0        3.0  -0.085508
       1.0   1.583339  -0.457392        0.0        9.0  -0.943323
      -1.0   1.378123   0.577616        1.0        9.0   0.037812
       3.0   0.839401   1.435379        4.0        0.0  -0.317477
       1.0   0.272604  -0.519366        2.0        7.0   0.651998
       1.0   0.145518  -1.167516        1.0        3.0  -0.736432
      -1.0   0.949167   0.132002        4.0        9.0   1.143543
      -3.0   2.528953   1.630848        4.0        3.0  -0.274265
       3.0   0.951821  -0.855849        4.0        6.0  -0.098973
       3.0   0.542456  -0.969642        3.0        1.0  -0.862046
      -1.0   0.099554   2.116310        3.0        3.0  -0.441194
       1.0   0.899571  -1.129988        0.0        0.0  -0.598837
       1.0   0.639152  -0.790357        3.0        8.0  -0.327901
       1.0   0.042526   1.130468        3.0        6.0   0.136502
      -3.0   0.200854   0.832220        1.0        1.0  -0.964390
      -1.0   0.413879   1.246240        2.0        5.0   0.423233
      -3.0   1.042140   0.191604        4.0        7.0   1.411847
      -3.0   2.429015  -0.942225        1.0        7.0   0.043218
       1.0   0.142139   1.153241        0.0        1.0   0.566469
      -1.0   1.064058   1.312546        4.0        9.0   0.504913
       3.0   0.248763  -0.613297        0.0        7.0  -0.979392
      -1.0   3.916281  -0.195475        2.0        4.0   2.316784
      -1.0   1.586443   0.948972        2.0        2.0   0.325356
      -3.0   0.513943  -0.095518        1.0        1.0   1.150984
      -1.0   1.512894  -1.422680        1.0        3.0  -1.073976
       3.0   0.940966   0.730939        2.0        4.0   1.136915
      -1.0   3.515063  -0.033291        4.0        0.0   2.178291
       3.0   1.287787  -1.771106        0.0        2.0  -0.465579
       1.0   0.490821   0.173390        2.0        6.0   0.487655
      -1.0   0.662527  -0.069401        1.0        7.0  -0.550153
      -3.0   1.300755  -0.172159        0.0        2.0   1.542377
       1.0   0.482629  -0.064477        2.0        7.0  -0.679992
      -1.0   0.954459   0.765012        1.0        6.0   0.064870
      -1.0   0.487711  -1.148454        2.0        3.0  -0.292511
       3.0   1.430034   0.744302        4.0        8.0   0.360463
       1.0   0.498636   1.311629        0.0        3.0  -0.016968
       1.0   0.309870   1.689942        2.0        4.0   0.756598
      -3.0   0.294673  -0.796757        0.0        4.0  -0.068046
      -1.0   0.266881  -1.187818        3.0        2.0  -0.803807
       1.0   0.841751  -0.263108        1.0        8.0   1.186747
      -1.0   0.008335  -0.051758        2.0        2.0  -0.432597
      -3.0   0.965427  -0.757545        4.0        7.0  -1.126009
      -1.0   2.302972   1.215616        3.0        4.0   0.728485
      -3.0   0.295070  -0.825429        3.0        3.0  -0.585458
      -1.0   1.228786  -0.356596        1.0        6.0  -0.034493
      -1.0   1.902829   1.817084        2.0        0.0   0.693513
       3.0   0.069222   0.100435        4.0        0.0  -0.262240
       1.0   0.528364  -0.599460        4.0        4.0   0.773704
      -3.0   0.540656  -0.777425        0.0        6.0  -0.197122
       1.0   0.656005   0.959092        1.0        4.0  -0.383326
      -3.0   0.749557  -2.006770        0.0        8.0  -2.464661
      -3.0   0.512808  -0.932073        2.0        5.0  -0.056482
      -3.0   0.499947   0.801672        1.0        0.0  -1.275727
