        X1         X2         X3         X4         X5          Y
      -3.0   0.005272  -0.113877        1.0        4.0  -0.555331
       1.0   0.267461   0.182209        1.0        2.0   0.039728
       1.0   0.923328   2.988868        1.0        4.0  -0.792632
       1.0   0.606223   1.164026        2.0        6.0  -0.275692
      -3.0   0.123601  -1.144673        3.0        9.0  -0.264521
      -1.0   1.061644   0.121475        4.0        9.0   1.130101
       1.0   1.741504   2.367362        1.0        8.0   0.625535
       1.0   0.933374   4.167197        3.0        8.0   0.814935
      -3.0   0.816952  -3.928518        2.0        6.0  -1.563610
      -3.0   1.736789  -2.177651        4.0        8.0  -0.306857
      -3.0   0.177174  -3.722997        2.0        4.0  -0.646276
       3.0   0.460227   3.402501        1.0        6.0  -1.903842
       1.0   0.438410   1.932764        4.0        9.0  -2.186799
      -1.0   2.131952   1.306100        3.0        9.0   0.322952
      -1.0   0.052521  -1.262358        1.0        0.0   0.593858
       1.0   0.433488  -0.245041        2.0        4.0  -1.034296
      -1.0   0.321373  -0.093077        1.0        3.0  -0.408188
       1.0   3.006406   3.518534        1.0        3.0  -0.492852
       3.0   0.360824   3.413354        1.0        1.0   0.463337
       1.0   1.063023   2.475344        1.0        0.0  -0.550351
       3.0   0.042605   2.932769        1.0        1.0  -0.209790
       1.0   0.292046   1.491567        2.0        3.0  -0.807067
       3.0   1.055353   3.036410        1.0        2.0  -0.433061
       1.0   0.693965   1.850820        1.0        1.0   0.858885
       3.0   1.317088   3.517946        2.0        5.0   1.457274
      -1.0   1.933380   1.526634        1.0        1.0  -1.103249
      -3.0   1.186841  -1.199608        3.0        7.0   1.276637
       3.0   4.785516   7.259942        1.0        6.0   2.388546
      -3.0   0.840035  -0.703661        1.0        9.0  -0.000433
      -1.0   0.304739   0.915189        1.0        3.0  -0.161766
       3.0   0.332350   4.359250        1.0        0.0   1.522601
       3.0   0.955470   2.820246        2.0        5.0  -0.307631
      -3.0   3.052377   0.308965        4.0        8.0  -0.609055
       3.0   0.389134   3.271964        1.0        0.0   0.912785
       1.0   0.030943   0.256947        1.0        8.0   0.415327
       1.0   0.314781   2.250420        1.0        6.0   1.342917
      -1.0   2.046648   0.892817        1.0        1.0  -2.284219
       1.0   1.721646   1.248408        1.0        1.0   0.036214
       3.0   3.176326   6.715975        1.0        9.0   0.853711
       3.0   0.336202   3.830441        1.0        4.0  -0.160760
       3.0   0.780257   4.477467        1.0        4.0   0.136239
       3.0   2.936191   6.791477        2.0        3.0  -1.480673
       3.0   0.211669   4.530551        1.0        0.0  -0.548985
      -1.0   1.048813   0.497592        2.0        7.0  -0.083230
       3.0   0.483083   4.692031        1.0        6.0  -0.228825
      -3.0   0.210722  -2.661954        1.0        0.0   0.277445
      -1.0   0.054640  -1.732763        1.0        1.0   0.106244
      -1.0   0.181448   0.317370        1.0        6.0  -0.374718
      -1.0   0.093085  -0.447496        3.0        6.0   1.123725
      -1.0   2.202120   0.825750        1.0        1.0  -0.248226
      -3.0   2.972143   1.121517        3.0        5.0  -0.043440
      -3.0   0.970799  -1.955386        1.0        7.0  -0.600518
      -3.0   0.856409  -0.681777        4.0        8.0  -0.378788
       1.0   1.446053   2.426821        3.0        7.0   0.720481
       1.0   0.329060   2.626112        2.0        4.0   0.429023
      -3.0   0.071387  -1.774085        1.0        9.0   0.994253
       1.0   2.481235   3.055388        1.0        2.0  -0.479633
       3.0   0.186964   3.017890        2.0        4.0  -0.889071
      -1.0   2.168605   0.858579        1.0        2.0   0.569403
      -3.0   2.313705  -1.629476        4.0        8.0  -1.318863
       1.0   0.534736   1.428314        2.0        6.0  -0.327210
      -3.0   0.420624  -0.910622        2.0        4.0   0.605412
       3.0   0.121171   3.747956        3.0        5.0  -1.768776
       1.0   0.280333   2.465774        1.0        1.0  -0.525711
       3.0   0.282714   4.620608        1.0        0.0   0.671932
      -3.0   1.183208  -1.678308        1.0        1.0   1.361240
      -3.0   2.595502   0.352192        1.0        6.0   0.000948
       3.0   0.236836   1.640968        3.0        8.0   0.649128
       3.0   0.384543   4.602209        1.0        9.0   0.085794
       3.0   0.493781   2.397821        1.0        1.0   0.966335
      -1.0   0.375500  -0.594143        2.0        4.0   0.593215
       3.0   1.328721   4.644163        2.0        7.0  -0.225625
       3.0   0.857724   4.637932        3.0        9.0   0.222334
       1.0   1.120302  -0.295121        1.0        3.0  -0.671443
       3.0   0.414226   4.834010        2.0        3.0   0.322174
       3.0   0.197081   5.270930        1.0        0.0   1.520487
       1.0   0.573655   0.331978        4.0        8.0   1.188253
       3.0   0.504039   2.170373        2.0        5.0   0.712940
      -3.0   0.149933  -4.409244        3.0        7.0  -0.783890
       1.0   0.774135   1.893431        1.0        6.0  -1.010549
      -3.0   0.967916  -1.162888        1.0        2.0   1.052003
       1.0   0.224791  -0.194645        1.0        5.0   0.320252
       3.0   0.196324   3.033094        1.0        5.0   0.793740
       1.0   2.455368   3.860770        2.0        4.0   0.993013
      -3.0   4.775452   2.316469        1.0        2.0  -0.935221
      -1.0   0.383699  -1.045785        3.0        8.0   1.239477
       3.0   0.018728   3.327237        1.0        5.0  -0.790264
      -1.0   0.718991  -0.448700        1.0        4.0  -0.081784
      -1.0   1.393149  -0.742026        1.0        6.0  -0.497305
       1.0   1.205276   0.490519        1.0        3.0  -0.542357
       3.0   1.270283   5.080138        2.0        8.0   0.370866
      -3.0   0.269993  -2.347320        1.0        5.0   1.944339
      -3.0   0.661604  -2.453906        4.0        9.0   0.292705
       3.0   0.530057   4.019950        1.0        0.0  -1.593646
       3.0   0.022392   3.550710        1.0        1.0  -0.135954
       3.0   0.792579   5.480005        3.0        6.0   0.889244
      -3.0   0.385412  -3.306097        3.0        8.0   0.303216
       1.0   1.190224   2.621592        1.0        6.0  -0.263398
      -3.0   0.585942  -2.533895        3.0        7.0  -0.341097
      -1.0   0.350793  -2.086958        1.0        2.0   0.790050
       3.0   1.411632   4.579392        2.0        7.0   0.110859
      -3.0   0.135588  -2.821902        2.0        8.0  -0.407007
       3.0   0.577024   3.757800        1.0        7.0  -0.417047
       1.0   2.971428   4.228659        2.0        4.0  -0.159381
       3.0   1.153144   3.285415        1.0        0.0  -1.404549
       3.0   1.725566   5.187299        1.0        3.0   0.347954
       1.0   0.846354   2.648446        2.0        8.0   2.744159
      -1.0   0.214403  -1.111934        1.0        1.0  -0.983463
       1.0   2.400556   3.013430        1.0        9.0   0.642899
       3.0   0.730039   3.405888        4.0        8.0   0.114677
       3.0   6.059155  10.504241        1.0        2.0   2.524193
      -1.0   0.796442  -0.138098        1.0        0.0   0.923367
      -3.0   0.646675  -3.310493        3.0        6.0   1.356971
      -3.0   0.251369  -3.232397        1.0        4.0   0.858998
      -3.0   0.315796  -1.308571        1.0        7.0  -0.568660
      -1.0   0.095850  -0.763232        3.0        6.0   0.382481
      -1.0   1.088708  -0.574348        1.0        3.0  -0.427211
       3.0   0.501062   4.933518        1.0        9.0  -0.549557
       1.0   0.089470   0.913924        1.0        3.0  -0.734886
      -1.0   0.499225  -1.229414        2.0        7.0   0.421188
      -1.0   0.470124  -0.985387        1.0        1.0   1.497594
       1.0   4.329430   5.767782        3.0        9.0  -0.060554
      -1.0   0.705692   0.064482        1.0        3.0   1.429471
       1.0   1.400565   2.131404        1.0        8.0  -1.853985
       3.0   1.246340   2.099104        2.0        4.0  -1.452619
       3.0   2.307794   2.546736        1.0        1.0  -1.569498
      -3.0   0.377288  -3.394075        1.0        0.0   0.605924
       3.0   2.443420   7.492513        1.0        0.0   0.630404
       1.0   0.352782   1.164724        2.0        9.0   0.030971
      -3.0   7.036215   4.466896        2.0        9.0   0.424900
       1.0   2.316887   1.833658        1.0        2.0  -1.551886
       1.0   1.397161   1.084959        1.0        3.0   0.508630
       3.0   0.008097   4.960610        1.0        2.0   0.540152
       3.0   0.300092   3.405845        1.0        1.0   1.025749
       1.0   2.269848   3.127404        1.0        7.0   1.542563
       3.0   1.548168   5.533654        2.0        4.0   1.311348
       1.0   1.652578   4.265739        3.0        6.0  -0.410997
       3.0   0.219124   3.239218        1.0        3.0   1.055431
      -1.0   0.314866  -2.162751        1.0        8.0  -0.511065
      -1.0   0.515653  -1.569604        1.0        3.0  -0.705391
      -1.0   0.266134  -1.779411        1.0        9.0  -1.433427
      -3.0   0.345891  -3.329857        1.0        0.0  -1.647376
      -3.0   0.012647  -3.879413        1.0        0.0   0.032352
       1.0   2.245571   3.581987        1.0        6.0  -0.183379
      -1.0   1.878556   0.353043        1.0        9.0   0.033822
       3.0   0.053140   3.309292        2.0        6.0   0.726612
       3.0   0.999351   3.480958        1.0        2.0  -1.720351
       1.0   0.844927   1.189857        1.0        1.0   0.487387
      -1.0   1.436918  -0.293981        1.0        2.0  -0.676901
       3.0   4.326214   7.116028        2.0        7.0   0.436171
       1.0   0.352947   1.280132        1.0        1.0  -2.033652
       3.0   1.568728   6.217540        2.0        6.0  -0.107159
       1.0   2.325628   3.059832        1.0        3.0   1.817016
      -3.0   0.011953  -2.866515        2.0        9.0   0.743629
      -3.0   2.628752  -1.124905        4.0        9.0   1.265079
       3.0   0.737130   3.565838        1.0        5.0   2.203391
       3.0   6.685932  10.028196        2.0        5.0   1.028714
      -3.0   0.345149  -3.210731        1.0        1.0  -0.575143
      -1.0   0.525243  -0.086787        2.0        5.0   1.051059
      -1.0   0.011919  -0.153027        1.0        1.0  -0.084074
       1.0   0.863646   1.690284        3.0        7.0   0.292551
       3.0   0.159268   3.097879        2.0        5.0   0.128318
      -3.0   0.407715  -1.463014        3.0        7.0  -0.496481
       1.0   2.324560   3.141592        3.0        9.0   0.523168
      -3.0   0.720010  -1.598000        1.0        6.0   0.373994
      -1.0   0.624919  -1.628960        2.0        5.0   0.620584
      -3.0   0.381318  -3.801579        1.0        2.0   0.746652
       1.0   1.779393   2.429668        4.0        7.0   0.977976
      -3.0   1.301204  -2.374850        1.0        3.0  -1.020285
      -3.0   0.950477  -1.652922        2.0        8.0  -0.312068
      -1.0   0.451164  -0.320312        3.0        7.0   1.671025
      -3.0   0.044877  -4.341099        1.0        3.0  -0.382053
       3.0   0.131632   4.419144        1.0        4.0  -0.535984
       3.0   0.020988   0.211062        1.0        0.0   0.387927
       1.0   1.265549   2.776170        1.0        1.0  -1.166086
      -3.0   1.008023  -2.320433        1.0        5.0   0.044431
      -3.0   2.672341   0.145760        1.0        0.0  -0.146654
       1.0   0.142453   1.766596        3.0        9.0  -0.564264
      -1.0   0.366103   0.321053        2.0        8.0   0.215074
       1.0   2.155651   3.742601        1.0        4.0   0.267420
       1.0   0.757959   1.183042        1.0        2.0  -2.369621
      -3.0   1.060660  -1.881584        2.0        5.0   0.309378
      -3.0   3.600960   0.413901        1.0        0.0  -1.360034
       3.0   0.731028   3.391424        1.0        0.0   0.865836
       3.0   2.853307   6.903742        1.0        2.0  -0.214017
      -3.0   0.842080   0.385961        2.0        4.0  -0.142155
       3.0   1.636588   3.735650        1.0        1.0   1.460084
      -3.0   0.154988  -1.982957        1.0        1.0   0.809755
       1.0   0.043988   1.608368        1.0        0.0  -0.301398
       3.0   0.658822   4.189360        2.0        5.0  -1.037183
       1.0   0.668950   2.713019        1.0        3.0   0.337498
       3.0   0.215399   3.970277        4.0        9.0   0.406716
       3.0   0.142068   4.211781        3.0        8.0   0.436385
       1.0   3.075404   3.751502        1.0        2.0   1.149803
       3.0   2.144532   4.191798        1.0        2.0  -1.318579
      -3.0   0.271444  -1.008998        2.0        5.0  -1.126698
      -3.0   0.445649  -0.909639        2.0        4.0   1.032709
      -1.0   0.274779  -0.672150        1.0        1.0  -0.997949
      -3.0   0.223932  -2.532142        1.0        4.0   0.634002
       3.0   0.811190   3.123968        1.0        1.0   0.658276
      -3.0   1.723369  -1.101517        4.0        9.0   0.567374
      -1.0   2.913006   2.227966        1.0        0.0  -0.850720
      -1.0   0.436865   0.993705        1.0        4.0   1.130566
      -1.0   1.294631  -1.257497        1.0        0.0  -0.125827
       3.0   0.175586   4.093972        2.0        4.0  -0.465136
      -1.0   3.347146   2.562360        1.0        8.0  -0.931854
       3.0   2.667692   6.059011        1.0        0.0  -1.604793
      -1.0   1.616859   2.252861        2.0        3.0  -0.530780
       1.0   0.327588   1.360083        1.0        8.0   2.634394
       3.0   0.817982   2.832225        1.0        1.0  -1.312035
       1.0   0.824852   1.455209        1.0        1.0   1.221631
       3.0   1.172267   6.471596        1.0        1.0  -0.035379
      -1.0   1.971089  -0.009497        3.0        6.0  -0.913387
       3.0   1.403464   4.082096        2.0        7.0  -0.125965
      -1.0   0.290702  -2.701695        3.0        8.0  -0.797656
      -3.0   0.117537  -2.234840        1.0        3.0   0.254601
      -1.0   1.183393  -0.791044        1.0        1.0  -1.187113
       3.0   1.712909   4.416022        1.0        3.0  -0.979646
      -1.0   0.769571  -0.408723        1.0        5.0  -0.524061
      -3.0   0.788054  -2.109371        1.0        1.0  -0.065288
      -3.0   4.694609   2.043672        1.0        4.0   1.490028
      -3.0   1.910649  -1.577814        4.0        8.0   0.496018
       1.0   0.275295   0.666003        1.0        9.0   1.008622
      -1.0   0.222050  -0.520445        1.0        1.0  -0.999533
      -3.0   1.320930  -1.810074        2.0        4.0   0.524786
      -1.0   0.263034  -1.608118        1.0        2.0   0.956154
       1.0   0.040708   0.420609        2.0        9.0   2.324762
      -1.0   0.111322  -1.223024        1.0        0.0  -1.031686
      -3.0   1.292654  -0.816721        1.0        5.0  -1.615089
      -3.0   1.838191  -0.883049        4.0        8.0   0.209267
       1.0   0.365084   1.507152        1.0        5.0  -0.009951
      -3.0   1.469097  -2.528997        1.0        8.0   0.483662
       3.0   0.047761   2.392961        1.0        7.0   0.461080
      -1.0   0.363654   0.810774        2.0        5.0   0.091508
       3.0   2.381592   6.167318        2.0        4.0  -0.784476
       1.0   0.717396   2.549895        1.0        8.0  -1.089913
      -1.0   0.591720  -0.707017        2.0        9.0   0.057711
      -1.0   1.345378   0.884139        1.0        7.0  -1.509092
      -1.0   0.276637   0.829822        1.0        7.0  -1.943573
      -1.0   1.776193   0.071976        2.0        6.0   0.263822
      -1.0   0.705675   0.944533        1.0        3.0  -0.669299
       1.0   1.042059   1.168800        1.0        6.0   1.123675
       1.0   0.085526   0.888375        1.0        3.0   0.167950
       1.0   1.746649   3.997404        1.0        8.0  -0.225306
       1.0   1.656750   2.380279        4.0        9.0  -1.765046
      -3.0   0.783474  -3.965154        1.0        7.0   1.126749
       3.0   2.903697   3.524493        1.0        3.0   1.030196
      -1.0   0.079077  -0.324503        3.0        9.0   0.808584
       3.0   1.420268   5.664233        1.0        2.0  -0.586794
       1.0   1.339295   1.098626        2.0        4.0  -1.189653
      -1.0   1.247005  -1.063492        1.0        7.0  -3.125970
      -1.0   0.162923  -0.549202        1.0        0.0   0.203511
       3.0   0.261117   4.523891        1.0        0.0   1.421528
      -3.0   3.422539  -0.728052        4.0        9.0   1.172027
       1.0   0.314757   1.520080        3.0        9.0  -1.106977
       1.0   1.621711   2.912659        3.0        9.0  -0.443901
       1.0   1.056645   3.171105        1.0        0.0  -0.283758
       1.0   0.968356   1.674094        1.0        1.0  -0.408390
       1.0   0.238288   3.414804        5.0        9.0  -0.381763
      -3.0   1.396442  -0.101493        1.0        3.0   1.677281
      -3.0   2.552225   1.221969        1.0        4.0   0.218894
      -3.0   0.320936  -3.485444        3.0        9.0   1.177436
       3.0   0.319826   2.331116        1.0        0.0   1.605586
      -1.0   1.863592   1.239065        1.0        1.0   0.313022
       1.0   0.319170  -0.376333        1.0        6.0   0.714316
       3.0   2.463528   4.652752        1.0        9.0  -0.249543
       3.0   0.628940   4.884646        1.0        6.0   0.239433
      -1.0   0.243964   0.880289        1.0        8.0  -0.096454
      -3.0   2.693667   0.316940        1.0        0.0  -0.276478
      -1.0   0.227137  -1.281963        1.0        1.0  -0.631340
       3.0   3.806486   8.269207        1.0        1.0   1.614078
      -3.0   3.084204   0.124439        1.0        3.0   1.995718
       3.0   0.071561   5.490256        2.0        7.0  -0.561641
       1.0   2.516284   2.930678        2.0        6.0  -0.502066
      -3.0   0.428075  -3.368266        1.0        5.0   0.471274
      -1.0   0.585550   0.076702        3.0        7.0   0.217175
       3.0   1.572496   4.225891        4.0        7.0   0.074156
      -3.0   0.062952  -4.126233        2.0        9.0   0.851282
       1.0   0.375485   2.092216        1.0        1.0   0.106839
       3.0   1.669631   4.888774        1.0        7.0  -2.720090
       3.0   0.451523   3.848425        2.0        5.0   0.982590
      -3.0   1.115026  -2.038708        1.0        0.0   1.135897
      -1.0   0.117230  -0.636393        1.0        3.0  -0.057911
       1.0   1.471927   3.888234        5.0        9.0  -0.027886
       1.0   2.367021   2.614864        1.0        1.0   0.502973
      -3.0   0.433434  -2.047295        2.0        5.0  -0.480752
      -3.0   1.153765  -0.868365        4.0        7.0  -0.423897
      -3.0   0.174251  -4.155293        2.0        5.0   1.805471
       3.0   1.444995   6.060589        1.0        0.0   0.992410
      -3.0   0.871822  -1.821724        1.0        6.0  -1.683813
      -1.0   0.591152  -1.720500        2.0        5.0   0.261688
      -3.0   0.443809  -4.266999        1.0        1.0   1.011572
      -3.0   0.546752  -4.073490        1.0        5.0   1.119690
       3.0   0.117901   3.002489        1.0        3.0  -0.648747
       3.0   0.398344   2.015599        1.0        0.0  -1.218550
      -3.0   0.066734  -2.340430        1.0        2.0  -1.512631
      -1.0   0.551706  -0.819062        1.0        4.0   0.055786
      -1.0   4.269594   3.269937        2.0        8.0  -0.369143
       1.0   0.074832   1.302722        4.0        9.0  -0.312343
      -3.0   0.907093  -2.344111        1.0        5.0   0.206083
       3.0   1.208526   5.238188        1.0        4.0  -1.122974
      -1.0   0.501166  -1.668365        3.0        7.0   1.248460
      -1.0   1.003151   0.130049        4.0        9.0  -1.120995
       1.0   0.206858   1.244820        2.0        3.0   0.842381
       1.0   1.318607   2.498319        1.0        3.0  -0.062337
       3.0   0.001199   4.275188        2.0        4.0  -0.679040
       1.0   0.244804   1.163599        1.0        4.0  -1.790391
      -3.0   0.227933  -3.424918        2.0        5.0   1.148801
       1.0   1.188788   2.110791        2.0        6.0   1.866835
      -1.0   1.413747   0.201513        4.0        8.0   1.482457
      -3.0   0.140833  -3.403005        1.0        6.0   0.525431
      -3.0   1.333334  -1.531202        1.0        4.0   1.059024
      -3.0   0.233372  -1.092237        3.0        7.0  -0.426416
      -3.0   0.249390  -3.331037        1.0        9.0   0.515828
      -1.0   0.166582  -1.952316        2.0        6.0   0.899698
      -3.0   0.200439  -2.771085        1.0        7.0  -2.141315
      -3.0   0.842034  -2.056306        2.0        4.0   1.141799
       1.0   1.095611   1.450934        2.0        4.0   0.634269
       1.0   0.102955   3.573051        1.0        5.0  -0.715653
       3.0   0.323624   4.785760        1.0        0.0  -0.635699
      -1.0   0.041842   0.939802        2.0        5.0  -1.383665
       3.0   1.506954   4.657354        3.0        8.0  -0.728781
      -1.0   1.880608   2.188224        3.0        7.0   0.716153
      -3.0   0.246639  -2.158096        1.0        7.0  -1.374528
      -1.0   0.284404  -0.937520        2.0        4.0   0.879311
      -1.0   4.311551   4.701723        5.0        9.0   0.399974
      -3.0   2.243369  -3.021595        1.0        1.0   1.229662
       3.0   0.160921   4.082472        1.0        2.0  -0.115697
       1.0   5.755755   6.993032        1.0        7.0   0.625914
      -3.0   0.214097  -2.168414        2.0        7.0  -0.155046
      -3.0   2.621158  -0.416488        1.0        2.0  -0.765927
       3.0   1.081511   2.519655        1.0        0.0   1.277360
       3.0   0.994897   2.922309        1.0        0.0   0.415366
      -3.0   3.721159   0.765873        1.0        4.0  -0.007530
       1.0   0.210760   1.040977        1.0        1.0  -0.190376
      -3.0   1.119297  -2.013506        1.0        2.0  -0.224610
       1.0   1.136300   2.256184        2.0        8.0   0.039589
      -1.0   1.583415  -1.882480        1.0        1.0   1.588060
      -1.0   0.931213   0.513248        1.0        4.0  -0.996103
       1.0   0.162626   2.098772        2.0        5.0  -0.535439
      -1.0   1.358570   0.659325        2.0        5.0  -1.571814
       3.0   1.205551   5.545603        1.0        3.0  -1.363747
       1.0   3.347475   4.276088        2.0        6.0  -1.127425
       3.0   1.658883   3.656099        1.0        0.0  -0.749266
       3.0   1.919059   5.943255        2.0        4.0  -0.438586
      -1.0   0.229353  -1.402873        2.0        6.0   1.064298
       3.0   0.730335   5.159557        2.0        3.0   0.666657
      -3.0   0.006413  -1.751112        1.0        9.0  -1.262938
      -3.0   0.107594  -3.860511        4.0        7.0  -1.087875
      -1.0   0.102622  -2.530232        1.0        2.0   1.321151
      -3.0   0.049616  -2.388554        3.0        8.0   0.581878
      -1.0   0.403035  -0.373168        2.0        5.0   0.698628
      -1.0   0.830650   0.680131        5.0        9.0  -2.063188
       3.0   0.042224   3.229517        1.0        0.0   0.242735
       3.0   0.155642   4.589842        1.0        3.0  -0.448570
       3.0   3.996659   7.595172        1.0        2.0   0.632764
      -1.0   0.407697  -0.780099        1.0        2.0  -2.742896
      -3.0   0.001877  -2.903331        1.0        6.0   1.246679
       3.0   0.003603   3.157180        1.0        2.0  -0.600287
       1.0   0.434541   2.236097        1.0        4.0   0.808044
      -1.0   1.023143  -0.055395        1.0        6.0   0.295255
       3.0   0.702083   5.145908        1.0        6.0   0.597181
      -1.0   0.056451   0.174320        2.0        4.0   1.345043
      -1.0   0.395630  -1.351533        1.0        2.0  -0.845702
       1.0   0.185882   0.748409        2.0        3.0  -1.003041
      -1.0   1.530246   0.891798        1.0        2.0   1.766160
       3.0   1.211033   4.464189        2.0        4.0  -0.650457
       1.0   1.779689   3.905807        2.0        3.0  -0.733530
       1.0   1.180013   1.401607        4.0        9.0   2.110420
      -1.0   4.497928   2.536613        1.0        2.0  -0.304749
      -3.0   0.280078  -0.967404        2.0        4.0   0.004573
      -1.0   1.448510   0.284044        3.0        5.0   0.718567
       3.0   2.972146   9.001614        2.0        7.0   0.962516
      -1.0   2.257254  -0.190748        3.0        6.0  -0.866273
      -3.0   0.747909  -2.562039        1.0        8.0   0.557879
       3.0   0.504247   4.497580        1.0        7.0  -0.553174
       1.0   0.271541   0.847825        1.0        1.0   1.457618
      -1.0   0.000105  -1.281822        1.0        4.0  -0.080029
       3.0   9.735518  11.051799        1.0        0.0   1.028446
       1.0   0.563287   2.403687        4.0        7.0   1.013969
       3.0   1.903017   3.716196        1.0        4.0  -0.347699
      -1.0   3.968167   5.259425        1.0        1.0   1.395106
      -3.0   0.106037  -3.311515        1.0        4.0   0.736481
       3.0   0.829620   4.992713        1.0        6.0  -0.977289
      -3.0   0.222301  -2.400023        1.0        1.0  -2.124259
      -3.0   0.907286  -1.647785        2.0        3.0  -2.740036
       3.0   0.049892   2.096209        2.0        7.0   0.111749
       1.0   0.332686   2.031640        1.0        1.0   0.064558
      -1.0   0.702513   0.129189        1.0        1.0   0.824471
      -1.0   0.259447  -2.860513        1.0        5.0   1.666870
      -1.0   0.229993  -1.465386        1.0        1.0   0.094855
      -1.0   0.129879   0.210503        2.0        4.0  -1.841850
       3.0   0.060783   3.172060        1.0        0.0  -0.369119
      -3.0   0.693082  -2.563302        2.0        8.0  -0.224379
       3.0   0.536628   4.192135        1.0        2.0  -2.133017
       1.0   0.143586  -0.584776        3.0        7.0   2.047517
       1.0   0.643184   1.993886        1.0        3.0   0.519637
      -1.0   3.696013   1.727131        1.0        3.0  -1.896591
      -3.0   0.589018  -2.019840        2.0        9.0   1.585184
       3.0   0.873827   3.487369        1.0        0.0   2.420058
      -3.0   0.159655  -4.056001        2.0        8.0   0.997871
       1.0   1.964061   3.085859        1.0        4.0   1.911151
      -3.0   0.552448  -1.857778        1.0        2.0   0.625083
       3.0   0.293816   4.400017        1.0        8.0  -1.139958
       3.0   0.232127   3.900667        4.0        8.0   1.033768
      -3.0   0.221352  -2.310739        1.0        4.0  -0.643627
       3.0   0.001919   3.290551        1.0        0.0   1.209492
      -1.0   0.217378  -1.732250        3.0        6.0   0.536962
       3.0   1.546869   5.363610        1.0        8.0   1.149147
      -3.0   0.196362  -2.206618        1.0        1.0   0.566384
      -3.0   3.332051   1.316917        3.0        7.0   0.136300
       3.0   0.236243   3.273498        1.0        2.0   0.411031
       1.0   0.623707   1.233258        2.0        5.0  -1.567143
      -1.0   0.008369  -0.746841        1.0        2.0  -0.225811
       1.0   0.474048   1.164080        1.0        8.0   0.289597
       3.0   0.616534   2.842330        2.0        6.0  -0.158993
      -3.0   1.262513  -1.033987        3.0        6.0  -0.042596
       3.0   0.757705   3.302927        1.0        0.0   0.209308
       1.0   0.293269   2.031957        1.0        1.0   1.265261
      -3.0   0.042852  -4.174538        1.0        3.0   0.758853
      -3.0   0.498152  -2.082779        1.0        8.0  -1.441522
       1.0   4.271870   4.502949        1.0        2.0   0.498755
       3.0   1.912892   5.387907        1.0        5.0   0.941149
       3.0   2.954998   5.954595        1.0        1.0   0.117640
      -3.0   0.359839  -2.785648        4.0        7.0   0.225614
       3.0   1.236024   4.022914        1.0        9.0   2.013908
      -3.0   0.224780  -3.014398        1.0        7.0  -0.654374
      -1.0   1.370575   1.072890        3.0        5.0  -1.301867
       3.0   1.825486   5.011451        1.0        2.0   1.763209
       1.0   0.124969   2.316089        1.0        5.0  -0.427794
      -3.0   1.212922  -0.788794        2.0        4.0   0.504697
       3.0   1.162320   3.816168        1.0        0.0   0.714537
       3.0   1.110802   2.447259        1.0        1.0   0.009166
      -1.0   0.090319  -0.620221        3.0        6.0  -0.072232
       3.0   0.558361   2.547966        1.0        2.0   0.185011
       3.0   0.108177   3.285915        1.0        4.0   1.779351
       3.0   0.110864   2.975269        3.0        6.0   0.593622
      -1.0   2.650201   0.829916        1.0        7.0   0.767298
