        X1         X2         X3         X4         X5          Y
      -3.0   1.695323   0.539045        0.0        4.0  -1.842006
       1.0   0.699330   1.313593        3.0        0.0  -0.772637
       3.0   0.321602   0.811314        2.0        1.0   0.612307
       3.0   0.097001   1.700499        4.0        1.0  -0.917752
      -1.0   0.068933  -1.484153        4.0        9.0   0.292283
      -3.0   1.418932   0.216146        2.0        3.0  -0.541030
      -1.0   1.573992   1.345717        2.0        8.0  -1.225201
       3.0   0.526320  -1.201647        1.0        4.0   0.319566
       1.0   0.435837   0.047742        3.0        7.0   0.176909
      -3.0   0.005778   0.403181        3.0        6.0   1.026282
       3.0   0.899514  -1.929592        1.0        3.0  -0.297050
       1.0   0.292194   1.197015        2.0        8.0   0.030385
      -3.0   0.388337   1.174265        1.0        1.0  -0.499621
       1.0   0.187396   0.432988        0.0        1.0  -0.030437
       3.0   0.328757   1.029488        0.0        3.0   0.472740
      -1.0   0.068614  -1.553591        0.0        6.0  -0.254770
       3.0   0.790280  -0.032505        3.0        0.0  -0.539235
       1.0   0.566275  -0.890069        4.0        4.0  -2.789698
      -1.0   1.561350  -0.647359        0.0        9.0   0.164638
       3.0   0.264742  -0.170237        1.0        3.0  -0.372079
      -1.0   0.626588  -0.173541        0.0        4.0   2.799151
      -3.0   2.409581   1.022261        3.0        0.0  -0.509355
       3.0   1.614934   0.027082        2.0        5.0  -1.354018
      -1.0   1.114499   0.690031        2.0        0.0   0.685891
      -3.0   0.375110  -1.628002        0.0        5.0  -0.820553
      -3.0   2.338493   0.002192        1.0        2.0  -1.323091
      -3.0   1.042999  -0.055535        0.0        9.0   1.885281
       3.0   3.492964   0.657777        1.0        7.0   1.194482
       3.0   0.614791  -0.487946        0.0        0.0  -0.374831
       3.0   2.127397  -0.943829        0.0        9.0  -0.308146
       3.0   1.430037   0.897008        3.0        0.0   0.130304
      -1.0   0.171201  -0.247308        4.0        7.0  -1.448639
       3.0   1.433412  -0.596968        3.0        0.0   0.024865
      -3.0   1.756200  -1.581806        2.0        0.0  -0.411555
      -3.0   0.593429   0.001543        3.0        5.0  -0.028042
       3.0   0.839368   0.056094        4.0        4.0   1.419391
       1.0   0.669771   0.415748        4.0        9.0  -0.239213
       1.0   1.100801   0.701482        4.0        3.0  -0.292867
       1.0   1.702217   0.145080        1.0        8.0   0.921788
      -1.0   0.231350  -0.140482        2.0        1.0  -1.037194
       1.0   0.293546  -0.113557        2.0        9.0   0.324332
      -1.0   0.324292  -0.438589        2.0        0.0   0.147741
      -3.0   0.740817  -0.863190        3.0        5.0  -1.031347
       3.0   0.791289   2.407106        0.0        4.0  -0.528464
      -1.0   0.454864   0.933638        3.0        2.0   0.220357
       3.0   2.387133   0.547754        0.0        8.0   0.299875
      -3.0   0.019219  -1.190040        1.0        8.0   0.619140
       3.0   0.073538   0.530628        1.0        1.0  -0.544973
       1.0   0.542021  -0.019471        0.0        0.0  -0.696819
      -1.0   0.015186  -0.019311        1.0        7.0   1.265999
      -1.0   2.607693  -0.030404        4.0        7.0   0.085704
      -3.0   0.297793   0.142992        3.0        7.0  -0.694250
      -1.0   2.538230  -1.104144        0.0        6.0   0.250226
       1.0   3.838665   0.184097        3.0        8.0  -1.042767
       3.0   1.541009   1.037154        3.0        0.0   0.378967
      -1.0   1.123734  -0.608573        3.0        9.0  -0.529275
       3.0   1.202764   1.389705        1.0        0.0  -0.133818
      -3.0   0.441744  -0.589172        4.0        0.0   0.153809
      -3.0   0.681841  -0.043770        2.0        9.0  -0.512800
      -1.0   0.948090   0.501286        2.0        5.0   0.397402
      -3.0   2.338100  -0.710204        3.0        1.0  -0.144264
       3.0   0.057056   0.554965        2.0        9.0   1.436002
       1.0   0.004868  -1.095238        3.0        1.0   1.567825
       1.0   1.136923   0.273469        0.0        9.0   1.268659
      -1.0   2.017054  -1.541332        2.0        2.0   0.487372
       3.0   3.758017  -0.896498        2.0        4.0   1.219103
       3.0   0.376281  -0.525395        2.0        3.0  -1.457897
      -1.0   4.520316  -0.244207        4.0        8.0  -0.001190
      -1.0   0.489152   1.250643        4.0        6.0  -1.652464
      -1.0   2.449088   0.526750        0.0        7.0   0.187989
       1.0   0.169902   0.754814        1.0        3.0   0.982428
      -3.0   1.018051  -0.789207        4.0        3.0   0.324752
       3.0   0.541692   0.928386        3.0        6.0  -0.203074
       3.0   0.365099   1.335715        2.0        0.0  -0.216309
      -3.0   0.631262   0.694201        4.0        4.0   1.190161
       1.0   1.321034  -0.054130        0.0        6.0  -0.899444
      -3.0   0.499312   0.611240        1.0        9.0  -0.462938
      -3.0   0.225574  -1.220496        1.0        3.0  -0.691666
       3.0   0.025224   0.878423        0.0        4.0  -0.153926
      -1.0   2.649799   0.852895        4.0        8.0  -0.511408
      -1.0   1.488739   0.587281        0.0        1.0  -0.115366
       3.0   0.527833  -0.680727        2.0        8.0  -1.783650
       3.0   0.911122  -0.740673        0.0        6.0  -0.013675
       1.0   0.930884  -1.120173        1.0        8.0   1.503247
      -3.0   0.851116  -0.205599        1.0        5.0  -0.721186
      -3.0   2.858891   0.257534        2.0        6.0  -1.564139
       1.0   2.466362  -0.379551        1.0        3.0  -0.986994
      -1.0   1.088648  -0.401797        3.0        7.0  -0.762755
       1.0   0.310939  -0.026599        2.0        5.0   1.134406
      -3.0   2.408798   0.102055        0.0        4.0  -0.248008
      -3.0   2.263316  -0.264485        2.0        1.0  -1.471103
       1.0   0.597208   0.539389        0.0        2.0  -1.864404
       3.0   1.434696  -0.746882        3.0        0.0  -0.860479
      -3.0   0.284295   0.741504        2.0        5.0   0.165173
      -1.0   1.704916   0.281059        4.0        4.0   0.761327
      -1.0   1.577946   0.431487        3.0        0.0  -0.879025
      -1.0   2.714480  -0.054841        3.0        8.0   0.117280
      -3.0   3.012232  -0.306180        4.0        1.0   1.101166
       1.0   1.946736   0.292722        2.0        0.0  -1.772793
      -1.0   1.661642  -0.848161        4.0        9.0   0.527969
      -1.0   0.181895  -0.119383        3.0        4.0  -0.001656
       1.0   1.076871  -0.649830        1.0        3.0   2.686313
      -1.0   3.621388   0.552542        3.0        8.0   1.029178
       1.0   1.986897   0.971138        0.0        1.0  -0.101057
      -1.0   0.940138  -0.354868        3.0        7.0   0.541635
      -1.0   1.663330   0.076814        4.0        5.0   0.063192
      -3.0   1.118495   0.207499        3.0        4.0   0.357287
      -3.0   1.032314   0.185520        0.0        0.0   0.080199
       1.0   0.831839   0.535320        2.0        0.0  -0.738065
       1.0   2.455675   1.369974        4.0        8.0   0.345416
       3.0   3.051771  -1.981669        2.0        3.0   0.246001
       1.0   0.951131   0.034618        2.0        9.0  -0.733195
       1.0   0.705497  -0.907724        1.0        8.0  -0.536645
       1.0   0.215332  -1.074848        3.0        3.0   1.189648
       1.0   0.660177  -0.417346        1.0        9.0   0.402013
       3.0   0.182730  -0.997407        2.0        7.0   0.248979
      -1.0   1.132084   0.202080        2.0        4.0  -0.942858
      -1.0   0.420990   0.440125        2.0        8.0   0.120608
       3.0   1.281899   1.016731        2.0        9.0  -0.355169
       1.0   1.954610  -1.191732        2.0        7.0   0.508734
      -1.0   0.677534  -1.769256        2.0        2.0  -0.327000
      -1.0   1.656378   0.954081        0.0        9.0  -0.453253
       3.0   1.009117  -1.452743        3.0        5.0  -0.678808
       3.0   3.352415   1.505991        4.0        7.0   1.350047
      -3.0   0.019242  -0.476038        0.0        0.0  -0.216853
       1.0   0.112528   0.012674        1.0        2.0   0.247235
      -1.0   0.311386  -1.313471        3.0        6.0  -0.546617
      -3.0   3.958041   0.249007        1.0        4.0  -1.093629
       1.0   1.270237   1.236961        1.0        7.0  -2.563989
      -3.0   4.106637  -0.341074        0.0        3.0  -0.156475
      -3.0   0.300206   1.230321        0.0        0.0  -0.815725
      -3.0   0.047204  -1.375535        2.0        9.0  -0.204998
       3.0   0.658738  -0.684852        4.0        2.0  -1.304507
      -1.0   4.311668   0.333614        2.0        3.0   0.791418
      -3.0   1.091169   0.975650        3.0        5.0   0.191849
      -3.0   0.636145   1.285217        2.0        9.0   0.995843
      -1.0   2.072369  -0.419777        3.0        8.0   1.554586
       3.0   1.231164   0.987330        4.0        5.0  -1.562190
       1.0   0.840568   0.647561        3.0        5.0  -1.669778
       1.0   0.059409   0.141557        4.0        0.0  -1.604011
      -1.0   2.430843  -0.347140        4.0        6.0   0.435309
      -1.0   0.044297  -0.817432        0.0        0.0   0.554666
       3.0   0.062930   0.059872        0.0        0.0   2.026015
       1.0   0.044354   0.608572        1.0        3.0   0.930684
       3.0   3.317001  -1.237355        1.0        7.0  -0.024733
      -3.0   0.937789   0.478012        0.0        5.0   1.489039
      -1.0   1.090030   0.624299        1.0        3.0  -0.087238
      -3.0   0.581008  -0.140732        0.0        7.0   1.110907
      -3.0   1.632346  -0.887064        2.0        5.0   0.066496
      -1.0   0.581032   0.305803        4.0        6.0   0.803689
      -3.0   0.361403  -0.101577        4.0        8.0   0.306369
      -3.0   0.361073   0.152870        0.0        2.0  -0.561412
      -1.0   0.220587  -2.132479        1.0        3.0  -0.725788
       1.0   1.592314   0.183045        1.0        7.0   0.896600
       3.0   0.122065   0.238654        1.0        5.0  -0.370771
      -1.0   0.502482  -0.556321        2.0        5.0   0.050507
      -3.0   0.052215  -0.876748        4.0        3.0  -0.017698
       1.0   0.604660   1.589538        4.0        1.0  -0.054308
       1.0   0.385267  -0.811810        1.0        1.0  -0.181050
      -3.0   0.234391   0.525746        2.0        3.0  -1.708353
      -3.0   0.057969   0.162415        1.0        7.0   0.072821
       3.0   1.523449  -0.927607        0.0        0.0   0.519598
      -1.0   2.396637   0.490232        2.0        6.0   0.076372
      -1.0   1.198727  -0.364832        4.0        8.0  -0.911959
       3.0   1.435092   2.288663        0.0        2.0  -0.415241
      -3.0   0.394053  -0.253968        2.0        9.0  -0.388493
       3.0   0.057099  -0.592324        0.0        4.0  -0.744515
      -3.0   0.226084  -1.832949        1.0        8.0   1.465762
       3.0   0.636209  -0.986334        3.0        9.0  -1.364491
      -1.0   4.124422   1.361219        4.0        0.0  -0.177405
       3.0   0.269580  -0.005854        1.0        8.0  -0.271754
       3.0   0.368316  -1.292508        4.0        1.0  -0.387955
      -3.0   0.147367   1.170488        0.0        5.0   0.872391
       3.0   2.333710  -0.100443        3.0        7.0  -0.399237
      -1.0   0.234744  -0.410696        0.0        5.0   0.390841
      -1.0   1.136249   0.113002        0.0        4.0  -0.810845
       1.0   0.048092  -0.319341        2.0        5.0  -1.581748
       3.0   0.152420  -0.293042        1.0        7.0  -0.252282
       3.0   0.364627  -0.101413        0.0        9.0  -1.317873
       3.0   0.079332  -1.255738        2.0        0.0   0.375683
      -3.0   0.112368  -0.332086        0.0        9.0  -3.261820
       3.0   0.327815  -0.297393        0.0        7.0  -0.262671
      -3.0   6.122776   0.870106        2.0        5.0  -0.059969
      -3.0   1.724409   1.760262        4.0        6.0  -1.413374
      -3.0   0.951174   0.315024        3.0        1.0   1.436463
       3.0   1.861973   1.932637        1.0        7.0   0.277818
      -1.0   1.212196   0.362971        3.0        4.0   1.497569
       3.0   0.227021   0.633025        4.0        4.0  -0.144954
       3.0   2.974137  -3.035353        1.0        5.0  -0.039797
       1.0   1.493174   0.040280        1.0        7.0  -0.640864
      -3.0   1.551549  -1.024808        0.0        0.0  -0.044758
       3.0   1.355153   1.294198        2.0        4.0  -2.087914
      -3.0   5.394217   0.877749        2.0        6.0  -0.304180
      -3.0   0.051879   0.784414        0.0        2.0   0.073270
       1.0   2.231199  -0.112500        0.0        8.0   0.099270
      -1.0   1.788805  -0.434027        3.0        6.0  -0.775293
      -3.0   0.407970   2.763666        1.0        2.0   0.289246
      -3.0   1.159752   0.607062        0.0        2.0   0.417608
      -1.0   0.444428   0.653546        2.0        2.0   0.186180
      -3.0   0.502275   1.037799        0.0        2.0  -1.339243
       3.0   0.081808   0.652275        0.0        8.0  -0.656341
      -1.0   0.624977   0.162761        4.0        5.0  -1.751508
       1.0   0.300779   0.099687        3.0        9.0  -0.296830
       1.0   1.820971  -1.776756        3.0        4.0   0.955864
       1.0   1.260097   0.942377        3.0        7.0   2.458773
      -1.0   0.058607  -1.751081        1.0        5.0   0.398433
       3.0   0.147166  -1.325460        4.0        0.0  -0.430144
       3.0   0.630551  -0.196147        3.0        5.0   0.235787
      -3.0   1.235736   1.476713        4.0        3.0   0.161408
      -1.0   2.810751  -0.873130        1.0        3.0   0.197954
      -3.0   2.444130   1.644816        1.0        7.0  -0.310988
      -1.0   0.205401  -2.644654        1.0        1.0   0.301140
       3.0   0.224251  -0.280668        2.0        5.0  -1.355974
       3.0   0.259965  -0.168026        4.0        4.0   1.579162
      -1.0   0.122649   0.797066        4.0        9.0  -0.392466
      -3.0   1.291252  -1.528940        2.0        0.0   0.132112
       3.0   0.152674   0.487949        3.0        1.0   0.489666
       3.0   0.261055  -0.751447        4.0        3.0  -0.587726
      -3.0   0.335458   0.251483        4.0        6.0  -1.133191
       1.0   1.150617   0.620653        3.0        3.0   0.309706
      -3.0   1.887184  -0.280971        0.0        5.0  -1.122399
       1.0   0.136083   1.233694        0.0        5.0   0.287534
       3.0   8.175272   0.512333        4.0        7.0  -0.836449
       1.0   1.596734   0.551691        4.0        5.0   0.867533
      -1.0   0.358369   1.108100        1.0        0.0  -0.511360
       3.0   3.210230  -0.469525        1.0        0.0  -0.259775
      -3.0   0.680133   1.273276        3.0        0.0   0.514206
      -3.0   1.868577   0.168973        3.0        0.0   0.049184
      -1.0   0.676136   0.789814        1.0        5.0   0.000485
       3.0   0.574128  -0.892574        1.0        6.0  -0.008276
      -1.0   0.216415   0.382792        0.0        0.0   0.378298
      -1.0   0.229246   0.508368        0.0        0.0   1.021951
      -3.0   0.749202  -0.654173        1.0        3.0   0.221038
      -1.0   1.390671   1.846511        1.0        2.0   0.589305
      -1.0   2.967060   0.189432        0.0        1.0   0.001934
       3.0   5.089029   0.221321        1.0        6.0   1.434931
      -1.0   0.704686   0.508546        1.0        4.0   0.358784
       1.0   0.047781  -0.510460        1.0        8.0   0.879749
       3.0   0.102363   0.766085        4.0        7.0  -1.667479
      -3.0   0.019329   0.421486        1.0        0.0  -1.070857
       1.0   2.405801  -0.006402        2.0        8.0   1.000030
      -3.0   0.537005   2.662877        3.0        8.0  -0.138217
      -1.0   0.516527  -0.820076        4.0        7.0   0.426016
      -3.0   0.209007   0.023676        4.0        7.0  -0.565555
       1.0   1.915166   1.022204        4.0        8.0  -1.222331
       1.0   0.165715  -2.103456        4.0        1.0  -0.335065
       3.0   2.766920  -1.915826        3.0        0.0  -1.358628
       3.0   0.635939  -0.162950        4.0        6.0   0.339170
      -1.0   2.175560  -1.202352        1.0        1.0  -0.603992
      -3.0   0.266431  -0.086768        1.0        1.0  -0.941109
      -3.0   0.387744  -0.364523        2.0        2.0   0.962534
      -3.0   0.413604   1.394969        4.0        2.0   0.715121
       1.0   0.209636   0.756526        4.0        8.0   0.130065
      -1.0   0.200619  -0.975181        3.0        3.0   0.028233
      -1.0   0.847512  -0.539833        3.0        6.0  -0.423146
      -3.0   0.049215   0.421248        2.0        1.0  -0.379209
      -1.0   1.164003   2.101500        2.0        9.0  -1.398105
      -3.0   0.129535   0.008218        0.0        8.0   1.986040
       1.0   0.553655   0.468365        0.0        5.0   2.121920
      -1.0   0.351984   0.498910        3.0        0.0   0.474445
      -3.0   2.327554   0.211378        3.0        9.0  -0.357358
       1.0   0.837285   0.826961        1.0        9.0   1.867211
       3.0   3.126021  -0.203220        3.0        8.0   1.295409
      -1.0   1.135228  -1.048905        3.0        3.0  -0.133197
       1.0   1.104571  -1.395604        3.0        3.0  -0.657967
       1.0   1.015544  -0.501870        1.0        5.0   1.443575
      -3.0   2.082047  -0.430300        4.0        6.0  -0.735731
      -3.0   0.670843   0.114814        4.0        9.0  -0.360658
      -3.0   0.111276   0.755682        1.0        9.0  -2.469170
       3.0   2.418647  -0.522156        1.0        3.0   1.505325
      -3.0   0.039973   0.094116        1.0        4.0  -2.144366
       1.0   0.289241   0.135151        1.0        3.0  -1.430596
       1.0   0.286961   0.394279        4.0        1.0  -2.314476
       1.0   1.573567   2.746229        0.0        9.0   2.631326
      -1.0   0.603009   0.825516        1.0        6.0   0.051293
