        X1         X2         X3         X4         X5          Y
       1.0   0.234457   0.182259        2.0        7.0  -1.360425
       3.0   0.804902   0.656188        4.0        9.0  -1.089132
      -1.0   0.491148   0.470647        1.0        0.0   0.214877
      -1.0   2.025448   1.984998        2.0        4.0  -1.761151
       3.0   2.730961   2.989125        2.0        7.0  -0.967874
       3.0   1.306047   1.418403        1.0        7.0  -0.269812
       3.0   1.377810   1.349442        1.0        4.0  -0.383945
      -3.0   2.206643   2.138611        2.0        9.0  -0.432177
      -1.0   0.463762   0.607757        1.0        5.0  -0.547846
       1.0   0.258392   0.135585        1.0        4.0  -0.652398
      -1.0   1.082438   1.008101        3.0        7.0   1.047738
       1.0   0.670100   0.498800        2.0        4.0  -0.637654
      -3.0   0.870162   0.851550        1.0        5.0   1.472349
      -1.0   1.117420   1.316348        2.0        9.0  -0.426964
       1.0   0.019342   0.015063        3.0        9.0   1.993653
       3.0   0.364394   0.470214        1.0        3.0  -0.434792
       1.0   5.044984   4.967752        2.0        4.0   0.143864
      -1.0   1.948584   1.910153        1.0        7.0  -1.390962
      -1.0   0.134117   0.161129        1.0        0.0  -0.845106
      -3.0   0.202272   0.060641        4.0        7.0  -0.802716
       3.0   0.388155   0.394299        1.0        6.0  -1.209162
      -1.0   0.692501   0.705664        2.0        7.0   0.809014
      -3.0   0.219584   0.179937        3.0        5.0  -0.873643
       3.0   0.061341   0.268168        1.0        2.0  -2.000530
       1.0   0.214684   0.227716        3.0        8.0  -0.969120
       1.0   1.782211   1.706661        2.0        3.0   0.846137
      -3.0   0.123623   0.102693        1.0        1.0  -0.457567
       1.0   2.961193   3.031898        1.0        2.0   1.050299
      -1.0   0.140463   0.331931        1.0        7.0   0.225315
      -3.0   1.185706   1.039858        1.0        2.0   1.029923
      -1.0   1.765414   1.728383        1.0        0.0  -0.685863
      -3.0   0.477477   0.593836        1.0        6.0  -0.107406
       3.0   0.720551   0.643761        1.0        0.0  -1.737876
       1.0   0.206491   0.329883        3.0        7.0  -0.695278
      -3.0   0.377163   0.395534        1.0        6.0  -0.162122
      -3.0   1.138073   1.181522        2.0        4.0   0.274097
      -3.0   0.534470   0.632452        3.0        6.0  -0.235118
       3.0   1.056731   0.927828        1.0        3.0  -0.307340
      -3.0   0.371970   0.351306        2.0        6.0   0.015190
       1.0   2.582917   2.587924        3.0        9.0  -1.202453
       3.0   0.557850   0.504847        5.0        9.0  -0.513377
       1.0   1.058350   0.980006        4.0        7.0  -1.072101
      -1.0   0.231102   0.275076        1.0        6.0   0.130267
      -3.0   0.907246   0.807427        1.0        3.0  -0.553231
      -1.0   0.026644  -0.063617        1.0        4.0   0.400989
      -1.0   0.482444   0.442620        4.0        8.0   1.884260
      -3.0   3.230473   3.139776        1.0        6.0  -1.006361
       3.0   0.498660   0.353042        1.0        1.0  -1.648077
      -1.0   0.509784   0.578503        4.0        8.0  -0.540115
      -1.0   0.747943   0.620931        1.0        0.0   0.150252
       1.0   0.040456   0.107429        3.0        9.0  -1.160743
      -1.0   1.297915   1.208527        1.0        7.0  -2.055517
       3.0   1.116802   1.115551        1.0        3.0   1.268278
      -1.0   1.426184   1.436381        2.0        5.0  -0.291761
       1.0   1.183831   1.128896        1.0        9.0  -2.696409
       3.0   3.671886   3.473948        1.0        0.0   2.028147
      -3.0   0.982564   1.010327        3.0        9.0  -2.422848
       3.0   2.480792   2.387517        3.0        7.0   0.849754
      -3.0   0.247467   0.356056        1.0        1.0   0.483099
      -1.0   0.384743   0.267472        1.0        2.0   0.457620
      -1.0   0.611230   0.740120        1.0        3.0  -1.393372
      -3.0   0.355008   0.246349        1.0        1.0  -0.093094
      -3.0   1.003736   1.023285        2.0        5.0   1.805348
       1.0   0.049698  -0.004119        1.0        1.0  -0.176534
       3.0   0.733988   0.559371        1.0        8.0  -0.805934
       1.0   1.078240   1.198924        1.0        2.0   2.662455
       3.0   0.234823   0.330950        1.0        3.0   0.585351
      -1.0   0.947519   0.816511        1.0        0.0   1.444383
       1.0   2.322639   2.568917        2.0        4.0  -0.187742
      -3.0   0.015501   0.078438        3.0        9.0   1.458999
      -1.0   1.179884   1.161020        1.0        1.0   0.890975
      -3.0   0.321991   0.300216        1.0        0.0   0.003485
       1.0   4.182094   4.112565        2.0        4.0   2.126786
       3.0   1.388391   1.386148        2.0        4.0  -1.006796
      -3.0   1.484101   1.485407        2.0        8.0  -1.036539
      -1.0   1.419331   1.331848        1.0        1.0  -0.483513
      -3.0   0.763925   0.897712        1.0        9.0  -1.258174
      -1.0   0.362211   0.536344        1.0        0.0   0.503249
      -3.0   4.354946   4.441254        2.0        3.0  -2.811419
      -1.0   0.893527   0.866303        1.0        7.0   0.772401
       1.0   0.227985   0.138580        2.0        4.0  -0.993811
       1.0   0.019187   0.079132        1.0        8.0   1.038504
      -1.0   1.325665   1.402481        1.0        3.0  -0.481804
      -3.0   2.236423   2.251321        1.0        7.0   0.506165
      -1.0   0.786117   0.849035        1.0        2.0   1.445150
      -1.0   0.907274   1.027779        2.0        9.0  -0.327554
       3.0   0.343770   0.344118        4.0        9.0   1.326652
      -1.0   0.916754   0.785986        5.0        9.0   1.005245
      -3.0   3.481409   3.397359        1.0        0.0   0.052911
      -3.0   0.071439   0.033719        4.0        8.0   1.237179
      -1.0   0.131674   0.269092        2.0        8.0  -0.416694
      -3.0   0.899131   0.890762        5.0        9.0  -0.152860
       3.0   0.487308   0.650646        1.0        9.0  -1.121361
      -3.0   0.891198   0.889538        2.0        7.0  -0.051762
      -1.0   0.128190   0.198516        1.0        1.0   0.641862
       3.0   1.362594   1.247975        3.0        8.0   0.364849
      -1.0   0.051014   0.123529        1.0        1.0   0.607766
       3.0   1.441325   1.238721        3.0        5.0  -1.505307
      -1.0   0.369782   0.276834        3.0        7.0  -0.730251
      -3.0   0.103287   0.271372        1.0        1.0  -0.273838
       1.0   1.061177   1.063516        1.0        7.0   1.406090
      -3.0   0.523498   0.594336        2.0        9.0   0.255043
      -3.0   0.740140   0.860409        1.0        2.0   1.663629
       1.0   2.580666   2.582978        2.0        8.0   0.627821
       1.0   1.141714   1.162975        2.0        4.0  -1.770807
       3.0   1.228736   1.225026        3.0        9.0  -0.526900
       3.0   0.611889   0.552056        1.0        9.0   0.407306
      -3.0   0.544739   0.459880        1.0        0.0   0.071513
      -1.0   1.009860   0.986159        2.0        4.0   0.167248
      -3.0   0.926798   0.948945        1.0        6.0   1.444711
      -3.0   0.846191   1.041633        1.0        2.0   0.728575
      -3.0   0.436008   0.555793        2.0        3.0   0.692309
       3.0   0.690975   0.849115        2.0        6.0   1.243850
       3.0   0.581039   0.603206        3.0        6.0   0.202167
      -1.0   1.167864   1.193400        2.0        6.0   1.187183
       1.0   4.061347   4.123299        1.0        0.0   0.022922
      -1.0   2.671346   2.777173        1.0        8.0   0.276322
      -3.0   0.090316   0.030246        1.0        8.0  -0.324369
      -1.0   1.270968   1.453123        1.0        0.0   0.149999
      -1.0   0.968419   1.052732        3.0        9.0  -0.684078
       3.0   2.648091   2.582515        2.0        5.0  -1.726469
      -1.0   0.172208   0.117023        1.0        4.0  -2.314042
      -3.0   3.167429   3.188483        2.0        6.0  -1.088503
       1.0   0.390160   0.566755        1.0        0.0  -1.472319
      -3.0   0.621852   0.588702        1.0        8.0  -0.440716
       1.0   0.206042   0.187737        1.0        1.0  -0.191599
       3.0   0.163144   0.149527        1.0        5.0   0.781660
       1.0   1.351992   1.461097        1.0        7.0   0.111470
       1.0   0.357601   0.369899        1.0        4.0  -1.446907
       1.0   1.221756   1.143982        2.0        4.0   0.572991
      -3.0   1.498028   1.477522        3.0        6.0   1.855503
      -1.0   1.934281   1.869567        1.0        1.0  -0.992007
       1.0   0.572003   0.701681        1.0        0.0  -1.348357
       1.0   0.558776   0.729099        1.0        3.0  -0.757716
      -3.0   1.676052   1.673561        1.0        3.0   0.351683
       1.0   2.430552   2.400227        1.0        1.0   1.531474
      -1.0   1.976921   1.988519        2.0        4.0   0.052607
       1.0   0.499074   0.387309        1.0        5.0  -0.254826
      -3.0   0.135318   0.143425        2.0        4.0   0.301621
      -3.0   1.308918   1.237249        1.0        2.0  -0.292395
      -3.0   1.645669   1.681396        1.0        3.0  -1.753023
      -3.0   1.830849   2.023667        3.0        9.0  -1.081889
       1.0   1.226498   1.091034        1.0        5.0  -0.205686
      -3.0   2.857584   2.722957        3.0        6.0   0.503535
      -1.0   0.279205   0.299175        1.0        5.0  -1.526620
       3.0   0.262407   0.183245        4.0        7.0  -0.788677
      -3.0   0.820823   0.888532        1.0        2.0   1.157521
       3.0   1.413692   1.617243        1.0        2.0   1.393592
      -3.0   0.752890   0.820896        3.0        7.0  -0.206579
       1.0   0.621021   0.660176        1.0        2.0  -0.145093
      -3.0   1.729606   1.633966        1.0        4.0  -1.976417
       1.0   0.072308  -0.125142        1.0        1.0  -0.143475
      -3.0   0.009744  -0.051648        1.0        9.0   1.687916
       1.0   0.256180   0.186321        1.0        2.0  -0.214810
       1.0   0.173820   0.205675        5.0        9.0  -1.374820
       3.0   0.880510   0.938291        2.0        4.0   1.982800
       3.0   0.816423   0.962703        1.0        0.0   0.372489
      -3.0   0.074289  -0.005983        1.0        1.0  -0.943860
       3.0   0.569046   0.581821        4.0        9.0   0.473404
      -3.0   0.322808   0.329698        2.0        6.0  -1.045268
       1.0   0.021780  -0.105907        1.0        1.0  -1.194747
      -1.0   0.608447   0.719572        2.0        5.0   1.097473
       1.0   2.118686   2.039992        2.0        9.0  -0.342255
      -1.0   0.544119   0.528887        3.0        9.0  -0.463316
       1.0   2.586197   2.566269        2.0        6.0  -1.260277
       1.0   0.241963   0.184550        1.0        5.0  -0.063877
       3.0   0.290825   0.215196        1.0        3.0  -0.342306
       3.0   0.706302   0.793258        1.0        6.0  -1.416605
      -1.0   4.516586   4.590695        1.0        1.0  -0.302515
      -3.0   0.013821  -0.083917        1.0        1.0  -0.680521
      -1.0   0.405601   0.194204        2.0        8.0  -1.276139
      -1.0   1.777899   1.710508        1.0        5.0   0.688295
      -1.0   2.336065   2.447887        4.0        8.0   0.528571
      -1.0   0.492258   0.405148        3.0        7.0   0.399254
      -1.0   0.395153   0.355622        2.0        6.0  -0.009802
      -3.0   0.201704   0.239616        4.0        7.0  -0.601293
      -1.0   0.100632  -0.038456        4.0        7.0   0.198028
      -3.0   0.193393   0.014942        1.0        2.0   0.851759
       1.0   1.451984   1.460136        1.0        0.0   0.848478
      -1.0   2.298888   2.296903        1.0        5.0   0.847157
      -3.0   0.418430   0.420824        1.0        3.0   1.047096
      -3.0   1.727834   1.773951        2.0        4.0   0.031322
       3.0   0.703701   0.735600        1.0        7.0  -0.970567
       1.0   0.959411   0.901484        1.0        0.0   0.495200
      -1.0   0.078528   0.053839        5.0        9.0  -0.128498
       1.0   0.096270  -0.031169        1.0        5.0  -0.449613
      -1.0   1.370951   1.426991        3.0        7.0   0.133982
      -3.0   0.122120   0.151549        1.0        5.0  -1.633319
       3.0   0.361246   0.434035        3.0        7.0   0.022116
      -1.0   0.268164   0.068942        3.0        5.0  -0.149051
       3.0   2.088296   2.062946        2.0        4.0   0.230318
       1.0   1.875967   1.742101        1.0        4.0   0.531933
       1.0   1.614192   1.385664        1.0        0.0   0.259111
       1.0   0.322939   0.322623        1.0        8.0  -0.255413
       1.0   0.305211   0.361050        4.0        8.0  -0.408574
       3.0   0.230104   0.207688        2.0        5.0   1.039140
       3.0   0.411185   0.469776        1.0        1.0   0.102661
      -3.0   3.272013   3.282914        1.0        8.0   1.233068
      -3.0   1.183817   1.189835        1.0        9.0  -0.637944
       3.0   0.230109   0.317267        3.0        5.0  -0.726419
      -3.0   0.505354   0.550560        2.0        4.0   1.605733
      -3.0   0.966484   0.895712        4.0        7.0   0.548881
       3.0   0.233509   0.229770        1.0        4.0   1.680549
       3.0   0.372289   0.398929        1.0        5.0   0.312844
       3.0   0.643790   0.533255        1.0        2.0  -0.395883
       3.0   0.640590   0.712782        3.0        6.0  -0.942117
      -1.0   0.222906   0.238547        1.0        1.0   0.256210
       1.0   0.140157   0.172758        2.0        3.0   0.849347
      -1.0   0.182997   0.144075        1.0        0.0  -0.087243
       3.0   0.071597   0.035323        1.0        1.0  -1.564396
       3.0   1.385514   1.356845        5.0        9.0  -0.357575
      -1.0   0.888918   1.080242        1.0        0.0  -0.105561
      -1.0   0.514064   0.475724        1.0        3.0  -0.650313
       3.0   0.553413   0.576936        1.0        6.0   0.954667
      -1.0   0.657417   0.625895        2.0        6.0  -0.962881
       1.0   0.161515   0.135812        1.0        1.0  -0.267286
       3.0   2.044772   2.001243        4.0        8.0   0.851570
       1.0   0.525590   0.582721        1.0        0.0   0.253405
      -3.0   0.118181   0.012964        1.0        5.0   1.152933
       1.0   0.710548   0.742335        1.0        1.0   0.846193
      -1.0   1.285551   1.262852        2.0        9.0  -1.598614
      -1.0   0.632016   0.707377        1.0        0.0  -1.515704
      -1.0   0.149772   0.230967        1.0        9.0  -0.232825
       3.0   0.173788   0.145827        1.0        2.0   1.227186
      -1.0   1.594681   1.424583        2.0        3.0  -2.397629
      -3.0   2.366282   2.340930        1.0        4.0   0.044704
       3.0   0.779843   0.833264        2.0        9.0   0.293556
       1.0   2.265545   2.287063        2.0        7.0   0.354185
      -1.0   1.190923   1.124870        1.0        3.0  -1.311377
       3.0   1.446588   1.620461        2.0        7.0   1.145374
      -1.0   0.414675   0.292017        1.0        4.0   0.419588
       1.0   1.238295   1.314391        1.0        9.0  -1.367591
       3.0   0.105146   0.108336        1.0        2.0  -1.189162
       1.0   2.026045   1.874369        1.0        7.0   0.765155
       3.0   0.626189   0.559484        2.0        7.0  -0.507874
      -1.0   1.605529   1.676748        4.0        9.0   0.278180
      -3.0   0.700240   0.795854        1.0        9.0   0.548971
      -1.0   0.537590   0.514105        2.0        9.0   0.184667
       3.0   0.051395   0.023138        1.0        3.0   0.744303
       1.0   0.182869   0.211904        1.0        2.0   0.048674
       1.0   3.727700   3.815813        2.0        6.0   0.813158
      -1.0   0.146934   0.234704        1.0        0.0   0.918593
      -1.0   0.317760   0.326676        1.0        3.0   0.638071
       1.0   0.798219   0.643277        3.0        9.0  -0.052755
      -3.0   3.587241   3.665940        3.0        6.0  -0.075106
       3.0   0.585215   0.595591        3.0        7.0  -0.165287
       3.0   0.245015   0.148699        1.0        1.0  -1.499458
       1.0   0.609291   0.662795        3.0        8.0  -0.738830
      -1.0   0.143742   0.152436        1.0        1.0   0.107064
       1.0   2.809411   2.839784        1.0        3.0  -2.822754
       1.0   3.434693   3.431612        2.0        5.0   0.938214
      -3.0   0.271068   0.353376        1.0        1.0  -0.909652
       1.0   0.025094   0.043666        1.0        0.0  -0.816538
      -3.0   0.696172   0.645524        4.0        9.0   0.209976
      -3.0   2.983865   3.121426        1.0        3.0   1.908997
      -3.0   0.029826   0.088371        3.0        7.0   0.335821
       1.0   1.135498   1.291382        2.0        5.0   0.686029
      -1.0   1.023918   1.003509        1.0        2.0   1.157414
      -3.0   0.558742   0.563033        1.0        4.0   0.728570
       1.0   1.989569   2.080258        2.0        9.0   1.025293
      -3.0   0.343233   0.586933        4.0        9.0   0.051783
       1.0   1.250190   1.236738        1.0        3.0   1.575828
       3.0   0.153461   0.119183        1.0        3.0  -1.047523
       1.0   2.962272   2.997142        1.0        2.0  -0.802485
      -1.0   0.452091   0.614846        2.0        7.0  -0.194264
       1.0   0.432347   0.394835        1.0        1.0   0.070522
      -1.0   0.600452   0.637206        2.0        7.0  -0.528700
      -1.0   0.981918   1.091129        2.0        9.0  -0.792666
       1.0   0.346139   0.204705        1.0        2.0   0.620480
       3.0   0.901691   0.972182        1.0        1.0  -1.726303
       1.0   0.244403   0.138497        2.0        9.0  -2.734619
      -3.0   1.106147   1.133502        1.0        0.0  -0.709208
      -1.0   0.212297   0.097640        1.0        2.0   0.272073
       1.0   1.930207   1.842427        3.0        7.0  -0.582160
       3.0   0.368973   0.217724        1.0        0.0   2.605187
      -1.0   0.611081   0.571755        1.0        2.0  -1.936298
      -1.0   1.594185   1.511821        4.0        8.0  -0.711299
       1.0   1.627112   1.770102        5.0        9.0  -1.239414
      -1.0   1.556238   1.631279        2.0        3.0   1.242021
       3.0   0.811096   0.816702        1.0        0.0   0.223583
