        X1         X2         X3         X4         X5          Y
      -3.0   0.727444  -0.366203        2.0        8.0   0.046613
      -3.0   0.395593  -1.392735        3.0        0.0  -0.051285
      -1.0   1.851944   1.342685        1.0        5.0  -0.160767
      -1.0   0.044890   0.408672        1.0        2.0  -2.294287
      -1.0   1.453306   0.292827        2.0        2.0   2.092284
       3.0   0.872017  -1.932308        1.0        3.0   1.614380
      -1.0   1.195233  -0.869973        0.0        1.0   0.422200
      -3.0   1.542473   1.255873        0.0        1.0  -0.839555
       3.0   0.107849   0.350497        1.0        1.0  -0.754920
      -3.0   0.031455   1.005508        0.0        2.0   0.798969
       1.0   1.150581   1.132030        0.0        7.0   0.254646
      -1.0   2.538490  -0.202240        1.0        2.0   0.808840
       1.0   0.249422  -0.261594        1.0        1.0   1.145699
       3.0   3.181212   0.597226        3.0        2.0  -0.562966
       3.0   0.268402   1.489409        3.0        8.0  -1.288074
      -3.0   0.259730   0.691422        0.0        9.0   0.350215
       1.0   1.879700   1.378298        3.0        4.0  -0.901835
       1.0   0.673605  -0.288950        4.0        8.0   0.948791
       1.0   2.271094  -3.035793        3.0        8.0  -0.839104
       1.0   1.227479   1.004747        4.0        2.0  -0.810605
       3.0   1.382964  -0.944648        3.0        1.0   0.582184
      -1.0   0.862088   1.567976        1.0        3.0   1.347976
      -3.0   0.876502  -2.344472        0.0        4.0  -1.119900
      -1.0   0.189295  -0.790000        4.0        5.0   1.219375
      -1.0   0.015141  -0.061741        1.0        9.0  -2.282494
      -3.0   1.657614  -1.160313        0.0        9.0   0.382556
       3.0   0.752344   0.743266        1.0        9.0   0.237331
      -1.0   1.280475   1.089006        3.0        0.0   0.922781
       1.0   2.127222   0.466736        0.0        1.0  -1.061416
      -1.0   1.179140   1.164115        0.0        5.0  -0.002994
      -3.0   1.924617  -0.095913        4.0        4.0  -0.187786
      -3.0   0.909180  -1.439299        0.0        9.0   0.093914
       1.0   3.756278   1.966875        0.0        1.0  -0.335557
       3.0   0.248176  -2.523152        3.0        8.0   0.315803
       3.0   1.514390   0.760521        0.0        9.0  -0.719111
      -3.0   1.212031   0.622178        2.0        5.0   0.746427
       3.0   0.234360   0.851557        2.0        6.0   0.174619
       1.0   2.170849  -0.547769        2.0        6.0   0.231253
      -3.0   0.243917  -0.204315        0.0        4.0   1.626683
      -1.0   0.353326   0.918458        0.0        5.0   0.717556
       3.0   0.209164   0.556791        3.0        1.0  -0.783530
      -1.0   0.313645  -0.178122        4.0        9.0  -0.434311
      -3.0   4.644521  -1.411204        1.0        8.0   1.913652
      -1.0   0.282156   0.603616        1.0        9.0  -0.598732
      -1.0   0.032754   1.296852        1.0        5.0  -0.774970
      -1.0   0.268531  -0.376056        2.0        5.0  -0.470266
       1.0   0.265050   0.509223        1.0        4.0  -1.135954
       3.0   1.410780   0.636632        4.0        2.0  -0.497928
       1.0   1.287853  -0.834878        0.0        3.0   1.399944
       1.0   4.680870  -1.129353        4.0        2.0  -0.169408
       1.0   0.065445   0.086084        3.0        6.0  -0.028820
      -3.0   0.613235  -0.755852        2.0        4.0   0.766595
       3.0   0.050931  -0.785985        2.0        7.0  -0.003837
      -1.0   0.090423   0.576660        2.0        2.0   0.805500
      -3.0   1.316548  -0.498425        1.0        1.0   0.716368
       1.0   0.307913  -2.141042        4.0        8.0   0.415416
      -1.0   0.144764   0.798636        1.0        0.0  -1.085837
      -3.0   2.327782   0.097664        3.0        9.0   0.397693
      -1.0   3.418708   2.479222        1.0        5.0   0.563490
      -1.0   2.072123  -1.328020        2.0        2.0  -0.926020
      -1.0   0.605567  -0.360603        0.0        5.0  -1.286798
      -3.0   0.117463   1.202013        1.0        8.0  -0.254548
       3.0   1.273090  -0.377889        4.0        0.0  -0.438947
       3.0   0.200945   0.151706        3.0        0.0  -1.338588
       1.0   2.599610  -2.706878        1.0        1.0   0.325443
       3.0   0.686764  -0.931556        3.0        0.0  -0.403126
       1.0   0.605680  -0.480291        2.0        6.0   0.799168
      -1.0   1.015412  -0.374840        3.0        2.0  -1.789404
       3.0   0.141689   0.246277        1.0        8.0   0.144087
       3.0   0.951786  -0.469689        2.0        9.0   1.096289
      -3.0   2.467027  -0.833411        3.0        6.0  -0.278746
       1.0   0.632986  -1.507638        3.0        6.0  -0.091954
      -1.0   0.504114   1.764807        4.0        0.0   0.992558
      -1.0   3.722470   1.941623        2.0        2.0   0.893009
       1.0   2.335494   1.645868        0.0        1.0   0.090132
       1.0   4.622588   1.026882        0.0        7.0  -2.948564
      -3.0   0.632256   0.711571        0.0        4.0   0.501630
      -3.0   0.095106   0.296130        2.0        6.0   1.656168
       1.0   0.558245   0.123845        2.0        7.0   0.513472
       3.0   0.956154  -0.548345        4.0        4.0  -0.803982
      -1.0   1.705016  -0.437230        4.0        5.0  -1.669451
       1.0   0.044933  -0.917120        0.0        1.0  -0.330741
      -3.0   0.787883   0.356177        3.0        6.0  -0.653028
      -3.0   0.112297   0.832479        0.0        3.0   1.925360
      -3.0   1.073265  -0.440133        1.0        8.0   0.887911
      -3.0   2.016547  -0.598964        2.0        7.0  -0.399508
      -1.0   2.764530  -0.493366        1.0        9.0  -0.264255
       3.0   0.150782  -0.839718        0.0        7.0  -0.874972
      -3.0   0.136161   0.849674        3.0        6.0   0.263078
       3.0   1.794423  -1.071611        3.0        0.0  -0.846115
       3.0   0.025569   1.340340        1.0        3.0   1.359965
       1.0   1.022311   0.048582        0.0        4.0  -0.511347
       1.0   0.517729   0.431086        2.0        5.0   0.518079
      -1.0   0.975517   1.470889        2.0        8.0   0.534778
       1.0   0.108049   0.463477        0.0        5.0  -2.108283
       3.0   1.462981   1.306428        2.0        2.0   1.226781
       3.0   1.107777  -0.185798        1.0        7.0   0.549228
      -1.0   1.139234   0.848008        1.0        9.0   0.105100
       1.0   1.839782  -0.888696        4.0        3.0   0.734384
       3.0   2.221240  -1.080238        1.0        1.0   1.044231
       1.0   0.122565  -0.885347        1.0        4.0   0.149499
       3.0   0.475211  -0.838658        1.0        7.0  -1.337804
      -1.0   0.145196  -0.511107        2.0        1.0   0.705353
       1.0   0.123172  -0.284144        2.0        0.0  -1.856504
       1.0   2.406565  -1.559347        3.0        6.0  -0.791388
      -1.0   0.654669  -0.304766        2.0        8.0   0.298554
      -3.0   0.377275   0.735376        2.0        7.0   0.454749
       1.0   0.769734   1.294700        2.0        2.0  -1.594918
       1.0   2.463096   1.121564        3.0        5.0  -1.107260
      -1.0   0.847320   1.296821        1.0        2.0   0.051840
       3.0   0.615406   1.775863        2.0        6.0  -1.750805
       1.0   3.066052  -1.146579        1.0        4.0   2.105329
      -1.0   1.439177  -0.301149        3.0        5.0  -0.450539
       1.0   1.641135   1.220013        0.0        0.0   0.741858
       1.0   0.925147   1.895037        0.0        7.0   1.870913
      -3.0   0.477203   1.150314        4.0        6.0   1.778111
       3.0   1.110733  -0.688128        1.0        0.0   1.242215
       3.0   1.748679   1.780481        1.0        3.0   1.046916
       3.0   1.766250   0.723335        2.0        0.0   0.517001
      -1.0   1.364983  -2.033360        1.0        2.0   0.820411
       3.0   1.105681  -0.869761        4.0        0.0  -1.242930
      -1.0   2.149523   0.405555        1.0        8.0  -0.256683
       3.0   1.194953   0.556704        2.0        3.0   0.518776
      -1.0   0.236288   0.087358        2.0        3.0  -2.250176
       1.0   0.073579   2.767998        3.0        2.0  -0.362123
      -3.0   0.862087  -0.875744        0.0        4.0   0.450432
       1.0   0.850076  -1.109244        2.0        1.0   0.678749
      -3.0   0.154414  -0.843091        0.0        2.0  -0.004237
      -1.0   0.366853   0.560094        0.0        7.0  -1.235565
      -3.0   1.171490  -0.394130        0.0        4.0  -0.337069
      -3.0   0.940068  -1.321423        4.0        9.0  -0.578361
       1.0   0.128062   0.093707        3.0        7.0  -0.665783
       3.0   0.174681   0.530091        2.0        1.0  -0.603477
      -1.0   0.583126   1.526894        1.0        2.0  -0.514441
       3.0   0.063492  -0.716642        0.0        7.0  -0.140082
      -1.0   0.375204   1.231789        0.0        7.0  -0.387053
      -1.0   0.005826   0.634001        1.0        3.0  -1.422898
      -1.0   1.637225  -0.459633        4.0        8.0   0.745176
      -3.0   0.589317  -0.474280        4.0        6.0   1.575615
       1.0   1.233530   0.251494        1.0        1.0  -0.376655
       3.0   1.295546   1.019165        0.0        1.0   0.153648
       1.0   0.101631   0.599217        0.0        3.0   0.282601
       3.0   0.072526   0.573456        4.0        1.0   0.026202
       3.0   2.665934   1.380661        0.0        8.0   1.887429
       3.0   0.792871   1.014711        4.0        0.0  -0.261489
       1.0   2.319646   0.064001        0.0        2.0   0.434002
      -1.0   0.001105   0.735722        2.0        0.0   0.511187
       1.0   4.410330   0.082347        2.0        5.0   0.317200
      -1.0   0.646800   0.495387        1.0        2.0  -1.224858
      -1.0   1.921711   0.446119        4.0        4.0   1.642246
       3.0   0.112534   0.039348        2.0        6.0  -0.566790
       3.0   0.331322  -1.802183        4.0        7.0  -1.032182
      -3.0   0.182611  -0.888168        2.0        1.0   1.253109
      -1.0   0.191213  -1.280555        3.0        5.0   0.740870
       1.0   0.803934  -1.435579        1.0        3.0   0.278761
       3.0   0.017902   1.346276        0.0        0.0  -0.929641
      -1.0   0.391443  -0.525848        2.0        7.0   0.204571
      -3.0   0.086798  -1.254953        1.0        2.0  -0.185687
      -1.0   0.547069  -0.365227        4.0        3.0   1.274782
      -3.0   1.108631   0.627134        2.0        1.0   0.797488
       3.0   2.061145  -0.762015        1.0        0.0  -0.855501
      -1.0   0.207881   0.397208        3.0        6.0  -1.218700
       1.0   0.200169  -0.384578        1.0        7.0  -1.017491
       3.0   1.410645  -0.008115        2.0        0.0   0.549824
      -3.0   0.108245  -1.171851        0.0        4.0  -0.096782
       3.0   2.188948   0.066307        1.0        9.0   0.659293
       3.0   1.545128  -0.071044        0.0        5.0   0.073606
      -1.0   2.807694  -2.692700        0.0        9.0  -3.820490
      -3.0   0.011411  -0.816810        3.0        2.0  -0.103670
      -1.0   0.180362  -1.394478        1.0        5.0  -1.248757
       3.0   0.984275  -0.106547        3.0        8.0  -1.123357
       1.0   0.710115  -1.270399        2.0        6.0   1.013705
       3.0   4.937598  -1.470616        4.0        2.0  -3.323932
       3.0   0.115523   1.763896        0.0        2.0   0.163643
      -3.0   0.188216  -0.408540        3.0        6.0  -1.978447
      -1.0   0.638296   1.224937        2.0        2.0  -1.026254
      -1.0   0.498543   0.754154        0.0        1.0  -0.627277
       3.0   0.185908  -0.329436        3.0        2.0  -0.923796
       3.0   0.682676   0.130723        4.0        3.0   0.474288
       1.0   0.058606  -0.725870        0.0        0.0   1.031302
       1.0   0.132303  -1.495430        4.0        7.0   2.079918
       1.0   0.285331  -0.866218        0.0        8.0  -0.157219
       3.0   0.026398   1.377716        4.0        4.0  -0.256459
       3.0   1.497892   0.519623        4.0        4.0   0.456292
      -1.0   0.392436   0.821259        3.0        2.0   1.146980
      -3.0   0.252066  -0.121914        0.0        7.0  -0.468124
       3.0   1.147207  -1.156029        4.0        2.0   0.933577
       3.0   0.694254  -1.099686        0.0        2.0  -0.261815
       1.0   0.060936   0.912923        3.0        8.0   0.701001
       3.0   0.336001  -1.222545        4.0        9.0   1.016149
       1.0   0.940980   0.203321        0.0        2.0  -1.798332
      -3.0   0.417865   0.457340        0.0        2.0   0.365128
      -1.0   0.323358  -0.944503        3.0        2.0   0.054364
       1.0   0.519057  -0.830816        2.0        9.0  -0.102546
      -3.0   0.150231   0.311739        0.0        4.0  -0.338613
      -3.0   0.021508   0.751785        3.0        8.0  -1.266667
      -3.0   0.134862   0.983202        2.0        6.0   1.382546
      -3.0   2.702494   0.474757        2.0        7.0   0.586253
      -1.0   0.162757  -1.178826        3.0        7.0  -0.394320
       1.0   0.217338  -0.704559        2.0        1.0   0.925866
       1.0   2.456828  -0.938657        2.0        4.0   0.034763
      -1.0   1.639584   0.614365        4.0        3.0  -0.236870
      -1.0   0.431471   1.279279        4.0        4.0  -0.987999
       3.0   0.879711   1.832737        2.0        9.0  -1.065859
      -3.0   1.266026   1.944915        3.0        1.0   0.456115
       1.0   1.576106   1.079012        2.0        9.0   0.016348
      -3.0   0.626906   0.001984        4.0        0.0   0.276954
      -3.0   0.553963  -1.404277        1.0        3.0  -0.618177
       3.0   6.304096   0.689376        2.0        4.0  -1.282293
      -3.0   0.783656   1.578557        3.0        9.0   2.767900
      -3.0   0.709899   0.698347        3.0        2.0   1.735774
       3.0   1.787457  -0.542198        2.0        6.0  -0.278213
       3.0   0.980551  -0.758449        0.0        6.0   0.492373
       1.0   1.134654   1.382755        4.0        1.0   1.175721
       1.0   0.594837   0.167189        1.0        8.0  -0.085256
       1.0   0.004095  -0.378989        1.0        9.0   1.427080
      -3.0   1.882288  -0.157419        3.0        8.0   1.570045
      -1.0   1.446671  -1.120717        1.0        1.0   0.213988
      -1.0   2.378348  -0.004716        0.0        6.0   0.917512
      -1.0   1.665054   0.397778        4.0        8.0   0.108938
      -1.0   0.428075   1.850744        0.0        3.0   0.011259
      -3.0   0.788041   1.106323        4.0        4.0   1.331601
      -3.0   1.214619   1.058774        2.0        8.0  -1.190067
      -1.0   1.972354   0.540460        4.0        6.0  -0.654073
      -1.0   1.887045   0.488350        4.0        4.0  -1.823877
      -3.0   0.737003   0.316760        3.0        6.0   0.843754
       3.0   1.344622   0.411256        4.0        8.0   0.488148
      -1.0   0.270097  -1.379377        2.0        4.0   1.167485
       1.0   4.499651   0.282062        4.0        7.0   1.215055
      -3.0   0.993986   0.492730        0.0        0.0  -0.436483
       3.0   0.685372  -0.008985        3.0        1.0   1.165550
      -3.0   0.764717   1.484161        0.0        8.0  -0.716265
       1.0   1.676295  -1.936506        4.0        0.0  -0.802389
       1.0   0.054351  -0.656041        3.0        6.0  -0.387860
      -1.0   1.541741   1.648129        4.0        4.0  -0.414269
       3.0   1.302272  -0.481654        0.0        5.0   0.650830
      -1.0   0.681909   0.301770        1.0        7.0  -0.999240
      -3.0   1.324265  -0.226269        2.0        2.0   0.070328
