        X1         X2         X3         X4         X5          Y
       3.0   0.604120   3.714720        1.0        1.0   1.601591
      -3.0   1.074671  -2.335175        1.0        9.0   0.325662
       1.0   0.977544   2.896853        1.0        3.0   1.097372
       1.0   0.418590   2.719863        2.0        4.0  -0.449270
      -3.0   0.393769  -3.637416        4.0        7.0  -0.912497
       1.0   0.181300   1.656158        1.0        5.0  -0.271814
       3.0   0.808235   5.481082        1.0        1.0   1.454171
       3.0   1.626475   4.652560        1.0        9.0  -0.086745
      -1.0   1.737105  -1.093912        1.0        5.0   0.033408
      -1.0   0.193483  -1.672328        3.0        6.0  -0.156049
      -3.0   0.899193  -1.529777        1.0        2.0   1.221295
      -3.0   0.090780  -1.789482        4.0        8.0  -0.150995
      -3.0   0.998253  -3.445891        1.0        1.0   1.942130
      -3.0   1.173736  -2.362907        4.0        9.0   0.782760
       3.0   0.144465   2.631923        3.0        6.0   0.837664
      -1.0   1.335380   2.804656        2.0        9.0   0.523881
      -3.0   0.013137  -3.528780        1.0        1.0   1.028537
       1.0   0.393681   1.285046        1.0        3.0   1.562392
      -1.0   0.414301  -0.930752        1.0        5.0  -1.543875
      -3.0   0.432361  -0.669161        1.0        7.0   0.348407
       1.0   0.245615   0.582580        1.0        9.0   3.002851
       1.0   0.274622  -0.524703        2.0        6.0   0.551574
       3.0   0.231818   1.997923        3.0        7.0   1.354856
      -1.0   1.763689   0.413087        1.0        5.0  -0.757304
      -3.0   1.002338  -2.623394        3.0        9.0  -0.697747
       1.0   0.515457   0.756335        2.0        4.0  -0.132325
      -3.0   0.855553  -3.076775        2.0        5.0  -0.299721
       1.0   0.517446   1.058572        2.0        6.0   0.943927
      -1.0   0.080340  -1.873244        2.0        5.0   0.718941
      -1.0   0.266676  -1.060122        4.0        9.0  -1.179706
      -3.0   2.224327   1.317934        1.0        0.0  -1.367221
      -3.0   0.192306  -3.422241        1.0        0.0  -0.805251
       3.0   1.233142   4.536052        4.0        8.0   0.223028
       1.0   0.048307   1.563668        1.0        0.0  -0.762066
      -3.0   0.004082  -2.686830        2.0        4.0   0.144500
       1.0   0.167692   0.960470        2.0        9.0  -0.034721
      -3.0   0.077909  -3.543670        1.0        0.0  -0.460944
       3.0   0.256271   2.715745        2.0        6.0  -1.443314
       1.0   0.318510   0.671772        1.0        0.0  -1.129546
      -3.0   1.071878  -1.390190        1.0        1.0  -1.242777
      -3.0   4.888408   1.322396        1.0        0.0   0.417872
      -3.0   1.531191  -1.142757        4.0        8.0  -0.369325
      -3.0   1.023798  -3.831353        1.0        0.0   0.509540
       3.0   1.814744   4.425849        1.0        1.0  -1.499745
      -3.0   0.866411  -1.453309        4.0        8.0  -0.594184
       3.0   0.066941   2.192061        1.0        1.0  -0.244400
       1.0   0.709722   0.405099        2.0        4.0   0.609012
      -3.0   0.185503   0.009355        1.0        2.0  -1.351651
      -1.0   1.873780   0.408224        4.0        8.0   0.689349
       3.0   1.801923   3.370777        1.0        3.0  -1.407329
       1.0   0.009511   3.360021        2.0        4.0   0.218832
       1.0   1.934581   1.905784        3.0        6.0  -0.687322
      -1.0   0.040422  -0.721233        3.0        6.0  -2.562166
      -1.0   0.270576  -0.277744        1.0        0.0   0.870444
       3.0   0.146591   2.359913        3.0        9.0   0.819912
       1.0   0.728559   1.053339        1.0        4.0  -1.410753
       1.0   0.378938   2.513096        2.0        6.0   0.108993
      -3.0   2.453736  -1.328783        1.0        2.0   1.341820
       3.0   3.928784   6.343086        3.0        5.0  -0.522296
       3.0   1.048859   4.192707        1.0        6.0   1.501355
       1.0   0.191556   0.729590        1.0        1.0  -0.464645
       1.0   0.785373   2.260116        1.0        1.0   0.502051
      -3.0   0.556863  -2.292166        2.0        3.0  -0.776950
       1.0   1.015202   1.272002        1.0        8.0  -0.753203
      -1.0   0.530638  -0.888174        1.0        0.0   1.077569
       1.0   2.588361   1.953892        1.0        0.0   0.487745
       3.0   4.579831  10.001978        1.0        3.0   0.864223
       3.0   0.172085   3.571968        1.0        7.0  -0.665401
      -3.0   2.645545  -0.470875        1.0        3.0  -1.415556
      -1.0   0.641558   0.417916        1.0        2.0   1.608752
      -1.0   0.639249  -0.030152        1.0        1.0  -2.317789
       1.0   0.306492   0.742158        1.0        0.0   0.493817
      -1.0   0.518786  -0.631826        2.0        4.0  -1.683786
      -3.0   0.249155  -0.676021        1.0        2.0  -1.264199
      -3.0   0.066160  -2.219507        2.0        8.0  -1.031745
      -3.0   0.173621  -2.812823        1.0        3.0  -0.148923
      -3.0   2.360638   0.461357        2.0        3.0   1.259344
       3.0   0.234189   3.508740        1.0        1.0  -0.885040
       1.0   0.681742   1.794006        1.0        1.0  -0.839791
       1.0   2.706014   4.039177        1.0        0.0   0.572517
       1.0   0.607328   3.209094        1.0        4.0   0.823983
       1.0   1.699235   3.038776        1.0        9.0  -0.831179
      -1.0   1.496820   1.686130        3.0        6.0  -0.681994
       3.0   2.504094   5.267733        4.0        9.0   0.730490
       1.0   0.665976   1.845263        4.0        9.0  -0.536147
      -3.0   1.765770  -2.047671        1.0        1.0   0.657343
       1.0   0.255956   2.337215        1.0        0.0  -0.004831
      -1.0   0.201282  -2.048091        1.0        0.0  -0.205110
       1.0   1.264348   0.894506        1.0        6.0   0.631085
       1.0   2.463700   4.241417        3.0        8.0   1.053942
      -3.0   0.528927  -2.177189        1.0        0.0  -0.809862
      -1.0   0.474734   0.401486        1.0        1.0   0.523989
      -3.0   0.075151  -3.377211        1.0        1.0  -2.207422
      -3.0   1.000990  -0.646806        4.0        9.0  -1.729866
       1.0   0.749350   1.459400        1.0        3.0   1.402804
       3.0   0.879388   3.046737        1.0        1.0  -0.112739
       3.0   0.360770   4.217964        3.0        6.0  -0.417722
       3.0   0.790464   4.020962        4.0        8.0   0.271379
       1.0   0.095275   0.896618        1.0        8.0   0.694641
      -3.0   0.303830  -3.455943        1.0        3.0  -0.960600
      -1.0   0.116566  -1.896480        1.0        5.0   0.239238
       3.0   2.402343   3.764296        2.0        6.0   0.446172
      -1.0   0.902462  -0.970302        1.0        0.0  -0.480074
      -3.0   0.795736  -2.692096        1.0        4.0  -0.584894
      -3.0   0.174639  -5.703498        1.0        1.0   0.743462
      -1.0   0.894141  -0.341297        3.0        7.0  -0.943205
      -1.0   0.135152  -1.058107        1.0        3.0   1.145817
       3.0   0.432902   2.324628        4.0        7.0  -0.537033
      -3.0   3.958116   0.071162        1.0        3.0  -0.037108
       3.0   3.415349   6.693070        3.0        8.0  -0.554456
      -3.0   0.061243  -2.705723        1.0        4.0  -0.760230
      -1.0   0.966881  -0.135601        5.0        9.0  -1.098201
      -3.0   1.166447  -2.852966        2.0        7.0  -0.055067
      -1.0   0.092040  -1.112969        1.0        0.0  -0.011318
       1.0   1.747735   0.910438        3.0        7.0  -0.708604
       3.0   0.633193   5.916706        3.0        5.0  -0.358601
      -1.0   0.078638  -2.228117        1.0        0.0   1.428512
      -1.0   0.798881   1.078822        1.0        0.0  -0.880488
       1.0   0.313078   3.650901        2.0        5.0  -0.003751
       1.0   2.222578   2.437219        3.0        6.0  -0.786406
      -1.0   1.692740   1.665435        2.0        9.0   1.366701
      -3.0   0.913868  -2.981271        1.0        7.0  -0.588947
       3.0   0.302075   4.538428        1.0        3.0  -2.313728
      -3.0   0.649999  -4.313390        1.0        1.0  -0.985215
      -3.0   1.500584  -0.447752        2.0        7.0   0.205624
      -3.0   0.702211  -1.836403        1.0        3.0  -1.226169
       1.0   0.253458   0.957124        2.0        4.0  -0.148689
       3.0   0.253379   3.213291        2.0        4.0  -0.602872
      -1.0   0.199208  -2.473629        1.0        5.0   0.467744
       3.0   0.912509   4.235063        1.0        3.0  -0.626320
       1.0   0.678192   1.545823        2.0        4.0  -0.440521
       3.0   0.403912   1.613818        1.0        0.0   0.695434
      -1.0   0.637816   0.652737        3.0        6.0   0.297922
       1.0   0.762387   1.708486        1.0        8.0   1.133728
       3.0   0.363170   2.629937        4.0        9.0   0.171199
      -3.0   0.141534  -0.998608        1.0        3.0  -0.791578
      -3.0   0.367154  -2.436663        1.0        1.0  -0.852696
      -3.0   0.204548  -2.695812        1.0        0.0   0.972700
      -1.0   0.586741  -0.655676        1.0        6.0   0.328786
       3.0   0.015220   2.901720        2.0        5.0  -0.557995
      -3.0   1.065247  -1.874008        4.0        9.0  -1.714325
       3.0   0.138013   5.302346        1.0        5.0  -0.600410
       3.0   0.727079   2.323508        1.0        2.0  -1.812926
       1.0   0.668407   1.065370        1.0        4.0  -0.296514
       3.0   0.253489   3.207967        2.0        5.0  -0.575138
      -3.0   0.677796  -1.732336        3.0        6.0  -1.281666
       3.0   0.157237   2.663007        1.0        0.0   1.322302
      -3.0   0.031874  -3.038577        1.0        0.0   0.427747
       3.0   1.946261   4.065095        1.0        3.0   0.246938
      -3.0   1.483656  -0.777668        1.0        3.0  -1.231613
       3.0   1.377533   3.996140        3.0        7.0   0.673102
       3.0   0.438703   5.193618        1.0        1.0  -0.078781
       1.0   0.179075   1.703786        1.0        1.0   0.938076
      -1.0   0.330038   0.587045        1.0        7.0  -0.020572
      -1.0   1.544223   0.714504        2.0        5.0   0.037625
      -3.0   1.630387  -2.097741        3.0        7.0  -1.216463
       1.0   1.255291   2.175259        1.0        0.0   0.874529
      -3.0   2.786970  -0.281750        1.0        6.0  -0.364728
      -1.0   0.250832  -0.167154        2.0        3.0   0.063070
       3.0   0.532349   4.475023        1.0        4.0  -0.634765
       3.0   1.157527   4.307028        5.0        9.0  -0.998827
      -3.0   1.508321  -0.965927        2.0        8.0  -1.100256
      -3.0   1.923375  -0.350360        1.0        1.0  -1.427017
      -1.0   0.294249  -1.094746        3.0        6.0  -1.610969
       1.0   0.305952   1.615281        1.0        4.0  -0.267852
       1.0   0.181149  -0.398717        4.0        7.0  -0.563165
      -3.0   2.780816   1.213915        1.0        2.0   0.713607
      -1.0   3.810878   3.486414        1.0        0.0  -0.097346
      -3.0   1.622091  -0.223666        1.0        0.0  -3.402083
      -1.0   1.174115   0.343250        1.0        7.0   1.546679
      -3.0   0.497852  -2.621578        2.0        5.0  -0.147140
       1.0   0.047613   1.833279        2.0        8.0  -0.336036
      -3.0   0.719207  -1.524756        1.0        3.0  -1.281119
      -1.0   0.463741  -1.753553        2.0        4.0  -1.042384
       3.0   0.701615   4.528578        1.0        2.0  -0.765460
       3.0   3.620279   7.804958        1.0        6.0  -0.374185
      -3.0   0.379020  -2.900842        1.0        2.0   1.192628
       1.0   2.124261   2.594954        3.0        6.0  -0.149954
       3.0   0.343018   3.063857        1.0        6.0   1.570056
      -1.0   1.508342   0.079583        1.0        0.0   0.836519
      -1.0   0.383110  -1.901446        1.0        0.0   2.196244
       1.0   0.219607   1.516818        1.0        6.0   0.599990
       3.0   0.560350   2.355035        3.0        7.0  -0.552160
      -1.0   0.220057  -2.565647        1.0        2.0  -0.582021
       3.0   0.500773   3.347026        1.0        2.0   2.701625
      -3.0   1.640548  -0.717542        3.0        5.0  -0.203179
       3.0   1.532648   3.452296        4.0        9.0  -0.724292
      -1.0   1.146545   1.105843        1.0        4.0  -0.048017
      -3.0   1.542536   0.198971        2.0        3.0   1.256181
       3.0   0.487944   4.118319        2.0        4.0   0.142072
      -3.0   0.134535  -3.064139        2.0        5.0   0.577716
       1.0   0.572989   1.083559        1.0        0.0  -0.100034
       1.0   1.926680   3.647407        1.0        1.0  -0.230793
      -3.0   0.797103  -2.293442        1.0        3.0   0.144240
       1.0   0.080783   0.548730        1.0        3.0  -0.134119
      -1.0   0.800159  -0.606540        3.0        6.0   1.421180
       3.0   2.792670   5.120456        2.0        8.0   1.159222
      -1.0   2.195143   1.083698        1.0        7.0   1.456185
      -1.0   1.340080  -0.321741        1.0        1.0   1.184498
       1.0   0.611412   2.909819        1.0        2.0  -0.233344
      -1.0   0.355110  -1.689389        1.0        1.0   2.173958
       3.0   1.406051   3.505591        3.0        6.0   1.097715
      -3.0   0.631872   0.920559        4.0        9.0  -0.995699
       1.0   0.275910   2.040340        3.0        5.0   1.032294
       3.0   1.822950   3.553172        1.0        0.0  -1.625289
      -3.0   0.291996  -2.597454        2.0        3.0   1.227081
      -1.0   0.460018  -0.843429        4.0        7.0   1.423001
      -3.0   2.072724  -1.062403        4.0        8.0  -0.334761
      -3.0   2.034488  -1.545990        1.0        0.0  -0.734704
      -1.0   0.109334  -0.443540        2.0        3.0   0.455743
       3.0   0.337355   2.901152        1.0        2.0   0.632180
       1.0   1.235929   1.789950        1.0        0.0  -1.602297
       3.0   0.854978   4.638987        3.0        7.0  -0.958878
      -3.0   1.765517   0.078809        2.0        7.0  -0.091141
       1.0   0.577191   0.930238        1.0        2.0  -0.652760
       3.0   1.350508   4.498439        1.0        2.0   1.281805
       1.0   2.651665   3.216079        4.0        8.0  -1.142107
       3.0   1.864010   4.984543        3.0        8.0  -1.771771
       1.0   0.034116   0.826289        1.0        0.0   1.297380
       1.0   0.593378   0.264486        2.0        3.0   0.279855
      -1.0   4.912068   3.457723        1.0        2.0   0.260392
       1.0   0.176518  -0.851911        1.0        6.0  -0.609835
       1.0   1.185246   2.200937        1.0        1.0  -0.624871
      -3.0   0.837758  -2.504220        2.0        9.0  -2.090782
      -3.0   0.037939  -1.761613        2.0        7.0   0.654487
       3.0   1.070870   5.814621        2.0        7.0  -0.557291
       3.0   3.677856   5.643925        1.0        1.0  -0.068813
      -3.0   1.901781  -3.220660        1.0        1.0  -0.509928
       1.0   0.334291   1.385749        4.0        8.0   0.008104
      -1.0   0.750555  -1.286214        2.0        7.0   1.415233
      -1.0   0.749949   0.688869        4.0        8.0   0.590912
       3.0   0.536899   3.140289        2.0        9.0  -0.498008
      -3.0   2.419295  -3.012874        2.0        6.0  -0.433739
       3.0   0.819245   4.937705        2.0        5.0  -0.591889
      -3.0   0.107478  -2.585334        1.0        3.0   0.626659
       1.0   2.206897   1.358762        2.0        5.0   0.807576
       1.0   1.959231   2.224751        2.0        6.0   0.278352
      -1.0   4.179025   3.147934        1.0        1.0  -0.117113
      -3.0   0.172109  -1.725101        4.0        8.0  -2.003967
       1.0   2.033292   4.727503        1.0        0.0  -1.649882
      -3.0   1.172323  -2.406980        2.0        8.0  -0.474411
       1.0   1.610506   2.686606        3.0        5.0  -0.436967
      -3.0   0.206283  -4.326842        1.0        8.0  -0.807210
       1.0   0.246231   1.599733        1.0        8.0   0.768811
       3.0   0.248403   2.756904        1.0        0.0  -0.162050
       1.0   1.404332   2.936451        3.0        7.0  -0.737157
       3.0   0.599915   2.401512        1.0        2.0   0.840260
      -3.0   1.020483  -1.233582        1.0        8.0  -0.590378
       3.0   0.804376   5.157874        1.0        2.0  -1.773511
      -1.0   1.780930   0.659881        1.0        1.0  -0.185508
       1.0   0.222996   2.061471        1.0        5.0  -0.657044
       1.0   0.170599   0.360548        1.0        0.0   2.227186
       1.0   0.440582   2.924598        1.0        0.0  -0.475006
       1.0   0.904582   0.569292        1.0        2.0   0.088837
       1.0   0.205669   1.947514        2.0        7.0  -0.879285
      -1.0   0.673905  -0.709945        2.0        7.0  -1.404865
      -1.0   0.981149   0.313095        1.0        2.0   0.395666
      -1.0   0.045734   0.930530        3.0        7.0   0.703772
      -1.0   1.528602   0.960573        2.0        8.0   0.304137
      -3.0   0.568758  -1.363879        1.0        4.0  -0.006705
       1.0   0.230662   1.396597        3.0        6.0  -0.874182
       3.0   0.368547   3.564823        1.0        0.0   0.336650
       3.0   0.358254   3.413436        1.0        2.0  -0.267661
      -1.0   0.306900  -0.678218        3.0        6.0  -0.363391
      -3.0   0.293038  -2.998276        2.0        5.0   0.126396
       1.0   0.205202   0.671823        4.0        8.0  -0.272708
      -1.0   5.026817   4.449143        1.0        3.0  -0.224638
      -1.0   1.282639   1.091939        1.0        1.0  -1.192037
       1.0   0.985017   3.043954        2.0        6.0   1.249222
       3.0   0.820989   3.189960        1.0        3.0   0.417296
      -1.0   2.368371  -0.392011        1.0        4.0   0.545364
       3.0   0.952117   3.682272        2.0        9.0  -1.771627
      -1.0   0.101477   0.872739        1.0        1.0   0.872886
       1.0   0.127765   3.250442        1.0        8.0  -0.255042
      -3.0   0.093305  -4.257081        1.0        1.0  -0.333920
       3.0   1.323000   4.356011        3.0        8.0  -0.347712
      -1.0   0.188124   0.606834        1.0        0.0   0.304381
       1.0   2.327648   3.868689        2.0        5.0   0.746561
       1.0   2.015315   1.189834        1.0        2.0  -0.625138
       3.0   0.927767   5.687241        3.0        7.0  -0.094080
      -3.0   0.666383  -3.121822        2.0        4.0  -1.760455
      -1.0   1.763520   0.786357        1.0        9.0  -2.140814
      -1.0   0.526825  -0.032749        4.0        8.0   1.593969
       3.0   0.462624   3.292783        4.0        8.0   2.001082
       3.0   0.060494   4.044059        1.0        1.0  -0.458287
       3.0   0.651334   2.883775        1.0        2.0   0.621842
      -1.0   0.442613  -0.272827        2.0        3.0   0.804069
      -3.0   0.650967  -1.103507        3.0        8.0   1.710530
       3.0   0.243370   5.066336        1.0        3.0   0.866261
       1.0   2.259271   3.169553        2.0        5.0   1.214466
      -3.0   0.139775  -3.488067        1.0        2.0   0.778232
       1.0   0.626469   0.498825        2.0        5.0   0.293742
      -1.0   2.518642   2.723828        1.0        6.0   0.749928
      -1.0   1.032618  -1.153886        2.0        3.0   0.118747
       3.0   1.133987   4.882104        1.0        2.0  -1.278358
       3.0   3.445362   5.817362        1.0        1.0   0.696669
      -3.0   0.025824  -2.749243        3.0        9.0   0.178599
       3.0   1.111980   3.880033        4.0        8.0   0.581279
      -1.0   0.882433   0.738650        2.0        7.0   1.582593
      -3.0   0.546291  -3.531945        1.0        8.0   0.464802
       1.0   0.415469   2.822068        4.0        9.0   0.429924
      -3.0   2.117790  -1.552303        1.0        2.0  -1.905025
      -3.0   1.910739  -2.430522        3.0        5.0   0.025871
       3.0   0.043715   5.321150        4.0        9.0   0.294949
       3.0   0.604533   3.681960        2.0        3.0   1.954520
       3.0   0.560054   1.837053        3.0        9.0  -1.240555
      -1.0   0.094464   0.034362        2.0        7.0  -1.219325
       1.0   0.510088   1.852345        3.0        6.0   0.001064
       1.0   1.426097   2.786048        1.0        3.0   0.217454
      -3.0   0.325254  -2.511629        1.0        3.0   0.989035
      -3.0   0.231673  -1.660631        1.0        5.0   0.116971
      -3.0   1.413457  -2.948609        1.0        4.0  -0.676067
       1.0   0.044111   1.311580        1.0        1.0  -0.621445
      -3.0   0.134370  -2.690257        1.0        3.0   0.584760
      -3.0   0.684975  -2.129960        1.0        2.0  -0.118497
      -1.0   0.081212   0.026970        1.0        2.0  -0.371630
       1.0   0.235916   2.419873        1.0        6.0  -0.020943
       1.0   1.126792   1.648980        2.0        4.0   1.358211
      -1.0   0.661791  -0.418465        4.0        9.0   1.071205
      -3.0   0.709174  -1.847721        2.0        4.0   0.063306
       3.0   1.738119   4.634981        3.0        8.0  -1.193447
       3.0   0.862945   3.430222        1.0        6.0  -0.595366
       3.0   0.292150   4.294832        1.0        2.0   0.119347
       3.0   0.927830   3.893366        1.0        1.0  -0.000166
      -3.0   3.749687   1.054148        3.0        5.0  -0.385963
       1.0   1.961704   2.119020        2.0        3.0  -1.702101
       1.0   0.727916   1.983772        1.0        1.0  -0.705961
       3.0   2.224606   5.336035        1.0        7.0  -0.032032
      -1.0   2.077570   2.265025        1.0        8.0  -1.151011
       3.0   0.674635   3.852752        2.0        6.0  -0.980867
      -3.0   1.159976  -2.318012        1.0        2.0   0.014734
      -1.0   0.402061  -0.299855        2.0        3.0   0.551021
       1.0   0.674460   2.180738        1.0        0.0   0.551705
       1.0   5.183785   6.316359        1.0        2.0   2.194695
      -1.0   0.602298  -0.159151        1.0        6.0   0.291236
       1.0   0.616450  -0.227776        4.0        7.0   1.146616
       3.0   3.066969   4.969121        1.0        3.0   0.399016
      -3.0   0.734124  -1.805134        1.0        5.0   0.193154
      -3.0   0.639997  -2.458877        2.0        9.0   0.571036
      -3.0   0.741210  -3.294234        3.0        9.0   0.006462
      -1.0   0.421816  -0.704969        3.0        8.0   0.919108
      -1.0   0.618502  -0.976100        3.0        5.0   0.693805
       3.0   0.253604   2.275212        1.0        1.0   0.173749
      -3.0   2.233155  -0.007744        3.0        6.0   0.247808
       1.0   2.080729   2.730271        2.0        5.0   1.333742
      -3.0   0.157007  -2.504031        1.0        6.0  -1.536542
       3.0   3.304170   8.503516        1.0        4.0  -1.397493
      -1.0   2.152740   1.030164        2.0        7.0   0.692847
      -3.0   3.351678   1.341636        2.0        5.0   1.645050
       1.0   2.835989   4.814321        1.0        7.0   1.850887
      -1.0   0.821653   1.229184        3.0        9.0  -0.086887
      -1.0   0.873670  -0.559857        1.0        3.0   2.016332
      -1.0   0.801053  -0.365105        1.0        5.0   0.080438
      -3.0   0.840216  -3.363767        5.0        9.0  -0.192790
      -3.0   2.419399   2.681438        1.0        0.0  -0.168012
       3.0   0.122203   3.912327        1.0        3.0   0.383838
       3.0   0.498573   4.724010        1.0        2.0  -0.317144
      -3.0   0.633332  -3.651010        1.0        2.0   0.232924
      -1.0   0.738058  -0.365004        1.0        6.0  -0.508883
       3.0   0.210062   2.281313        2.0        8.0  -1.743004
       3.0   3.107778   7.400423        1.0        5.0  -0.851114
      -1.0   0.696926  -0.401801        1.0        1.0  -0.291845
      -3.0   2.181495  -0.961292        1.0        6.0  -0.162599
       3.0   0.878950   3.804735        1.0        8.0  -0.778219
       1.0   0.992412   1.192150        3.0        6.0   0.230510
      -3.0   1.491220  -3.410300        1.0        0.0  -0.650508
      -1.0   0.067708  -1.794976        1.0        8.0  -2.162950
       3.0   1.152520   3.502551        1.0        3.0   0.935952
       3.0   0.305555   4.008871        2.0        5.0   0.171631
       1.0   0.210967   1.043890        2.0        3.0   0.402727
       1.0   2.306823   4.557260        1.0        5.0   0.039894
      -1.0   1.864028   3.088491        3.0        9.0  -0.403545
       3.0   3.184105   6.693091        1.0        2.0  -0.495623
       1.0   2.313695   4.182660        2.0        4.0   0.868852
