        X1         X2         X3         X4         X5          Y
      -3.0   1.404991  -0.542162        0.0        6.0   0.700773
      -3.0   0.815604   0.088056        4.0        7.0  -0.398100
      -3.0   0.152838  -0.367308        1.0        9.0  -0.340504
       1.0   0.960021  -0.428869        1.0        3.0  -1.310161
       1.0   0.952549  -0.174262        1.0        2.0   0.634565
       1.0   3.733767   0.583905        3.0        1.0  -0.325700
      -3.0   0.720729   2.023244        1.0        4.0  -1.422436
      -3.0   0.786108   1.797447        2.0        3.0   1.072597
       3.0   0.428689   0.700157        2.0        9.0  -0.409613
      -1.0   1.214161   0.161547        0.0        4.0  -1.162567
       3.0   0.632017  -1.171796        2.0        1.0  -0.553536
      -3.0   1.066754  -0.168213        4.0        3.0  -0.390996
       3.0   0.578572   0.414580        1.0        5.0  -0.378790
       1.0   0.107944   0.414975        1.0        6.0  -0.163610
      -3.0   0.129529   0.337045        4.0        4.0   0.710862
       1.0   0.126930  -0.938979        2.0        2.0  -1.103879
      -3.0   1.671220  -1.556587        3.0        0.0   2.476447
      -1.0   1.322263   0.497083        1.0        3.0   1.258054
       3.0   0.787127  -0.554467        3.0        9.0   0.248227
       1.0   1.277281   1.780905        3.0        3.0   0.600912
       3.0   1.666850   1.035724        0.0        5.0  -0.063971
       3.0   0.640336  -0.220386        0.0        8.0   0.357069
      -1.0   0.772332   0.113257        3.0        0.0  -0.533013
       3.0   2.657903   0.099420        2.0        9.0  -0.538949
       3.0   0.379021  -1.134277        2.0        0.0  -0.701942
      -1.0   0.004169   0.592187        0.0        9.0   0.221013
       3.0   0.518911  -1.486790        1.0        2.0   0.388211
      -3.0   0.022474  -1.073172        2.0        7.0  -0.874272
      -3.0   0.699256  -0.670250        1.0        7.0  -1.908925
      -3.0   0.601762   0.392247        1.0        5.0  -0.467212
      -3.0   1.109486   0.302323        3.0        4.0  -0.776315
      -3.0   0.642226  -0.748088        1.0        0.0  -1.382927
       3.0   0.879511  -0.179697        4.0        6.0  -1.102673
      -3.0   0.338171  -2.312049        3.0        0.0  -1.608721
       3.0   2.008620  -0.828263        0.0        1.0   0.777904
       1.0   1.899338  -0.030327        0.0        9.0   1.973920
      -3.0   0.187494   1.117319        0.0        2.0  -0.765915
      -1.0   2.221316  -0.844447        0.0        9.0  -1.135385
      -1.0   0.410668  -0.840203        1.0        7.0  -0.833828
       3.0   0.259743  -0.795484        2.0        9.0   1.718687
       1.0   0.286186  -0.703216        4.0        3.0  -1.189455
      -3.0   0.281710  -0.107306        3.0        7.0   0.623589
       3.0   0.155045  -0.831566        3.0        2.0   0.883274
       1.0   0.576655   0.377793        1.0        6.0  -1.841101
      -3.0   1.368780   0.459213        3.0        2.0   2.197575
       3.0   0.846233  -1.117175        0.0        4.0  -1.530747
      -1.0   0.670608   1.587391        2.0        4.0   0.111968
      -3.0   2.480203  -0.505431        2.0        8.0  -0.483872
      -1.0   0.654655  -0.397118        1.0        4.0   0.867465
      -3.0   1.148058  -1.197485        3.0        9.0  -0.855191
      -1.0   2.484967  -0.069668        1.0        7.0   0.865934
       3.0   0.080239  -0.394639        0.0        6.0   0.592902
      -1.0   0.714619  -0.249767        4.0        2.0  -1.547476
       1.0   0.485218  -1.279684        0.0        9.0  -1.237682
      -3.0   0.110426   0.769292        2.0        5.0   0.790825
      -3.0   0.726153  -0.006196        0.0        5.0  -1.128920
       3.0   1.946719   1.589222        4.0        6.0   1.730085
       3.0   0.193986  -0.315177        4.0        1.0  -1.343115
      -3.0   1.424766   0.474022        3.0        2.0   0.077125
       3.0   0.100872  -0.905599        3.0        2.0  -0.780634
      -3.0   0.162583  -0.111775        1.0        9.0  -2.501030
      -1.0   0.898290  -1.897119        1.0        3.0  -0.510390
       3.0   4.010764  -1.364711        4.0        0.0  -2.201433
       1.0   0.637738   0.956119        3.0        1.0  -1.277674
       1.0   0.053989   0.318209        0.0        9.0   1.671155
       1.0   0.021132  -0.148127        4.0        4.0  -0.853112
      -1.0   0.587726   0.617923        4.0        7.0  -0.519277
      -3.0   1.282296   0.641779        2.0        5.0   0.202466
      -3.0   0.027305  -0.679858        1.0        7.0  -1.077114
       1.0   4.219409  -0.775569        0.0        4.0   1.035966
      -3.0   1.710329   1.024611        3.0        2.0   0.033625
       3.0   0.024909  -1.654290        0.0        2.0  -0.458531
      -1.0   0.761767   0.480781        4.0        7.0  -1.257158
      -3.0   0.776507  -0.130659        4.0        7.0  -1.275465
      -3.0   0.672572   0.003604        3.0        1.0  -0.260866
      -1.0   0.557549  -1.843782        1.0        1.0  -0.218563
       1.0   2.694651  -0.718002        4.0        4.0  -0.293709
       1.0   0.564917   0.669263        2.0        0.0  -2.070181
      -1.0   0.743414  -0.136106        1.0        2.0   0.568434
      -1.0   0.824690   0.156734        0.0        9.0   0.694857
      -1.0   0.631753   0.497406        4.0        2.0   0.635636
      -1.0   0.497712  -1.713703        1.0        9.0   0.229305
      -3.0   1.622580  -1.909013        0.0        8.0   1.963453
       3.0   0.231966  -0.538974        0.0        5.0  -0.289248
       3.0   0.733545  -0.279111        4.0        0.0  -0.365692
      -3.0   0.204210  -1.095846        2.0        6.0  -1.612327
      -3.0   0.021484  -0.402318        3.0        6.0  -1.342262
       3.0   0.768868  -0.514268        1.0        1.0  -0.800265
      -1.0   1.896958  -0.138204        3.0        9.0  -0.942687
      -1.0   0.075403  -1.300147        2.0        9.0  -0.294465
      -3.0   0.801318   0.111197        1.0        2.0   0.052071
      -1.0   1.063647  -0.775182        2.0        4.0  -0.153592
      -3.0   0.054780  -0.471594        2.0        8.0  -1.475865
       1.0   1.455565  -0.444414        2.0        0.0  -0.707024
      -3.0   0.495610   0.124810        3.0        3.0   0.150504
       3.0   1.401559  -1.588574        4.0        1.0  -0.385661
      -1.0   1.104673   0.749211        3.0        6.0  -0.801858
       1.0   1.025616   1.408380        1.0        8.0   0.243762
      -1.0   1.145975  -0.309524        2.0        2.0   1.975533
      -1.0   0.147947   1.010956        4.0        7.0  -1.083727
      -1.0   1.165521  -0.529528        0.0        6.0  -1.245890
       1.0   0.783655  -0.948717        1.0        0.0   0.504755
       1.0   0.497846   0.332655        0.0        4.0  -1.492031
       3.0   1.230379   1.313029        3.0        9.0   0.000624
       1.0   0.227411   1.107522        3.0        4.0  -1.488081
       3.0   2.594919   0.240887        4.0        5.0   1.597915
      -3.0   1.822103   0.800756        0.0        8.0   0.389969
      -3.0   1.595050  -1.575402        2.0        9.0   1.086220
       3.0   2.763965   0.041905        1.0        1.0   0.205068
       1.0   0.054368  -0.976211        2.0        9.0   1.379732
      -1.0   1.247967  -1.730802        3.0        8.0   0.716100
      -1.0   1.236610  -1.180158        4.0        1.0   1.611782
       3.0   3.551939   0.434261        0.0        5.0   0.066198
      -1.0   2.552361  -0.189053        1.0        5.0  -0.771587
       3.0   1.013122   0.756265        4.0        2.0   0.621279
      -1.0   1.364523   0.795996        1.0        7.0  -0.447273
       3.0   0.232147  -1.097299        2.0        6.0   1.502613
      -3.0   3.058045   0.183149        1.0        1.0   0.734570
      -3.0   1.916682  -0.108984        2.0        0.0  -1.633827
       1.0   0.180100  -1.484240        0.0        7.0   0.656256
       1.0   0.076006  -1.022242        0.0        0.0  -1.735945
       3.0   2.144690   0.887352        0.0        1.0  -0.091484
       3.0   2.093165  -0.290388        4.0        1.0   0.441496
       1.0   1.653416  -0.819395        1.0        5.0   0.270477
       3.0   0.044144  -1.446679        3.0        5.0  -0.233905
      -1.0   0.189152  -0.120706        1.0        4.0  -0.116014
      -3.0   0.168224  -0.410210        3.0        7.0  -1.334781
      -1.0   0.360408  -0.242689        3.0        7.0   1.307810
       1.0   0.108446   0.999427        3.0        7.0   0.210307
      -1.0   1.863286  -0.303992        0.0        5.0   1.591363
      -1.0   0.635468  -1.261202        4.0        9.0   1.486692
      -1.0   0.083412  -0.321503        3.0        3.0  -0.107382
       3.0   0.482995   1.760413        1.0        3.0  -1.758087
       3.0   0.118701  -1.670086        4.0        5.0  -0.849474
      -1.0   4.362565  -1.214811        4.0        1.0  -1.020824
      -3.0   2.361132   1.423508        3.0        8.0   1.998333
       1.0   4.335129   1.561109        3.0        9.0   0.923069
       1.0   1.033645  -0.039135        4.0        6.0   1.240751
      -3.0   0.986467   0.895939        2.0        3.0  -0.951546
      -1.0   0.343248   0.765542        2.0        7.0   0.754323
       3.0   0.463978   1.156129        1.0        5.0   0.176997
       3.0   1.492282   1.314901        1.0        5.0  -0.386544
      -3.0   0.349746  -1.784408        4.0        7.0   0.053184
      -1.0   0.453328  -0.640975        0.0        2.0  -1.509593
       1.0   1.173794  -0.870132        3.0        5.0   0.956469
       1.0   2.722655  -1.078117        3.0        3.0  -0.463214
      -3.0   1.116528   1.311900        1.0        5.0  -0.494028
      -1.0   1.611598  -0.733177        1.0        9.0  -0.648119
      -1.0   1.988716   0.611843        1.0        1.0   2.290212
       3.0   1.115058  -0.360494        0.0        8.0  -0.233798
      -1.0   0.596093  -0.050831        2.0        4.0   1.050703
      -3.0   1.096809   0.838556        4.0        6.0  -2.083131
       3.0   0.146515  -1.250505        0.0        8.0   1.436492
       3.0   0.116380   0.950051        4.0        4.0  -0.516362
       1.0   0.255305   0.619705        1.0        6.0   0.961190
       1.0   1.801708   0.048890        1.0        6.0  -0.089486
       1.0   0.868142  -0.594317        4.0        3.0   0.256970
       1.0   0.116767  -0.712558        0.0        5.0   0.109419
       1.0   0.050771   2.628200        1.0        6.0  -0.243392
      -1.0   3.228844   0.963168        2.0        4.0  -1.052904
       1.0   1.400407   2.787227        3.0        4.0   0.834460
      -3.0   1.745950  -0.174168        2.0        1.0  -1.957950
       3.0   0.298087  -0.674118        3.0        9.0  -1.021286
      -1.0   0.414074   0.706352        3.0        2.0  -0.668571
      -1.0   0.011413   2.251469        4.0        8.0  -0.852236
       3.0   2.628210   1.119070        0.0        7.0  -0.194779
      -1.0   0.596974  -0.912570        0.0        1.0   1.402300
       1.0   0.531226  -1.009783        2.0        2.0  -0.771861
       1.0   0.502565   0.378887        1.0        5.0   0.168429
      -1.0   0.391713   2.070745        0.0        0.0  -0.455713
      -1.0   0.042933  -1.436762        0.0        9.0  -0.508265
      -1.0   1.126501  -0.715068        3.0        1.0   0.049855
      -1.0   1.094680  -0.245985        1.0        4.0   0.800760
       3.0   0.108046   0.703132        3.0        8.0   0.725566
      -1.0   0.339766  -1.235551        3.0        8.0   0.081767
      -3.0   1.825232  -1.717971        4.0        4.0  -0.810616
       3.0   1.980493   0.322581        4.0        0.0   1.446703
       3.0   0.491275  -0.040575        3.0        5.0   0.781279
      -1.0   0.285096  -1.791247        4.0        3.0  -0.145207
       1.0   0.195431  -1.326179        3.0        2.0   1.571252
      -1.0   0.147181   1.177664        3.0        3.0  -0.293531
       3.0   0.852013   0.565971        2.0        6.0  -1.052378
       1.0   0.471662   0.648299        4.0        6.0  -1.198981
       1.0   1.169979   0.951608        2.0        2.0   0.179544
      -3.0   1.150744  -0.346098        3.0        3.0   0.143839
       3.0   4.943616   0.095369        4.0        1.0   1.683081
      -3.0   0.386055   0.138879        3.0        7.0  -1.555659
      -1.0   0.228621  -1.030977        1.0        1.0   1.279375
      -3.0   1.268298   0.800312        1.0        8.0  -0.405093
       3.0   0.397855   0.125085        2.0        5.0   0.655586
       1.0   2.314590  -0.732497        0.0        3.0  -3.240765
      -1.0   1.033050  -0.312648        4.0        2.0  -0.153609
      -3.0   0.799925   0.790642        1.0        8.0   0.033135
       3.0   0.550192  -0.889355        4.0        1.0   1.646233
       3.0   0.215645   1.721959        2.0        5.0  -1.477548
       1.0   0.719987   2.323351        4.0        5.0  -0.543899
      -3.0   2.542919   1.693809        2.0        5.0   0.679763
       1.0   0.059741   1.573500        3.0        8.0  -0.197069
       1.0   0.486757   0.968488        0.0        0.0   1.582833
      -1.0   1.860382  -0.199038        0.0        0.0   0.687942
      -1.0   2.241642   1.113602        4.0        7.0   0.857836
      -3.0   0.102670   0.267256        0.0        8.0  -0.729177
       3.0   1.679752   0.321018        4.0        7.0  -1.083148
      -1.0   0.281003  -0.544587        2.0        5.0  -1.627216
       1.0   0.816419   1.658979        4.0        3.0  -1.071008
       3.0   1.924537   1.189802        3.0        8.0   0.712647
      -3.0   0.874123  -0.821822        2.0        8.0  -0.342301
      -1.0   0.218529   0.860275        2.0        5.0  -0.875944
       3.0   1.034756   0.071558        4.0        9.0   0.449755
      -3.0   0.207410  -0.395085        0.0        6.0  -0.619476
      -3.0   3.391587  -2.127148        1.0        4.0   1.210366
      -1.0   0.235474  -0.930565        0.0        5.0  -0.455103
      -1.0   1.989228   1.301831        0.0        7.0  -0.971393
      -1.0   0.118804  -0.996128        3.0        4.0  -0.561225
       3.0   0.537008   0.920692        1.0        1.0  -0.328146
      -1.0   0.385271   0.022356        4.0        6.0  -1.258907
      -3.0   1.214063  -0.262548        3.0        7.0  -1.269327
      -1.0   1.257517   0.812887        1.0        2.0  -0.802167
       1.0   2.059071   0.968159        3.0        5.0  -0.818384
       3.0   1.796978  -1.505085        3.0        3.0  -1.324606
      -1.0   0.111816   1.756930        2.0        5.0  -1.614550
       3.0   4.742122   1.567259        3.0        3.0   0.441239
       3.0   4.327941   0.780000        0.0        6.0  -1.260171
      -3.0   0.874902   0.723710        3.0        9.0   2.190179
      -3.0   0.701003  -0.653964        4.0        7.0  -0.355608
       1.0   1.431419   1.018733        4.0        6.0  -1.640975
      -3.0   0.634781   0.343741        3.0        8.0  -0.067151
       3.0   0.054454  -1.707784        3.0        8.0   0.273188
      -1.0   1.132983   1.633550        1.0        4.0  -0.116446
      -3.0   0.067422   0.686092        4.0        4.0   2.255550
       3.0   0.031337  -1.132234        2.0        2.0  -0.283901
      -1.0   0.599504   3.532451        1.0        2.0   0.565022
      -1.0   1.213836  -1.221413        3.0        3.0   0.668257
      -1.0   3.217248   1.194106        3.0        5.0  -0.094901
      -1.0   0.372813   0.389015        0.0        2.0   0.784836
      -3.0   1.220962  -0.726410        2.0        0.0   2.378850
      -1.0   0.954223   1.521604        2.0        5.0   0.430487
      -3.0   0.634850   0.039622        0.0        7.0   0.311222
      -3.0   1.557403   0.925228        3.0        0.0   0.517044
      -3.0   2.397524  -0.959082        3.0        3.0  -1.517164
       1.0   0.673034   0.992601        1.0        4.0   0.320090
      -1.0   1.529766  -0.940971        1.0        0.0   0.813100
      -1.0   2.615379  -2.368886        1.0        1.0  -0.395920
       3.0   1.095392   2.337265        3.0        2.0  -1.293825
       3.0   0.782064   1.317453        0.0        9.0  -1.502094
      -3.0   1.356894   1.506483        0.0        5.0   0.930192
      -1.0   0.008634  -0.100127        0.0        1.0   1.235728
       3.0   0.344896   0.208864        3.0        8.0  -0.421805
      -3.0   0.118131  -0.598161        3.0        8.0  -0.174314
      -1.0   1.522685   0.646461        2.0        2.0   0.023539
       1.0   0.002776   1.089146        0.0        0.0   0.538290
      -1.0   0.368549  -1.406426        4.0        7.0   1.286466
       1.0   0.757533  -0.596158        0.0        9.0   0.255714
      -3.0   0.825487   1.923175        0.0        5.0  -1.448264
      -3.0   0.058790  -0.468114        4.0        8.0  -0.362993
       3.0   1.565441   0.972029        3.0        9.0  -0.540910
       3.0   0.763314  -0.019905        0.0        9.0  -0.428035
      -3.0   0.193877   0.895729        0.0        7.0   2.415088
      -1.0   0.866166   0.125364        3.0        0.0   0.415369
       1.0   0.487233  -0.366357        3.0        9.0  -0.412558
      -1.0   1.227245  -1.818949        3.0        1.0  -1.457376
       1.0   0.486300  -0.328913        0.0        2.0  -1.022840
      -3.0   0.625737   0.096026        2.0        3.0   0.324816
      -3.0   0.584223  -0.459392        3.0        0.0  -1.581677
      -3.0   1.470752   0.130834        1.0        1.0  -0.787198
       3.0   0.634501  -0.535696        1.0        2.0  -1.306506
      -1.0   0.186104  -0.105967        2.0        4.0   1.023495
      -3.0   1.212473   0.247030        3.0        5.0  -0.691417
      -1.0   0.367877   1.241812        1.0        7.0  -0.650560
      -1.0   1.506880  -0.372554        1.0        0.0   0.743293
      -3.0   0.311503   1.152713        1.0        4.0  -0.763049
      -1.0   0.440193   0.340595        2.0        2.0   0.958050
       1.0   0.339797   0.019835        4.0        1.0  -0.550481
       3.0   0.920789   0.131942        0.0        8.0  -0.253742
      -1.0   0.516110   1.402173        3.0        8.0   0.237380
       3.0   0.464744   0.751272        0.0        5.0  -1.064714
       1.0   0.554145  -1.270104        3.0        2.0  -1.345223
       1.0   0.116552  -0.277020        0.0        3.0   0.160858
      -1.0   2.323118  -0.360089        3.0        2.0  -0.157251
      -1.0   1.295321   1.918998        3.0        8.0  -0.857873
      -3.0   0.880301  -0.818905        0.0        7.0   0.526527
       3.0   0.347632   1.391953        2.0        3.0   0.610985
      -1.0   0.672836   1.002898        1.0        5.0  -0.139789
      -3.0   0.947934   0.104991        1.0        7.0  -0.336315
      -1.0   0.328912   0.186996        4.0        1.0  -1.103492
       1.0   0.525009   0.516179        4.0        8.0   1.549939
       1.0   1.263756   0.685884        1.0        6.0  -0.512455
       1.0   0.429062  -2.567417        1.0        4.0   0.153366
       1.0   0.446668   1.476720        1.0        3.0  -0.314804
      -1.0   2.487380  -0.310405        1.0        7.0  -2.192286
      -3.0   0.196811   0.776817        3.0        2.0  -0.270732
       3.0   2.225403   0.865631        3.0        3.0   0.738901
      -1.0   0.069675  -0.468259        1.0        7.0  -1.415817
      -3.0   0.615825   0.272900        0.0        0.0  -1.445998
       3.0   0.766479  -0.511961        3.0        3.0  -0.749975
      -1.0   0.245003   1.003328        2.0        8.0   1.029575
      -1.0   2.170891  -1.890417        2.0        5.0   1.504890
       1.0   0.252161   1.348805        4.0        3.0   0.453754
      -3.0   1.200425   0.748654        0.0        5.0   0.176093
      -3.0   0.866884  -0.411522        4.0        1.0   1.943438
       3.0   0.777447   1.687635        4.0        5.0   0.724052
       3.0   2.094133  -0.940495        1.0        8.0  -0.395763
      -1.0   0.833091  -0.545330        3.0        8.0   0.106349
       1.0   2.282671   0.364896        4.0        1.0  -1.406252
      -1.0   0.783486  -0.376390        3.0        9.0  -0.281905
       1.0   1.011923  -0.765439        4.0        7.0  -1.965890
       1.0   0.553354  -0.095146        1.0        4.0   1.520456
       3.0   0.429212   1.023737        0.0        5.0   1.879782
      -1.0   0.461467   0.166221        1.0        8.0   0.906959
      -1.0   1.005667  -0.289822        4.0        1.0   0.527211
      -1.0   1.351521   0.857550        3.0        6.0  -0.113453
      -3.0   0.593622  -1.022155        2.0        2.0  -0.324861
      -1.0   0.581513   0.310260        0.0        8.0  -0.905148
       1.0   0.324416  -1.395403        3.0        2.0  -0.731251
      -1.0   0.782444   1.605225        1.0        9.0  -0.835497
       3.0   4.000336   0.090429        0.0        9.0   0.247919
       1.0   1.508001   0.071357        0.0        7.0   1.686751
      -3.0   1.243939   0.079902        3.0        5.0   0.445884
       3.0   1.219037  -0.942682        2.0        0.0  -0.100273
       1.0   0.321388   0.570550        0.0        6.0   0.158267
       3.0   0.413397   0.113258        3.0        5.0  -1.341373
       3.0   0.096580   0.200811        3.0        2.0   1.067004
      -1.0   0.033996  -0.159774        4.0        8.0   1.401396
       3.0   0.011115  -1.077538        2.0        7.0  -0.684667
       3.0   0.070895  -3.187289        4.0        6.0   0.205926
      -1.0   0.472225   1.272477        0.0        7.0   0.048171
      -1.0   0.214338   0.726625        1.0        5.0   0.168078
       1.0   0.085757  -0.294942        0.0        6.0   0.568233
       1.0   0.971752  -0.607564        1.0        2.0   0.419915
       1.0   2.069015   0.092186        0.0        5.0  -0.569826
       3.0   0.234417   0.326219        1.0        4.0  -1.288438
      -3.0   1.753660   0.847288        0.0        0.0   0.241660
      -3.0   0.082896  -0.142936        2.0        0.0   0.422650
      -3.0   4.881100   0.410901        3.0        3.0  -0.114547
       3.0   0.228567   1.520731        0.0        0.0   0.659571
      -3.0   1.079017   1.922333        3.0        7.0   0.441228
       3.0   1.551155  -0.623196        0.0        9.0   0.786336
       3.0   0.472961   1.213826        2.0        1.0  -1.083945
       1.0   0.330083  -0.895958        1.0        8.0  -0.331504
      -1.0   0.088832  -0.096514        4.0        1.0   1.961906
      -1.0   1.413009   1.886486        1.0        7.0  -0.444931
       1.0   7.717441  -2.263990        4.0        0.0   0.527580
       3.0   0.463351  -0.967868        1.0        6.0   0.463771
       1.0   0.136569  -0.836151        0.0        9.0   1.187471
      -3.0   1.563431  -1.057519        1.0        2.0  -0.513823
      -1.0   1.118839   0.712883        1.0        1.0  -1.731317
       1.0   1.016954  -0.561144        2.0        2.0  -1.847501
       1.0   0.254552   0.377640        3.0        2.0  -0.681421
      -3.0   0.366397  -0.600614        1.0        6.0   0.075605
      -1.0   0.059463   0.761588        3.0        3.0   1.333400
      -1.0   0.595093   0.888461        0.0        9.0   0.648478
      -3.0   2.338221   1.037140        0.0        8.0   0.718341
      -1.0   2.280261  -1.624124        1.0        4.0   1.282172
       1.0   0.181651  -0.426792        0.0        8.0  -0.437269
       3.0   0.136494   1.082924        4.0        6.0   0.427752
      -3.0   0.453396  -0.667198        3.0        1.0  -1.342451
       3.0   1.178888   0.048087        2.0        4.0  -0.621958
      -1.0   1.840182   1.238778        1.0        8.0  -0.778515
      -1.0   2.857422   0.604018        2.0        8.0   0.558890
       1.0   0.666427   1.550428        4.0        5.0   1.236358
       3.0   3.914365   1.683257        2.0        5.0   0.757237
       3.0   1.602425   0.866305        3.0        8.0   0.610738
      -1.0   0.111463   0.066443        2.0        4.0   0.070030
       1.0   0.217173  -1.215408        3.0        8.0   1.442512
       3.0   0.224079  -0.148099        3.0        9.0  -0.935954
      -1.0   0.275454  -0.568817        3.0        7.0   0.869264
       1.0   0.608981  -0.222143        0.0        6.0   0.331105
       1.0   0.260034  -0.213458        0.0        5.0   0.655305
      -3.0   0.028677   0.828508        2.0        4.0   1.005252
       3.0   0.904675  -0.613057        4.0        4.0  -0.704343
      -3.0   0.671716   1.343524        3.0        6.0  -0.266301
      -3.0   1.973273   1.035330        3.0        5.0   1.452382
      -1.0   1.513130  -0.025334        1.0        0.0   0.114709
       1.0   3.611798  -1.852534        2.0        8.0   0.536176
      -3.0   2.470275  -0.684348        1.0        5.0   0.714053
       1.0   0.066768  -1.150749        2.0        0.0   0.131722
       1.0   1.358414   0.218623        4.0        1.0  -1.338627
       1.0   0.191304   0.407736        3.0        1.0  -0.797335
      -3.0   1.477102  -0.223512        1.0        0.0   0.485945
       1.0   2.705179  -0.448951        2.0        1.0  -0.731075
      -1.0   0.892280   1.234003        4.0        9.0   1.483910
       3.0   4.366215   1.043609        2.0        1.0  -0.867830
      -3.0   1.003380  -2.324836        3.0        0.0  -0.210876
       3.0   0.342253  -1.067942        4.0        3.0   1.300620
      -3.0   0.007886  -0.457426        3.0        8.0   0.918871
       3.0   1.756713   1.202760        4.0        9.0   0.689475
      -1.0   1.594604   1.376895        4.0        1.0   1.343257
       3.0   0.298036  -0.109145        4.0        9.0   0.902134
      -3.0   1.551302  -0.127130        2.0        6.0  -0.850232
      -3.0   3.150188   0.346672        1.0        8.0   1.889214
      -1.0   2.288651  -0.054285        1.0        8.0  -1.549006
      -3.0   0.546216  -0.034753        1.0        4.0   0.145295
      -1.0   2.042646  -0.037354        4.0        3.0  -0.458622
       1.0   0.764026   1.152854        4.0        0.0   1.467146
       3.0   0.011511   0.654422        0.0        0.0  -0.359709
       1.0   0.843058   0.359461        4.0        9.0  -0.458096
      -1.0   0.314838   0.053249        1.0        6.0  -1.791040
       1.0   0.733181   0.768874        4.0        1.0  -1.511578
      -3.0   3.887463   0.338066        4.0        1.0  -0.804897
       1.0   0.503668  -0.868233        3.0        9.0   1.247821
       3.0   0.075593  -0.435418        4.0        1.0   0.801905
       1.0   0.233881   0.800095        1.0        5.0   1.175103
      -1.0   0.090778   0.399312        0.0        8.0   0.671646
      -3.0   0.125947  -0.783786        3.0        9.0  -1.194076
       3.0   2.862673   0.576391        1.0        9.0   0.705661
      -3.0   2.410127  -0.131303        1.0        6.0  -0.215848
      -3.0   1.150792  -0.623654        0.0        9.0   0.205071
      -3.0   1.629642  -0.596428        1.0        1.0   0.129395
       1.0   1.311891  -0.200864        1.0        6.0  -0.714288
      -1.0   0.668704   1.889749        3.0        1.0   0.401911
       3.0   2.346572  -0.557220        0.0        3.0  -0.089111
       3.0   0.290819   0.352733        1.0        2.0  -0.115661
      -1.0   0.666713  -0.124454        3.0        0.0  -0.554151
       3.0   0.119230   1.448120        1.0        1.0  -1.040027
       3.0   0.359391   0.657231        1.0        3.0   2.290914
       1.0   0.524978   0.024188        3.0        6.0   0.938140
       3.0   0.939853   0.570692        1.0        7.0  -0.489263
       3.0   0.608285  -1.035519        2.0        6.0  -0.198698
