        X1         X2         X3         X4         X5          Y
      -1.0   0.036544  -1.680566        2.0        8.0  -0.154298
      -1.0   0.457816  -1.972886        2.0        5.0  -0.720645
       1.0   1.637530   3.441613        2.0        5.0   0.978169
      -1.0   0.331290  -0.042500        4.0        8.0   1.858490
      -3.0   2.112293  -0.782880        1.0        0.0  -0.515467
      -1.0   0.200302   0.668781        2.0        6.0   0.062534
      -1.0   0.838325   0.370759        1.0        0.0  -2.387740
      -3.0   3.024279  -0.284049        1.0        8.0  -0.737175
      -1.0   0.369138  -1.324226        3.0        9.0  -0.006354
       1.0   1.439238   3.139194        2.0        9.0  -0.724026
       1.0   1.205706   2.150855        1.0        3.0   1.180159
       1.0   0.969877   0.506360        2.0        9.0   0.791224
      -1.0   0.387970  -1.247922        1.0        1.0   2.206214
      -3.0   0.868541  -4.284836        3.0        8.0   1.051374
       3.0   1.737525   3.638477        3.0        8.0  -0.223303
       1.0   0.811411   1.691853        2.0        5.0   0.377394
      -3.0   0.800543  -3.356145        1.0        0.0   0.252865
       3.0   3.829013   6.417440        1.0        7.0  -0.133453
      -1.0   1.374251   0.698593        1.0        2.0   0.838863
       3.0   1.245139   4.621154        1.0        0.0   0.043044
       1.0   0.305816   0.730314        1.0        1.0  -0.003606
      -3.0   0.026885  -4.729056        1.0        3.0  -0.649968
       1.0   0.720360   1.231596        1.0        5.0  -0.407034
      -3.0   5.490513   2.490737        3.0        8.0  -0.395091
       3.0   0.211207   3.776452        3.0        7.0  -0.455563
       1.0   0.740731   0.842574        1.0        1.0  -0.258269
       1.0   0.071337   1.505668        1.0        2.0  -0.491020
      -3.0   0.789464  -2.161341        1.0        2.0   0.256536
       3.0   2.948313   6.096729        2.0        3.0  -1.750479
      -3.0   1.447719  -1.629727        1.0        2.0   0.400129
      -3.0   1.237304  -0.896657        1.0        0.0  -1.224738
       1.0   0.865558   2.932495        2.0        4.0  -0.403878
      -1.0   0.153740   0.495576        1.0        8.0   0.109098
      -1.0   1.674424   0.036118        1.0        8.0   0.039144
      -1.0   0.664594   1.645981        3.0        8.0   0.899345
      -1.0   0.668287   0.090276        3.0        9.0   0.222075
       1.0   0.250412   0.828914        2.0        6.0  -1.226391
      -1.0   2.813927   1.822881        5.0        9.0  -1.417642
       1.0   0.498044   2.570012        1.0        0.0   0.123431
       1.0   0.489574   1.716722        3.0        6.0   0.033605
       3.0   0.121398   3.659115        1.0        4.0   1.994443
       1.0   0.283339   2.677610        3.0        8.0   0.727516
       3.0   2.690212   5.815671        1.0        1.0  -1.473134
      -1.0   0.861356  -1.715927        1.0        8.0   1.749519
       3.0   1.256964   4.054839        3.0        8.0   0.918945
      -1.0   3.031794   1.215032        1.0        6.0   0.937048
      -3.0   1.064834  -1.342218        1.0        0.0  -0.259509
      -1.0   1.696744   1.406154        1.0        0.0  -0.052448
       3.0   0.416716   3.676776        2.0        3.0   0.022916
       1.0   0.650009   0.890271        1.0        3.0   0.485193
       1.0   0.374630   2.674172        1.0        5.0  -1.507360
       3.0   0.101294   2.174672        2.0        7.0   0.128459
       3.0   5.557959   8.887142        1.0        2.0   0.403928
      -3.0   1.640417  -0.134842        2.0        6.0  -1.741526
       3.0   1.565500   5.365465        1.0        2.0  -0.770800
      -1.0   0.576795  -1.505507        1.0        0.0   0.430042
       3.0   0.581138   3.462902        1.0        5.0   0.630955
      -1.0   0.124676  -1.480927        2.0        9.0  -0.257283
      -1.0   1.369030  -0.862914        1.0        4.0   1.093653
      -1.0   0.248991  -1.101493        2.0        5.0   1.349313
      -1.0   1.443452   0.969953        1.0        2.0  -1.033671
      -1.0   1.096212  -1.346023        4.0        8.0  -0.749209
       1.0   0.321231   1.526612        1.0        8.0  -1.237195
      -1.0   2.476278   1.487718        1.0        2.0  -0.180130
       1.0   1.738935   1.451888        1.0        1.0   1.290734
      -3.0   0.482578  -2.164548        2.0        5.0  -1.917775
      -1.0   0.620355   0.624917        2.0        4.0   0.636480
      -3.0   0.689320  -3.384969        1.0        7.0  -0.456319
       3.0   0.387884   2.940146        1.0        0.0   0.443053
       1.0   0.707827   3.628563        2.0        4.0  -0.402757
      -1.0   1.226951   0.191392        1.0        4.0   1.273754
       1.0   3.437544   3.860534        1.0        8.0   0.354984
       3.0   1.801773   4.678056        1.0        4.0   1.372862
      -1.0   1.826052   1.830385        2.0        3.0   1.960268
       1.0   0.684911   1.705986        3.0        8.0  -0.180191
       1.0   0.951872   1.174166        1.0        0.0   1.444491
       3.0   0.144245   3.233016        1.0        8.0  -0.863563
       1.0   0.347120   2.503305        3.0        6.0  -0.329472
       1.0   0.023020   0.629088        2.0        5.0  -0.810587
       1.0   0.182837   3.208451        3.0        9.0  -1.214626
      -3.0   0.126558  -3.121312        1.0        4.0   2.351756
      -1.0   2.773753   2.223688        1.0        6.0  -0.336360
      -1.0   0.517005  -0.363699        1.0        3.0   1.608247
       1.0   0.088637  -0.619852        4.0        8.0  -0.713679
       3.0   0.739209   4.663412        1.0        2.0   0.389733
       1.0   0.404301   1.616602        3.0        8.0  -0.069419
      -1.0   0.020813   0.163737        1.0        3.0  -0.517429
      -3.0   0.336420  -2.205842        3.0        6.0   0.402830
       1.0   1.213858   0.337552        2.0        3.0  -0.051350
       1.0   0.591367   2.501578        2.0        5.0  -0.277747
       1.0   0.068869   0.326686        1.0        5.0  -0.060270
      -3.0   0.497365  -0.808629        1.0        2.0   0.659564
      -1.0   2.690546   1.772994        1.0        3.0   0.338408
      -1.0   0.887543   1.042088        2.0        9.0   1.196364
       3.0   0.176133   2.804398        1.0        0.0  -0.270704
      -1.0   0.270712  -0.556174        2.0        5.0  -0.572798
      -3.0   4.930940   1.808380        2.0        5.0   1.545517
       3.0   0.896553   4.047988        1.0        0.0  -0.772836
       3.0   0.385426   4.023687        1.0        0.0   1.507791
      -3.0   0.170210  -3.332221        4.0        7.0  -0.502677
      -1.0   0.566582  -0.340474        1.0        3.0  -0.241637
      -1.0   0.338237   0.176471        2.0        7.0   1.221596
      -1.0   0.768097   0.700297        1.0        2.0   1.026038
       3.0   0.301175   3.577793        1.0        6.0  -0.361634
       1.0   0.655055   1.233712        1.0        2.0  -1.303801
      -3.0   1.526190  -3.136859        2.0        5.0  -0.335106
       1.0   0.768583   2.312435        1.0        3.0  -1.329819
      -3.0   0.184653  -3.010387        1.0        3.0   0.365336
       3.0   1.116564   3.376904        2.0        4.0  -1.643733
       1.0   0.269126   0.173114        1.0        1.0  -0.752866
      -1.0   3.907606   3.763150        2.0        8.0   0.038581
       1.0   0.640761   0.303361        1.0        2.0  -1.573388
      -3.0   1.393922   0.134292        3.0        9.0  -0.208046
       3.0   0.859890   3.293635        1.0        0.0  -1.056688
      -1.0   0.067855  -1.288669        2.0        5.0   1.394350
       3.0   0.002836   2.449535        1.0        4.0   1.291067
       1.0   0.055914   1.003340        1.0        1.0  -0.188324
       3.0   2.165476   5.139320        1.0        5.0  -0.762961
      -1.0   0.336312  -1.450310        3.0        5.0   0.472538
      -3.0   0.016777  -4.766528        1.0        0.0   0.152299
       3.0   0.067722   4.167946        1.0        2.0   1.387123
       3.0   1.136478   3.983126        1.0        1.0  -0.055662
      -1.0   1.178265   0.172714        1.0        2.0   1.144882
       3.0   1.147060   3.347837        1.0        0.0  -0.516365
      -3.0   1.983313  -2.070470        2.0        3.0   0.508460
       3.0   0.739877   2.898201        1.0        3.0  -0.290244
      -3.0   0.091505  -3.686929        1.0        5.0  -1.183766
      -3.0   1.565345  -0.524010        1.0        1.0   0.703170
       1.0   2.004628   2.880464        2.0        6.0   0.249825
       1.0   0.528539   1.732896        3.0        8.0  -0.369427
       3.0   0.209464   2.434203        4.0        8.0   0.241794
      -1.0   0.277856   0.889898        1.0        9.0  -0.316125
      -1.0   0.027236  -0.827361        2.0        6.0  -0.996491
       1.0   2.098685   3.046822        3.0        9.0  -0.127477
       1.0   0.569848   1.485015        1.0        2.0   0.796760
      -1.0   1.159233   0.384342        3.0        7.0  -0.418421
       1.0   0.013901   2.832948        1.0        3.0   0.552282
      -3.0   3.581083   0.300794        4.0        7.0   0.491938
      -3.0   2.121524  -1.072213        1.0        0.0  -0.216548
       3.0   0.071964   1.907073        1.0        1.0   1.503047
      -1.0   0.172188   0.158556        3.0        5.0   1.276504
      -1.0   0.228307   0.488662        1.0        2.0   0.109824
      -1.0   0.405298  -1.145964        1.0        1.0  -0.380089
       1.0   1.324705   2.763230        2.0        5.0  -0.512648
       1.0   1.522335   2.830061        1.0        7.0  -0.685230
      -1.0   1.390246   1.006476        2.0        5.0   1.673769
       3.0   0.266281   3.678818        1.0        3.0  -0.144012
      -1.0   2.112203   1.864891        2.0        6.0   0.405747
      -3.0   0.685771  -3.299006        1.0        9.0  -2.032182
      -3.0   0.447860  -3.540749        1.0        3.0  -2.351852
       1.0   1.066687   1.780649        3.0        8.0  -1.129451
      -3.0   0.140172  -1.807281        3.0        5.0  -0.707640
      -3.0   1.526176  -3.036400        3.0        8.0  -0.333902
       1.0   1.384861  -0.374965        2.0        4.0   0.345512
      -3.0   0.587558  -1.754872        1.0        0.0  -1.581639
      -3.0   0.883162  -1.653757        3.0        8.0   0.253897
      -1.0   0.098245  -0.199881        2.0        4.0  -0.113996
       3.0   3.059150   4.616719        1.0        0.0   2.202911
      -3.0   1.957416  -0.091666        5.0        9.0   0.963420
      -3.0   1.075047  -1.327258        1.0        3.0  -0.637965
       3.0   0.827341   2.221110        1.0        4.0  -0.836931
      -3.0   2.517512  -0.803824        1.0        6.0   0.851486
       3.0   3.010208   7.780164        1.0        5.0   0.523977
      -1.0   0.120192   0.144039        2.0        3.0   1.217145
       1.0   1.700478   3.281426        1.0        3.0  -0.583379
       1.0   4.760485   5.910907        2.0        3.0   0.036550
       1.0   0.269280   2.429230        1.0        2.0   1.075549
       1.0   1.262403   1.513563        1.0        8.0  -0.433024
       3.0   0.713243   4.206050        4.0        7.0  -0.313372
      -1.0   0.376527   0.271401        1.0        3.0  -0.686664
       1.0   0.157772   1.208000        1.0        1.0  -1.891561
       3.0   0.789515   4.818926        1.0        4.0  -0.185226
       3.0   0.166977   5.066537        1.0        3.0  -0.519851
       3.0   1.608533   5.417532        2.0        9.0  -0.619649
      -1.0   0.359001   0.854469        2.0        3.0  -0.460552
       3.0   0.103216   2.954775        2.0        9.0   1.020366
       1.0   0.410864   0.624985        1.0        1.0  -1.367898
       3.0   0.342289   3.392674        3.0        7.0   1.945940
      -1.0   1.721459  -1.100533        1.0        2.0   0.466226
       3.0   0.101026   2.552848        1.0        4.0  -0.843319
       3.0   1.520160   5.751474        4.0        7.0   0.073177
      -1.0   2.484330   3.302975        2.0        4.0   0.707608
       1.0   0.526844   1.932324        1.0        8.0  -1.955669
       1.0   0.449475  -0.259466        1.0        0.0   0.661711
       3.0   0.282143   3.529354        1.0        6.0  -0.182662
       3.0   1.511329   6.087478        1.0        5.0   0.080813
       1.0   1.813096   3.974706        2.0        3.0   0.049101
       1.0   1.638002   2.853096        1.0        4.0  -0.659191
      -3.0   0.429008  -3.675856        1.0        0.0  -0.314147
       3.0   0.008892   4.548713        3.0        5.0   0.450675
      -3.0   2.434033   1.589029        1.0        2.0   0.625408
      -3.0   0.430921  -2.637891        1.0        7.0   0.646925
      -1.0   3.051615   0.753843        1.0        9.0  -0.567581
      -3.0   1.664163  -0.349783        1.0        0.0   0.577734
       3.0   1.766282   6.404861        3.0        9.0  -0.574869
      -1.0   0.308483  -1.111113        2.0        5.0  -0.005292
      -3.0   0.393126  -1.700787        1.0        0.0  -1.115618
      -3.0   4.456161   0.625664        1.0        2.0  -0.261622
       1.0   0.169149   2.064573        1.0        1.0  -0.063411
       3.0   1.096375   2.618472        2.0        3.0   0.215237
       1.0   2.876843   0.686210        1.0        3.0   0.624360
      -1.0   0.684926   0.442226        1.0        0.0   0.599409
      -1.0   2.102066   1.437613        2.0        8.0  -1.442922
      -3.0   1.099676  -1.451978        1.0        2.0   0.324703
       1.0   0.271522   0.431430        1.0        3.0   1.195190
       3.0   3.058464   5.845828        1.0        1.0  -0.020552
      -3.0   0.187766  -2.034743        2.0        3.0   2.643849
      -3.0   0.318482  -2.014300        3.0        8.0   0.880531
      -3.0   0.795657  -2.205813        1.0        7.0  -0.600904
       1.0   0.478142   0.837188        1.0        2.0   0.713219
       3.0   0.301950   3.516660        1.0        4.0  -1.876164
      -3.0   0.135250  -4.046478        1.0        2.0  -0.232120
       3.0   1.701997   4.012633        2.0        7.0   1.053017
      -1.0   0.425035  -0.541108        2.0        6.0  -0.230208
      -1.0   0.795856  -0.235014        4.0        8.0  -1.500548
      -1.0   3.492381   2.317333        2.0        3.0  -0.191976
      -3.0   0.234566  -4.490306        4.0        7.0   0.411266
      -1.0   1.673338   0.477623        1.0        0.0   1.398834
      -1.0   0.628136  -0.568784        1.0        1.0   0.300772
      -1.0   0.633721   0.240374        2.0        8.0  -0.613583
      -3.0   0.241638  -2.092632        3.0        8.0   1.498826
       3.0   0.763983   5.306365        3.0        8.0  -0.793276
       3.0   1.502036   3.845600        1.0        0.0  -0.658169
      -3.0   0.062414  -3.508824        2.0        4.0   1.337063
       3.0   2.193276   5.127373        2.0        4.0  -0.978154
       1.0   0.508822   0.926618        1.0        6.0  -0.884380
      -1.0   0.844964   0.146279        1.0        8.0  -1.693379
      -3.0   0.022607  -4.016355        2.0        3.0   0.768516
       1.0   0.671380   1.045939        3.0        7.0   0.905141
      -1.0   1.060055   0.444780        2.0        3.0   2.227476
      -3.0   0.168468  -2.559733        3.0        9.0  -0.254597
       3.0   3.316544   5.922328        1.0        0.0   0.044633
       3.0   0.074812   5.506972        2.0        8.0   0.261608
      -3.0   0.975981  -3.179323        4.0        9.0  -1.473438
      -1.0   0.293964  -1.684774        1.0        2.0  -1.542112
      -3.0   2.398920  -0.015922        1.0        7.0   0.617421
      -3.0   0.006756  -3.703871        4.0        9.0   0.617830
       1.0   0.360765   0.287477        1.0        1.0   0.689300
       1.0   0.106758   0.375865        2.0        5.0  -0.802143
       1.0   2.036898   3.353258        1.0        3.0  -2.728805
       1.0   1.214786   1.677467        1.0        6.0   1.052480
       1.0   0.355437   2.016196        1.0        2.0   0.363687
       1.0   1.455425   3.252897        1.0        0.0   0.390386
      -3.0   0.936449  -2.896605        2.0        7.0  -1.196619
      -1.0   0.092072  -1.297584        1.0        0.0   0.999701
       3.0   0.511789   1.520648        2.0        5.0  -0.352044
       1.0   0.328360   2.387683        1.0        3.0   0.217156
      -3.0   1.697482  -0.122047        1.0        2.0   1.870133
       3.0   1.088151   3.958598        1.0        1.0   1.076519
      -3.0   1.184714  -1.118491        1.0        0.0  -1.083274
       1.0   0.529854   0.840319        1.0        2.0  -0.432217
       1.0   1.475938   1.239517        2.0        4.0  -1.010022
      -1.0   1.027967  -0.407398        2.0        9.0  -0.681840
      -1.0   0.360856  -1.159855        2.0        4.0  -0.648567
       3.0   0.587050   2.752412        2.0        4.0  -0.646510
      -1.0   1.179768   1.082522        2.0        3.0   1.162700
       1.0   0.921533   0.702026        3.0        7.0  -0.792026
      -3.0   0.752273  -3.764328        2.0        5.0   0.698314
       3.0   0.760984   3.922898        1.0        3.0  -0.819998
       3.0   0.268557   3.543676        3.0        7.0   0.023503
       3.0   4.784580   7.984642        1.0        2.0   1.067037
      -3.0   0.297558  -3.059241        1.0        0.0  -0.787442
      -3.0   0.975053  -0.924772        1.0        2.0  -1.033426
       1.0   0.454794   2.107736        1.0        6.0   1.295025
      -1.0   0.131699  -1.653624        1.0        1.0  -0.405777
      -1.0   4.550607   4.322933        3.0        9.0  -1.237026
      -1.0   1.870598   2.151297        1.0        1.0  -0.478281
       1.0   0.849157   2.829955        3.0        5.0   2.177257
      -1.0   2.378930   1.588614        3.0        6.0   0.214508
       1.0   0.621185   0.613443        3.0        8.0   0.450420
       1.0   2.247201   3.476634        3.0        9.0  -1.161575
       1.0   1.115016   1.149098        2.0        4.0   1.816487
       1.0   0.176318   1.627588        2.0        7.0   2.039063
      -3.0   1.247776  -3.217276        2.0        8.0  -1.550137
      -1.0   3.242193   0.245772        2.0        3.0   0.678055
       1.0   1.492494   2.849048        3.0        9.0  -1.041423
      -1.0   0.155278  -0.606255        1.0        6.0  -0.467234
      -1.0   0.070671  -1.403067        1.0        1.0   0.406517
       3.0   0.643588   3.023499        2.0        3.0  -0.009911
      -3.0   1.497886  -1.569892        4.0        8.0   0.758881
      -1.0   1.092947  -1.222416        2.0        8.0  -1.432212
      -3.0   1.404678  -2.395325        1.0        4.0   0.205711
       3.0   1.404627   2.418945        1.0        2.0   1.526365
      -3.0   0.518174  -2.935070        3.0        9.0  -0.836217
      -3.0   2.629504  -0.301992        1.0        9.0   1.709759
       3.0   1.558662   4.028678        2.0        3.0  -0.915217
       1.0   0.538201   1.982557        1.0        0.0   0.324877
       3.0   1.406690   3.453712        2.0        7.0   0.499229
       3.0   0.690307   3.793484        2.0        4.0   0.260665
      -3.0   2.111913  -1.891990        1.0        1.0   0.612677
      -1.0   2.084516   1.490616        5.0        9.0  -0.547044
      -1.0   2.163252   1.177063        1.0        0.0   1.703837
       3.0   0.321619   3.248910        1.0        0.0  -0.217749
      -1.0   0.871631  -0.938739        1.0        1.0   0.725102
      -3.0   0.539341  -1.643048        1.0        2.0  -0.232488
      -1.0   0.697995  -2.424739        1.0        0.0   2.246268
      -1.0   0.515912   0.529865        2.0        6.0   0.365633
      -1.0   0.195499  -0.738082        2.0        6.0   0.102506
       1.0   1.275780   2.862519        1.0        1.0   1.432945
       3.0   0.300492   5.152667        1.0        2.0  -0.789463
      -1.0   1.030020   0.684679        1.0        1.0  -0.361480
       3.0   1.089718   1.980248        2.0        7.0   0.622705
      -3.0   0.494654  -2.104723        2.0        3.0   0.019100
       3.0   3.174734   6.132647        1.0        1.0   0.512769
      -1.0   1.380844   1.355215        1.0        1.0  -1.399189
      -3.0   0.968149  -2.598003        1.0        6.0   0.764908
       3.0   0.401282   4.151066        1.0        1.0  -0.218150
       1.0   0.665744   1.603307        1.0        0.0   2.022680
       3.0   0.278851   3.439114        1.0        0.0  -0.944718
      -1.0   1.736530  -0.217708        1.0        7.0   0.734605
       3.0   0.207679   2.709097        1.0        0.0  -1.093567
      -1.0   1.325737   1.727161        1.0        0.0  -0.322314
       1.0   1.895847   4.420514        1.0        2.0   0.777512
       3.0   0.927902   2.374093        4.0        9.0  -0.232150
       1.0   0.010836   2.818852        1.0        6.0   0.113605
      -1.0   0.063539  -1.995423        3.0        7.0  -1.851911
       3.0   0.000280   1.997578        2.0        3.0   1.099541
       3.0   0.490250   2.007681        2.0        5.0  -0.520043
      -3.0   0.699829  -0.452088        1.0        2.0  -0.336299
       3.0   0.377566   4.262682        1.0        5.0   0.739169
       3.0   0.517882   3.072402        1.0        1.0   0.731147
       1.0   0.576223   2.224937        1.0        1.0   0.656090
       3.0   0.216606   4.006970        2.0        8.0  -1.992146
      -3.0   1.308621  -0.410622        1.0        6.0   1.216763
       3.0   1.297147   4.954770        2.0        5.0   0.192300
      -1.0   0.048001  -1.599679        1.0        9.0   0.799625
      -1.0   0.483340  -1.441851        4.0        8.0   1.328790
      -3.0   1.126329  -3.215309        1.0        1.0  -1.210725
       1.0   1.897274   1.355044        1.0        4.0   0.497651
      -3.0   0.916463  -3.026251        1.0        1.0   0.564028
       1.0   0.030731   2.139033        1.0        1.0  -1.670125
      -3.0   1.568569   0.304730        2.0        3.0   1.238419
       3.0   0.539103   2.617873        1.0        1.0   0.109917
      -1.0   0.916707   1.156388        1.0        0.0  -0.420527
      -3.0   0.015583  -2.323375        1.0        0.0   1.644472
      -3.0   0.237360  -3.154682        1.0        3.0  -1.895483
      -3.0   0.677980  -2.679505        1.0        3.0  -1.989099
      -3.0   1.606739  -1.894655        4.0        8.0  -0.028011
       3.0   0.067092   4.331529        1.0        5.0  -1.070676
       3.0   1.010242   4.593476        1.0        6.0  -0.643856
      -1.0   0.895502   0.046105        1.0        5.0  -1.837208
       3.0   0.914658   3.922386        2.0        4.0   1.375084
      -1.0   1.383988  -0.728763        1.0        1.0  -1.171620
      -1.0   3.284164   0.848191        1.0        6.0  -0.670079
       3.0   1.620842   4.070844        1.0        1.0   0.361911
       3.0   0.047697   2.982156        1.0        5.0   0.422957
      -3.0   0.051336  -4.025751        1.0        4.0  -1.596109
      -1.0   0.344295  -1.399537        1.0        1.0  -0.176546
      -1.0   0.084644   0.017865        3.0        9.0  -1.090644
      -1.0   0.560555  -0.484202        1.0        5.0  -0.332999
       3.0   0.041555   4.199216        4.0        9.0   0.988363
      -1.0   1.045385   0.008248        2.0        3.0   1.835813
      -1.0   2.320561   4.263066        4.0        9.0  -1.065787
       3.0   0.038947   3.228524        1.0        1.0  -1.878234
       1.0   3.645005   5.464169        3.0        7.0  -0.003433
      -1.0   1.235063   0.257673        1.0        2.0   1.101692
      -1.0   4.124703   2.929355        1.0        0.0   0.029847
      -3.0   0.029145  -4.172488        1.0        3.0   0.680679
      -1.0   1.500250   0.044269        2.0        8.0   0.996985
      -1.0   1.002191   1.016749        1.0        1.0   1.511347
      -1.0   0.342428  -1.625508        3.0        9.0  -0.176746
      -1.0   0.567469   0.017394        1.0        2.0  -0.408416
      -1.0   1.269957  -0.330765        2.0        5.0   0.377202
      -3.0   0.855121  -2.321373        4.0        8.0  -1.746302
       1.0   0.364475  -0.813507        1.0        8.0  -0.826913
      -1.0   2.292227   2.997828        1.0        1.0   1.572605
      -3.0   1.597821  -1.414784        2.0        5.0   0.010727
       1.0   0.337324   2.220060        1.0        4.0  -1.155929
       3.0   0.275667   3.286019        4.0        8.0  -0.908711
      -1.0   4.234869   4.718362        1.0        1.0   0.639630
      -1.0   0.253902  -1.261646        1.0        3.0   0.064866
      -3.0   0.254935  -2.103949        1.0        0.0   1.262190
      -3.0   0.005915  -1.300048        1.0        2.0   1.737331
      -3.0   0.866943  -1.843797        3.0        8.0   2.530930
      -1.0   0.666372  -0.518747        2.0        4.0   0.752721
      -1.0   0.373786  -0.380731        1.0        0.0  -0.107026
      -3.0   0.199175  -2.968960        2.0        5.0   0.696035
       3.0   0.201257   3.768888        3.0        6.0   0.141929
       1.0   1.785155   3.553752        2.0        9.0  -1.876866
       1.0   0.299428   0.775119        5.0        9.0   0.261240
      -1.0   0.167415   0.109290        3.0        9.0   0.025659
       3.0   2.701489   5.810074        1.0        2.0  -0.014167
       3.0   0.894516   3.749392        1.0        4.0  -1.851353
      -1.0   0.494785   0.863329        1.0        8.0   1.381374
      -1.0   0.346339  -0.734461        1.0        4.0  -1.671966
       1.0   2.786433   4.383692        1.0        9.0  -0.213010
      -1.0   0.400314  -1.892138        3.0        9.0  -0.025206
      -1.0   1.504770   1.837361        4.0        9.0   0.220455
       3.0   0.942398   2.670510        4.0        8.0  -0.190413
       1.0   0.006635   2.280768        3.0        6.0  -1.207612
      -1.0   1.950260   1.082390        3.0        5.0  -0.286148
      -3.0   0.365740  -3.717247        1.0        4.0   0.552949
      -3.0   0.203627  -2.650030        2.0        7.0   1.890262
      -1.0   0.995798  -0.726564        2.0        7.0   0.300854
       3.0   0.550955   2.544657        2.0        7.0   0.321989
       1.0   0.243699   0.625140        2.0        5.0   0.996378
      -3.0   1.852396  -0.586809        1.0        0.0   0.816194
      -1.0   0.131754  -1.699228        1.0        4.0   0.091339
       3.0   0.138279   3.627295        1.0        0.0  -0.113144
      -3.0   0.953924  -2.074282        1.0        9.0  -0.953624
      -1.0   0.217047  -1.801062        1.0        2.0   2.326454
       3.0   1.681584   3.657113        1.0        2.0   0.044133
      -3.0   0.633794  -2.402391        4.0        9.0  -0.468564
      -3.0   0.664707  -1.774593        4.0        8.0  -1.248814
       1.0   0.743614   1.466057        1.0        3.0   0.461738
      -3.0   0.115174  -4.158101        2.0        6.0   0.465929
      -1.0   0.087126  -2.654884        1.0        1.0   1.664252
      -1.0   0.245264   0.416686        1.0        4.0   0.315941
      -1.0   0.314342  -1.044901        2.0        9.0   0.354787
      -3.0   1.374401  -1.424541        1.0        0.0   0.043983
      -3.0   0.568971  -2.537681        4.0        8.0   0.427392
       3.0   0.356540   2.668633        3.0        5.0   1.151892
      -1.0   0.884329   1.843345        1.0        4.0  -1.249161
      -1.0   1.437302   0.360364        1.0        2.0   2.099276
      -1.0   0.423041  -0.284840        1.0        8.0  -0.158910
      -3.0   0.944633  -2.562557        5.0        9.0   0.696753
      -3.0   0.135214  -3.696579        1.0        2.0   0.271205
       1.0   1.317013   1.612813        1.0        4.0  -0.118347
      -3.0   0.553132  -2.700768        1.0        3.0  -1.125095
      -1.0   0.484198   0.061858        1.0        6.0   1.168797
       1.0   0.388103   1.859451        1.0        5.0   1.341681
       1.0   0.565379   0.791050        4.0        7.0  -0.173288
       1.0   0.812527   2.218829        1.0        1.0   2.823712
      -3.0   1.563902  -1.414468        2.0        3.0  -1.820966
      -3.0   2.148153  -0.487458        1.0        1.0  -0.695948
      -1.0   1.293904  -0.177157        3.0        8.0   1.654052
       3.0   0.769608   4.853860        1.0        2.0  -1.521926
       3.0   0.250016   1.570999        3.0        7.0  -0.068706
       1.0   1.472699   0.835761        4.0        8.0   0.932767
      -1.0   0.593510   0.332884        2.0        5.0   0.112799
      -3.0   1.076534  -1.531146        1.0        4.0   0.396135
      -1.0   0.134302  -0.673512        1.0        3.0  -0.267850
      -3.0   0.861525  -1.489952        1.0        0.0  -0.867128
       3.0   0.649603   3.427825        2.0        6.0   0.486935
      -3.0   0.083074  -3.052422        1.0        2.0  -0.503175
      -1.0   1.691946   1.277029        1.0        3.0   0.370249
       1.0   1.351179   4.652315        2.0        7.0   0.592329
      -1.0   0.851553  -0.213304        2.0        5.0  -0.868886
