        X1         X2         X3         X4         X5          Y
       1.0   0.363493   0.126284        1.0        0.0  -0.554729
       3.0   1.375628   1.297489        1.0        2.0  -1.011105
       3.0   2.121447   2.099166        1.0        0.0   0.681176
       3.0   0.591645   0.581702        1.0        2.0  -0.863602
      -1.0   0.054006   0.079957        2.0        9.0  -0.576654
       1.0   0.200052   0.038547        1.0        7.0  -0.975452
      -3.0   0.920769   1.050533        1.0        2.0  -0.834528
       3.0   0.554056   0.470792        1.0        9.0   0.523962
      -3.0   0.039271   0.209915        2.0        7.0   1.536023
      -3.0   0.402571   0.436343        1.0        0.0  -0.976356
       3.0   0.097526  -0.066780        1.0        5.0   0.755215
      -3.0   0.217376   0.075186        1.0        0.0   0.776980
      -1.0   0.431880   0.481229        1.0        2.0   0.487533
       1.0   0.953244   1.054393        2.0        4.0  -0.149877
      -1.0   1.793604   1.832163        1.0        6.0  -0.208282
      -3.0   3.764034   3.490146        1.0        5.0   0.023226
      -3.0   2.339252   2.491257        1.0        9.0  -0.391345
       3.0   0.311982   0.244773        1.0        0.0   0.928368
      -1.0   1.011452   0.968076        1.0        0.0  -1.362556
       3.0   0.312833   0.378859        2.0        5.0   2.280260
      -1.0   2.002507   1.988190        1.0        7.0  -0.730936
      -3.0   0.674727   0.794247        1.0        4.0  -0.921983
       3.0   1.230664   1.034251        1.0        8.0   1.145376
       1.0   0.560748   0.517888        1.0        1.0   1.201103
      -3.0   0.396996   0.295600        1.0        3.0   0.688048
      -1.0   0.471572   0.534278        1.0        0.0  -1.476945
      -1.0   0.002818  -0.107627        2.0        3.0   0.684170
      -3.0   0.168805   0.187517        3.0        7.0   1.104069
       3.0   1.293802   1.389379        1.0        3.0   0.880055
      -3.0   2.863037   2.964156        1.0        2.0   0.821480
      -3.0   0.424980   0.439583        1.0        1.0  -0.172094
      -1.0   0.286275   0.229784        2.0        7.0   0.229473
       3.0   1.325357   1.440097        1.0        1.0   1.537188
      -3.0   0.092035   0.015268        2.0        5.0   0.912664
      -3.0   0.687293   0.645188        1.0        2.0   0.031326
       1.0   0.656019   0.686718        1.0        3.0   1.462954
      -1.0   0.201955   0.241039        1.0        1.0   2.406643
      -1.0   0.421200   0.459449        1.0        2.0   1.430704
       1.0   2.362661   2.258382        1.0        6.0   0.929512
       3.0   1.067500   1.096849        4.0        7.0   0.220238
      -3.0   2.098651   2.196407        1.0        8.0  -0.143135
       1.0   0.521340   0.608359        1.0        2.0  -0.012049
      -3.0   0.159432   0.242873        3.0        7.0   0.006711
       3.0   0.700669   0.575592        3.0        5.0   0.970846
       3.0   0.566910   0.710582        1.0        2.0   0.917050
       1.0   0.392644   0.622487        3.0        6.0   0.714503
      -1.0   0.380141   0.402478        1.0        2.0  -0.534240
      -1.0   1.960213   1.826457        3.0        5.0  -1.591977
      -1.0   1.163626   1.062708        1.0        1.0  -0.180250
      -1.0   0.045782   0.066337        2.0        4.0   1.928536
       3.0   0.551686   0.749238        1.0        1.0  -0.210615
       3.0   1.322157   1.182592        1.0        1.0  -0.436368
       3.0   0.075838   0.090270        2.0        5.0   0.738444
       3.0   0.880283   1.013497        1.0        1.0  -0.212921
       1.0   0.665570   0.618311        1.0        9.0   0.043189
      -1.0   0.512145   0.525156        4.0        9.0   0.137187
       1.0   0.391720   0.288494        2.0        3.0   1.824543
      -3.0   0.623164   0.553139        2.0        5.0   0.189428
       3.0   0.667989   0.504704        5.0        9.0  -0.105949
      -3.0   1.922788   1.982596        1.0        0.0   0.916907
      -1.0   0.368691   0.412590        1.0        5.0  -0.594420
       1.0   0.055123   0.177755        2.0        3.0  -0.004448
      -3.0   1.352372   1.283919        3.0        8.0   0.028897
       3.0   0.058701  -0.104277        3.0        7.0  -0.802040
       3.0   0.345071   0.361046        3.0        9.0  -2.125221
       1.0   0.523317   0.417250        3.0        5.0  -0.861181
       1.0   3.769654   3.757026        3.0        7.0   1.427950
      -3.0   2.309829   2.220960        2.0        8.0   0.052044
      -1.0   3.081542   3.052857        1.0        3.0  -1.982224
       3.0   0.138458   0.140925        1.0        1.0  -1.137009
      -1.0   0.191576   0.228402        1.0        7.0  -1.013245
      -3.0   0.142172   0.029220        1.0        4.0  -1.229136
       3.0   0.903483   0.899075        1.0        0.0  -0.418002
      -1.0   0.004611   0.129227        4.0        9.0   0.178088
      -1.0   2.066663   2.038786        1.0        1.0   1.025479
       3.0   2.495130   2.466286        1.0        2.0   0.252387
       1.0   0.828533   0.809543        3.0        6.0   0.565387
      -1.0   0.019733  -0.002279        1.0        2.0  -1.158377
      -3.0   2.344970   2.489036        1.0        0.0   0.784162
      -1.0   0.689155   0.749359        1.0        2.0   0.430251
      -3.0   0.144913   0.232368        1.0        9.0  -1.961944
       1.0   1.393592   1.406393        3.0        5.0   2.973056
      -1.0   1.099056   1.056569        4.0        8.0   0.562446
      -3.0   1.746489   1.808642        2.0        3.0  -0.885840
       3.0   0.387477   0.514987        1.0        9.0   0.436879
       3.0   0.286526   0.269973        1.0        5.0  -0.394371
      -1.0   0.700210   0.670048        3.0        6.0   1.670524
      -1.0   0.668174   0.500785        1.0        4.0   0.610678
       1.0   0.854813   0.814966        2.0        9.0  -0.864084
      -1.0   1.978821   1.987706        2.0        8.0   0.675315
       3.0   0.484438   0.430253        4.0        9.0   0.724706
      -1.0   0.081501   0.011100        1.0        0.0   1.401112
       3.0   1.137754   1.183755        1.0        1.0  -0.020221
       1.0   1.860194   1.833714        2.0        7.0   1.411858
       3.0   0.393178   0.260122        1.0        5.0  -1.254254
       3.0   3.569828   3.449484        2.0        4.0  -2.426249
       1.0   0.000409   0.147226        3.0        9.0  -0.334804
       1.0   1.127986   1.174819        1.0        2.0  -0.550289
      -3.0   0.375624   0.320451        2.0        4.0  -1.096117
       3.0   1.210245   1.257465        3.0        9.0   0.113829
      -1.0   1.219388   1.183386        1.0        2.0   0.252564
      -1.0   1.366322   1.333487        2.0        6.0   2.435222
       1.0   1.004351   1.006115        1.0        2.0   0.939490
      -1.0   1.078289   1.021834        3.0        9.0   0.041179
       1.0   0.185999   0.053956        1.0        6.0  -0.317331
       1.0   0.093223   0.160271        1.0        4.0  -2.121857
      -3.0   0.549179   0.630758        2.0        8.0   1.106941
      -3.0   0.532060   0.679031        1.0        0.0   0.117680
      -1.0   1.013039   1.002239        4.0        9.0  -0.327606
       3.0   2.056601   2.126703        1.0        5.0  -0.136443
      -3.0   0.589944   0.467170        1.0        1.0  -0.217947
      -3.0   1.152646   1.095905        2.0        6.0  -0.002913
       3.0   1.120643   1.092410        1.0        0.0   0.194220
       1.0   0.671099   0.473955        3.0        7.0   1.262434
       3.0   4.005298   3.996699        3.0        7.0   0.233753
      -1.0   0.907700   0.804366        1.0        3.0  -1.452521
       3.0   0.817910   0.917273        3.0        6.0   0.928342
       1.0   2.492444   2.568035        1.0        0.0  -2.992892
      -3.0   1.660091   1.738336        2.0        6.0   0.536319
      -1.0   0.501474   0.507790        1.0        1.0   0.668644
       1.0   0.602446   0.583087        2.0        9.0   0.727332
      -1.0   0.909294   0.968299        1.0        4.0  -0.523718
      -1.0   1.350708   1.208848        1.0        0.0   0.060680
      -1.0   0.588562   0.527088        2.0        7.0   0.537151
      -1.0   1.386204   1.336228        3.0        6.0   0.131576
       1.0   3.777078   3.818798        1.0        4.0  -0.936387
       1.0   3.350422   3.410833        3.0        8.0  -0.151662
      -3.0   1.047875   1.059625        1.0        8.0   1.522295
       3.0   1.241083   1.249838        1.0        1.0  -0.883765
       1.0   0.389287   0.419879        1.0        0.0   0.540782
       3.0   1.704962   1.627338        1.0        4.0   0.088334
       3.0   2.255790   2.142717        3.0        5.0   0.456415
       1.0   1.981549   1.930095        1.0        4.0  -0.490604
       1.0   2.533688   2.467593        1.0        4.0  -0.141629
      -1.0   0.050418   0.005447        1.0        4.0  -1.190764
       1.0   2.981801   2.945312        1.0        6.0   1.466938
       3.0   0.077816   0.049693        2.0        7.0   1.211497
      -3.0   0.214259   0.068453        1.0        5.0  -0.686788
      -3.0   0.586798   0.791659        2.0        4.0   0.237667
       1.0   1.349727   1.232387        1.0        1.0  -1.022766
       1.0   1.575668   1.754587        1.0        6.0  -0.420611
      -3.0   2.726650   2.724376        2.0        5.0  -0.087336
      -1.0   1.080958   0.963901        1.0        0.0   0.103245
       1.0   0.258680   0.173945        3.0        6.0  -0.655397
      -1.0   0.358233   0.342535        4.0        8.0  -1.084256
      -3.0   1.783091   1.803638        1.0        9.0  -1.996207
       1.0   1.843703   1.932117        3.0        9.0  -0.028116
       3.0   1.319814   1.368538        1.0        4.0  -0.362463
       1.0   0.253758   0.287364        2.0        5.0   0.647224
       3.0   0.557492   0.666325        3.0        6.0  -0.825702
      -1.0   0.064227   0.157128        1.0        2.0  -0.180944
       3.0   0.197833   0.048945        3.0        6.0   0.147039
       3.0   0.213531   0.346351        1.0        2.0   0.796906
      -3.0   2.842815   2.814241        1.0        4.0   0.173378
       1.0   0.921651   0.846373        1.0        0.0   0.763790
      -1.0   0.214975   0.309473        1.0        1.0   1.063858
       1.0   1.005899   1.095533        2.0        4.0   0.252961
      -3.0   1.593924   1.577171        2.0        6.0   0.847827
       1.0   0.139383   0.426394        2.0        6.0  -0.886804
       1.0   0.580782   0.442176        1.0        3.0   0.029780
       3.0   0.741363   0.868912        2.0        8.0  -0.793168
       1.0   1.100819   0.863337        2.0        8.0  -1.360623
      -3.0   1.899815   1.836625        2.0        7.0   0.193316
      -1.0   0.111657   0.008531        3.0        7.0  -1.080964
      -1.0   4.866729   4.950276        2.0        9.0   0.781771
      -3.0   0.690497   0.820094        2.0        3.0   0.101728
      -3.0   0.240903   0.372871        1.0        1.0  -0.420384
       3.0   4.363796   4.405100        1.0        6.0   1.365077
      -3.0   2.510338   2.508877        1.0        3.0   0.441761
      -3.0   0.882730   0.846981        3.0        7.0  -0.644881
      -1.0   2.650797   2.732844        2.0        9.0   0.628317
      -3.0   0.855502   0.959488        4.0        8.0  -0.299254
       3.0   0.975979   0.897267        1.0        0.0   0.677039
       1.0   1.423215   1.333720        1.0        0.0  -2.195902
      -3.0   0.204292   0.144400        1.0        5.0   1.120937
       3.0   0.349017   0.219369        1.0        0.0  -0.657014
       1.0   0.645118   0.657528        1.0        8.0   0.279449
       1.0   1.622817   1.816168        3.0        6.0   0.823037
      -3.0   1.468023   1.504809        2.0        9.0  -0.789715
      -3.0   1.029201   1.089790        1.0        8.0  -0.247096
       3.0   0.141122   0.178852        1.0        2.0  -0.676870
       1.0   2.942869   2.893694        1.0        3.0   1.427897
      -3.0   1.261710   1.276641        1.0        4.0  -0.166927
      -1.0   0.341611   0.383575        3.0        6.0   0.182012
      -3.0   0.942059   0.892967        1.0        1.0  -1.165701
       1.0   0.355214   0.265105        1.0        5.0  -1.314437
      -3.0   0.367120   0.289096        1.0        7.0  -2.643905
      -3.0   1.103289   1.047945        1.0        1.0   0.879449
       3.0   0.012877   0.002928        2.0        4.0   0.029802
      -3.0   0.375826   0.298718        1.0        3.0   0.419483
      -1.0   0.163980   0.107798        2.0        8.0   1.065674
      -1.0   0.456230   0.530950        1.0        2.0  -0.720941
       3.0   1.302492   1.228921        1.0        2.0   0.125678
      -1.0   0.308024   0.240851        3.0        7.0  -1.140500
      -1.0   1.587275   1.582932        3.0        7.0  -1.476289
      -1.0   2.020660   2.033503        2.0        5.0   0.720894
       3.0   0.232871   0.380190        1.0        7.0  -0.688446
      -3.0   0.451703   0.583284        1.0        2.0  -1.362647
       3.0   0.521769   0.545848        1.0        8.0   0.051572
      -1.0   7.371677   7.339810        3.0        8.0   0.163216
      -1.0   4.652016   4.712380        2.0        9.0  -0.136368
       3.0   0.191409   0.017552        2.0        8.0  -0.893238
       3.0   1.149471   1.105393        1.0        3.0  -0.621972
       1.0   0.138886   0.207474        1.0        0.0   0.185812
      -3.0   0.711437   0.751594        2.0        9.0  -1.096571
      -1.0   0.696744   0.571644        1.0        6.0  -1.445248
       3.0   1.128163   0.935894        1.0        3.0  -0.528075
       3.0   0.454007   0.573457        1.0        1.0   1.458438
      -1.0   0.068608   0.236464        1.0        6.0   0.423407
      -1.0   0.110051   0.085941        2.0        4.0   0.561728
       1.0   0.327781   0.114164        2.0        4.0  -1.333253
      -1.0   0.966233   0.962070        3.0        7.0  -0.247350
      -1.0   0.691651   0.592119        4.0        8.0  -1.289006
       1.0   0.155127   0.077049        1.0        2.0  -1.267278
      -3.0   1.193855   1.372908        1.0        2.0   1.450229
      -1.0   0.004746  -0.189096        3.0        7.0   0.620201
       1.0   0.854845   0.958620        1.0        9.0  -1.016568
      -1.0   1.936127   1.965412        1.0        3.0   0.030996
       1.0   0.878205   0.906228        1.0        0.0   0.656344
      -1.0   0.821225   0.786631        1.0        1.0   0.140714
      -3.0   1.011198   1.106582        1.0        5.0   1.454972
       1.0   0.323331   0.437891        1.0        4.0   0.387689
      -3.0   1.195288   1.146778        2.0        3.0   0.657075
      -1.0   0.025726   0.057118        1.0        3.0  -0.683091
       3.0   1.105890   1.182566        1.0        2.0  -0.951638
      -3.0   1.277533   1.218793        5.0        9.0   1.033111
       1.0   1.354682   1.353183        1.0        2.0  -0.539965
      -1.0   0.665421   0.698799        2.0        3.0  -1.961576
       3.0   0.404978   0.462516        2.0        4.0   0.896888
       1.0   0.350870   0.388425        1.0        8.0   2.369807
      -3.0   1.505616   1.639638        3.0        7.0   0.269875
      -1.0   1.098081   1.045026        1.0        2.0  -1.437438
       3.0   0.109261   0.023703        2.0        5.0   0.772061
      -3.0   1.352311   1.413416        2.0        5.0  -0.197688
      -3.0   0.811823   0.873602        2.0        4.0  -1.764769
      -1.0   0.196210   0.209602        3.0        8.0   2.178207
       1.0   0.764663   0.804928        2.0        9.0   0.108795
       1.0   0.939979   0.810853        1.0        0.0  -0.434996
      -1.0   0.162696   0.181490        1.0        3.0  -0.756872
       3.0   1.178723   1.189756        1.0        2.0  -0.181679
       3.0   0.690513   0.722620        1.0        0.0   1.711406
      -3.0   0.551523   0.472412        1.0        8.0  -1.007848
       1.0   0.733968   0.655379        1.0        2.0  -0.779403
       1.0   1.086228   1.306226        5.0        9.0   0.593057
       3.0   1.327104   1.460329        3.0        5.0   0.239953
      -1.0   0.079330   0.206444        2.0        4.0   1.823307
      -1.0   1.182988   1.101611        1.0        9.0   0.963627
      -1.0   1.806379   2.012300        3.0        7.0   0.304475
      -3.0   1.744795   1.866547        1.0        3.0  -1.363355
      -1.0   0.253884   0.130018        1.0        0.0  -0.151665
      -3.0   0.796867   0.694434        1.0        1.0  -0.241318
       1.0   0.258340   0.223602        1.0        0.0  -0.726702
       1.0   0.330521   0.315813        1.0        0.0  -0.924511
      -1.0   0.793677   1.018844        2.0        3.0   0.441007
      -1.0   0.264429   0.337228        1.0        1.0   0.608427
      -1.0   0.109599   0.209453        1.0        0.0   0.551455
       1.0   0.823151   0.995802        1.0        1.0   1.171179
      -3.0   2.223115   2.389404        1.0        4.0  -0.472735
       3.0   0.170909   0.357262        2.0        4.0  -0.457156
       1.0   0.495250   0.420610        2.0        5.0  -1.077565
      -1.0   0.656911   0.773725        1.0        0.0   1.026231
       1.0   0.384586   0.451867        1.0        0.0   0.509323
       3.0   0.029671   0.154850        1.0        2.0  -0.552929
      -1.0   2.993136   2.997523        1.0        5.0  -1.727829
      -3.0   0.455106   0.437162        2.0        6.0  -0.626550
       3.0   1.827183   1.870227        1.0        9.0  -0.366205
       1.0   1.711554   1.795381        3.0        8.0   1.325104
       1.0   0.872542   0.714724        2.0        5.0   1.356374
      -3.0   0.419471   0.315902        1.0        2.0  -0.165912
      -1.0   1.266674   1.271313        1.0        4.0  -0.548546
      -1.0   1.065349   1.071365        3.0        5.0  -0.960685
       1.0   0.153593   0.197204        2.0        6.0  -1.200235
      -3.0   0.097379   0.030008        2.0        5.0  -0.375249
       3.0   1.310180   1.243128        2.0        5.0  -0.707316
       1.0   0.805560   0.911111        3.0        8.0   0.548038
      -1.0   0.091388   0.111020        2.0        6.0  -0.045672
      -1.0   0.370042   0.252773        2.0        8.0   0.288066
       1.0   0.473059   0.488872        3.0        9.0  -2.800872
       1.0   0.994461   1.062380        3.0        7.0   0.517838
      -3.0   0.543903   0.533739        2.0        5.0  -1.060726
      -3.0   2.990194   2.953518        2.0        3.0   0.891693
       1.0   1.716222   1.550191        2.0        6.0   0.129736
      -1.0   0.016280  -0.027492        1.0        4.0   0.080347
      -3.0   0.153434   0.143414        1.0        1.0  -0.124797
      -1.0   1.505699   1.485364        1.0        1.0   0.267501
      -3.0   0.563157   0.621181        4.0        7.0   0.736431
      -3.0   2.385315   2.311834        1.0        1.0   0.936458
       3.0   1.025618   0.843902        3.0        9.0  -0.333322
      -1.0   0.032838  -0.024319        3.0        5.0  -2.477588
       1.0   0.219624   0.307303        3.0        9.0  -0.073287
       1.0   1.338688   1.452131        1.0        1.0  -1.853080
       3.0   2.701422   2.485099        2.0        6.0   0.162514
      -1.0   0.096868  -0.007120        3.0        5.0   0.361710
       3.0   2.336311   2.380626        1.0        0.0  -1.570897
      -3.0   0.706308   0.790575        3.0        6.0  -0.594702
      -3.0   1.384859   1.414031        1.0        4.0   0.121837
       3.0   0.343215   0.474277        2.0        6.0   0.228224
      -3.0   1.973387   2.062767        1.0        2.0   0.414961
       1.0   0.704573   0.763678        1.0        2.0   1.646959
      -1.0   0.370115   0.482724        3.0        8.0   0.281879
       1.0   4.021629   3.762766        1.0        0.0  -0.267384
      -3.0   0.091750   0.104669        1.0        2.0  -1.665056
      -3.0   0.562525   0.559582        1.0        7.0   0.694812
      -1.0   2.790464   2.907469        1.0        0.0  -0.392172
      -1.0   0.282069   0.375740        2.0        9.0  -0.566972
       3.0   1.954183   1.796698        4.0        9.0  -1.416586
       1.0   3.337303   3.193920        2.0        9.0  -2.002549
       3.0   0.101042   0.001113        1.0        0.0   0.065093
       3.0   0.935278   1.122686        1.0        1.0  -1.317107
       1.0   1.098566   0.980308        2.0        4.0   0.331796
      -1.0   0.507272   0.679860        3.0        6.0  -0.254918
      -3.0   3.991544   3.785118        1.0        2.0   0.704226
       3.0   0.979701   0.871225        3.0        9.0   1.551774
       3.0   2.054359   2.071662        1.0        8.0   0.736651
      -1.0   0.687880   0.751745        2.0        3.0  -2.243452
      -3.0   3.724199   3.662318        2.0        4.0   0.831519
      -1.0   0.125712   0.115893        2.0        6.0  -0.646757
       3.0   0.520425   0.579954        5.0        9.0  -0.192676
       1.0   0.114828   0.324370        1.0        2.0  -0.607089
      -3.0   1.744296   1.885573        1.0        1.0  -0.473388
      -3.0   1.521268   1.480848        3.0        5.0  -0.259893
       1.0   0.687527   0.835509        1.0        3.0   0.666364
       3.0   0.152402   0.057233        2.0        9.0  -0.165184
       1.0   0.666599   0.430828        1.0        8.0   0.072560
      -1.0   0.849596   0.955780        1.0        0.0  -3.137749
       1.0   1.530137   1.709343        1.0        1.0  -0.497110
      -3.0   1.123845   1.212344        1.0        4.0  -0.487388
      -1.0   0.764295   0.830526        1.0        2.0  -2.216434
       3.0   0.187429   0.182130        3.0        8.0  -1.057600
       3.0   0.597995   0.702783        3.0        6.0  -0.923451
      -1.0   0.809332   0.718778        2.0        9.0  -2.161458
      -1.0   3.418862   3.500086        1.0        1.0  -0.380070
       3.0   1.013798   0.834825        1.0        2.0   0.011348
       1.0   1.179303   1.135892        1.0        7.0   0.504570
      -3.0   1.380871   1.557727        1.0        3.0  -0.081118
      -1.0   1.297700   1.430232        1.0        9.0  -0.659465
      -3.0   0.478919   0.634860        2.0        5.0  -0.084520
       1.0   0.361972   0.371761        2.0        7.0  -0.838519
       3.0   0.250841   0.443414        2.0        4.0   0.146889
       3.0   1.353945   1.551754        2.0        3.0   0.912670
      -1.0   0.689236   0.621029        3.0        9.0  -0.175342
      -3.0   0.789934   0.895104        1.0        2.0  -0.114176
      -1.0   3.619618   3.683274        1.0        2.0   1.688954
       1.0   0.084761   0.149025        2.0        3.0  -0.128507
      -3.0   1.268524   1.109189        2.0        8.0   0.688068
      -3.0   0.851773   0.763169        2.0        5.0   0.342246
       1.0   0.799849   0.907614        1.0        2.0   0.003654
       1.0   1.013050   1.207720        1.0        2.0  -0.449722
      -1.0   0.085673   0.070999        4.0        8.0  -0.504879
       1.0   0.369683   0.525157        2.0        3.0   0.481885
       3.0   1.065826   1.048617        1.0        2.0   0.189522
       1.0   3.090809   3.136257        2.0        8.0  -0.810764
       1.0   0.837939   0.953275        2.0        9.0  -1.073176
       3.0   1.766747   1.765259        1.0        9.0  -0.355433
       1.0   0.295747   0.393376        1.0        6.0   1.796404
       3.0   0.115945   0.145644        3.0        9.0   1.550109
      -1.0   0.872714   0.929662        3.0        8.0   0.234657
       3.0   0.787001   0.798377        1.0        1.0   0.705078
       3.0   2.754907   2.754436        1.0        2.0   0.082057
      -3.0   0.164025   0.051312        3.0        9.0  -1.243743
      -1.0   0.217011   0.113467        1.0        1.0   0.674219
      -3.0   0.151147   0.141822        1.0        7.0  -1.669592
       3.0   0.574093   0.486154        4.0        7.0  -0.883835
      -1.0   0.113015   0.008688        4.0        7.0  -0.980277
       1.0   2.342927   2.408523        1.0        0.0   0.298380
      -3.0   0.061611   0.109533        2.0        3.0   1.295810
      -1.0   1.529248   1.624836        1.0        5.0   0.412081
       3.0   1.490684   1.371240        1.0        8.0   0.903680
      -3.0   0.265569   0.375915        1.0        2.0  -0.185592
      -1.0   1.233388   1.332162        2.0        6.0  -0.038884
       3.0   0.068903  -0.052347        1.0        6.0  -1.702983
       3.0   0.011409   0.071762        1.0        7.0   0.982537
       1.0   0.948646   1.120957        2.0        7.0   1.676560
       3.0   0.278129   0.313266        1.0        3.0  -0.197775
      -1.0   0.778129   0.774600        1.0        0.0  -0.657140
       1.0   0.181980   0.309130        1.0        5.0   0.541295
      -1.0   2.484808   2.356896        2.0        3.0   3.078511
      -3.0   2.201007   2.295150        2.0        7.0  -1.331753
       1.0   0.427066   0.419121        1.0        0.0   1.145481
       3.0   1.503513   1.386784        1.0        2.0  -1.223973
       3.0   0.617105   0.564939        1.0        5.0   0.778706
       1.0   0.639335   0.636168        4.0        8.0  -0.317339
       1.0   0.081870  -0.055926        1.0        7.0   0.496169
      -1.0   0.461433   0.467438        1.0        2.0  -2.262535
      -1.0   0.326357   0.221541        1.0        0.0  -0.361008
       1.0   0.353551   0.328179        2.0        3.0   0.409425
       3.0   1.948956   1.859040        1.0        0.0   0.741702
      -3.0   0.367877   0.292119        1.0        3.0   2.366705
       1.0   0.233214   0.281363        5.0        9.0   0.879531
      -3.0   0.255008   0.157744        2.0        4.0   2.087556
       1.0   2.891741   2.780685        1.0        3.0  -1.192196
       1.0   2.761730   2.565456        1.0        9.0  -0.329217
       1.0   2.077590   1.962651        2.0        6.0   0.332792
      -1.0   1.012455   0.919113        3.0        8.0   2.461313
       1.0   0.547595   0.479935        1.0        1.0  -0.974927
       3.0   0.187949   0.401880        2.0        7.0  -0.302730
      -3.0   2.569532   2.455502        5.0        9.0  -0.021203
      -1.0   1.029082   1.058383        1.0        2.0   1.168599
      -1.0   0.540423   0.500292        1.0        3.0   0.206694
       3.0   0.607437   0.617667        1.0        2.0   1.252323
      -1.0   0.045780  -0.001902        1.0        1.0   0.126488
       1.0   1.927216   2.018959        3.0        6.0   1.240131
      -3.0   0.144771   0.227504        1.0        3.0  -0.254818
      -1.0   0.409776   0.470121        1.0        6.0  -1.422971
       3.0   0.146196   0.261963        1.0        1.0  -1.262062
       1.0   0.351296   0.403676        1.0        3.0  -0.951062
       3.0   0.357094   0.312085        1.0        0.0  -0.198926
       3.0   1.193318   1.256873        1.0        0.0  -1.532785
      -1.0   1.142878   1.144823        1.0        1.0   1.642403
      -3.0   0.201257   0.135979        1.0        2.0   0.692689
       1.0   0.069972  -0.039298        1.0        5.0  -0.051868
      -3.0   0.202951   0.126480        1.0        1.0  -1.041900
      -3.0   0.012211   0.029178        1.0        1.0   1.217837
      -3.0   3.689179   3.650086        1.0        0.0   0.366086
       1.0   1.797091   1.800919        3.0        6.0  -0.859969
       3.0   0.146843   0.160967        1.0        3.0  -0.109338
       3.0   2.625591   2.497321        1.0        2.0   2.700030
      -3.0   0.813875   0.679269        1.0        4.0   1.579673
      -3.0   0.527109   0.550063        1.0        7.0  -1.565009
      -1.0   1.363529   1.278722        1.0        1.0  -0.039558
      -3.0   1.321111   1.416901        2.0        4.0  -1.255129
       1.0   0.202636   0.081349        2.0        9.0  -1.065842
      -1.0   0.412338   0.290771        1.0        3.0  -0.907126
      -3.0   0.153573   0.062925        2.0        5.0  -1.255543
      -1.0   2.408900   2.523043        1.0        6.0  -0.328773
      -1.0   0.032963   0.004099        1.0        5.0  -0.763756
       1.0   3.768025   3.886437        1.0        0.0   0.873106
      -1.0   0.561971   0.468401        3.0        9.0  -0.917095
      -3.0   0.011276   0.019266        3.0        6.0  -1.132542
       1.0   0.529231   0.354669        1.0        0.0  -1.157105
       1.0   3.975715   4.034180        2.0        3.0   1.151654
       1.0   0.260438   0.340822        1.0        8.0   0.897678
      -3.0   0.700115   0.739733        3.0        7.0   0.217234
       1.0   0.589962   0.551565        4.0        7.0  -1.433241
      -1.0   0.172462   0.374680        1.0        2.0   2.088539
      -3.0   2.716117   2.502011        1.0        0.0   1.075344
      -1.0   0.626106   0.637962        1.0        4.0  -0.540985
      -1.0   0.267328   0.258863        1.0        0.0  -1.490725
       1.0   0.549835   0.548415        1.0        1.0   0.364985
       1.0   2.143458   2.358748        1.0        1.0   0.790707
      -1.0   2.715733   2.735445        3.0        8.0  -0.200158
       3.0   0.445207   0.446422        2.0        4.0   1.574292
