        X1         X2         X3         X4         X5          Y
       3.0   0.918335   3.405511        1.0        7.0   0.039961
      -1.0   2.244072   0.829687        1.0        2.0   0.595487
      -3.0   1.806373  -1.138337        2.0        8.0   0.150199
      -1.0   1.165416  -0.027722        1.0        1.0  -1.400878
      -1.0   1.213058   0.009311        2.0        4.0   1.043488
       3.0   0.308334   3.398392        1.0        4.0   1.126608
      -1.0   0.338372  -1.234127        1.0        2.0   1.578004
      -3.0   0.150943  -2.613438        2.0        3.0  -0.008687
       3.0   1.462104   5.286021        1.0        3.0  -0.293482
       1.0   0.004615   0.111674        1.0        5.0   0.398862
      -3.0   2.620728  -0.708372        2.0        5.0   0.609887
       3.0   1.694314   4.844483        1.0        7.0  -0.695907
      -1.0   0.557593  -0.597046        4.0        8.0  -0.528633
      -3.0   0.857927  -3.231267        1.0        4.0   0.376498
       3.0   0.040975   3.110764        1.0        6.0  -0.207420
      -3.0   1.099966  -3.504874        1.0        3.0   1.219029
       1.0   0.170428   0.250935        1.0        7.0   0.325969
      -3.0   0.034985  -1.279982        1.0        2.0  -1.423647
      -1.0   1.374420  -0.522904        2.0        6.0   0.291445
       1.0   0.352844  -0.392362        1.0        5.0  -1.417953
      -1.0   4.215687   2.056574        1.0        1.0   1.488037
      -1.0   0.479333  -1.278446        1.0        0.0  -0.378800
      -1.0   0.657153   0.218201        2.0        5.0  -1.126435
       1.0   0.652797   1.476626        2.0        9.0  -0.288068
      -3.0   0.104225  -2.924668        2.0        5.0   0.552546
      -3.0   0.605208  -0.670842        1.0        8.0  -2.493623
       1.0   0.806884   1.566211        1.0        2.0   1.438792
      -3.0   0.238764  -3.068018        4.0        8.0   0.509948
       1.0   0.660180   0.421665        2.0        7.0  -0.335037
       1.0   0.328014   0.174158        1.0        5.0   2.160879
      -1.0   0.396760  -0.979853        1.0        0.0  -0.921236
      -3.0   0.938457  -3.298513        2.0        7.0  -0.406206
      -1.0   0.580922   0.796932        1.0        3.0  -0.158540
      -3.0   0.120849  -2.006355        1.0        8.0   0.813122
       3.0   1.465794   3.713927        1.0        2.0   1.218753
       3.0   0.348943   1.371945        1.0        9.0  -0.679897
      -3.0   0.688090  -1.575582        1.0        0.0   0.577688
       1.0   3.337564   3.830475        2.0        6.0  -1.157303
       3.0   1.088707   3.369973        1.0        6.0   0.918211
       3.0   0.298547   3.505862        2.0        5.0  -0.358143
      -1.0   0.949399   0.314249        2.0        7.0  -0.365991
      -1.0   0.201491  -0.314237        1.0        4.0  -0.948464
       3.0   1.374718   3.850474        1.0        3.0  -0.757572
       1.0   0.145130   2.624028        2.0        4.0   0.647780
      -1.0   0.594207  -1.643198        1.0        8.0   0.794729
       3.0   0.417308   3.726035        2.0        3.0   0.562371
       1.0   1.225460   2.552911        2.0        8.0   1.593986
       1.0   0.671775   2.948756        2.0        8.0  -0.350630
       1.0   0.576009   1.620367        2.0        5.0   0.036514
      -1.0   0.256089  -2.238249        1.0        2.0   1.790990
      -3.0   2.668778   0.514645        2.0        6.0   1.002864
       1.0   0.418583   0.125244        1.0        2.0   0.067858
      -1.0   1.088858  -0.664617        1.0        9.0  -0.413922
       1.0   1.001106   1.434057        1.0        1.0   2.031455
      -1.0   2.617253   1.456029        1.0        0.0  -0.550557
      -1.0   0.232682  -0.090601        3.0        7.0  -0.607263
       1.0   3.005418   2.509431        1.0        2.0  -1.459362
      -1.0   1.254367  -0.583809        1.0        0.0  -1.174977
      -3.0   1.494033  -1.988531        2.0        5.0  -0.641023
      -1.0   0.176201  -0.757863        1.0        1.0   0.939746
      -1.0   0.915048   0.749256        1.0        9.0  -0.211130
      -1.0   0.077872  -0.596984        4.0        8.0  -0.784170
      -1.0   1.406547   0.304047        1.0        5.0   1.627900
       1.0   1.743036   5.042587        2.0        4.0  -0.279087
       1.0   1.401314   2.330343        4.0        7.0   0.111907
       1.0   0.535872   1.045287        3.0        9.0  -0.298582
       1.0   0.139151   0.482263        4.0        8.0  -0.004261
       3.0   1.001600   4.298062        2.0        6.0   0.633960
      -3.0   1.132841  -1.061877        4.0        9.0   0.469715
       3.0   3.081899   7.033221        2.0        9.0  -0.503667
      -3.0   0.724870  -3.470966        1.0        5.0   0.553045
       3.0   0.625101   4.458348        3.0        7.0   0.673543
       1.0   2.035134   3.330787        1.0        3.0  -0.480658
      -3.0   2.423482  -1.257989        1.0        6.0   0.673685
      -1.0   2.231958   1.380622        4.0        9.0  -1.264723
       1.0   2.862966   2.875859        4.0        9.0  -1.229628
       3.0   2.169272   4.275591        1.0        4.0   0.187097
      -3.0   0.112265  -2.233822        2.0        6.0  -0.427297
       3.0   1.120838   3.944471        1.0        1.0  -0.696201
       1.0   0.596957   1.306420        2.0        6.0  -0.368244
       3.0   0.178310   1.567524        1.0        0.0   1.423976
      -1.0   4.491117   2.333861        1.0        0.0   2.694550
      -1.0   0.119217  -3.106568        1.0        2.0  -1.554580
       3.0   2.748629   7.332886        3.0        5.0   1.627233
       3.0   1.708526   3.100105        1.0        6.0  -0.394068
       1.0   0.773294   1.831233        1.0        1.0  -1.853246
       3.0   0.112158   2.092854        4.0        9.0  -0.894777
      -1.0   6.289268   5.235417        2.0        5.0  -0.521621
       1.0   2.239666   5.764635        1.0        0.0   0.225027
       1.0   3.573764   6.457427        2.0        5.0  -0.160686
      -1.0   1.132863  -0.029467        1.0        5.0   1.888914
      -3.0   0.865343  -3.622509        1.0        2.0   0.060473
      -1.0   0.164138  -1.820024        4.0        8.0   1.078111
       3.0   0.162136   2.908485        1.0        7.0   1.113445
      -3.0   0.898285  -1.446781        2.0        7.0   1.537050
      -1.0   0.733119   0.177061        1.0        2.0   1.130952
      -3.0   1.664852  -1.266138        1.0        0.0  -0.329315
       1.0   0.144854   0.617135        3.0        5.0  -1.181976
       1.0   2.989812   1.965661        1.0        5.0  -0.747869
      -3.0   0.237137  -2.690682        4.0        7.0   1.068471
      -1.0   0.114563   0.076898        1.0        0.0  -1.402439
      -1.0   0.502637  -2.120093        4.0        9.0   0.298025
       3.0   0.261864   1.891339        1.0        5.0   0.379124
      -1.0   0.235134  -0.696507        1.0        2.0   1.475849
       3.0   0.754869   4.762964        1.0        2.0   0.781297
       3.0   0.729057   5.974270        1.0        2.0  -0.100670
      -3.0   0.080887  -1.926891        2.0        6.0  -0.837809
      -1.0   1.340828  -0.590358        3.0        6.0  -0.489460
       1.0   0.149316  -0.721828        1.0        2.0  -0.423235
       1.0   0.165451   0.873600        3.0        9.0   1.573440
       1.0   0.028790   1.473387        1.0        7.0   0.403634
      -1.0   1.440517   0.729731        2.0        4.0   0.497257
       3.0   0.171594   3.803406        1.0        6.0  -0.624120
      -3.0   0.452913  -2.538107        1.0        8.0  -1.154677
       3.0   0.044456   2.857698        1.0        0.0  -0.133583
      -3.0   0.565825  -3.244537        2.0        7.0  -0.539648
       3.0   0.428514   2.871536        2.0        9.0  -0.047595
      -1.0   1.173641   0.031899        2.0        4.0  -0.218950
       3.0   1.559843   6.469857        2.0        7.0   0.314551
       1.0   0.080114   1.558974        2.0        4.0   1.499883
      -1.0   1.106720  -0.243432        3.0        7.0  -0.811194
       1.0   1.181476   2.369360        1.0        0.0   0.253819
      -3.0   2.093150  -2.054589        2.0        8.0  -0.850656
       3.0   3.628648   5.713115        1.0        7.0  -0.709864
      -3.0   0.726878  -2.197940        3.0        9.0   0.808877
      -1.0   6.066058   4.807814        1.0        4.0   0.929796
      -1.0   0.178196  -0.681958        1.0        1.0   1.735534
      -3.0   0.026228  -1.154048        1.0        8.0   0.613848
      -3.0   0.334833  -2.612329        1.0        0.0  -0.525521
       1.0   0.502776   1.107696        2.0        7.0  -0.263519
       3.0   0.330323   3.896989        1.0        5.0   0.275205
      -1.0   1.246530  -0.124668        2.0        4.0   1.141188
       1.0   0.299813  -0.735149        2.0        6.0   0.909236
      -3.0   1.959389  -1.741765        1.0        1.0   0.110887
      -3.0   0.047243  -1.532109        1.0        2.0   0.583498
      -3.0   2.031556   1.218548        1.0        5.0  -0.796424
      -3.0   1.304182  -2.750115        2.0        6.0  -1.218715
       3.0   0.925220   4.383220        2.0        6.0  -1.922649
      -3.0   1.857636  -0.248204        1.0        6.0   0.542348
       3.0   1.494328   2.522656        1.0        0.0  -0.230859
      -3.0   0.204318  -2.493319        1.0        1.0  -1.391010
       1.0   0.485503   0.383401        2.0        4.0   0.019500
       3.0   0.466294   5.296813        1.0        8.0  -2.126767
       3.0   2.086773   4.362165        3.0        5.0   1.562156
       1.0   3.384410   4.224970        1.0        1.0   0.175896
       1.0   0.656008   1.708046        1.0        0.0   1.374728
      -1.0   0.695063  -2.067163        1.0        2.0   1.012128
      -1.0   1.815549   1.189358        2.0        3.0  -0.834745
       1.0   1.670048   3.785051        1.0        4.0   0.717476
      -1.0   0.414615  -1.930804        1.0        0.0  -0.286646
      -1.0   4.236623   3.388281        1.0        3.0   0.442951
      -1.0   0.301123  -1.085002        2.0        4.0   0.039100
       1.0   0.301265   2.321802        1.0        2.0   1.026960
      -1.0   0.112168  -0.628445        1.0        3.0  -0.591584
      -1.0   0.563624  -1.249338        3.0        6.0  -0.275207
       3.0   1.587746   4.111502        1.0        2.0   0.725641
      -1.0   0.085500  -2.179971        2.0        5.0  -1.018430
       3.0   1.291000   6.236009        3.0        7.0   0.814056
       1.0   0.918354   1.739606        3.0        5.0  -0.186293
      -1.0   1.318279  -0.620143        1.0        8.0  -0.180551
      -1.0   0.000134  -2.607348        1.0        2.0   0.364449
       1.0   1.412572   3.458566        1.0        1.0  -0.095066
       1.0   0.718367   3.267609        2.0        5.0   1.071591
       3.0   0.121920   4.280847        2.0        3.0   0.070658
      -3.0   0.851900  -2.828900        1.0        1.0   0.976131
      -3.0   0.301067  -2.539987        2.0        3.0   0.403053
       3.0   0.708614   4.546241        1.0        8.0  -0.317228
       1.0   0.230437   0.431820        1.0        2.0  -0.422534
      -1.0   0.193051  -1.768311        1.0        2.0   0.124392
       3.0   0.204465   4.225534        2.0        3.0  -1.715973
       1.0   3.184066   3.793756        1.0        3.0  -1.149808
      -3.0   0.492105  -2.785748        1.0        0.0  -0.545613
       1.0   0.052808   2.467038        1.0        0.0  -0.352174
      -3.0   0.786009  -2.394991        1.0        5.0   1.371660
      -1.0   0.616966  -1.192853        1.0        3.0   0.518742
      -3.0   0.999814  -3.051192        3.0        7.0   0.207432
       1.0   0.355227   2.797391        1.0        4.0  -1.761292
       1.0   0.176884   1.803523        1.0        3.0   0.843516
      -3.0   3.190801   2.024941        1.0        3.0   0.991553
       1.0   1.359536   0.813548        1.0        7.0  -0.091363
       3.0   0.312749   2.026730        3.0        9.0  -1.262063
      -1.0   1.714223   0.218390        1.0        3.0   0.822308
      -3.0   0.028698  -1.580823        1.0        6.0   1.253911
       1.0   0.624132   1.528145        1.0        3.0   0.468718
       1.0   1.890552   1.472083        1.0        8.0  -1.289307
      -3.0   1.912159  -1.584798        1.0        4.0   0.387338
      -1.0   0.051990   0.979274        1.0        4.0   0.949854
      -3.0   0.816357  -1.964127        2.0        3.0  -0.082489
      -1.0   2.557591   1.035107        2.0        9.0   1.647356
       1.0   1.077672   1.609442        2.0        3.0   0.926710
       1.0   3.778259   4.542712        1.0        2.0  -0.631379
       3.0   0.680019   4.570389        2.0        3.0  -0.880890
       3.0   3.029039   5.357137        4.0        9.0  -1.917845
       1.0   0.051100   2.350616        3.0        7.0  -0.741330
      -3.0   0.166673  -3.475808        3.0        6.0   0.466290
      -3.0   0.238044  -1.120719        2.0        9.0   0.625663
       3.0   2.668594   5.919447        1.0        5.0   0.999090
      -3.0   0.835171  -2.732136        1.0        2.0   0.916812
      -3.0   0.188494  -2.158814        1.0        7.0   1.805143
       1.0   2.152063   3.211770        2.0        4.0   0.364416
       1.0   0.011857   1.696717        2.0        3.0  -1.296703
       3.0   0.406832   5.019736        3.0        5.0  -1.491042
       3.0   0.670102   3.453847        1.0        1.0   0.238876
      -3.0   0.685395  -2.535275        1.0        7.0  -0.460221
      -3.0   1.209012  -0.687175        2.0        3.0  -0.177416
       3.0   1.453305   2.893699        3.0        8.0   1.269946
      -3.0   0.551892  -2.835661        1.0        0.0   0.137111
      -1.0   4.365427   4.434395        1.0        8.0  -1.227171
       1.0   0.564616   2.160565        1.0        0.0  -0.510056
       3.0   4.471060   7.740825        4.0        8.0  -0.983579
      -3.0   0.094020  -3.597922        1.0        1.0   0.003740
       1.0   0.140293   0.284272        1.0        1.0  -1.322636
      -3.0   0.139041  -4.025030        2.0        8.0   0.163526
      -1.0   1.564455   0.873487        3.0        6.0   0.563266
       3.0   1.118179   5.177509        1.0        3.0  -0.695386
       1.0   0.400803   1.763779        1.0        3.0  -1.451596
       1.0   1.081712   2.440650        1.0        0.0  -1.379545
      -3.0   0.067606  -2.771816        1.0        2.0  -0.081875
      -3.0   0.643330  -1.906790        2.0        7.0   0.628801
      -3.0   2.987353  -0.159298        1.0        7.0   0.583705
       3.0   1.756596   4.875651        1.0        0.0   0.987211
       1.0   0.383914   1.891243        1.0        0.0  -1.004264
      -3.0   1.023203  -3.108419        1.0        2.0   2.623539
       3.0   0.090309   2.925105        1.0        3.0   0.417827
       3.0   1.509690   4.069104        3.0        8.0   0.000945
       3.0   1.700221   4.176562        3.0        7.0  -1.408617
      -1.0   0.297900   0.369842        1.0        0.0  -0.967756
       3.0   2.528301   6.760989        2.0        4.0  -1.204338
      -3.0   0.329920  -3.745522        1.0        1.0  -0.275018
       1.0   0.269280   1.915747        1.0        5.0  -0.509670
       1.0   0.579748   0.559947        1.0        2.0   1.072588
       3.0   3.825598   5.378899        3.0        6.0  -0.773703
      -3.0   0.303008  -3.147690        1.0        5.0  -1.042902
      -1.0   1.118323  -0.064763        1.0        0.0  -0.361024
       3.0   0.814554   1.986157        1.0        6.0  -0.189072
      -3.0   1.541606  -1.300504        1.0        4.0   0.331725
       1.0   0.330991  -0.239809        4.0        8.0  -0.993144
      -1.0   0.217411  -0.345921        2.0        4.0   0.661343
       3.0   0.731123   4.035429        1.0        0.0   0.157776
       1.0   0.332941  -0.685118        1.0        1.0  -1.242160
       1.0   3.915668   3.668183        1.0        1.0  -1.592309
       3.0   0.057956   3.607203        2.0        4.0  -1.149052
       1.0   0.835251   2.084534        1.0        3.0  -0.057579
      -3.0   0.478137  -2.115474        1.0        6.0  -0.096873
      -3.0   1.258224  -2.435659        1.0        4.0  -1.262392
      -1.0   3.665119   2.827157        2.0        7.0  -1.156407
       3.0   1.596782   3.864365        1.0        5.0  -0.814406
       1.0   0.190074   1.742605        1.0        3.0  -0.554584
      -1.0   0.027283  -0.874688        1.0        7.0  -0.355470
       3.0   1.184535   2.821811        3.0        5.0  -2.016729
      -1.0   1.961911   0.392265        2.0        4.0   1.934063
       3.0   0.459805   2.831350        1.0        2.0   0.996646
      -1.0   0.392651  -2.055634        2.0        5.0  -1.986251
      -3.0   1.926713  -0.169919        1.0        1.0  -0.039090
      -1.0   0.627794  -0.695581        1.0        2.0   1.828526
       3.0   0.578488   4.448980        1.0        2.0   1.724853
      -3.0   0.804663  -2.418346        2.0        3.0  -1.482898
      -3.0   0.941480  -2.534288        1.0        4.0   1.553943
      -1.0   0.561964  -0.860741        4.0        9.0   0.116008
      -3.0   0.105151  -1.769719        1.0        0.0  -0.501585
      -1.0   0.546566   0.306437        2.0        3.0  -1.348234
      -3.0   0.024349  -4.553562        3.0        6.0  -0.224237
       1.0   0.415415   3.175746        3.0        9.0   0.847877
      -1.0   3.535645   2.034498        2.0        9.0  -0.430420
       3.0   0.166383   2.657426        2.0        6.0  -1.102781
      -3.0   2.439452  -1.486470        2.0        4.0  -0.303705
      -1.0   0.329061   0.535516        1.0        2.0   0.497270
      -1.0   1.066701  -1.795047        2.0        4.0  -0.296667
       3.0   0.436486   2.852697        1.0        1.0   1.318203
      -1.0   1.737160   0.635816        1.0        0.0   1.646906
       1.0   0.002984   0.717855        1.0        2.0  -1.101624
       1.0   2.313822   3.572055        3.0        9.0  -0.037852
      -1.0   0.985940  -0.268139        1.0        1.0  -0.405391
      -1.0   1.553869   1.229150        2.0        7.0  -0.105289
       3.0   0.473861   3.769110        1.0        1.0   1.411205
       3.0   3.032751   5.649950        2.0        3.0   1.137756
       3.0   0.148202   2.445706        1.0        3.0   1.065134
      -1.0   0.032261  -0.734084        2.0        8.0  -1.793460
      -3.0   0.058176  -2.618959        1.0        0.0  -0.610198
       3.0   0.092998   1.452153        3.0        7.0  -0.060622
       3.0   1.313718   4.863711        2.0        9.0  -0.541495
      -3.0   2.814084   0.933840        2.0        7.0  -2.016872
       1.0   1.888843   1.969388        1.0        0.0  -1.473685
      -3.0   1.033608  -2.297521        2.0        4.0   1.024936
      -1.0   0.200330  -0.443572        1.0        2.0  -0.505142
      -3.0   0.376868  -2.489910        1.0        9.0   2.643713
       3.0   0.364956   3.238428        1.0        0.0  -0.237725
       1.0   1.859761   4.090234        1.0        3.0  -0.290413
      -1.0   0.472392  -0.539575        2.0        6.0   0.185398
       3.0   0.847083   2.380267        1.0        3.0   0.462661
       1.0   0.153936   1.484229        1.0        0.0  -1.605961
      -3.0   2.310407  -0.983493        2.0        3.0   0.349751
      -1.0   0.533351   0.263403        2.0        4.0   0.682011
       1.0   0.122131   1.844636        2.0        6.0  -0.738258
       1.0   0.975149   2.887348        1.0        2.0   0.008777
       1.0   0.493211   1.264825        1.0        8.0  -0.461531
       1.0   1.623095   3.269680        2.0        6.0   0.563881
       3.0   0.816190   4.381923        4.0        9.0   0.391648
      -3.0   2.037579  -1.615318        3.0        7.0  -0.282906
      -3.0   0.210692  -3.676551        2.0        9.0  -0.187663
       1.0   0.253238  -0.005546        1.0        2.0  -0.088062
      -3.0   0.109392  -1.696182        4.0        9.0   0.939076
       3.0   0.448646   4.916197        2.0        5.0   2.435457
       3.0   1.166750   4.279252        3.0        9.0  -0.047007
      -1.0   0.783668  -1.308383        2.0        3.0  -0.021537
       3.0   0.041447   3.043735        1.0        7.0   1.822734
      -1.0   0.176890   0.649607        2.0        3.0  -1.455791
       3.0   0.138798   3.914214        1.0        2.0  -2.108193
       1.0   1.311121   3.847664        1.0        8.0  -1.511869
      -1.0   1.106570   0.588139        2.0        5.0   0.988221
      -1.0   0.197174  -0.366488        4.0        7.0  -1.903043
       3.0   0.016886   3.232710        2.0        4.0  -0.548344
       1.0   4.222484   5.358479        3.0        7.0   0.464364
       3.0   0.780633   4.347951        1.0        1.0  -0.023266
       1.0   2.911208   4.437766        2.0        5.0  -0.431843
      -1.0   0.682004  -2.398461        1.0        1.0  -0.970694
      -3.0   0.144725  -1.356483        2.0        9.0   0.802597
       1.0   0.011563   1.752820        1.0        5.0  -0.595761
       1.0   1.318363   1.766917        2.0        4.0   1.508440
      -3.0   0.409791  -1.545156        1.0        2.0  -0.815660
       3.0   5.352029   9.333621        1.0        2.0  -0.946924
       3.0   0.809590   5.576808        1.0        0.0  -0.766466
       3.0   2.714790   4.313479        1.0        7.0  -0.416020
       3.0   0.069203   4.458222        1.0        1.0   1.442732
      -1.0   0.015170  -0.154600        3.0        7.0   0.587439
      -3.0   0.079909  -2.319628        1.0        6.0  -1.029852
       1.0   1.804949   1.851786        1.0        0.0   0.526660
       3.0   1.512984   4.311024        3.0        7.0   0.888959
       3.0   0.020280   3.333174        1.0        0.0   0.250085
      -1.0   0.760549  -0.056929        1.0        1.0  -0.624216
       3.0   1.360823   3.505638        1.0        0.0   0.850921
      -1.0   2.601876   1.966384        2.0        4.0   2.415541
       1.0   1.069858   1.580505        1.0        7.0  -1.654617
      -3.0   0.324921  -0.296874        3.0        7.0   0.175692
      -1.0   0.033804  -2.360397        1.0        0.0   0.539868
      -3.0   0.914541  -2.086100        1.0        2.0  -0.544337
      -3.0   2.487570  -0.685929        1.0        4.0  -1.130551
      -3.0   0.428797  -2.796146        2.0        4.0  -1.064565
       1.0   0.482954   2.156403        2.0        9.0  -0.823968
      -1.0   1.419600   0.301111        1.0        4.0   0.210192
       3.0   0.646715   3.715671        3.0        6.0   0.743407
      -3.0   0.428081  -3.222693        1.0        0.0   1.032761
      -3.0   1.022305  -0.889882        1.0        1.0  -0.713072
       3.0   1.065569   3.799642        1.0        5.0  -0.632689
      -1.0   0.137145  -1.066402        1.0        3.0  -0.162494
       3.0   0.756095   1.747662        1.0        1.0  -0.418241
       3.0   0.672350   3.103020        2.0        8.0  -1.169998
      -3.0   1.622275  -1.062790        3.0        6.0  -0.192838
      -3.0   0.956205  -2.565381        4.0        9.0   2.594818
      -1.0   3.724633   3.539058        1.0        0.0  -0.819907
      -3.0   0.286354  -1.641430        1.0        2.0   1.165146
       3.0   0.016025   3.582547        1.0        7.0   0.020522
       3.0   1.579713   4.254697        3.0        7.0  -1.468668
       1.0   0.007459   2.916578        2.0        4.0   1.512058
      -1.0   1.552843   0.188752        1.0        0.0  -0.494934
       3.0   0.295054   3.000537        1.0        1.0   0.064470
      -1.0   0.049594  -0.476177        1.0        1.0  -0.579783
      -1.0   0.231210  -3.087387        1.0        1.0   1.293616
      -1.0   0.340922  -0.004502        1.0        5.0   1.382905
       1.0   0.867496   3.281896        3.0        8.0   1.275199
      -1.0   0.359814  -0.968342        1.0        5.0  -0.372863
      -3.0   0.796160  -2.272585        1.0        8.0   1.658115
       3.0   0.848601   3.871572        3.0        5.0  -1.171688
      -3.0   0.815308  -3.300680        2.0        5.0  -0.633550
      -1.0   0.126828  -0.996418        3.0        8.0   1.053952
      -1.0   1.768464  -1.168870        2.0        3.0  -1.409363
      -1.0   1.111590   0.595940        1.0        3.0   0.839566
      -1.0   0.937588  -1.255246        1.0        0.0  -1.389021
      -3.0   0.438350  -2.002844        1.0        0.0   0.076679
      -3.0   0.415314  -1.041385        2.0        6.0  -0.878804
      -3.0   0.796459  -3.633542        3.0        7.0   0.168999
      -1.0   1.951486   0.085972        3.0        5.0  -2.333917
      -1.0   0.200793   0.919702        1.0        8.0  -3.593764
      -1.0   1.703330   0.591599        2.0        3.0  -0.718248
      -1.0   0.445439  -1.391660        1.0        6.0  -0.861615
       1.0   0.073489   0.954357        1.0        0.0  -0.358303
       1.0   0.795071   1.420123        2.0        9.0  -3.372565
      -1.0   0.384783  -2.098989        1.0        4.0   0.050115
      -1.0   1.081497  -1.225749        3.0        8.0  -0.427452
       3.0   0.702643   4.620446        1.0        1.0  -0.769236
      -3.0   0.269758  -2.832548        1.0        9.0   0.111843
       3.0   0.196106   3.032879        1.0        1.0  -0.509236
      -1.0   0.628627  -0.374246        3.0        8.0   0.415870
       1.0   1.030632   3.478510        2.0        5.0  -1.305397
      -1.0   0.041431  -0.323120        2.0        7.0   0.786721
      -1.0   1.571551  -0.639880        1.0        2.0  -0.262616
       1.0   0.481212   0.612847        1.0        0.0   1.432991
      -3.0   4.548690   1.559445        1.0        4.0  -0.589911
      -1.0   0.031937  -2.238043        1.0        8.0  -0.719210
      -1.0   1.521526   1.563420        1.0        1.0  -1.239332
      -3.0   0.820834  -1.111358        1.0        5.0  -0.697002
      -1.0   0.263853  -0.559734        3.0        8.0  -0.035467
       3.0   0.528897   4.311916        5.0        9.0  -0.688495
       1.0   0.196609  -1.005890        2.0        3.0  -1.172131
      -1.0   0.865952   1.326794        1.0        6.0  -0.030834
      -3.0   0.355391  -3.487393        1.0        2.0  -0.275021
      -3.0   2.567468  -0.114353        2.0        6.0  -0.560845
       3.0   2.095650   2.374114        1.0        1.0  -0.882044
