        X1         X2         X3         X4         X5          Y
       3.0   4.524409   4.519194        2.0        3.0  -0.959570
      -3.0   0.638311   0.540688        1.0        3.0  -0.784592
      -3.0   0.896751   0.806484        1.0        7.0  -1.593089
       3.0   0.153835   0.042947        1.0        0.0  -0.806139
       3.0   3.630211   3.535786        1.0        9.0  -0.630543
      -3.0   0.221946   0.159254        2.0        3.0  -1.631195
       1.0   1.269228   1.273988        1.0        3.0  -0.325802
      -1.0   1.073355   1.151981        1.0        0.0  -1.235751
      -1.0   0.791438   0.749526        3.0        6.0  -0.119559
      -1.0   0.077265   0.063764        2.0        4.0   2.054326
      -3.0   0.361286   0.539640        2.0        9.0  -2.171350
      -3.0   0.524397   0.554919        2.0        7.0   0.122623
      -3.0   0.080012   0.127578        1.0        3.0   0.551731
      -3.0   0.910536   0.944174        4.0        7.0  -0.211400
       1.0   0.043618  -0.108850        1.0        4.0  -0.360575
      -1.0   0.018433   0.038027        1.0        5.0  -0.049792
      -3.0   0.074541   0.028061        1.0        5.0   0.188048
       3.0   1.467685   1.509797        1.0        1.0   1.546499
      -3.0   0.480774   0.528156        1.0        9.0  -1.426781
       1.0   1.763060   1.911218        1.0        5.0   0.490041
       1.0   0.409939   0.638085        1.0        2.0   1.468276
      -3.0   1.294648   1.260288        1.0        3.0  -0.115339
       1.0   0.901922   0.949321        1.0        5.0   1.335568
      -1.0   1.276599   1.401145        3.0        9.0  -0.584740
      -1.0   4.418549   4.480810        4.0        7.0   0.517421
      -3.0   1.978548   2.138302        1.0        1.0  -1.483647
      -1.0   0.278721   0.275753        1.0        0.0  -0.857712
      -1.0   0.383115   0.199315        1.0        7.0   0.817892
      -1.0   0.197330   0.179443        2.0        3.0   0.492993
       3.0   1.112257   1.069162        3.0        7.0   0.106078
      -1.0   0.159999   0.207623        1.0        1.0   0.205939
      -3.0   0.507432   0.276796        2.0        9.0   1.973349
      -1.0   1.342857   1.630960        1.0        7.0   0.491508
      -1.0   3.719428   3.769501        5.0        9.0  -0.591020
      -3.0   0.288957   0.389048        1.0        1.0  -0.397846
       1.0   0.541563   0.653204        2.0        3.0  -1.141660
       1.0   0.236881   0.436191        2.0        4.0  -0.277728
      -1.0   4.125460   4.066197        2.0        6.0  -1.542907
      -1.0   1.580944   1.682115        1.0        5.0   2.134102
       1.0   0.293770   0.341525        1.0        0.0  -0.285142
       3.0   1.136844   1.121267        2.0        8.0  -0.183295
       1.0   0.029239   0.070626        1.0        7.0  -0.732988
      -3.0   1.199910   1.201162        1.0        3.0   1.955361
      -1.0   1.527630   1.504881        3.0        7.0  -0.115298
      -1.0   0.912313   0.972847        4.0        9.0  -0.332737
      -3.0   0.097084   0.195308        1.0        3.0   1.015382
       1.0   0.161771   0.281329        3.0        7.0  -0.898945
       1.0   0.536354   0.526693        1.0        3.0  -0.040665
      -1.0   0.779416   0.764448        3.0        7.0   0.859210
      -1.0   0.203497   0.266242        2.0        9.0   0.171655
       3.0   0.069930  -0.118473        1.0        5.0   1.712122
       1.0   0.530326   0.629224        1.0        6.0  -2.030534
      -3.0   0.024275  -0.170606        4.0        8.0  -0.972507
      -1.0   0.373561   0.246425        4.0        7.0   0.298803
       3.0   1.617750   1.478828        1.0        5.0  -0.079402
       3.0   0.216474   0.115908        1.0        1.0   0.826877
      -3.0   0.280987   0.152440        4.0        8.0  -1.406688
      -1.0   0.028424   0.015646        1.0        3.0  -0.059774
      -1.0   0.636551   0.825994        2.0        5.0  -1.604135
       1.0   1.764761   1.656419        2.0        3.0   1.085712
      -1.0   0.348783   0.303792        1.0        4.0   1.154402
       3.0   1.580218   1.684824        1.0        2.0  -1.813229
      -1.0   2.000937   1.901801        1.0        3.0  -0.819083
      -3.0   1.881883   1.681163        2.0        5.0  -0.215110
      -3.0   0.062263  -0.085863        1.0        9.0   1.250381
      -3.0   1.106303   1.076681        1.0        2.0   0.959087
       3.0   1.523548   1.473300        3.0        5.0  -1.525520
       1.0   0.122142   0.385066        2.0        7.0   1.840570
      -3.0   0.662861   0.623564        2.0        6.0  -0.474596
      -3.0   1.165964   1.123527        1.0        0.0   0.010755
      -3.0   0.672123   0.653761        1.0        9.0   1.373499
      -1.0   2.627136   2.444734        1.0        7.0  -1.511816
      -1.0   2.167038   2.155056        1.0        1.0  -0.464251
       3.0   1.710770   1.729529        5.0        9.0   1.482166
       3.0   1.140132   1.091831        1.0        5.0  -1.474911
      -1.0   0.133929   0.177913        3.0        7.0   0.594465
       3.0   1.659351   1.719141        1.0        0.0   0.622527
      -3.0   0.672947   0.672568        2.0        9.0  -0.089964
      -3.0   0.228251   0.353720        2.0        9.0  -0.723871
       1.0   0.418241   0.267574        3.0        9.0  -1.087460
      -1.0   1.121063   1.044625        1.0        7.0   0.051907
      -3.0   4.767375   4.756390        3.0        7.0  -0.742780
      -3.0   0.171781   0.039617        3.0        7.0  -0.816901
      -3.0   0.180999   0.082552        1.0        2.0  -0.272271
       3.0   0.261078   0.366959        1.0        5.0  -0.978351
      -3.0   0.188944   0.170400        3.0        8.0  -0.247386
       1.0   2.015827   2.020742        2.0        4.0  -0.094847
       3.0   0.363202   0.278056        1.0        2.0   1.441532
      -3.0   0.781332   0.945316        1.0        0.0   0.357717
      -3.0   0.286392   0.075547        1.0        3.0  -0.227996
       1.0   0.346595   0.321468        1.0        9.0  -1.493701
       3.0   0.562407   0.676382        2.0        7.0  -1.125416
      -1.0   0.241288   0.167196        3.0        7.0   0.918274
       3.0   2.141950   2.215148        3.0        9.0   0.090172
       1.0   0.028899  -0.083933        2.0        8.0  -2.171617
       3.0   1.063519   1.001148        2.0        7.0  -0.118970
       3.0   0.128644   0.083075        2.0        4.0   0.147259
       1.0   0.497114   0.513833        2.0        5.0   0.082466
      -1.0   0.181871   0.087156        3.0        6.0  -0.644649
       3.0   0.557721   0.592548        1.0        4.0  -1.191208
       3.0   2.027413   2.120612        3.0        9.0  -0.381942
       1.0   1.218607   1.200033        1.0        1.0   0.790755
      -3.0   0.028130  -0.004522        2.0        3.0   0.624345
       1.0   0.211164   0.080297        1.0        1.0  -0.803226
       1.0   0.015011   0.071113        1.0        2.0   1.379643
       3.0   0.488104   0.565065        1.0        0.0  -0.877328
       1.0   1.014540   1.106164        1.0        0.0   1.332726
       1.0   1.178493   1.042246        2.0        8.0  -0.744805
      -3.0   0.115866   0.073596        1.0        2.0  -2.170993
      -3.0   1.670465   1.699849        2.0        4.0  -0.393434
      -3.0   3.665212   3.758634        1.0        3.0  -0.419564
       1.0   0.733152   0.666207        4.0        8.0   1.209854
      -1.0   0.372906   0.301933        1.0        8.0  -1.416999
       3.0   1.266236   1.110942        1.0        0.0   0.761188
      -3.0   1.008820   0.915171        1.0        5.0  -0.148700
       1.0   0.438070   0.423818        2.0        8.0   0.679369
      -1.0   0.247084   0.237346        1.0        7.0  -0.361837
       3.0   0.830950   0.841704        3.0        9.0   1.308150
       3.0   0.154425   0.055819        2.0        5.0   0.438237
      -1.0   2.004825   1.980393        1.0        3.0  -0.543999
       3.0   5.583885   5.500858        1.0        6.0  -1.444988
      -3.0   0.314603   0.186491        2.0        4.0  -0.443365
      -1.0   0.536389   0.766838        2.0        6.0   1.328812
      -3.0   1.724899   1.717517        1.0        7.0   0.261849
       3.0   1.717417   1.811354        2.0        9.0   0.366626
       3.0   0.391979   0.318487        1.0        1.0  -0.096012
      -1.0   2.464830   2.563080        1.0        6.0   1.835336
       3.0   3.511812   3.505617        2.0        6.0   0.174110
       3.0   0.322656   0.452972        1.0        8.0   0.668208
       3.0   0.429254   0.463638        1.0        9.0   1.784057
      -1.0   0.504964   0.517506        1.0        1.0  -1.486111
       1.0   1.225789   1.181087        3.0        5.0  -0.145944
       3.0   0.111307   0.065065        1.0        1.0   0.702790
       3.0   0.359168   0.376463        1.0        2.0   0.267016
      -1.0   2.242989   2.264637        2.0        9.0  -0.320260
       3.0   0.719323   0.728456        4.0        9.0  -1.178945
      -3.0   0.406792   0.359902        1.0        1.0  -0.205479
       3.0   1.683560   1.671747        2.0        4.0  -0.006012
       3.0   0.914597   0.936368        1.0        1.0  -0.139414
       3.0   0.919828   0.908335        1.0        1.0  -0.391671
       1.0   0.271932   0.239625        2.0        4.0  -1.483092
       3.0   1.973608   2.005544        1.0        0.0  -0.717219
       3.0   0.839357   1.015574        1.0        8.0  -2.453133
      -1.0   2.496696   2.452774        3.0        6.0   0.701764
       1.0   1.365982   1.460137        1.0        0.0   0.121006
       3.0   0.117246   0.242652        3.0        6.0  -0.889476
       1.0   0.041697   0.015425        1.0        2.0  -1.856089
       1.0   0.693501   0.671618        2.0        7.0   1.144837
      -1.0   0.967479   1.010563        1.0        3.0   1.245119
      -1.0   3.072587   3.071556        2.0        3.0  -0.135579
      -1.0   1.349475   1.297201        1.0        0.0  -0.202278
       3.0   0.286968   0.332040        1.0        2.0  -0.047127
       1.0   0.407305   0.401482        2.0        7.0  -0.752012
       1.0   0.118591   0.126412        2.0        8.0  -1.253303
      -1.0   0.157190   0.251898        3.0        8.0   1.002001
       1.0   0.135737   0.238198        2.0        4.0  -0.181141
       3.0   0.136931   0.078670        2.0        5.0   1.394642
      -3.0   0.071211   0.039391        3.0        9.0   0.867122
      -1.0   0.340402   0.356698        1.0        1.0   0.579165
      -1.0   1.249844   1.192937        1.0        2.0   0.797535
       1.0   0.007507   0.189390        1.0        0.0  -1.814086
       1.0   2.237299   2.217490        4.0        9.0  -0.639955
      -3.0   0.254121   0.281608        1.0        8.0   0.147410
       1.0   0.203660   0.169565        1.0        1.0   0.813311
      -1.0   0.740371   0.535279        3.0        8.0   0.949464
      -3.0   0.819182   0.872590        1.0        2.0   1.560727
      -1.0   0.255311   0.138684        1.0        5.0   0.995134
      -3.0   0.041324   0.143506        3.0        7.0   0.129726
      -1.0   0.163848   0.129544        3.0        9.0   0.098458
       1.0   0.211158   0.311341        1.0        1.0  -0.630167
      -1.0   0.457529   0.474216        4.0        8.0   1.066701
       1.0   0.560451   0.828458        1.0        2.0  -1.161360
      -3.0   1.375544   1.384363        1.0        1.0   0.365539
      -3.0   1.629123   1.583583        2.0        8.0  -0.859786
      -1.0   1.346693   1.284811        2.0        4.0   0.935550
      -1.0   0.394372   0.488640        1.0        0.0   0.184574
       3.0   0.468024   0.457428        3.0        9.0   0.069191
       3.0   0.104407   0.059901        1.0        5.0   0.303913
      -1.0   0.782909   0.885611        2.0        4.0  -0.396759
      -3.0   0.177878   0.213200        3.0        6.0   0.210120
       3.0   0.051260  -0.061262        2.0        6.0  -0.188635
       3.0   1.530698   1.459400        1.0        1.0  -0.525353
      -1.0   0.473378   0.583726        1.0        9.0   0.506938
      -1.0   5.531521   5.540413        2.0        9.0  -1.003462
       3.0   1.481787   1.495849        3.0        7.0  -1.516327
       3.0   0.741282   0.796787        1.0        7.0   0.364233
       3.0   0.641838   0.587402        2.0        5.0  -0.665437
       3.0   1.994109   1.918990        2.0        6.0   0.597678
       3.0   1.637988   1.770093        3.0        8.0  -0.277513
      -1.0   0.630754   0.767334        1.0        3.0   0.480860
      -3.0   1.047941   1.239349        2.0        8.0  -0.896538
       1.0   2.691650   2.803118        1.0        5.0   0.365677
       3.0   0.152671   0.257700        1.0        3.0  -1.392731
       1.0   0.359223   0.421249        4.0        8.0   0.223203
       3.0   2.549033   2.575481        3.0        7.0   0.113402
       3.0   0.613335   0.593503        3.0        5.0   1.415800
      -1.0   0.570622   0.451362        4.0        7.0   0.562673
      -3.0   0.968494   0.834992        1.0        0.0   1.861470
      -3.0   0.378942   0.396985        1.0        1.0   0.756979
       3.0   2.394361   2.439389        3.0        7.0  -1.939561
      -3.0   0.471729   0.355770        3.0        9.0  -2.497186
      -3.0   0.422018   0.500484        1.0        4.0   0.424241
      -3.0   1.210268   1.112061        1.0        2.0   0.006140
       1.0   0.954288   1.179324        1.0        3.0   1.326220
      -1.0   0.025145   0.091148        1.0        2.0   0.733326
      -1.0   1.366596   1.267362        3.0        8.0  -1.601365
      -3.0   1.009659   1.138979        2.0        3.0  -0.433593
       3.0   0.576438   0.531013        1.0        4.0  -1.191418
       1.0   0.458076   0.519233        3.0        5.0  -0.127857
      -3.0   0.496812   0.560880        1.0        2.0   1.247721
       3.0   0.199354   0.285962        1.0        0.0  -0.047132
       1.0   0.268093   0.275757        1.0        2.0   0.552167
      -3.0   0.096338   0.095914        1.0        6.0   0.277741
       1.0   1.007365   1.047352        1.0        2.0   0.387564
       3.0   0.557782   0.618955        4.0        9.0  -0.113058
       1.0   0.352749   0.343772        4.0        8.0  -1.021831
       3.0   1.703696   1.694760        5.0        9.0   1.372845
       3.0   0.280347   0.203086        2.0        3.0  -0.277269
      -1.0   1.242862   1.121170        2.0        7.0   1.627617
      -1.0   0.911018   0.865936        3.0        8.0  -0.038508
       1.0   0.076814   0.128265        1.0        1.0   0.623647
      -3.0   0.448343   0.377738        1.0        0.0  -0.145414
       3.0   1.064806   1.069668        1.0        7.0   1.952109
       3.0   0.370117   0.314359        1.0        1.0   0.517048
      -3.0   0.999684   1.016448        1.0        5.0  -1.510344
       3.0   0.103286   0.254991        1.0        5.0   1.580951
       1.0   0.648159   0.558013        1.0        0.0  -0.057422
      -1.0   0.271571   0.399403        1.0        4.0  -0.458867
      -1.0   0.759710   0.654070        2.0        9.0  -1.043213
      -1.0   0.788324   0.812722        2.0        4.0  -1.001227
      -3.0   0.604173   0.682710        1.0        2.0   0.786328
       1.0   0.154210   0.261150        2.0        3.0   1.092125
       3.0   0.495806   0.551618        1.0        9.0   0.390015
      -1.0   0.985624   0.833586        1.0        0.0  -0.577592
       3.0   0.128825   0.069506        2.0        3.0  -1.091494
      -3.0   1.131953   1.115503        1.0        0.0  -1.650762
       1.0   1.350921   1.474123        1.0        2.0  -0.681506
       1.0   1.052076   0.991651        3.0        9.0  -1.592046
       3.0   1.850209   1.929781        2.0        4.0  -0.523535
       3.0   0.816039   0.816769        1.0        3.0   0.146089
      -3.0   3.319196   3.095736        1.0        7.0  -0.750692
      -1.0   1.467754   1.484872        1.0        2.0  -0.228129
      -1.0   0.173789   0.158745        1.0        2.0   2.042680
      -1.0   0.251217   0.094840        1.0        3.0   0.195440
       3.0   2.606923   2.561459        1.0        0.0  -0.525506
      -3.0   0.979785   1.045602        1.0        2.0   0.223127
       3.0   0.484337   0.398667        2.0        4.0  -0.729421
       1.0   2.098526   1.908068        2.0        6.0   0.125951
      -1.0   2.190520   2.282956        3.0        7.0   2.492068
       3.0   0.474130   0.304448        2.0        8.0   1.206052
       1.0   1.329179   1.150353        2.0        6.0  -0.151507
       1.0   1.719823   1.832517        2.0        4.0  -0.324624
       3.0   0.306914   0.440924        1.0        0.0   1.254423
      -3.0   0.738119   0.721400        1.0        1.0   1.163527
      -1.0   0.627636   0.828386        4.0        9.0   1.838289
       1.0   0.017086  -0.153872        1.0        5.0  -0.890057
       3.0   0.360490   0.440564        1.0        9.0   0.322615
      -1.0   0.471958   0.403719        1.0        1.0  -0.715804
      -3.0   0.410217   0.492924        1.0        4.0   0.062541
      -3.0   1.135144   1.131687        1.0        9.0   0.276784
       3.0   0.050768  -0.069328        2.0        7.0  -0.315129
      -3.0   1.042623   1.047820        1.0        0.0  -2.188967
      -3.0   0.001424   0.035688        1.0        1.0  -1.467304
      -3.0   0.141688   0.156145        1.0        0.0  -0.061559
       3.0   0.159018   0.050910        3.0        5.0   0.390831
       3.0   0.139368   0.142225        1.0        4.0  -1.051331
      -1.0   2.432854   2.503508        1.0        1.0  -1.628289
      -3.0   0.135398   0.059854        5.0        9.0   0.325860
      -3.0   1.320253   1.325418        2.0        7.0   1.183993
      -1.0   2.310489   2.299497        1.0        0.0  -1.318186
       1.0   0.826552   0.909099        1.0        3.0  -0.773331
      -3.0   2.637469   2.515086        4.0        9.0  -2.107864
      -3.0   0.513552   0.454599        1.0        0.0  -0.700548
       1.0   0.636267   0.598494        2.0        5.0   1.679936
       3.0   2.317239   2.308604        1.0        4.0  -0.094061
      -1.0   0.056886  -0.077249        1.0        2.0  -0.711693
      -3.0   0.186290   0.047305        4.0        8.0   1.213849
      -3.0   0.692410   0.661909        1.0        2.0   1.849585
      -3.0   0.577112   0.538678        1.0        5.0   0.378136
      -3.0   0.493238   0.472884        1.0        1.0   0.928304
       3.0   1.268112   1.294208        4.0        8.0  -0.289619
      -3.0   1.365574   1.462525        1.0        1.0  -0.897755
      -3.0   2.015025   2.210528        2.0        4.0   0.107623
       3.0   1.258990   1.216017        2.0        4.0  -0.980922
      -3.0   0.705438   0.743577        4.0        7.0  -1.111475
       1.0   0.278761   0.220124        3.0        5.0   0.822137
       3.0   2.726974   2.730684        1.0        1.0  -1.070296
      -3.0   0.466067   0.406771        1.0        2.0  -0.119563
       3.0   3.257544   3.227776        1.0        2.0  -0.016518
       1.0   1.277717   1.280493        1.0        9.0   0.506585
       3.0   0.880980   0.957718        2.0        3.0  -1.623530
      -3.0   0.805790   0.690976        1.0        0.0   0.115132
      -1.0   0.194086   0.072571        1.0        0.0  -1.961789
      -1.0   1.074131   0.844275        1.0        3.0  -0.844970
      -3.0   0.814798   0.648312        2.0        3.0   0.362847
       1.0   0.048243  -0.009354        1.0        1.0   0.175735
      -3.0   0.075721  -0.015620        1.0        3.0  -0.976605
       1.0   2.132831   2.081836        3.0        9.0  -0.555684
       3.0   1.058779   1.223997        1.0        1.0  -0.434088
       3.0   0.195624   0.080841        2.0        5.0  -0.127942
       3.0   4.304074   4.159730        3.0        5.0   1.002680
       1.0   1.944484   1.896530        1.0        1.0  -1.633404
       3.0   1.724903   1.682619        1.0        1.0   0.428806
       1.0   1.880877   2.204484        1.0        0.0   0.734331
      -3.0   0.755876   0.657474        1.0        2.0   0.621295
      -3.0   2.392257   2.312627        1.0        6.0  -1.426536
      -3.0   0.418379   0.476840        2.0        6.0  -1.881192
       3.0   0.159288   0.147038        1.0        0.0   1.298606
       1.0   1.135824   1.073321        3.0        9.0  -1.200503
       3.0   2.566818   2.678365        2.0        3.0  -0.600874
      -3.0   1.631524   1.699868        2.0        4.0   2.311873
      -1.0   1.127009   1.062399        4.0        8.0   0.258430
       3.0   0.586789   0.604032        1.0        6.0   0.281139
       1.0   0.377069   0.495259        1.0        4.0  -0.004950
       1.0   1.130690   0.985503        1.0        8.0   0.198178
       3.0   0.768565   0.616952        1.0        5.0   0.141830
      -3.0   1.138447   0.961974        1.0        5.0   0.121783
       3.0   0.587795   0.510277        3.0        8.0  -1.367918
       3.0   2.712015   2.513792        1.0        1.0   0.412509
      -3.0   0.697884   0.724620        1.0        0.0  -2.217034
      -3.0   2.825257   2.883443        3.0        7.0   1.185045
       3.0   0.606385   0.572132        2.0        4.0   1.226729
      -1.0   0.662824   0.642050        1.0        9.0   0.882654
       3.0   0.851204   1.051432        3.0        9.0  -0.428910
      -3.0   5.766784   5.841609        2.0        5.0   1.025993
       3.0   0.043499   0.003637        3.0        6.0   0.758081
      -1.0   0.058317   0.178995        2.0        3.0  -0.060252
       1.0   0.898831   0.825405        1.0        9.0  -1.070078
       3.0   0.168594   0.218877        1.0        3.0   1.213460
       3.0   0.070293   0.007049        1.0        1.0   1.238390
      -3.0   0.798948   0.847436        1.0        4.0  -0.908961
       1.0   0.092905   0.063839        1.0        0.0  -1.162608
       1.0   0.931548   0.859807        5.0        9.0   0.443279
       3.0   2.031962   1.960179        1.0        3.0   0.805394
       1.0   0.397698   0.315263        2.0        6.0   1.995551
      -3.0   0.678901   0.587950        1.0        4.0  -1.086219
       3.0   0.079233   0.146791        3.0        5.0   0.300286
       1.0   1.134133   1.232361        2.0        6.0   0.638986
      -1.0   1.223819   1.235853        2.0        4.0   1.252191
       1.0   0.801312   0.951517        1.0        0.0  -1.291516
       3.0   1.668115   1.748667        1.0        4.0  -0.967796
       3.0   1.145802   1.158766        3.0        7.0  -0.555030
      -3.0   2.457004   2.387703        3.0        9.0   1.526679
      -1.0   0.692760   0.641517        1.0        1.0   0.543169
       3.0   0.110346  -0.180096        5.0        9.0   0.270826
      -1.0   0.185127   0.127163        1.0        1.0   0.061198
       3.0   0.773048   0.763079        1.0        0.0  -0.352634
       3.0   3.829890   3.821969        1.0        7.0   0.137383
      -1.0   2.338663   2.222495        2.0        4.0  -1.681874
       1.0   0.010149  -0.049560        3.0        9.0  -1.295089
       1.0   1.385184   1.458088        1.0        0.0  -1.025710
       3.0   0.109082  -0.003564        1.0        1.0   1.143539
       1.0   0.043312   0.033780        1.0        2.0  -1.140022
      -1.0   0.694191   0.713301        4.0        8.0  -0.380355
       1.0   1.133528   1.295970        2.0        8.0  -1.018260
       3.0   0.952220   0.901009        1.0        3.0   1.455534
       1.0   0.121416   0.195641        1.0        1.0   0.057508
       1.0   0.758698   0.744645        2.0        5.0   0.613030
       1.0   0.525108   0.630355        1.0        1.0  -0.125793
      -1.0   0.276634   0.118909        1.0        6.0  -0.417116
      -3.0   1.118155   1.004514        1.0        1.0  -1.467601
       3.0   0.731558   0.842255        1.0        5.0  -0.654772
       1.0   0.752101   0.681999        1.0        0.0   0.902991
       1.0   0.170984   0.150492        1.0        1.0   1.206897
       3.0   0.489875   0.482544        1.0        4.0  -0.194848
       3.0   0.946773   1.064672        3.0        8.0   0.291508
       1.0   0.429656   0.504341        2.0        5.0  -0.896928
       3.0   1.703884   1.728872        1.0        2.0  -0.447744
      -1.0   0.242208   0.239140        1.0        0.0   0.841578
      -1.0   0.893717   0.895442        1.0        1.0   0.981863
       1.0   1.376010   1.482562        2.0        4.0   0.504621
      -3.0   1.224398   1.245053        1.0        4.0   0.489003
       1.0   0.245725   0.203735        2.0        7.0  -0.675010
      -3.0   0.016767  -0.026817        1.0        6.0  -0.040760
      -3.0   1.308238   1.384440        2.0        7.0   0.084601
      -1.0   1.132348   1.132234        1.0        1.0   0.547627
       3.0   0.145804   0.310336        1.0        3.0  -0.334073
      -1.0   0.163594   0.179852        1.0        2.0  -0.147248
      -1.0   1.770685   1.875839        4.0        8.0   0.577275
       1.0   0.178704   0.058010        1.0        1.0  -2.061283
       1.0   0.328425   0.143372        1.0        1.0   0.164063
       3.0   2.234621   2.254524        1.0        3.0   0.811175
      -1.0   1.448495   1.289307        1.0        2.0  -0.916434
      -1.0   4.814450   4.875283        2.0        3.0   1.969904
      -1.0   0.268772   0.206665        1.0        3.0  -0.925950
       1.0   1.010138   1.082410        1.0        4.0  -0.612470
       1.0   0.749138   0.960764        1.0        3.0  -0.477339
      -1.0   0.486771   0.545144        1.0        5.0   0.640858
      -3.0   0.288595   0.243852        2.0        8.0   0.452135
       3.0   1.250742   1.069943        1.0        1.0   1.500782
       1.0   0.051925   0.157569        1.0        2.0  -0.724548
      -3.0   1.943588   1.748792        1.0        6.0  -1.304640
       1.0   1.218812   1.116783        2.0        7.0  -0.925747
       3.0   0.340042   0.270143        1.0        8.0  -1.838810
      -1.0   0.705075   0.709635        4.0        7.0  -0.071105
       1.0   0.429948   0.328325        4.0        8.0  -0.484071
      -1.0   0.638289   0.658740        1.0        2.0  -0.845095
      -3.0   0.062201  -0.110311        3.0        6.0   0.274794
       1.0   0.096169  -0.080471        4.0        9.0   1.769550
       3.0   1.116153   0.963502        1.0        3.0   0.751542
      -3.0   1.471134   1.409331        1.0        8.0  -0.808264
       3.0   1.116488   1.180738        2.0        4.0  -0.190979
       1.0   0.123203   0.160037        3.0        8.0   0.230728
