        X1         X2         X3         X4         X5          Y
       1.0   1.024842   1.450595        1.0        0.0  -1.469973
      -1.0   0.866933   0.435178        2.0        5.0  -0.657667
      -3.0   0.186879   1.475803        0.0        6.0   1.150105
       1.0   0.943939   0.553517        0.0        9.0  -0.376098
      -1.0   0.159482  -0.626244        3.0        9.0  -0.493089
      -1.0   0.038046  -1.187710        1.0        1.0   0.134492
       1.0   0.292647  -0.169523        0.0        1.0  -0.276301
      -3.0   1.347086  -0.031120        1.0        0.0  -0.446538
       3.0   0.749544   0.209525        4.0        0.0   0.278047
       1.0   0.447874  -0.053359        2.0        9.0  -0.003210
      -1.0   0.542649   0.159370        0.0        5.0  -0.780854
      -3.0   2.152160  -0.189232        1.0        6.0   0.010729
      -1.0   1.122968   1.779855        0.0        9.0  -0.019107
       1.0   2.699909   1.579389        0.0        7.0  -0.309779
       3.0   1.525503   1.427915        4.0        2.0   0.883340
      -1.0   3.510522  -0.843348        0.0        0.0  -0.930320
      -1.0   5.487610   0.184348        3.0        1.0  -1.030355
       1.0   0.460433   0.829865        0.0        6.0  -0.026409
      -3.0   0.398076   0.465165        2.0        6.0   1.052820
      -3.0   0.773967  -0.818758        1.0        9.0  -1.528094
      -1.0   0.993082  -0.011687        3.0        6.0  -0.019573
       3.0   1.089585   0.288211        1.0        8.0   1.103538
      -3.0   0.297841  -1.755718        0.0        1.0   1.103292
       1.0   1.375838  -0.282058        0.0        0.0   1.729606
      -1.0   1.752783   0.468337        3.0        1.0   0.880669
       1.0   0.015697  -0.160063        1.0        1.0   0.384423
       3.0   0.137136   1.442618        0.0        3.0  -1.460472
       3.0   0.837472  -0.258580        2.0        6.0  -0.522741
       3.0   0.072928   0.160358        3.0        2.0   0.236728
       1.0   0.208952   0.943530        3.0        8.0   0.536689
      -3.0   0.647216  -0.857800        0.0        6.0   1.476958
       1.0   0.408795   0.649832        2.0        3.0  -0.724882
      -3.0   0.210293  -0.931809        2.0        2.0   1.855190
      -1.0   0.674279   0.907205        3.0        5.0  -0.896464
       3.0   0.715593   0.575798        4.0        8.0   0.035900
      -3.0   0.024161   1.014816        2.0        0.0   0.682840
      -1.0   1.436484  -1.020455        1.0        0.0   0.495970
      -1.0   0.066566  -1.362931        1.0        0.0   1.593963
       1.0   0.214353  -0.101063        2.0        8.0  -0.196613
       3.0   0.064109  -0.286198        4.0        0.0   1.632872
      -3.0   0.159934   0.535341        4.0        4.0   0.668681
       3.0   1.272487   0.401429        1.0        0.0   0.412128
      -3.0   0.478711  -0.290196        1.0        2.0   1.242060
       1.0   1.822934   1.207209        4.0        4.0   0.305471
      -3.0   0.742488  -0.993490        1.0        8.0  -0.822659
      -1.0   0.552851   0.039441        0.0        9.0   0.229223
      -3.0   0.693921  -1.147175        1.0        5.0  -1.154542
      -1.0   0.156193   0.233915        2.0        6.0  -0.896764
      -1.0   0.105817  -0.001358        2.0        3.0  -0.242853
      -3.0   0.598444  -1.238837        4.0        8.0  -1.085493
      -1.0   1.412111   0.729297        3.0        8.0  -0.515816
       3.0   0.768827   0.370414        0.0        3.0   1.154857
      -3.0   3.309877   2.483680        0.0        6.0  -1.214733
       1.0   0.323557   0.318667        0.0        5.0   0.383036
       3.0   1.216796  -1.292722        0.0        7.0  -0.102219
      -3.0   0.357928  -0.562330        3.0        5.0   0.096413
       3.0   0.049666  -0.604169        2.0        1.0  -0.350807
      -3.0   0.336070  -0.313293        0.0        3.0   0.416874
       3.0   1.691937   0.267922        2.0        9.0   1.714761
      -1.0   2.352971  -1.178381        2.0        7.0  -0.078449
       3.0   1.769211   0.638132        1.0        0.0  -0.236478
       3.0   1.571181  -0.346755        4.0        4.0   0.968572
       3.0   0.161546   0.933722        4.0        4.0  -0.277008
      -1.0   1.993587   0.136507        1.0        6.0   1.282630
       1.0   2.546472   0.208372        3.0        9.0  -0.223312
      -1.0   0.056245   1.757161        1.0        2.0  -0.598357
       1.0   2.023636   0.469021        4.0        7.0  -0.669617
       1.0   0.489573  -0.505591        3.0        5.0   0.349380
       1.0   0.208187   0.970886        4.0        6.0  -0.934639
       3.0   2.442747   0.639462        4.0        3.0  -0.246967
       1.0   1.459399  -1.023629        2.0        0.0   0.851693
       3.0   1.305198  -0.443243        1.0        8.0   0.099849
      -1.0   0.361279   1.679848        1.0        9.0  -0.662580
       3.0   1.461180  -0.480236        2.0        8.0   0.650484
      -3.0   1.808576   0.181967        4.0        4.0  -0.694851
      -1.0   2.853612   0.079026        1.0        5.0   0.970158
      -1.0   0.603826  -0.563935        0.0        3.0  -0.789449
      -3.0   2.971124  -1.279705        4.0        9.0   0.817625
       1.0   0.401703  -1.827841        2.0        2.0   0.528322
       1.0   1.429122  -1.124928        1.0        3.0   1.340580
       3.0   0.479209   1.647047        0.0        3.0  -0.488230
      -3.0   0.170636   1.438617        3.0        9.0  -2.031802
      -3.0   1.732864  -1.332011        2.0        6.0   0.584883
      -1.0   0.526280  -0.806690        0.0        2.0   0.648310
      -3.0   0.594662  -1.313117        1.0        1.0   2.480913
       3.0   0.177762   2.101072        1.0        5.0  -0.225185
       1.0   1.379417   0.535312        4.0        4.0   0.032865
      -1.0   0.160941   0.431050        0.0        4.0   1.927435
      -1.0   1.511302  -0.801789        3.0        2.0   0.289641
       3.0   2.196896  -0.259941        3.0        8.0  -0.416484
       3.0   0.370233  -1.773991        2.0        2.0  -1.302374
       3.0   3.360708  -0.713063        4.0        1.0  -0.131385
      -3.0   1.743968   1.372067        4.0        4.0  -1.902337
       3.0   1.375064  -1.065223        4.0        8.0   1.266981
       1.0   0.808373   1.655532        0.0        7.0  -0.239399
      -1.0   1.127815   1.456325        2.0        9.0   0.943050
       1.0   0.446190   1.506442        0.0        9.0   1.349498
       3.0   0.462345   0.927642        4.0        6.0  -0.061563
      -1.0   0.359425  -2.049415        2.0        5.0  -0.848409
      -1.0   0.255745  -1.027904        3.0        2.0   0.753429
       3.0   0.103256   2.112860        0.0        6.0   0.465832
       3.0   1.555991  -1.476234        4.0        7.0  -2.190129
      -3.0   1.470460   0.491946        1.0        9.0  -0.821154
       1.0   1.476974   1.533002        0.0        7.0  -0.414986
       1.0   0.286462   0.786092        1.0        7.0   0.175134
       1.0   1.377107  -0.641289        4.0        3.0   0.086141
       1.0   0.750534  -1.006171        1.0        7.0  -1.673951
      -3.0   1.011136  -0.233113        0.0        8.0   0.267690
      -1.0   0.233719   0.429904        2.0        8.0  -0.979169
      -1.0   1.028193   1.174540        4.0        1.0   2.046691
       1.0   0.445292  -1.552554        4.0        9.0   0.556899
       1.0   0.725319   0.510769        4.0        7.0  -1.068048
       3.0   1.300152   0.204004        1.0        2.0   1.388351
       1.0   1.463994  -0.312676        0.0        3.0   1.299550
       1.0   0.704864  -0.360250        4.0        0.0  -1.761765
      -1.0   0.335464   1.200718        2.0        1.0   1.323410
       1.0   1.086922   0.426035        3.0        4.0  -1.192073
      -3.0   0.442953  -0.907463        3.0        1.0   0.165116
      -1.0   0.956688   0.426237        3.0        8.0   0.288887
      -3.0   0.108235  -1.175711        3.0        4.0   0.840948
       1.0   0.120511   2.522688        0.0        4.0   1.187014
      -1.0   1.395633  -0.392179        4.0        3.0  -1.092127
       1.0   0.254661  -0.951748        2.0        0.0  -1.649780
      -3.0   0.184006   0.987416        4.0        4.0   0.415423
       3.0   0.549146   0.940297        1.0        6.0   1.067868
      -3.0   1.010324  -1.800790        1.0        6.0   0.646850
       3.0   4.475056   0.255740        3.0        0.0  -0.512028
       3.0   2.234435  -0.180942        1.0        5.0   0.701528
      -3.0   0.303790   0.079118        1.0        3.0   2.436820
       1.0   1.143674  -0.785411        2.0        1.0  -2.410580
      -1.0   0.167117   1.935105        4.0        6.0   1.059098
      -3.0   0.182138  -1.207876        3.0        5.0   0.181513
       3.0   0.232735  -0.010490        2.0        8.0  -0.260209
       1.0   0.493152  -0.837570        1.0        6.0   0.247078
       1.0   3.904620   1.120035        4.0        1.0  -0.172059
      -3.0   3.134368  -1.255657        4.0        5.0  -0.032290
      -3.0   0.321502  -0.577432        3.0        7.0   0.008848
      -1.0   0.495398  -0.992854        4.0        5.0   0.413849
       1.0   4.997345   1.298333        1.0        8.0   1.014709
      -3.0   3.880659  -0.316959        0.0        0.0  -0.772420
       1.0   0.271942   1.864969        3.0        1.0  -0.624228
       1.0   2.791896   1.546477        0.0        9.0  -0.208012
      -1.0   1.326885   1.108388        4.0        2.0  -0.761455
      -1.0   2.618080   0.075102        0.0        5.0  -1.337195
       1.0   0.120781   0.681169        1.0        9.0   2.689481
       1.0   3.770972  -0.308435        1.0        2.0   1.621178
       3.0   1.107702  -0.840983        2.0        8.0   0.200171
       3.0   3.677886   0.416718        1.0        3.0   1.095056
      -3.0   2.543825  -0.553604        4.0        1.0  -2.624846
       1.0   1.119470  -0.622312        1.0        3.0  -0.060085
       3.0   0.196028   0.515452        2.0        9.0   1.370054
       1.0   0.275167   0.067572        3.0        0.0  -0.473387
      -1.0   0.972972   1.266472        2.0        9.0   1.430291
       3.0   1.097098   0.179397        0.0        2.0  -0.095443
      -1.0   0.520956   0.402303        1.0        9.0  -1.781144
      -1.0   1.575642   0.116890        4.0        1.0   0.188249
      -1.0   0.165438   1.066940        1.0        5.0   1.568204
       1.0   1.050837   0.758649        3.0        8.0  -0.486361
      -3.0   0.694863  -0.382651        2.0        7.0  -1.752474
       3.0   0.298728   0.922173        0.0        0.0  -2.614193
      -3.0   0.619770  -3.305765        4.0        3.0  -0.705680
       3.0   1.496883  -1.621450        0.0        3.0  -2.143100
      -1.0   0.403758   0.606024        0.0        0.0   0.467339
       1.0   1.209405  -0.539663        1.0        0.0  -0.144355
      -1.0   1.672673   0.688141        3.0        5.0   0.042233
       1.0   0.820323  -1.097217        1.0        7.0   0.589408
      -3.0   0.816452  -2.160835        0.0        2.0  -1.115748
      -1.0   0.914976   0.329846        1.0        3.0   0.191071
      -3.0   0.859028  -0.289187        2.0        3.0  -1.588312
       1.0   0.358832   0.887196        4.0        2.0  -0.170558
      -1.0   1.726532  -0.588833        2.0        3.0   0.136179
      -3.0   0.388657  -1.268711        4.0        4.0  -0.363477
       3.0   0.038732   0.457578        0.0        0.0   0.439102
       3.0   0.534440   0.251118        1.0        7.0  -0.191081
       3.0   1.088702   2.159268        4.0        9.0  -0.069335
       3.0   1.860883   0.599405        2.0        1.0  -0.337534
       1.0   0.636745   0.817502        3.0        1.0   0.053710
      -3.0   1.996689   1.128411        3.0        6.0  -1.365847
       3.0   2.065634   0.144782        3.0        8.0  -0.881533
      -3.0   1.576179  -0.256254        3.0        3.0   0.247945
      -1.0   2.314784   1.304927        2.0        8.0  -0.202776
      -1.0   0.237258  -1.270593        3.0        7.0   0.363544
      -3.0   0.104779   0.279742        0.0        7.0   1.011502
       1.0   1.251177   0.170692        0.0        3.0  -0.849142
      -3.0   2.592133   0.109154        2.0        6.0   0.424977
      -3.0   3.950310  -0.915460        4.0        5.0  -0.440108
       1.0   0.369780  -0.104926        2.0        4.0   1.449865
      -3.0   0.348667  -1.643672        1.0        6.0   0.703868
      -3.0   0.464008  -0.427471        1.0        5.0   0.024731
      -3.0   0.561470   0.328606        1.0        6.0  -1.826438
       3.0   1.311699   0.481461        1.0        4.0  -1.183870
      -3.0   1.128517   0.485163        1.0        5.0  -1.027426
      -3.0   0.910353   0.609938        0.0        1.0  -0.533407
       1.0   0.644310   0.130294        1.0        3.0  -1.295774
      -1.0   0.827842   0.681837        4.0        4.0   1.439815
      -3.0   0.906197   0.490783        0.0        7.0   0.454217
      -1.0   1.523580   0.639739        4.0        3.0   0.107937
      -3.0   1.215763   0.886162        1.0        8.0   2.023001
       1.0   0.563385   0.720719        1.0        3.0  -0.030050
      -3.0   2.104695   0.548215        4.0        6.0   0.885656
      -3.0   2.850134  -1.449043        3.0        8.0   0.759112
      -1.0   0.459311  -0.829102        1.0        3.0   1.299982
      -3.0   0.191374  -1.034979        2.0        9.0   0.511591
       1.0   0.189198  -1.739425        4.0        5.0  -0.496334
       1.0   0.002849  -0.287869        1.0        3.0   0.066094
      -3.0   0.399057   0.159734        4.0        5.0   0.419585
       1.0   1.882689  -0.811819        2.0        8.0   0.081309
       3.0   3.761976  -1.207575        1.0        4.0   0.427396
      -1.0   0.744789   1.146558        1.0        6.0  -0.548882
      -3.0   0.342229  -1.341037        0.0        1.0   1.518440
       1.0   3.242337   0.268147        4.0        5.0  -0.221999
      -3.0   1.472642  -0.490349        2.0        7.0  -0.613036
      -3.0   0.948440  -0.296710        3.0        7.0   0.290609
       3.0   0.923404   1.956049        1.0        2.0   0.801281
      -3.0   1.223794   0.251127        3.0        6.0  -0.021437
       1.0   2.361056  -0.105783        2.0        4.0  -1.336587
      -1.0   0.716749   0.814970        1.0        9.0   0.762650
       1.0   0.734147   0.052694        1.0        9.0   0.736242
       1.0   2.275548   2.274961        1.0        6.0   0.404498
       1.0   1.056962  -1.820100        0.0        1.0  -0.074894
       3.0   2.948057  -1.207301        4.0        4.0  -0.121058
       3.0   1.664342  -0.501865        4.0        3.0  -1.335580
      -1.0   0.189314  -1.468252        0.0        0.0   0.842918
      -1.0   0.065669   0.583889        2.0        4.0   0.616403
       1.0   0.241111   0.622764        2.0        1.0  -0.698022
       3.0   0.136963  -0.695896        2.0        2.0   1.840670
       1.0   4.138179   2.725050        3.0        0.0   0.051585
       3.0   0.453169   0.071529        2.0        6.0   1.501597
       1.0   0.433781  -0.601668        3.0        6.0  -2.046912
       3.0   0.854080  -1.302664        1.0        3.0  -0.350152
      -3.0   1.117370   0.266689        0.0        3.0   0.666543
      -1.0   0.665118   0.006149        3.0        5.0   0.846603
       1.0   3.060617   1.743432        3.0        3.0   0.492424
      -3.0   1.435254   0.221930        2.0        2.0  -0.583864
      -3.0   1.902328  -1.539122        4.0        5.0  -0.433653
       3.0   0.709819  -0.444814        2.0        1.0  -2.369898
       3.0   0.900439  -0.112331        3.0        9.0  -1.418419
      -1.0   1.490066  -0.028730        3.0        3.0   0.304237
       3.0   1.282395   0.141958        1.0        7.0   1.287728
       1.0   0.980801   1.224404        1.0        4.0   1.190866
       1.0   0.194327  -0.984265        4.0        7.0  -0.393196
      -3.0   0.211488  -0.364066        4.0        5.0   0.530522
       3.0   0.216806  -0.255955        4.0        0.0   1.529134
       3.0   0.125634   0.049187        4.0        0.0   0.747768
       1.0   0.100899   1.354477        1.0        8.0   0.524442
      -3.0   0.375289   0.297317        2.0        4.0   0.308036
      -3.0   0.011452  -1.112068        0.0        0.0   0.355467
       3.0   0.668326   0.653790        4.0        2.0  -0.266605
       1.0   0.395550   0.547591        0.0        9.0  -0.379965
       3.0   0.756124  -0.681207        0.0        8.0  -0.285386
       1.0   0.550242  -0.106308        3.0        0.0   0.293704
       3.0   1.079910  -0.605149        0.0        8.0   0.565124
      -1.0   0.415751  -0.575190        1.0        7.0   1.293681
       1.0   0.990887   1.030844        4.0        5.0   0.883706
       1.0   0.945105  -0.586359        4.0        9.0   0.674483
      -3.0   0.504595  -1.881633        2.0        3.0  -0.527251
       3.0   2.460274   0.228334        2.0        4.0   1.251216
       3.0   0.972756   0.041926        2.0        2.0  -0.680191
       3.0   3.140730  -0.390721        1.0        1.0   0.932591
      -1.0   3.311004  -0.391713        1.0        0.0   0.177269
      -1.0   0.023551   0.424678        2.0        4.0  -0.721409
       3.0   0.909345  -0.519762        2.0        5.0   1.208451
      -1.0   0.889101  -0.923778        2.0        2.0   0.347751
      -3.0   0.126974  -1.159320        3.0        7.0  -0.845313
       1.0   2.430167  -0.824529        4.0        7.0  -0.189991
       1.0   0.031796   0.532952        4.0        7.0   0.387918
       3.0   3.463380   0.328019        2.0        0.0  -2.425367
       3.0   0.892534   0.302784        0.0        6.0   0.799193
       3.0   1.560049  -2.027598        3.0        2.0  -0.975114
      -3.0   1.940467   1.754284        4.0        5.0  -1.083199
      -3.0   0.134930  -0.301340        1.0        8.0  -0.061680
       1.0   0.100111  -1.181643        4.0        4.0   1.629185
      -3.0   1.795124   0.269534        2.0        8.0   1.051849
      -3.0   0.522713   0.607002        3.0        2.0  -0.124261
      -3.0   0.106398   0.415234        2.0        9.0  -1.022216
      -3.0   0.922971   1.285930        1.0        9.0  -0.667279
      -3.0   0.665685  -0.761584        3.0        7.0   0.562198
       1.0   0.375463   0.761099        3.0        8.0  -0.819700
      -3.0   0.614574  -1.151347        3.0        3.0  -1.453896
      -1.0   1.907020   0.189898        3.0        0.0  -1.020365
       3.0   0.928783  -1.279075        0.0        5.0  -0.532785
       1.0   0.781160   1.043602        2.0        6.0   0.906739
      -1.0   0.473721   0.535229        0.0        3.0  -1.340360
      -3.0   1.555535  -0.213581        1.0        0.0   0.320109
      -3.0   1.002770   0.113310        3.0        0.0  -0.871221
       1.0   2.456670   2.515687        1.0        5.0   2.762067
       3.0   0.187099  -0.580158        2.0        0.0  -0.748499
      -3.0   0.308790   0.496757        4.0        2.0   0.283190
       1.0   0.031083   0.348387        2.0        2.0   0.250207
      -3.0   3.091973   0.228689        3.0        3.0  -1.842365
      -1.0   2.347052  -0.813990        1.0        7.0  -0.868229
      -1.0   1.566820   0.842626        0.0        5.0   0.462536
       1.0   1.682949  -0.726391        4.0        2.0   0.432681
      -1.0   0.021003  -1.287991        3.0        0.0   0.017735
      -3.0   0.274012   1.992921        1.0        0.0   0.922141
       1.0   0.041880  -0.226144        2.0        7.0  -1.295645
      -1.0   0.766136   0.088989        2.0        8.0   0.442255
       1.0   1.104437   1.635830        2.0        3.0  -2.072629
       1.0   1.549629   0.791632        0.0        2.0  -0.103500
      -1.0   0.662849  -0.833065        4.0        0.0  -0.518636
      -3.0   0.349943  -0.935794        0.0        9.0  -1.311617
       1.0   0.418137  -0.200034        2.0        6.0   0.200911
      -1.0   0.035044  -0.642600        3.0        4.0   2.621344
      -1.0   0.295403  -0.360735        2.0        1.0   1.254273
       1.0   0.967616   0.844759        3.0        6.0  -1.266374
      -1.0   0.036517  -1.012378        2.0        1.0   0.094842
       1.0   1.436526  -0.198945        2.0        2.0   1.114738
      -3.0   0.582913  -0.631467        2.0        8.0  -0.094194
       1.0   0.681846  -0.458782        0.0        2.0  -1.199755
      -1.0   1.477865   0.089448        2.0        8.0   0.297965
      -3.0   2.784962   0.888689        4.0        9.0  -1.076973
      -1.0   0.313447   1.309054        2.0        2.0   1.012252
       1.0   0.588753  -0.784566        4.0        7.0   0.340546
      -1.0   1.247014  -0.602543        0.0        4.0   0.035507
       1.0   1.023082  -1.126878        4.0        7.0  -0.814522
      -3.0   0.538317   0.152419        3.0        9.0  -1.616091
       1.0   0.839939   1.445711        0.0        0.0   0.376364
       1.0   0.365953   0.569761        0.0        1.0   0.288444
      -1.0   0.491820  -0.383897        0.0        1.0   1.329279
       1.0   0.293163   1.463129        2.0        3.0   1.129775
      -3.0   1.780260   0.585489        4.0        0.0  -1.138460
      -1.0   0.585900   0.082223        2.0        7.0   0.857941
       3.0   0.940340   0.973799        1.0        6.0   0.608734
      -3.0   0.774690  -0.155623        0.0        0.0  -0.307668
      -1.0   0.220611   0.464421        1.0        2.0   0.465163
      -3.0   0.149033   0.628175        1.0        6.0   0.209266
       3.0   0.195076  -0.710421        3.0        0.0  -0.160675
      -1.0   1.419031  -1.005313        1.0        8.0  -0.016428
      -1.0   1.071860   0.633728        0.0        9.0  -0.536098
       1.0   2.815551   0.772445        1.0        3.0   1.348755
       3.0   0.489315   1.862559        1.0        2.0   0.605239
       3.0   0.421900   0.778717        1.0        9.0  -0.298947
       3.0   0.202731   0.568843        2.0        7.0   0.852499
       1.0   0.090390  -0.059480        1.0        9.0  -0.564869
      -1.0   0.407013  -0.247214        4.0        5.0  -0.876360
      -1.0   0.058917   0.399331        2.0        0.0   0.248140
       1.0   0.473271   0.408458        4.0        1.0  -0.422638
      -3.0   0.512936  -0.549791        3.0        1.0  -0.091427
       3.0   0.528421  -0.249560        4.0        3.0  -0.898511
       1.0   0.200627  -0.046755        4.0        9.0   0.275786
       3.0   0.343712  -0.268724        3.0        3.0  -0.779959
      -1.0   0.036277  -1.344943        1.0        7.0  -0.156751
      -3.0   0.490365   0.665726        1.0        7.0   0.774362
       3.0   0.002563  -0.912287        4.0        1.0   1.904522
       3.0   0.765612  -0.312005        2.0        1.0  -0.450684
       1.0   0.419810  -0.254442        2.0        2.0   1.238149
       1.0   0.943554   1.311306        2.0        2.0  -3.052000
      -1.0   0.004864  -2.044425        4.0        0.0   1.910132
      -3.0   0.996820   1.226999        4.0        2.0  -0.197566
      -3.0   1.447269  -0.164399        2.0        2.0  -2.398550
       3.0   1.029897  -0.688439        0.0        0.0   2.074452
      -1.0   0.063344   1.631296        4.0        9.0   0.614981
      -3.0   2.563953   1.117859        1.0        1.0   1.589350
      -1.0   0.844679  -0.928241        2.0        9.0  -0.774789
      -1.0   0.618085   1.962480        3.0        9.0   0.755435
      -3.0   0.728253  -2.324860        1.0        5.0  -0.290848
       3.0   0.536939   1.457302        3.0        4.0  -0.851072
       1.0   0.377783   0.536995        0.0        6.0   0.871168
      -1.0   4.350141   1.245772        4.0        4.0   0.724030
       1.0   0.290850   0.365507        4.0        7.0   1.051030
      -1.0   0.263299  -0.437329        0.0        7.0  -0.625206
      -1.0   0.270813  -0.582649        0.0        4.0   1.098042
       3.0   0.749199  -0.802676        4.0        9.0   1.515378
      -1.0   2.584851   2.411458        2.0        4.0   0.405214
      -1.0   4.096557  -0.242628        0.0        7.0  -1.057431
      -1.0   0.004425  -0.066435        1.0        0.0   0.143824
      -1.0   1.263329  -0.478338        1.0        8.0  -0.016858
       3.0   0.909336   0.147150        2.0        4.0  -1.732930
       1.0   0.885344   0.442893        1.0        5.0  -1.054526
      -1.0   1.703553  -0.091329        3.0        7.0   0.281702
      -1.0   0.813906   0.966002        4.0        8.0  -0.185711
       1.0   0.937573  -0.847117        2.0        2.0   0.752691
       1.0   2.084695   0.206864        2.0        4.0   0.053261
      -3.0   0.481977  -1.039131        4.0        2.0   0.732992
      -1.0   1.113611   1.600773        3.0        9.0  -1.277649
      -3.0   1.598380  -0.422817        4.0        9.0   0.250516
       1.0   0.248691  -1.662807        3.0        0.0   0.330628
       3.0   0.058482   1.288592        2.0        7.0   0.167014
       3.0   0.085117   1.346148        1.0        7.0  -0.753031
       3.0   1.176705   0.073134        3.0        5.0   0.235060
      -1.0   0.366658   1.019003        0.0        3.0  -0.920564
       1.0   0.846420  -1.009210        4.0        7.0  -0.719561
       1.0   0.127556   0.209841        4.0        8.0  -0.643214
       3.0   0.328756  -0.925392        0.0        8.0  -0.070010
       3.0   0.508730  -0.666509        3.0        5.0  -0.299495
       1.0   0.468568   1.205014        3.0        9.0   2.670381
      -1.0   1.663113  -0.663468        1.0        9.0   0.666993
       3.0   0.184134   0.442146        0.0        1.0  -0.114551
       1.0   0.766358  -1.025996        0.0        5.0   0.953844
      -3.0   0.413212   1.429874        2.0        1.0   0.113513
      -3.0   0.150580  -1.631240        2.0        7.0  -0.796260
       1.0   1.004915  -0.978005        2.0        2.0   0.495029
       1.0   2.349687  -0.098876        2.0        0.0   1.112371
       1.0   0.352732  -1.274811        3.0        2.0  -1.273806
       3.0   0.018939  -1.172893        0.0        5.0  -0.917611
       1.0   0.522496   1.385519        0.0        7.0   0.131465
      -3.0   4.780858  -1.677041        0.0        2.0   1.118766
      -3.0   1.860417  -0.236317        2.0        8.0   0.498279
      -1.0   0.010878   2.681338        2.0        1.0   0.208002
       1.0   0.701664   0.481643        4.0        0.0  -0.125820
      -1.0   0.113129   0.097303        0.0        5.0  -0.045725
      -1.0   2.848715   0.994622        4.0        1.0   0.448527
       3.0   1.027398  -1.190166        4.0        0.0   1.141728
       3.0   0.090257  -0.424498        0.0        6.0  -1.204359
      -1.0   0.053879   0.573776        2.0        6.0   0.913458
