        X1         X2         X3         X4         X5          Y
      -3.0   1.954225   0.601876        3.0        0.0   0.469379
       3.0   4.056434  -0.878468        4.0        8.0   1.299987
      -3.0   0.183076  -0.420268        4.0        1.0   0.363037
      -1.0   0.097211  -0.176228        0.0        7.0  -1.473593
       1.0   2.786072   1.271843        4.0        7.0   0.711688
      -1.0   0.126140   0.186136        0.0        2.0   0.117892
       1.0   1.682969   0.948984        0.0        9.0  -1.135232
      -3.0   0.223865  -0.223425        2.0        8.0   0.052668
      -1.0   0.043782  -0.610406        2.0        8.0   1.871650
       1.0   2.967694   0.527658        4.0        3.0   1.463926
      -1.0   1.684812  -0.004945        2.0        7.0   2.166429
      -1.0   0.529746   2.694040        4.0        8.0   0.196771
       3.0   0.615745   2.047621        1.0        7.0  -0.476466
       1.0   0.019915  -0.276057        0.0        4.0   0.122851
       1.0   0.441321  -0.216173        3.0        2.0  -1.027520
       3.0   0.203614  -0.795639        2.0        4.0  -0.979026
      -1.0   0.535574  -1.041049        3.0        0.0   1.751442
       3.0   0.690556  -0.097832        2.0        0.0  -1.358361
       1.0   3.409309   1.170077        3.0        0.0   0.138799
      -1.0   0.273713  -0.325374        1.0        8.0  -0.514279
      -1.0   1.249061  -1.109150        1.0        9.0   0.379936
      -3.0   1.246699   0.879997        2.0        2.0   0.629163
      -3.0   0.550390  -0.553220        2.0        8.0  -0.595136
      -3.0   0.389423  -0.053746        2.0        4.0   1.647936
       3.0   0.389935  -1.107010        2.0        4.0  -1.862345
       1.0   0.564936  -0.737593        2.0        6.0  -1.451520
       3.0   0.064902  -0.343610        1.0        1.0   0.147518
       1.0   0.364872  -1.034360        4.0        8.0   0.892516
      -3.0   0.854865  -0.440200        4.0        5.0   0.102559
      -1.0   1.615544   1.120215        4.0        6.0  -0.310472
       3.0   0.531777  -0.202482        2.0        1.0  -0.516664
       3.0   0.602781   0.871094        1.0        1.0   1.240870
      -1.0   1.591314   0.847647        2.0        3.0   2.065234
      -1.0   0.499374  -1.678191        3.0        6.0  -1.000392
       3.0   0.693579   0.144246        2.0        9.0   0.114611
       3.0   0.298825  -1.240807        3.0        0.0   0.236565
       1.0   1.465879   0.478844        4.0        2.0   0.843699
      -3.0   1.318851   0.890071        4.0        1.0   0.209541
      -1.0   0.637514  -0.405861        3.0        1.0   0.409270
       3.0   0.159607   0.562984        4.0        2.0  -1.524204
       1.0   1.901960  -0.652036        2.0        4.0  -0.141530
       3.0   1.106122   0.917705        3.0        5.0   0.943290
      -1.0   0.736052  -0.907374        1.0        2.0   0.612041
      -1.0   2.796000   0.331549        2.0        3.0   1.172252
       1.0   1.032343  -0.107329        2.0        1.0   0.340309
      -3.0   0.874565  -0.200588        1.0        0.0  -0.686645
       1.0   0.114494   0.347597        3.0        1.0   0.490267
       3.0   1.643768  -0.541904        2.0        2.0  -0.236665
      -1.0   0.813469  -1.840076        0.0        4.0   0.041548
      -3.0   0.572471   0.541097        4.0        1.0   0.682126
      -1.0   0.292172  -0.556657        0.0        3.0  -1.187395
      -1.0   1.901642   0.477849        3.0        3.0   1.403025
       3.0   1.046404   0.964933        0.0        0.0  -0.762050
       1.0   1.437591  -0.019940        2.0        9.0  -1.342220
      -1.0   0.441721   0.176336        0.0        6.0   1.067660
      -1.0   1.250489  -0.184444        4.0        1.0   1.221029
      -3.0   3.643663  -0.550683        0.0        7.0   1.082230
       3.0   0.370445  -0.480125        2.0        6.0   1.751012
       1.0   0.117617   0.514063        4.0        7.0   1.563822
       3.0   0.784944  -0.657382        4.0        0.0  -0.694059
      -3.0   2.578156  -0.402009        3.0        2.0   0.376153
      -3.0   0.611695   0.791176        3.0        9.0  -1.113350
      -1.0   0.376785   0.503672        0.0        4.0   0.089787
      -3.0   0.411571   1.529454        3.0        2.0   1.612603
      -1.0   0.109122  -0.272927        1.0        2.0   1.134244
       3.0   1.077530   0.160689        0.0        8.0   0.081246
       1.0   0.573030   1.052233        2.0        4.0   1.570569
      -1.0   1.208330  -1.159490        1.0        3.0   0.084084
      -1.0   0.940564  -0.126759        0.0        2.0   1.248901
       1.0   0.545604   1.514966        2.0        2.0   1.845277
       3.0   0.052791   0.220904        4.0        7.0  -0.690045
      -3.0   0.720221   0.892423        1.0        0.0   1.004686
      -3.0   0.561515  -0.137017        2.0        8.0  -1.827786
      -1.0   0.157569  -1.400278        2.0        8.0  -0.268857
       1.0   1.708975   0.845795        2.0        0.0  -0.827975
      -3.0   0.797928   1.584100        0.0        0.0  -1.443883
       3.0   0.780119   0.033124        0.0        3.0   0.110969
       1.0   1.537276   1.662562        3.0        9.0  -0.199675
      -1.0   2.414959  -0.219717        4.0        1.0  -0.153333
      -3.0   0.430562   0.657209        2.0        0.0   0.111217
      -3.0   1.507401  -0.115108        1.0        6.0   0.170380
      -1.0   0.555568   0.648258        2.0        5.0  -0.484200
      -3.0   0.226887   0.786945        1.0        9.0  -0.116587
       1.0   1.165635  -0.652396        4.0        5.0   0.472602
      -3.0   0.046730  -0.250325        0.0        1.0  -1.004115
      -1.0   0.179381   0.640474        0.0        3.0   0.281367
       1.0   0.235641   1.008377        2.0        8.0   0.122546
      -3.0   1.431660  -0.075353        0.0        3.0  -0.601718
       3.0   0.321700   0.918675        0.0        6.0  -0.512582
      -1.0   0.150652   0.136240        1.0        6.0  -0.446134
       3.0   0.287131  -0.197051        2.0        3.0   1.049288
       3.0   0.011713   1.006109        4.0        4.0  -0.673194
      -3.0   4.134822   0.611201        0.0        7.0  -0.410266
      -1.0   0.060545   1.017273        1.0        1.0   0.045419
      -3.0   0.644067  -0.013473        1.0        3.0   0.626057
       1.0   2.092537   0.195453        1.0        3.0   0.470308
      -3.0   1.283062  -0.189679        0.0        9.0  -0.921495
      -1.0   0.081807  -1.689563        4.0        8.0  -0.789131
       3.0   1.100950   0.126960        4.0        1.0   0.416045
       1.0   1.521322   0.636031        3.0        5.0   1.472032
       3.0   0.404145   0.806048        2.0        0.0   0.646876
       1.0   1.093238   0.789158        1.0        9.0   0.863057
       1.0   1.409463   1.028569        0.0        0.0   0.020688
       1.0   3.268092   1.714763        0.0        3.0  -0.751458
      -3.0   0.151543  -0.129538        1.0        1.0  -0.247608
       3.0   0.448902  -0.477282        1.0        2.0   1.476557
      -1.0   0.107573  -0.803706        3.0        9.0   1.404259
      -3.0   0.765468   0.983481        0.0        2.0  -1.193022
      -3.0   0.102381  -0.238500        2.0        8.0  -0.123187
      -1.0   0.049120  -1.241522        2.0        7.0   0.253707
       3.0   1.823776  -0.537174        3.0        8.0  -0.972105
       3.0   0.712763   1.008974        2.0        5.0   0.440794
       3.0   1.167593   1.318817        2.0        6.0  -2.744871
      -1.0   0.817952   0.052493        1.0        1.0   0.525299
       1.0   0.663783   0.113937        4.0        2.0   0.474650
      -1.0   0.231407  -1.486313        2.0        2.0  -0.161101
       3.0   0.098518  -0.871412        4.0        2.0  -0.204158
      -1.0   0.061110  -1.068759        1.0        6.0   0.470995
      -3.0   1.916631  -1.196982        2.0        2.0   0.282550
       3.0   0.300033  -0.101798        0.0        5.0   1.608654
      -3.0   1.173458   0.054765        3.0        2.0   0.649087
      -3.0   0.593773   2.007700        3.0        7.0   1.252080
      -3.0   0.185435   0.449689        4.0        0.0   0.490117
      -1.0   0.031893  -0.871877        3.0        7.0  -1.610052
       3.0   1.475217   0.368557        0.0        5.0  -1.541204
       1.0   2.753258   1.191542        1.0        4.0  -1.158789
      -3.0   0.326818  -0.520066        3.0        9.0   1.061398
      -3.0   0.329096  -0.484359        3.0        2.0  -0.512258
       1.0   0.266960  -0.239560        0.0        8.0  -1.312473
       3.0   1.497351  -0.355483        2.0        3.0  -0.565941
      -3.0   0.230333   0.096432        1.0        8.0  -0.056127
      -1.0   0.676527   0.771876        4.0        4.0  -1.904391
       1.0   0.013027  -0.278338        3.0        3.0  -0.897914
      -1.0   0.640678   0.267568        0.0        7.0  -1.624293
      -1.0   1.804448  -0.257669        4.0        7.0   0.813767
      -1.0   0.209060  -1.330570        0.0        2.0   1.291041
      -3.0   0.737372   0.923137        1.0        0.0   0.742874
      -3.0   0.165402   0.606570        3.0        2.0   0.635859
       3.0   1.159599  -0.255570        1.0        2.0  -0.418568
       3.0   0.773782  -1.150479        1.0        5.0   0.366703
       3.0   0.818002   0.298703        0.0        2.0   0.288946
       3.0   2.956288  -1.593816        2.0        0.0   0.630541
       3.0   2.722576  -1.314871        3.0        0.0  -0.161718
       3.0   0.068602   1.400383        4.0        1.0   0.941218
      -3.0   0.254459  -0.612085        4.0        7.0  -0.466690
       1.0   1.525282   1.803240        4.0        9.0   0.978433
      -1.0   3.550308  -0.039418        2.0        5.0  -1.427831
       3.0   0.645612   0.755635        0.0        1.0   0.256753
      -3.0   0.040084  -0.541205        2.0        9.0  -2.207700
      -1.0   0.536439   0.359526        4.0        8.0   0.107762
       3.0   0.848283  -0.251666        0.0        7.0  -0.522335
      -3.0   1.359051   1.226528        4.0        1.0  -0.718828
      -1.0   0.053399  -0.490603        2.0        1.0   0.373023
       3.0   1.453121  -0.637807        1.0        6.0   0.830204
       1.0   2.199874   1.972027        0.0        8.0  -0.484795
      -1.0   1.710444   0.321345        0.0        9.0  -1.908896
      -1.0   0.568419  -1.568237        3.0        5.0  -0.317844
       1.0   0.726559   0.637351        1.0        1.0   0.935562
      -3.0   0.589857  -0.338794        3.0        0.0  -0.554638
       1.0   0.078210  -0.658910        1.0        6.0  -0.595990
       3.0   1.415465  -0.209235        4.0        0.0   1.577546
       1.0   2.222789   1.523653        1.0        6.0  -0.894315
       1.0   1.069368  -1.686270        3.0        8.0  -0.155376
       1.0   0.264603   0.263040        4.0        4.0   1.128740
      -1.0   1.410033   1.106524        4.0        1.0   0.167468
       3.0   0.569190   1.228429        0.0        3.0  -0.203486
       1.0   2.053391   0.570394        3.0        8.0  -1.247563
       3.0   0.316559   1.965522        2.0        6.0  -0.125234
       1.0   0.771733  -0.333465        4.0        1.0   1.336349
      -3.0   1.353945  -1.276615        2.0        3.0  -2.139569
       3.0   1.778406  -0.863018        1.0        9.0  -0.349481
       1.0   3.283159  -0.948618        1.0        3.0   1.079434
      -3.0   0.311814   2.008387        0.0        4.0   1.806678
      -3.0   0.048883   1.308747        2.0        3.0   2.412460
       1.0   1.993601  -1.851551        0.0        1.0  -1.551558
       3.0   0.309410  -0.445121        1.0        9.0  -0.477295
      -1.0   1.358248  -0.004053        3.0        9.0  -1.372827
      -1.0   0.152908   0.795134        3.0        2.0   0.298748
       1.0   2.957727  -0.430645        2.0        8.0  -0.229149
       1.0   2.405199  -0.657677        4.0        1.0   2.068599
      -3.0   0.115861  -0.870586        2.0        6.0  -0.344513
      -1.0   0.212204  -0.683090        2.0        5.0   0.442913
       3.0   0.668526   0.206278        3.0        9.0   0.698506
       1.0   0.216053   0.301692        0.0        8.0   0.211606
       1.0   0.308121  -1.182121        4.0        6.0   0.970732
       1.0   1.037146   0.400503        0.0        7.0   0.864436
       1.0   0.085902  -0.080801        1.0        8.0  -0.092822
      -1.0   1.104006  -0.235835        1.0        9.0   2.523600
      -3.0   0.364118  -0.401178        4.0        3.0   0.397539
       1.0   1.608482  -0.622483        4.0        2.0  -1.152241
       1.0   1.174577  -0.435168        0.0        7.0  -0.271999
       1.0   0.812575   0.732207        4.0        0.0   0.376358
       3.0   0.095858   0.617336        0.0        9.0  -0.259421
       3.0   0.990344   0.132499        3.0        9.0  -1.270269
      -3.0   0.083529  -0.314874        2.0        8.0  -0.135530
      -3.0   0.305735   0.873501        4.0        0.0  -1.239161
       1.0   2.287395  -0.325591        4.0        2.0   0.886034
      -1.0   2.490682  -0.099523        3.0        7.0   0.957233
      -3.0   0.981399   0.087884        1.0        7.0  -0.201747
       3.0   0.152013  -0.543420        0.0        4.0   0.353899
      -1.0   0.566908   1.432250        3.0        2.0  -1.717793
      -1.0   0.234529  -0.680560        4.0        1.0   0.809797
      -1.0   2.411751   1.239294        2.0        1.0   0.667968
      -3.0   0.614041   0.542388        4.0        6.0   1.763991
       3.0   0.171913   0.459362        1.0        9.0  -0.024630
       3.0   1.012911  -0.713772        3.0        4.0  -1.153501
       3.0   0.115973  -0.418808        1.0        2.0  -1.176422
      -3.0   0.501671  -0.490135        2.0        5.0  -0.995357
      -3.0   0.987525  -1.500494        2.0        1.0   0.166955
       1.0   0.337168  -1.222578        1.0        8.0  -1.006654
       1.0   2.005008  -0.240081        3.0        5.0  -2.124956
       3.0   0.662123  -0.472591        2.0        7.0   0.001612
      -1.0   0.138552   0.360653        0.0        0.0   0.459063
      -3.0   0.371989  -1.498838        0.0        5.0  -0.011607
       1.0   0.533426   1.151621        0.0        7.0   0.741558
      -3.0   0.584519   1.456508        1.0        3.0  -0.666603
      -3.0   0.139114   1.041819        3.0        6.0  -1.463581
      -1.0   0.272093  -0.925581        1.0        7.0   0.947913
      -1.0   0.394091  -0.815043        3.0        8.0  -0.160104
      -1.0   0.483569  -0.913181        2.0        5.0   0.019767
      -1.0   0.209849   1.023557        3.0        4.0  -1.477987
       1.0   1.779059   0.347561        1.0        0.0  -0.934617
      -3.0   0.272265  -1.010424        0.0        8.0   0.997100
      -1.0   0.258841   0.885785        0.0        0.0   1.244618
      -1.0   0.077309   1.005094        2.0        1.0  -0.055744
       1.0   0.994188  -0.174082        0.0        9.0   1.876259
       1.0   1.276034   0.864903        4.0        2.0   0.126301
      -1.0   0.586050   1.683932        3.0        9.0  -1.170601
      -1.0   0.287887   0.010026        3.0        9.0  -0.250816
      -1.0   0.390905   0.602800        4.0        1.0  -2.322279
      -1.0   2.413881  -1.602497        1.0        0.0   0.453354
      -1.0   1.450172  -0.175151        4.0        2.0   1.063722
       3.0   0.089901   1.468039        4.0        8.0   0.647562
      -3.0   1.289874   0.824712        2.0        9.0  -1.247354
       3.0   0.863638  -1.095985        3.0        6.0   0.847369
      -3.0   1.354309  -0.418801        1.0        6.0   0.522391
      -1.0   0.962972   1.794375        4.0        6.0   0.878745
      -1.0   1.869369   1.166364        4.0        7.0   0.457754
      -3.0   2.053984  -1.397821        1.0        8.0  -0.685052
       1.0   0.167005  -0.805691        4.0        8.0   0.987617
       3.0   0.099263   1.120627        2.0        4.0  -1.525156
      -1.0   0.225469  -0.570481        3.0        2.0   0.130995
      -3.0   0.656261  -0.082178        4.0        0.0  -0.612779
       1.0   0.507044  -1.097681        1.0        5.0  -1.315766
       3.0   0.938791   0.087131        4.0        7.0  -0.900223
       3.0   0.226637   0.103277        3.0        4.0  -0.367139
       3.0   0.565847  -0.197548        1.0        8.0  -0.185555
       1.0   3.201553   0.730165        0.0        0.0   0.337355
      -3.0   0.221068  -0.166393        0.0        7.0   1.168319
      -3.0   0.172506  -0.357483        2.0        3.0   0.504528
       1.0   0.484499  -1.765078        2.0        9.0   0.253327
       3.0   1.812277  -0.568461        1.0        2.0   0.806370
       3.0   1.008714   0.983924        1.0        1.0  -0.676199
       3.0   0.023282  -0.022129        3.0        9.0   1.528693
       1.0   0.107008  -0.178063        2.0        4.0  -1.716860
      -3.0   0.800914  -1.029334        0.0        8.0  -0.023213
       1.0   0.963869   1.380131        0.0        7.0  -1.099632
       3.0   0.444482   0.974152        1.0        4.0   0.628428
       3.0   0.746537   0.513874        0.0        0.0  -1.422349
      -1.0   2.207461  -0.217243        2.0        9.0   0.835553
      -3.0   1.687586   0.285378        3.0        3.0  -0.108899
      -1.0   0.516403   1.124243        3.0        3.0  -0.771455
       1.0   0.855530  -1.652909        4.0        3.0   1.311879
       1.0   0.045990  -2.235972        0.0        7.0   0.365897
      -3.0   3.709341  -0.717967        3.0        8.0  -0.138952
       3.0   0.923616   0.992814        0.0        1.0   0.036113
       3.0   0.687707  -1.137586        0.0        4.0  -1.567667
      -3.0   0.486883   1.644902        0.0        1.0  -1.301123
      -3.0   0.320792   0.930038        0.0        8.0  -0.248860
      -3.0   0.454842   0.424046        3.0        9.0  -0.295675
      -3.0   1.672570  -0.844501        3.0        5.0   0.000503
       3.0   0.033279  -0.364743        1.0        0.0  -1.239113
       1.0   0.932962   0.596675        3.0        7.0   0.509478
      -3.0   0.415423   0.611367        0.0        6.0  -1.777455
      -3.0   0.082688   0.877899        1.0        1.0   0.116741
       1.0   0.515508  -0.514934        2.0        6.0  -0.055378
       1.0   1.757082  -0.093275        3.0        5.0  -1.294748
      -1.0   5.095094   1.269395        1.0        5.0   0.863833
       3.0   0.865515  -1.547893        1.0        1.0   2.106219
      -1.0   1.424006  -0.100784        2.0        7.0   2.125112
       3.0   1.054026  -1.110340        2.0        6.0  -0.569707
       3.0   0.053599   0.882519        2.0        3.0  -1.802413
       1.0   1.378892  -0.443649        3.0        2.0  -1.716054
       3.0   0.945103   0.262533        4.0        9.0  -1.266446
      -3.0   0.418172  -0.197458        2.0        4.0   0.145165
      -3.0   1.235017  -0.100439        1.0        4.0   2.454115
      -3.0   0.413614   1.254911        2.0        1.0  -0.939355
       3.0   1.427150   0.130116        4.0        8.0   0.407225
       3.0   0.852338  -0.889411        0.0        9.0  -0.005958
      -1.0   0.214804   0.777789        0.0        1.0   1.112537
       3.0   1.548091   1.134032        0.0        8.0  -1.343566
       3.0   1.286840  -0.024972        0.0        2.0   0.306697
       3.0   0.458393   0.547522        4.0        1.0   1.133838
       1.0   0.556894  -0.547392        1.0        5.0  -1.254912
       3.0   0.674889  -0.110650        4.0        1.0  -1.353556
       3.0   0.739539   0.662384        2.0        4.0  -1.056771
      -3.0   0.564062   0.063446        0.0        8.0   1.302198
      -3.0   0.385399   0.186099        0.0        0.0   0.359001
      -1.0   0.631309  -0.095661        3.0        9.0  -0.449525
       3.0   2.188351  -0.788341        0.0        2.0  -0.754460
       1.0   0.639639   1.145793        0.0        8.0  -0.232122
      -3.0   0.359956   0.223249        0.0        0.0   1.248528
      -1.0   0.120691  -0.165542        2.0        7.0   0.835446
       3.0   2.331837   0.099198        3.0        5.0  -1.466447
       1.0   1.367331  -3.067497        1.0        6.0  -1.235391
       1.0   1.890184   0.480400        2.0        2.0  -0.302603
      -3.0   0.973556   0.230395        0.0        8.0  -0.653276
      -1.0   1.229208  -0.052883        2.0        2.0   0.992938
       1.0   0.052813   0.904645        4.0        2.0  -0.042503
      -1.0   0.950608  -1.417209        2.0        0.0   1.581737
       1.0   0.372946   0.109999        0.0        1.0   1.337296
       3.0   2.861864  -0.511633        0.0        5.0   0.939317
      -3.0   0.856041  -0.037928        0.0        3.0  -1.823639
       3.0   1.014005  -0.775671        1.0        5.0   0.284693
      -1.0   0.443726  -0.348360        0.0        4.0   0.431360
      -1.0   2.065551   0.544088        4.0        4.0  -1.242181
       1.0   2.183375   0.062017        1.0        5.0   0.168411
      -1.0   0.703542  -0.307764        4.0        5.0  -0.031076
      -1.0   1.316477   0.750845        3.0        0.0  -0.301636
      -3.0   0.346370   0.325134        2.0        4.0   0.079034
      -3.0   3.888162  -0.669514        0.0        0.0   2.295526
       1.0   1.223368   0.211504        3.0        5.0   0.470549
      -3.0   0.628210   0.335018        0.0        0.0   0.250406
       1.0   0.215325  -1.128990        3.0        2.0  -0.985882
      -3.0   0.118291   2.184370        0.0        0.0   0.002255
       3.0   0.705130   0.123187        4.0        4.0  -0.406206
      -3.0   0.390952   0.016908        2.0        2.0   1.056867
      -1.0   0.776472  -0.509381        2.0        7.0  -0.352440
      -3.0   1.227974   1.114756        4.0        7.0  -1.555266
       1.0   0.188036   0.778116        3.0        2.0   0.468859
       3.0   0.391883   0.704549        3.0        1.0   0.437852
       1.0   0.121687   1.835213        3.0        5.0  -0.417873
       3.0   0.768940   0.487067        1.0        8.0  -0.104207
      -3.0   0.729547  -3.296516        2.0        5.0  -0.817916
       1.0   0.729970   0.695632        3.0        0.0   1.143541
      -1.0   1.455232   0.441438        2.0        5.0   0.516795
