        X1         X2         X3         X4         X5          Y
       1.0   0.046074  -0.831613        4.0        9.0   0.125491
       1.0   1.512358   1.904065        1.0        7.0  -0.808821
      -3.0   1.704247  -0.120630        3.0        8.0  -0.189629
      -1.0   0.179418   1.343550        1.0        1.0   0.903674
      -3.0   0.513166  -2.005669        1.0        0.0   1.886726
      -3.0   0.337657  -3.470306        2.0        5.0   1.038177
       1.0   1.230372   1.258323        1.0        6.0  -1.496062
       3.0   0.516451   2.577677        1.0        2.0  -0.773169
       3.0   0.943545   2.810711        2.0        5.0   0.027578
      -3.0   1.326004  -3.296237        2.0        5.0  -1.607765
      -3.0   1.571257  -1.866708        1.0        1.0   0.328037
      -1.0   0.523288   1.282719        1.0        4.0  -0.734869
      -3.0   1.933610  -0.832497        1.0        0.0   0.656993
       1.0   0.502771   1.755755        1.0        1.0  -1.347038
       1.0   0.040254   0.855278        2.0        8.0   0.078776
      -1.0   1.965975   0.092196        3.0        7.0   0.513225
       3.0   0.055977   5.146755        2.0        3.0   1.106623
      -1.0   1.608684  -1.519339        1.0        8.0  -1.293014
       1.0   0.383786  -1.001608        2.0        3.0  -0.342144
       1.0   1.401426   1.770561        2.0        5.0  -0.612152
      -3.0   1.735535  -3.035462        5.0        9.0   2.467169
      -1.0   1.538766   1.146810        2.0        6.0   0.697072
      -3.0   1.035920  -2.355520        2.0        3.0  -0.128107
       3.0   0.260607   1.925857        2.0        7.0  -0.453784
       1.0   1.891821   4.687831        1.0        2.0   1.884269
       3.0   0.170348   3.314435        3.0        9.0   0.110657
      -3.0   0.980673  -0.835516        2.0        3.0   1.351623
      -3.0   4.440935   1.157475        1.0        3.0  -1.674123
       1.0   0.537037   3.332116        2.0        5.0   0.659032
      -1.0   0.079271  -0.399285        1.0        0.0   0.585482
      -3.0   0.906443  -0.931787        1.0        4.0  -0.368117
       1.0   1.073540   1.381291        1.0        5.0   0.402721
       3.0   0.618495   4.878885        1.0        3.0  -0.282237
      -1.0   0.617651  -0.962032        1.0        3.0  -2.335438
      -1.0   2.760366   0.049125        1.0        7.0  -1.333900
       3.0   0.077624   2.922787        2.0        8.0   0.522176
      -3.0   0.886598  -0.413415        1.0        5.0  -1.270194
       3.0   1.557938   5.019610        1.0        2.0  -0.117231
      -1.0   0.208768  -1.555470        1.0        5.0   0.213982
       3.0   2.535940   5.450827        1.0        9.0  -0.654092
       3.0   1.083946   4.739058        4.0        8.0   0.668162
      -3.0   0.921392  -2.071177        1.0        2.0  -0.223410
      -3.0   1.180973  -0.397932        2.0        7.0   1.199081
      -1.0   0.876804   0.316497        1.0        0.0  -0.727014
       1.0   0.036926  -0.455264        1.0        5.0   1.484235
      -3.0   3.074155  -0.711671        2.0        7.0  -0.543277
       1.0   0.741978   1.697799        2.0        3.0  -0.734551
       1.0   0.049788   1.855890        2.0        6.0   1.070844
       1.0   3.023799   5.611408        2.0        5.0  -1.818054
       3.0   0.445893   3.443031        1.0        1.0   0.812683
      -1.0   0.065849   0.038612        4.0        7.0   0.175811
      -3.0   0.976068  -2.426746        1.0        1.0  -0.599303
       1.0   0.337445   2.619622        2.0        7.0  -0.238337
      -3.0   0.009881  -2.874092        1.0        2.0  -0.501696
      -1.0   0.962587  -0.578519        1.0        0.0  -0.572734
      -3.0   1.027836  -0.960414        3.0        5.0   0.872468
       1.0   3.445534   4.852117        1.0        0.0  -0.007642
       1.0   1.025809   1.890036        2.0        3.0   0.297287
       1.0   0.690067   0.887040        3.0        5.0  -1.294669
       3.0   0.344026   4.332088        1.0        8.0  -1.349908
      -3.0   1.368151  -2.587047        3.0        9.0   0.926063
       1.0   0.860549   0.726195        4.0        7.0  -0.338655
       3.0   2.256639   5.618105        1.0        4.0  -0.038996
       3.0   0.083075   2.218479        3.0        6.0  -0.750074
      -3.0   0.320456  -4.221009        1.0        5.0  -0.319810
      -1.0   0.031855  -1.089447        1.0        5.0   0.180350
      -3.0   0.731778  -3.495719        1.0        1.0  -0.305614
       1.0   4.026437   4.887543        1.0        3.0   0.438134
       3.0   5.939536   9.814723        1.0        8.0   0.511580
      -3.0   0.926026  -2.097496        1.0        1.0  -0.844056
      -1.0   0.586666   0.097350        1.0        4.0  -0.084403
       3.0   2.231509   4.893727        1.0        0.0   0.934549
       1.0   2.025064   4.620692        2.0        3.0   0.139422
       3.0   1.709352   2.938325        3.0        6.0   2.187950
      -3.0   1.257047  -2.363222        1.0        0.0  -1.066847
       3.0   0.191718   3.642540        3.0        7.0   1.551979
      -3.0   0.333561  -2.801917        2.0        6.0  -0.911014
       1.0   0.324136   1.407010        1.0        3.0  -0.906007
      -1.0   1.326670  -0.803164        1.0        9.0   1.155727
       1.0   0.234581   2.041063        3.0        6.0  -0.450700
      -3.0   1.266726  -0.988353        3.0        8.0  -1.255232
       1.0   1.892973   1.890991        2.0        9.0   2.062883
       3.0   0.117523   2.327750        1.0        1.0   0.334566
       1.0   0.204463   2.726765        4.0        9.0  -0.627988
      -1.0   0.051636  -1.134767        2.0        4.0   0.695268
      -3.0   0.530609  -2.415904        2.0        3.0  -2.102244
       3.0   1.646861   3.555211        2.0        4.0   0.777464
      -1.0   0.922339   0.007937        2.0        3.0   0.133791
       3.0   0.087395   3.563064        1.0        2.0   0.184737
      -1.0   0.922732  -0.637620        1.0        2.0   0.434403
       3.0   0.664225   4.381494        1.0        0.0   0.934400
      -3.0   0.085593  -3.681356        1.0        2.0   0.502641
       3.0   0.465141   4.719975        1.0        6.0   0.964942
       1.0   1.030626   1.565207        1.0        0.0   1.160258
      -3.0   0.127988  -2.351834        4.0        8.0   0.425800
      -1.0   1.841904   1.400680        1.0        4.0   0.404421
       1.0   1.972641   2.585938        1.0        2.0  -0.313792
       1.0   0.084357   1.321323        2.0        3.0   0.137329
      -3.0   1.025576  -2.925501        3.0        6.0  -0.132545
      -1.0   0.188581  -1.908836        1.0        8.0  -1.381847
       1.0   0.392723   1.092859        2.0        5.0  -0.101201
      -1.0   3.671375   3.502681        2.0        3.0  -0.034163
       3.0   0.294587   4.592082        3.0        7.0  -0.315590
      -3.0   0.666747  -1.336513        2.0        4.0  -0.680682
      -1.0   0.925472  -0.812070        1.0        2.0  -1.047429
       3.0   0.064724   4.676733        3.0        6.0  -2.284989
       3.0   0.109336   4.962658        1.0        3.0  -0.007264
      -3.0   0.329620  -3.096573        2.0        5.0  -1.386027
       1.0   0.776607  -0.899207        1.0        3.0  -0.713658
       3.0   0.680319   5.229196        1.0        1.0  -1.210198
      -1.0   0.203155   0.194001        1.0        4.0  -0.763755
      -3.0   0.941024  -1.788648        5.0        9.0  -0.870864
      -1.0   0.457298   0.649552        1.0        9.0   0.242370
       3.0   0.554708   3.637396        1.0        5.0   0.840230
      -1.0   0.983728  -0.848115        1.0        1.0  -0.538112
       3.0   0.509908   3.888830        1.0        1.0  -0.919620
      -1.0   0.735791  -0.667488        4.0        7.0   1.865000
      -1.0   0.414270  -1.466483        2.0        6.0  -1.619786
       1.0   0.325535   2.193640        1.0        5.0   0.494454
      -3.0   1.073816  -3.410821        1.0        2.0   1.110288
       3.0   1.040263   5.748485        3.0        7.0  -0.962419
      -3.0   0.877804  -1.845794        2.0        3.0  -0.367599
      -3.0   1.374694  -1.339669        2.0        4.0  -1.777861
       1.0   0.808952   1.494801        5.0        9.0  -0.467237
       3.0   0.796716   4.729435        2.0        5.0   0.642033
       3.0   0.318106   2.115795        1.0        1.0   0.914050
      -1.0   0.935187  -0.204547        1.0        3.0  -1.559060
       1.0   0.304176   1.148552        3.0        8.0  -0.873576
      -1.0   0.026854  -1.582871        1.0        0.0  -0.711254
      -1.0   2.054199   1.754524        1.0        3.0  -1.746938
      -3.0   0.773674  -1.739906        1.0        0.0  -0.915306
      -1.0   4.722082   2.694176        1.0        0.0   1.567044
       3.0   0.191037   2.916417        1.0        2.0  -1.534638
       3.0   2.400849   5.195468        2.0        4.0   2.359086
      -1.0   0.421562  -1.281968        1.0        2.0  -0.031812
       3.0   0.261730   3.140282        1.0        4.0  -1.637342
       3.0   0.441620   5.548600        1.0        4.0   2.933112
       1.0   0.242129   2.160589        1.0        1.0  -0.286616
       1.0   1.197405   1.663443        2.0        6.0  -0.213136
      -1.0   1.245241  -0.185941        2.0        9.0  -1.014500
       3.0   2.133368   6.405967        1.0        9.0  -0.578186
       1.0   0.759813   2.591558        2.0        6.0  -0.440618
       3.0   0.959239   4.619342        1.0        1.0   2.049526
      -3.0   0.393819  -2.696679        1.0        2.0   0.700096
       1.0   1.075404   2.150168        2.0        6.0   1.645604
       1.0   2.156862   2.275738        1.0        2.0   0.536178
       1.0   1.094648   0.603649        1.0        0.0   0.385433
      -1.0   1.520641  -0.371128        1.0        5.0   0.292324
       3.0   1.002188   3.641021        3.0        9.0   0.154907
       1.0   0.429891   1.984318        3.0        6.0  -0.087535
      -3.0   0.553054  -1.316070        3.0        6.0   2.026311
       3.0   0.669988   4.300975        3.0        8.0   0.486333
       3.0   1.624572   4.929005        1.0        6.0   1.389465
       3.0   1.539621   4.610637        3.0        5.0   0.541592
      -1.0   0.263865  -0.546674        1.0        1.0  -2.312826
       3.0   0.953193   5.687976        1.0        2.0  -0.524899
       1.0   0.793303   2.096712        2.0        9.0  -2.313141
       1.0   0.472664   1.265587        1.0        1.0   1.381941
       3.0   0.346830   2.828075        4.0        8.0  -0.767987
      -3.0   1.013587  -2.230498        2.0        6.0  -2.029689
      -3.0   0.642125  -2.246560        3.0        9.0  -0.821915
       3.0   0.348503   3.767229        1.0        5.0  -0.898939
      -1.0   0.497974  -0.478983        1.0        7.0   0.767046
      -1.0   0.265113  -0.653514        1.0        0.0   0.523579
      -1.0   0.702460  -0.421315        1.0        2.0   0.477388
       3.0   0.792802   4.713831        2.0        5.0   0.201079
       3.0   2.493557   4.171249        1.0        1.0   0.018458
      -3.0   0.117179  -2.852627        2.0        4.0   0.504399
       3.0   0.051924   2.215229        2.0        3.0  -0.472074
      -1.0   2.095518   2.285798        1.0        0.0   0.567676
      -3.0   0.537038  -4.406039        3.0        9.0   1.237454
      -3.0   2.576356   0.294889        2.0        8.0  -0.197958
      -1.0   2.357807   0.660819        1.0        2.0  -0.228309
       3.0   0.516597   2.443099        2.0        3.0   0.553540
       1.0   1.118140   1.624408        1.0        4.0   0.842623
      -3.0   1.834021  -2.714476        1.0        9.0  -0.902572
      -3.0   0.008380  -2.531239        2.0        5.0   1.194992
      -3.0   0.557491  -2.947187        2.0        4.0   0.180515
      -3.0   1.395347  -1.305731        4.0        8.0   0.336136
      -1.0   2.373701   1.798123        3.0        7.0   2.094709
      -1.0   1.167888  -0.546131        2.0        3.0   1.650003
       1.0   0.217004   0.314658        1.0        8.0  -0.988466
      -3.0   1.507604  -1.220158        1.0        5.0  -0.800859
       3.0   0.723769   3.818521        1.0        2.0   0.766611
      -3.0   0.711132  -2.275183        1.0        2.0  -0.084500
      -3.0   1.684139  -0.883062        1.0        1.0  -0.854821
      -3.0   0.350174  -3.933706        1.0        3.0   0.503853
       1.0   0.543206   3.604521        2.0        6.0   2.118089
       3.0   0.284979   3.652225        1.0        4.0  -0.341791
      -1.0   0.104228  -2.015491        1.0        4.0   0.127229
       1.0   0.238157   1.508338        1.0        5.0   0.229742
      -3.0   1.926545  -1.292907        2.0        3.0   1.268778
       1.0   0.038948   1.354535        2.0        5.0  -0.578538
       3.0   0.618357   5.011312        1.0        0.0   1.129736
       1.0   0.317789   2.385340        1.0        7.0  -1.410953
      -1.0   0.371639  -0.884904        1.0        7.0  -0.559608
       1.0   0.202640   1.783355        2.0        8.0  -0.871450
       1.0   0.141714  -0.903819        2.0        4.0   2.705538
       3.0   0.309400   3.152507        2.0        7.0  -0.428994
       1.0   0.852010   2.087338        1.0        0.0  -0.270402
       3.0   1.369853   6.104365        2.0        4.0  -0.364673
      -1.0   0.615178  -0.427006        1.0        3.0  -0.110381
       1.0   0.367576   2.808007        1.0        2.0  -0.320163
       3.0   0.954541   3.964558        2.0        6.0   0.445805
       3.0   0.116648   1.415729        1.0        4.0   0.905655
      -1.0   1.539039   1.608068        1.0        0.0  -0.012602
      -1.0   1.929484  -0.798849        1.0        1.0   0.062768
       3.0   0.887958   3.511408        2.0        4.0  -1.260599
      -3.0   0.705743  -1.973266        2.0        6.0  -0.557750
       3.0   0.097654   3.401725        1.0        2.0   2.689050
       1.0   0.654496   2.855912        1.0        9.0  -1.723785
       3.0   0.480356   3.743680        4.0        9.0  -0.056106
       1.0   0.063603   0.914524        1.0        0.0  -0.508176
       3.0   2.137212   5.398856        1.0        2.0  -0.127135
       1.0   0.105907   0.911406        4.0        8.0  -0.794878
      -1.0   0.449748   0.504508        1.0        2.0  -1.759381
       1.0   0.667171   1.461759        1.0        3.0  -0.679185
       3.0   1.069841   2.564075        1.0        5.0  -0.517525
       3.0   1.616369   5.339372        1.0        2.0  -0.393324
      -1.0   0.608675  -1.401851        1.0        2.0  -2.133851
       3.0   1.565109   5.119081        3.0        6.0   1.895997
       1.0   0.045154  -0.086064        1.0        5.0  -0.420582
      -3.0   0.008865  -3.020179        1.0        2.0   2.407923
       3.0   1.580766   6.140808        1.0        5.0   3.173170
      -1.0   1.397249   0.127503        1.0        3.0   0.211469
      -3.0   0.156865  -3.258445        3.0        8.0  -0.732844
      -3.0   0.747068  -2.159867        3.0        5.0   0.031049
      -1.0   1.859538  -0.378813        3.0        6.0  -1.168139
      -3.0   0.468992  -3.767903        2.0        7.0   2.008124
      -1.0   0.304614   0.028496        2.0        3.0   0.529371
      -3.0   0.344902  -3.417638        1.0        5.0  -1.452035
       3.0   0.217999   2.270697        1.0        2.0   1.145450
       1.0   0.087514   1.605662        2.0        3.0   0.066238
       1.0   0.067081   0.960608        2.0        4.0  -0.007516
       1.0   2.019560   0.470828        2.0        3.0  -2.164668
      -3.0   3.647707   1.058981        2.0        3.0   1.169209
       3.0   0.340058   3.501871        2.0        6.0  -0.455965
       1.0   0.340235   1.287184        1.0        4.0   1.032515
       3.0   1.241418   3.835008        4.0        8.0  -0.316956
      -3.0   0.916631  -1.712273        2.0        7.0   0.556231
      -3.0   0.633286  -2.553332        1.0        2.0  -0.955936
       3.0   0.018325   4.611170        1.0        9.0   2.199313
      -3.0   1.016110  -0.490470        2.0        5.0  -0.142408
      -3.0   0.047745  -3.676788        1.0        6.0   0.847359
       3.0   0.412725   5.021860        2.0        7.0   1.596126
       3.0   3.415056   7.521543        3.0        6.0  -1.096563
       3.0   2.684070   5.438941        1.0        1.0   0.523198
       1.0   0.641915   2.739751        1.0        2.0   0.137741
       1.0   4.523045   2.526868        1.0        3.0  -1.068060
       1.0   0.388618   1.648760        1.0        7.0   0.839322
       1.0   0.425575   0.894083        2.0        5.0   0.776795
      -1.0   0.414970   0.648732        2.0        3.0  -0.698924
       1.0   0.834163   1.310694        3.0        8.0  -0.209436
       3.0   0.853703   3.222695        2.0        6.0   1.172806
      -3.0   0.275419  -2.986020        3.0        9.0  -0.632555
      -3.0   0.227167  -3.854092        1.0        1.0  -0.765726
       1.0   2.696691   6.181189        3.0        6.0   1.387317
      -3.0   3.314111  -0.728187        3.0        9.0  -1.048773
       3.0   0.093015   2.581533        1.0        5.0  -1.540752
      -1.0   0.932976  -0.274307        1.0        2.0   0.063577
       1.0   3.166047   4.066367        1.0        7.0  -0.273896
      -1.0   2.734467   1.743338        1.0        5.0   0.166153
      -3.0   0.066699  -1.459478        1.0        0.0   0.373618
      -3.0   0.337074  -3.008513        2.0        5.0  -0.605163
      -3.0   0.593763  -2.588750        3.0        9.0   0.933760
      -1.0   0.046201  -0.427589        2.0        6.0   0.721319
      -3.0   0.320506  -3.769272        2.0        4.0   0.490362
       1.0   0.766859   2.460211        2.0        4.0   0.020381
      -1.0   1.002313  -0.265254        2.0        5.0  -0.243654
      -3.0   0.618361  -1.031805        1.0        9.0  -0.178716
       1.0   0.179642   0.038602        5.0        9.0  -1.271335
       1.0   4.798194   5.767953        2.0        5.0  -0.426312
       1.0   1.950141   3.917847        1.0        0.0  -0.451796
       1.0   1.374286   4.360817        1.0        2.0   1.216775
       3.0   0.772735   5.115703        1.0        0.0  -1.412251
       1.0   0.327019   1.323165        1.0        0.0   0.295651
       1.0   1.830001   2.009415        2.0        6.0   0.673496
       3.0   0.678219   4.495384        2.0        9.0   0.608489
       1.0   0.872891   3.322330        1.0        8.0  -0.416176
       3.0   0.516201   2.495941        3.0        8.0  -0.235337
      -3.0   0.744334  -1.538254        1.0        2.0  -1.316338
       3.0   0.587263   2.665693        1.0        1.0  -0.368487
      -1.0   0.687145  -0.522704        1.0        5.0   1.852317
       1.0   0.999838   2.026372        1.0        7.0   0.161038
      -1.0   0.375361   1.095339        1.0        2.0  -0.967634
      -3.0   0.367237  -2.928366        1.0        2.0  -1.294865
       3.0   7.243000   9.108910        1.0        3.0   1.044893
      -3.0   1.026428  -2.012955        1.0        1.0   0.087495
      -3.0   0.066584  -3.125942        2.0        5.0   0.949915
       1.0   1.167325   1.844667        1.0        2.0   0.573187
       1.0   0.266405   1.549267        2.0        7.0  -0.627501
      -3.0   0.658384  -3.160641        1.0        3.0   0.039963
       3.0   2.746877   6.309846        1.0        0.0   2.185206
       1.0   0.776979   1.635161        1.0        2.0   0.082143
       3.0   0.022517   4.083915        1.0        2.0  -1.903480
      -1.0   0.081178  -2.871601        1.0        2.0   0.333765
       1.0   1.681793   3.596520        1.0        8.0  -0.929685
       1.0   0.183787   1.675880        1.0        0.0   0.818340
      -3.0   0.412355  -1.765489        1.0        4.0   2.251792
       1.0   0.083441   0.307311        1.0        1.0  -0.469328
      -1.0   1.001420  -0.507837        2.0        8.0   0.821477
      -3.0   1.359429  -1.365832        1.0        0.0  -1.206346
       3.0   1.414849   3.272484        1.0        0.0   1.682346
       3.0   1.038857   4.463492        2.0        9.0   0.809431
      -3.0   0.656073  -1.233533        1.0        0.0  -0.628246
       3.0   3.848081   5.695190        1.0        5.0   0.058859
      -1.0   0.044902  -0.886623        3.0        5.0  -0.029171
       1.0   0.712293   1.158744        1.0        5.0   0.179731
      -3.0   0.681865  -1.555851        2.0        5.0   0.328581
       1.0   0.515403   0.571857        4.0        8.0   1.079487
       3.0   0.209550   3.330147        3.0        9.0  -1.595028
      -1.0   0.288668  -1.330691        1.0        9.0   0.966753
       1.0   1.492133   3.545148        2.0        3.0   0.824661
      -1.0   0.141003  -0.485823        1.0        0.0   0.927033
       1.0   0.225125   0.153573        1.0        5.0  -0.585403
       1.0   0.547280   1.991198        1.0        0.0  -0.071530
       1.0   0.455905   1.301127        1.0        1.0  -1.939339
      -3.0   0.825632  -0.506747        1.0        0.0  -0.674698
       1.0   0.039895   2.008918        3.0        8.0  -0.423145
       3.0   0.051645   3.555033        3.0        8.0   1.167475
       3.0   0.750092   4.718490        1.0        5.0  -0.041074
       3.0   0.929487   4.235095        4.0        9.0  -1.207001
       3.0   1.172722   4.074044        1.0        2.0  -0.429817
      -1.0   1.064234  -0.908514        1.0        7.0   0.640645
      -1.0   0.390967  -1.407674        1.0        7.0   1.035046
       1.0   3.488704   4.358760        1.0        0.0  -1.159498
      -3.0   0.243978  -4.183051        1.0        6.0  -0.069722
      -3.0   0.052975  -0.916501        2.0        6.0  -1.112985
      -3.0   0.357317  -2.194272        2.0        4.0   0.799527
      -3.0   3.920106   0.475701        1.0        0.0  -1.232477
      -3.0   0.151688  -3.332631        3.0        8.0  -0.714318
       3.0   0.376335   4.086039        3.0        6.0   1.162292
      -1.0   0.009523  -1.165596        1.0        2.0   0.203952
      -3.0   0.660887  -3.094863        1.0        2.0   0.538627
       1.0   0.062816   1.713978        1.0        4.0  -0.074749
       3.0   1.110769   4.142111        2.0        5.0  -0.613461
       3.0   0.791224   4.194213        3.0        6.0   0.415594
      -1.0   0.063909   0.466136        2.0        9.0   0.914997
      -3.0   0.872728  -0.551110        4.0        8.0  -0.565792
       3.0   1.289241   2.794936        1.0        3.0  -1.447362
       1.0   0.696095   0.353778        2.0        8.0   1.412635
       1.0   1.776614   4.320188        1.0        3.0   1.093447
      -3.0   0.583826  -4.086635        1.0        5.0   1.021143
       3.0   1.460045   3.587294        2.0        7.0  -0.305426
       1.0   1.061285   1.348630        1.0        2.0   0.544294
      -3.0   0.072701  -4.508447        1.0        2.0   0.647990
      -3.0   0.010046  -4.155112        1.0        6.0  -0.654338
      -1.0   1.129149  -1.545087        1.0        9.0   0.125711
       3.0   0.509922   2.777252        3.0        6.0  -0.215713
      -1.0   2.161264   2.164336        1.0        5.0  -1.110518
       3.0   0.380454   4.699357        3.0        8.0  -1.830822
       3.0   1.672520   4.463049        1.0        1.0   0.360848
      -3.0   0.114699  -3.045151        1.0        6.0   0.800179
       3.0   0.023556   4.065082        1.0        3.0   1.038226
      -1.0   0.269595  -0.926599        1.0        5.0  -0.319989
      -1.0   0.284827  -1.882291        1.0        1.0   0.504494
      -1.0   0.438132   0.892920        2.0        3.0  -0.788120
      -1.0   0.251146  -1.058934        1.0        6.0   0.766823
      -3.0   1.546660  -1.107393        3.0        6.0   0.171759
      -1.0   1.688707  -0.229231        1.0        1.0   0.197186
       3.0   1.494790   5.135952        2.0        7.0   0.359240
       3.0   0.070496   1.626936        2.0        8.0  -0.123206
       1.0   4.881012   6.216782        1.0        1.0   1.290763
      -1.0   0.360458  -0.263688        1.0        7.0  -0.414444
      -3.0   1.378476  -1.923800        2.0        5.0  -0.591830
       3.0   0.770644   4.531666        1.0        1.0  -0.378500
       3.0   2.586770   5.196587        1.0        7.0  -0.526825
       1.0   2.149962   3.596397        1.0        6.0   0.999658
       3.0   1.466990   4.678431        1.0        1.0   0.408499
      -3.0   1.268607  -3.898219        2.0        5.0   0.201265
       3.0   1.181382   4.397982        1.0        2.0  -1.213915
      -3.0   0.001234  -2.532107        2.0        4.0  -1.036032
      -3.0   1.435677  -0.907205        1.0        2.0  -1.178849
      -1.0   0.040513  -2.121433        1.0        0.0  -1.105793
       1.0   2.520236   4.004359        1.0        6.0   1.145145
      -3.0   1.183160  -1.502650        4.0        7.0  -0.070543
       3.0   2.526686   5.600610        1.0        2.0  -0.242203
      -3.0   0.295357  -2.299503        3.0        6.0   1.127628
      -3.0   0.385945  -2.660337        2.0        7.0  -0.001540
       1.0   0.377671   0.299027        1.0        0.0  -2.842269
       3.0   0.127050   1.949139        1.0        8.0   1.138495
       1.0   0.327539   2.256801        1.0        6.0  -0.158004
       3.0   0.383473   4.036985        4.0        8.0  -0.388961
       1.0   0.428138   1.761535        1.0        3.0  -0.023717
       1.0   0.314886  -0.058995        1.0        5.0  -1.451409
      -1.0   1.585609   1.288522        1.0        5.0   0.760324
      -1.0   0.453837  -2.861962        1.0        3.0  -0.194693
       3.0   0.983166   4.146921        1.0        1.0   0.905338
       3.0   2.161545   4.356558        3.0        5.0   1.798989
       3.0   1.014594   3.584719        1.0        0.0  -0.685817
       3.0   0.839827   4.714431        2.0        3.0   0.267993
      -3.0   2.622562   0.098310        1.0        2.0   0.898590
      -3.0   2.614674  -1.299121        1.0        6.0  -0.068708
       3.0   0.623688   4.897016        4.0        8.0   1.119092
       3.0   0.961940   2.959877        1.0        2.0  -1.860323
      -1.0   1.778827   1.360577        2.0        4.0  -0.362153
      -3.0   0.659814  -1.475059        4.0        8.0   0.703129
      -1.0   0.503189  -1.293801        2.0        5.0  -1.111851
       3.0   0.680529   2.656077        2.0        6.0  -0.110075
      -1.0   0.124675  -0.935267        2.0        9.0  -0.788940
      -1.0   1.364959   2.728380        1.0        4.0  -1.746479
      -1.0   0.182227  -0.675328        3.0        9.0  -1.066406
      -1.0   0.840323   0.173116        1.0        0.0  -1.015148
       1.0   0.821211   2.447030        3.0        9.0  -0.222329
