        X1         X2         X3         X4         X5          Y
       3.0   0.307518  -0.849345        2.0        0.0  -0.056598
      -1.0   0.288206   0.832871        3.0        6.0   0.644487
       3.0   1.872236  -0.686917        1.0        7.0   0.171511
      -3.0   1.233699  -1.451448        3.0        7.0   1.375183
      -1.0   1.934898   0.502346        3.0        9.0  -0.002310
       3.0   0.822817  -0.562190        1.0        8.0  -0.770525
       1.0   2.212654   0.266030        4.0        0.0   1.376258
      -1.0   2.334840   1.161784        1.0        7.0   1.006252
       1.0   2.506892  -0.826979        0.0        8.0  -0.162972
      -1.0   0.105412  -0.674487        2.0        4.0  -0.164565
      -1.0   0.216778  -1.311098        1.0        1.0   0.168955
      -1.0   0.498780   0.568531        4.0        7.0  -0.820122
      -3.0   0.285279   0.201708        1.0        5.0   1.873767
      -3.0   0.334289  -1.687319        0.0        4.0   0.924958
       3.0   0.103266   0.920577        4.0        1.0  -2.571446
       3.0   0.412397   0.097631        0.0        5.0  -0.588921
      -3.0   0.839200   0.753131        0.0        3.0   1.746674
       1.0   0.629871  -0.335016        4.0        3.0   1.156461
      -3.0   0.221036  -1.113595        0.0        8.0   0.629924
      -1.0   1.117982  -0.027256        0.0        2.0   1.083872
       3.0   0.339821   0.399717        3.0        3.0  -0.587978
      -1.0   2.507953  -0.593326        2.0        0.0   1.236152
       1.0   0.904289   1.334648        0.0        1.0  -2.449235
       1.0   1.767132   1.123319        2.0        9.0   0.182180
      -1.0   1.014346  -0.958222        2.0        7.0  -1.395110
      -1.0   1.752567  -0.371417        1.0        3.0  -0.712967
      -3.0   0.137467  -1.330882        0.0        3.0  -1.158654
      -1.0   0.084462   0.507558        2.0        4.0  -0.177290
      -3.0   1.311671   0.212767        2.0        8.0  -0.933672
       1.0   3.529612  -0.540046        1.0        3.0  -0.340218
      -1.0   0.704521   0.117812        1.0        3.0  -0.490465
      -1.0   0.073199   1.458725        0.0        9.0  -0.363886
      -3.0   0.394898   1.412861        1.0        2.0   0.995604
       1.0   0.911229  -0.534705        3.0        5.0  -0.953284
       1.0   1.195722   0.425774        3.0        2.0   0.356199
      -3.0   1.409290  -1.142671        3.0        2.0   0.261062
       1.0   0.366053  -0.252059        1.0        6.0  -0.312783
      -3.0   0.543146   0.056666        2.0        6.0  -0.577259
      -3.0   0.099524  -1.165018        2.0        5.0   1.764765
       1.0   0.409126   1.420257        4.0        9.0   0.480084
      -3.0   0.365131   0.545135        2.0        7.0   0.117549
      -1.0   0.202519   0.106994        2.0        7.0   1.124045
       1.0   0.080261   1.773695        3.0        4.0   0.677828
      -1.0   0.304424   0.872292        2.0        8.0  -1.269757
      -1.0   0.113062  -1.447483        4.0        1.0   1.387953
      -3.0   1.625299  -1.219739        4.0        1.0   0.566567
       3.0   1.345561  -2.614330        1.0        1.0   0.210229
      -3.0   1.690773   0.790662        0.0        9.0   0.500594
      -3.0   0.104242  -0.095272        4.0        4.0   0.631300
       1.0   0.167801  -0.183994        1.0        9.0  -0.126668
       1.0   0.969111   0.997101        2.0        1.0   0.166471
       1.0   0.580736   0.435801        2.0        0.0  -0.087296
       1.0   0.247622   1.934120        3.0        3.0  -0.679923
      -3.0   0.881584  -1.209425        4.0        8.0  -1.095941
      -3.0   0.314093   1.153236        1.0        7.0   0.928188
       3.0   0.074255   1.007655        3.0        9.0   1.266704
      -1.0   1.996821   1.206875        0.0        5.0  -1.753662
      -3.0   0.104570   1.744883        4.0        2.0   0.852660
      -1.0   0.910033  -0.493114        4.0        1.0  -0.877092
       3.0   0.251943   0.037839        2.0        8.0   0.739448
      -3.0   0.645837   0.339590        1.0        7.0   0.754319
      -1.0   0.546221   2.153696        1.0        5.0   1.110321
       3.0   0.545751  -1.709790        2.0        1.0  -0.118161
       3.0   0.680203   0.881687        0.0        1.0  -0.636431
       3.0   2.448056  -0.135275        2.0        9.0  -1.437466
       1.0   0.406147   0.377092        3.0        1.0  -0.443285
      -1.0   1.031821  -0.793232        1.0        6.0  -0.297317
      -1.0   0.471016   1.431161        4.0        4.0  -0.016642
      -3.0   1.777164   0.410829        1.0        9.0  -0.336796
       1.0   0.762794  -2.132346        2.0        3.0   0.117877
      -1.0   0.602609  -0.253325        0.0        5.0  -0.249448
       1.0   0.842525  -0.331430        2.0        0.0   0.163433
       3.0   0.257477  -0.035473        3.0        8.0   0.830794
      -3.0   1.586294   0.824285        2.0        2.0   0.150084
       3.0   0.416193   0.764533        2.0        2.0  -0.020571
       3.0   1.329963   0.218967        4.0        2.0  -0.428889
       1.0   1.255229   1.225450        2.0        1.0   0.206567
      -3.0   0.712754   0.381907        3.0        4.0  -0.665306
      -3.0   0.091057  -2.026759        2.0        4.0   0.938992
      -3.0   1.821005  -0.824509        4.0        4.0  -0.542519
      -1.0   0.527733  -1.175375        4.0        7.0  -1.546843
       3.0   0.358561  -1.412884        4.0        4.0   0.594176
      -3.0   0.038385  -0.037798        2.0        4.0  -0.418125
      -1.0   2.400387  -1.704654        3.0        2.0   0.752298
       3.0   0.934426  -0.260348        3.0        0.0   0.801417
      -3.0   1.488683   0.905336        3.0        0.0   0.750586
      -1.0   0.447989   0.965509        1.0        6.0  -0.494378
      -1.0   1.176334  -1.537314        3.0        5.0   1.399841
       3.0   0.553928  -0.797869        2.0        6.0   1.333130
      -3.0   0.173864   0.674513        0.0        2.0   0.244013
       1.0   0.274145   0.348324        1.0        3.0  -1.282081
       1.0   0.285938   0.823096        4.0        5.0   0.251503
       1.0   1.613735  -0.530737        1.0        7.0   1.367897
       1.0   1.158118  -0.699707        2.0        8.0  -0.880562
       3.0   0.493030  -0.949806        2.0        7.0  -0.397831
      -3.0   2.097877  -1.580070        3.0        6.0  -0.600382
      -1.0   1.083679   0.144899        1.0        8.0   0.079171
      -3.0   3.733404   0.657905        4.0        8.0  -0.338880
      -1.0   0.248993   0.592599        3.0        9.0   1.191468
       1.0   0.011696   0.247857        0.0        7.0  -0.055303
      -3.0   0.953255  -0.316201        3.0        7.0  -0.009241
       3.0   2.044138  -1.854625        3.0        7.0   0.792054
       3.0   0.213536  -0.996130        0.0        3.0   0.029786
       3.0   0.094517   0.893108        1.0        6.0  -0.464355
      -3.0   0.085728  -2.166766        0.0        3.0   0.787356
      -1.0   0.939811  -1.227801        1.0        4.0  -0.866340
      -3.0   0.867637  -0.676837        4.0        0.0   0.924539
      -1.0   0.155000   1.256298        1.0        3.0  -0.938768
       3.0   0.046526   0.092972        3.0        1.0   0.071540
      -3.0   0.737377  -0.009953        4.0        8.0   0.867774
       3.0   1.601976  -0.154068        4.0        3.0  -1.682474
      -3.0   0.507800  -1.349048        3.0        9.0   1.670818
      -1.0   1.078486   1.886572        3.0        5.0  -2.818570
      -3.0   1.190903   1.546015        3.0        1.0  -0.025304
       1.0   0.080971  -0.735133        1.0        2.0  -0.134471
       1.0   1.010190   0.458918        4.0        7.0   0.310276
      -1.0   1.063904   0.816005        4.0        1.0   0.153081
      -1.0   0.891282   0.391005        2.0        8.0  -0.271367
      -3.0   0.309508  -0.185947        4.0        8.0   0.622572
      -3.0   0.760627   0.785639        2.0        1.0   0.660096
      -3.0   0.447430  -1.455731        4.0        2.0   0.648999
       1.0   0.138036   0.370789        4.0        3.0  -1.449166
       3.0   0.162118  -0.739333        1.0        9.0   1.219689
       1.0   0.108529   0.777943        0.0        0.0  -0.103140
       1.0   0.216409   1.986095        0.0        2.0  -1.782829
      -3.0   2.007719   0.726060        4.0        8.0  -1.135688
      -1.0   0.423086  -1.879755        2.0        1.0  -1.339594
      -1.0   2.129670  -1.029141        2.0        1.0   0.843764
       1.0   1.166751  -1.225205        1.0        3.0  -0.186726
       1.0   1.392923  -1.381333        2.0        5.0   1.258174
       1.0   0.129241   0.227208        1.0        4.0   0.755261
       3.0   0.405792  -0.834296        4.0        2.0   0.158086
      -1.0   1.063630   0.431988        1.0        8.0  -0.398050
       1.0   0.722585  -0.946545        1.0        5.0  -0.246300
      -1.0   0.147900   0.013980        0.0        5.0   0.532928
       3.0   1.209187  -2.134493        3.0        7.0  -1.018884
      -1.0   1.758319   0.287335        1.0        1.0  -0.493471
       3.0   0.604497  -0.341501        2.0        8.0  -0.643103
      -1.0   0.202761   0.797606        0.0        1.0  -1.067349
       3.0   0.867966  -2.164815        3.0        7.0  -1.156012
       3.0   0.006247   2.470666        3.0        3.0   0.956320
      -1.0   0.842982   0.185438        2.0        6.0   1.630175
      -1.0   3.080705   1.338612        2.0        1.0  -0.033473
      -1.0   1.865300   0.122283        3.0        5.0  -2.015285
       1.0   0.888523   0.389614        0.0        5.0   1.800491
       3.0   1.365890   1.005245        1.0        9.0   0.654765
      -1.0   0.449938  -1.248160        3.0        3.0   0.348603
      -3.0   0.966072   0.374182        1.0        2.0  -2.343568
       3.0   0.157034  -0.466310        0.0        8.0   0.188585
       1.0   1.648078  -0.069373        0.0        2.0   0.579783
      -1.0   0.223106  -1.379151        0.0        5.0   0.379488
       1.0   0.101768  -1.798347        4.0        4.0  -0.986368
      -1.0   1.055958   1.194766        3.0        5.0  -0.040752
       3.0   2.218852   0.570331        3.0        0.0   0.369118
      -3.0   1.555507  -0.645445        3.0        4.0  -0.191518
       3.0   0.628550   0.197503        4.0        7.0  -0.757079
      -1.0   0.741713  -0.144153        0.0        9.0  -0.121304
      -3.0   0.130299   0.491779        0.0        0.0   0.532042
      -3.0   0.632891   0.390318        2.0        2.0   0.372408
       1.0   2.339546  -0.675399        4.0        3.0  -0.384185
      -1.0   1.672267   1.087485        4.0        9.0   0.943624
      -3.0   2.306382   0.278882        4.0        4.0  -0.863448
       3.0   2.499152   3.857046        0.0        2.0   0.414564
      -1.0   0.610604   2.692314        1.0        1.0   0.523685
       3.0   0.027271   0.130216        1.0        2.0  -1.523804
      -1.0   0.382710   0.614551        3.0        9.0   0.556717
      -1.0   1.894347   1.979094        4.0        9.0  -0.299472
       1.0   0.050634   0.660406        0.0        3.0   1.277738
      -1.0   0.249520   0.476557        1.0        9.0  -1.343232
      -3.0   0.092128  -0.446395        4.0        2.0  -0.735397
       1.0   0.826991   0.011468        4.0        9.0   0.216721
       1.0   1.443042   0.297143        1.0        7.0  -1.277202
      -3.0   0.082848  -0.447648        0.0        9.0  -0.848557
      -3.0   0.527667   0.335492        4.0        8.0  -0.665067
       1.0   0.515099  -0.928303        2.0        8.0  -0.030446
       3.0   0.671654   0.516709        0.0        5.0   0.447136
      -1.0   4.198958   0.713432        1.0        9.0  -0.052232
       3.0   0.959654  -0.412154        4.0        2.0   0.559881
      -1.0   0.525320   0.016389        1.0        6.0  -0.135989
       1.0   0.498879  -0.064146        4.0        9.0  -1.438385
      -1.0   0.217063   0.629942        0.0        2.0   0.132518
      -1.0   0.286220  -0.096991        0.0        2.0   1.283064
       3.0   1.249211  -0.106323        4.0        3.0  -1.968988
       3.0   0.025043   1.335668        4.0        7.0   1.636840
       3.0   0.202121   1.127050        2.0        5.0  -0.773182
      -1.0   6.129463   1.179430        1.0        2.0   1.845670
       1.0   0.276598   0.366687        2.0        2.0  -0.004854
      -1.0   0.317302  -0.105605        3.0        7.0  -0.417119
       3.0   0.372117   0.487855        2.0        7.0   0.085104
      -3.0   1.106792  -2.234872        2.0        7.0   1.258377
       3.0   0.153333  -0.280163        0.0        0.0  -0.260017
      -3.0   0.297626  -0.441503        2.0        7.0  -0.242887
      -3.0   0.530587  -1.663520        0.0        8.0   1.041073
       1.0   0.328639  -0.714703        3.0        2.0   0.927090
      -3.0   1.059430  -1.251762        4.0        8.0  -0.319360
      -3.0   0.946481  -0.945100        3.0        2.0   0.154498
      -3.0   2.072929  -0.495451        0.0        4.0   0.542299
      -1.0   0.333978   0.260358        3.0        0.0  -0.734801
      -3.0   0.254329   1.574537        1.0        1.0  -1.586433
      -3.0   0.544391  -1.270055        4.0        5.0   2.165851
       3.0   1.392478  -0.930011        4.0        8.0   0.407451
      -1.0   0.472065  -0.177185        4.0        4.0  -1.432929
       1.0   0.808041  -2.094313        2.0        3.0   0.007365
      -3.0   0.468147   0.852774        2.0        6.0   0.844340
       3.0   0.461244  -0.224155        2.0        8.0  -0.733243
       3.0   0.006440  -1.730600        3.0        2.0  -1.330476
      -3.0   0.448036   0.366865        3.0        9.0   0.178053
       1.0   0.909319   1.088427        4.0        4.0  -1.496945
      -3.0   1.238215   0.824019        0.0        4.0   1.930946
       3.0   0.614118  -1.414326        2.0        0.0  -1.019891
       1.0   0.786659   0.551730        3.0        1.0  -1.207111
      -1.0   0.583034   0.653038        2.0        7.0  -1.341512
      -3.0   0.364690   1.761607        3.0        0.0   1.087011
      -1.0   0.316701  -0.741493        0.0        2.0  -0.127001
      -3.0   0.656164   1.405135        0.0        7.0   1.860836
      -3.0   4.936523  -1.003065        0.0        3.0  -1.188657
       3.0   0.558121  -0.261634        2.0        5.0   0.165374
      -3.0   0.981240  -0.499236        0.0        6.0  -1.143439
       3.0   1.463107  -0.402419        1.0        2.0  -1.344363
      -1.0   0.095545  -0.087965        4.0        3.0   0.852152
       1.0   0.010095   0.752235        2.0        1.0   0.063277
       1.0   1.260951  -0.418620        0.0        7.0  -0.137980
       3.0   0.704632  -0.451560        4.0        5.0  -0.995690
       1.0   1.321360   0.158541        2.0        4.0   1.495773
      -3.0   0.715725   0.960803        3.0        9.0   1.342917
      -3.0   0.806772   0.489698        1.0        6.0   0.544395
       1.0   0.357768   1.323901        0.0        2.0  -0.571844
       1.0   0.962656   0.099366        2.0        7.0  -0.354574
       1.0   0.086660  -0.116181        4.0        6.0   0.037105
       1.0   1.093202  -1.349933        3.0        5.0   0.234105
      -1.0   0.312705  -0.804512        4.0        1.0  -0.314589
       3.0   0.627975   0.717103        3.0        0.0  -1.021305
      -1.0   0.364672  -0.602292        0.0        9.0   1.548549
      -1.0   0.278723  -1.208596        0.0        4.0  -0.771879
       1.0   2.515958   0.753917        2.0        1.0   0.351467
      -3.0   2.953987  -0.799308        2.0        0.0  -0.191055
      -1.0   0.235277   0.861781        0.0        1.0   0.280178
      -1.0   2.572944   1.951051        0.0        0.0   1.057738
       3.0   2.410152   1.890465        1.0        1.0   0.550272
      -3.0   0.380892  -0.242517        1.0        3.0  -0.195875
      -3.0   1.414098   0.745678        2.0        2.0  -0.739451
       1.0   2.355680   0.250046        4.0        7.0   1.180287
      -3.0   0.095950   1.285406        2.0        8.0   0.701312
      -3.0   1.292187   1.319936        1.0        1.0   1.822186
      -1.0   1.482331   0.576496        2.0        2.0  -1.129934
       1.0   0.716045  -0.017358        3.0        9.0  -0.508604
       3.0   1.167669  -1.753260        1.0        9.0   1.811877
      -1.0   0.134202  -0.038898        4.0        3.0   1.034700
      -3.0   0.693678  -0.746160        2.0        9.0   1.261107
      -1.0   1.059745  -0.062588        0.0        8.0  -0.154701
      -1.0   0.210182   1.577341        1.0        1.0  -0.528852
      -1.0   0.051504   0.720601        2.0        5.0  -0.684123
       3.0   3.206669  -1.057887        3.0        9.0  -1.244974
      -1.0   1.967654   0.281737        2.0        3.0  -0.180089
       1.0   0.057776   1.091115        1.0        7.0  -0.258646
       3.0   0.155840   0.808969        4.0        4.0   1.894696
      -3.0   0.858702   0.392898        1.0        6.0   0.277152
       1.0   0.340538  -1.390395        0.0        3.0  -1.018620
      -3.0   1.305518  -0.673788        1.0        7.0  -0.518047
      -3.0   0.082461   0.527602        1.0        1.0  -1.022735
      -1.0   0.088799   0.429429        2.0        5.0   0.740209
      -1.0   0.132245   0.253164        3.0        1.0   0.731606
      -3.0   0.704655  -0.579064        4.0        1.0  -0.264819
      -3.0   1.831804   1.294246        0.0        5.0  -0.589741
      -3.0   0.458102  -0.731064        0.0        4.0  -0.700721
      -3.0   0.441736  -0.316708        2.0        7.0  -1.236998
      -1.0   0.675715   1.376504        2.0        4.0   0.629168
      -3.0   0.337490   1.250078        0.0        7.0  -0.328501
      -1.0   0.179438  -0.772030        3.0        9.0  -0.442324
       1.0   1.310809  -0.755883        1.0        7.0  -0.467020
      -3.0   0.049388   1.024141        1.0        7.0  -0.810009
       1.0   0.379538  -0.426117        2.0        9.0   1.335082
      -1.0   1.102600  -0.849506        0.0        1.0  -1.675468
      -3.0   0.074793  -2.038590        4.0        6.0  -1.424272
      -1.0   0.128417  -0.927282        0.0        4.0  -2.487451
       3.0   0.004938  -0.501685        2.0        6.0  -0.918874
       3.0   0.010809   0.883051        0.0        0.0  -0.867573
       3.0   0.345896  -0.854890        4.0        2.0  -1.103744
       3.0   0.245318   0.834560        1.0        8.0  -1.080972
      -3.0   0.128916  -0.823650        0.0        2.0   1.354350
       1.0   0.340491  -0.572026        4.0        8.0   0.713053
      -3.0   2.109311  -0.759885        0.0        8.0  -0.026830
       3.0   3.628503   0.750349        3.0        8.0  -0.722075
       3.0   0.283421  -1.456577        2.0        7.0   0.799161
      -1.0   0.361995   0.700137        3.0        1.0   2.543297
       3.0   0.763600   0.168879        4.0        7.0   0.523175
      -1.0   0.966377   1.619424        0.0        4.0   0.830892
      -1.0   0.521687   0.067057        4.0        1.0  -1.083919
      -1.0   0.780367  -2.176618        3.0        2.0  -0.114632
       3.0   2.810988   1.041678        2.0        9.0   0.344875
       3.0   0.663904  -0.596000        1.0        4.0  -1.760980
      -1.0   0.368308   2.027320        2.0        9.0   0.417976
       3.0   0.427222   1.318677        0.0        7.0   0.370777
       3.0   0.396915  -0.256169        3.0        7.0  -0.614815
      -1.0   0.854713  -0.773807        0.0        4.0  -0.364037
       1.0   0.118545   1.112085        0.0        2.0  -0.867901
      -1.0   1.888056  -0.313022        2.0        5.0   0.242502
       1.0   0.704414  -1.220127        1.0        5.0  -0.877722
       1.0   0.109550   0.249905        1.0        0.0   0.850774
      -3.0   0.417083   1.142239        2.0        1.0  -0.935368
       1.0   0.086786  -1.157997        4.0        4.0  -0.546013
      -1.0   0.364258  -0.729951        4.0        2.0   1.162744
      -1.0   1.010304   2.385033        1.0        7.0   1.754287
      -1.0   0.082734  -1.110526        4.0        4.0  -1.364724
      -1.0   0.357191  -0.341401        1.0        9.0  -0.310960
       3.0   0.290428  -0.082983        2.0        5.0   0.083997
       1.0   0.169736  -0.415935        0.0        2.0   1.397504
      -3.0   3.056619   0.537493        0.0        2.0  -0.715828
      -3.0   2.024390  -0.221176        0.0        8.0  -0.407554
       3.0   1.682967   0.796533        2.0        9.0  -0.281272
      -3.0   0.007236   2.442712        0.0        4.0  -0.616838
      -3.0   0.136562   0.225889        2.0        4.0   0.102785
       1.0   1.006267   0.002107        3.0        6.0  -1.387907
      -1.0   2.912676  -1.250696        3.0        9.0  -0.348365
       3.0   1.019176  -0.909653        2.0        1.0  -0.216622
      -1.0   0.608671  -0.475246        2.0        3.0  -0.779064
      -3.0   0.240012  -0.799505        4.0        2.0  -1.656208
      -1.0   0.640450  -1.870707        3.0        9.0   0.372662
       1.0   0.746732   0.940747        1.0        4.0   1.114208
       1.0   0.188359  -1.831586        1.0        0.0   1.486777
      -1.0   0.915178  -0.004585        2.0        2.0   1.276248
       1.0   0.279429   0.195645        0.0        0.0   0.038528
       3.0   0.033984   0.195973        2.0        3.0  -0.463059
       1.0   0.194532  -1.165095        4.0        8.0   0.208897
       3.0   0.446382  -0.801125        3.0        6.0  -0.331481
      -3.0   1.385308   0.084669        4.0        2.0   1.225253
       3.0   0.898745   0.147593        3.0        8.0  -0.885016
       3.0   0.778231   0.853619        0.0        8.0  -0.737918
      -3.0   0.826458  -0.770723        4.0        4.0  -1.112267
      -1.0   0.259593  -1.526314        4.0        1.0   0.235924
      -1.0   0.774656   1.261907        3.0        0.0  -1.019154
      -3.0   2.144998   1.706280        4.0        4.0  -0.534518
      -1.0   0.958510   1.719785        0.0        4.0   0.041227
       3.0   0.392030  -1.223713        4.0        3.0  -0.037052
       3.0   0.275242   0.625931        1.0        6.0  -1.009590
      -3.0   0.200816  -0.375312        0.0        6.0  -1.413897
       1.0   0.218712   0.109778        1.0        3.0  -0.299964
