        X1         X2         X3         X4         X5          Y
       1.0   1.631805   2.594296        2.0        4.0   0.113077
       1.0   0.541894   2.152913        1.0        6.0   0.665541
       1.0   1.432343   4.099911        2.0        3.0   0.300451
       1.0   0.201642   2.580951        2.0        4.0   0.426173
      -1.0   0.643195   0.753118        1.0        3.0  -0.250169
      -3.0   0.160204  -2.941075        3.0        9.0  -0.269109
       3.0   0.202218   3.580847        3.0        7.0  -0.702878
       3.0   1.959449   4.705545        1.0        4.0  -0.575257
      -3.0   0.146843  -2.677010        1.0        6.0   0.730922
      -3.0   0.329202  -4.019850        3.0        8.0  -1.042502
       3.0   0.766694   2.301410        3.0        5.0  -0.346072
      -3.0   0.725789  -1.451151        2.0        6.0  -0.688172
      -1.0   0.618724   0.558051        1.0        0.0  -1.109905
       1.0   2.368018   2.344020        1.0        7.0  -0.295700
      -3.0   0.007765  -1.806578        1.0        9.0   0.936876
       1.0   1.642458   3.982935        1.0        8.0   1.697953
       1.0   1.158693   4.942472        2.0        3.0  -0.560144
       3.0   0.827311   4.037425        1.0        0.0   0.126620
      -3.0   0.200119  -4.784472        1.0        1.0   2.867646
       1.0   0.389851   0.624970        3.0        8.0   0.303799
      -1.0   0.445746  -0.095362        1.0        6.0  -1.855048
      -1.0   0.719755  -0.833888        2.0        5.0   0.773764
       3.0   0.429206   3.629446        2.0        7.0  -0.967070
      -3.0   0.320865  -3.303119        1.0        4.0  -0.657630
       1.0   2.838276   4.015191        1.0        6.0  -1.447453
      -3.0   0.567474  -2.338214        2.0        5.0  -0.326485
       3.0   0.185216   2.578496        1.0        2.0  -0.708027
       1.0   1.755145   2.818525        5.0        9.0   0.616546
       3.0   0.727499   3.986039        3.0        7.0  -0.169200
       3.0   0.879221   4.723609        1.0        2.0   0.858674
      -3.0   0.009437  -4.207636        1.0        7.0  -2.603612
      -1.0   0.077179  -1.486443        4.0        9.0   0.891147
      -3.0   2.084770  -1.026419        3.0        9.0  -0.442840
       1.0   1.810733   5.654935        4.0        8.0   1.528032
       1.0   0.229949   0.568590        1.0        2.0  -0.614289
       3.0   1.420944   4.351370        2.0        3.0   0.052274
      -1.0   0.236035  -0.862450        4.0        8.0   1.079717
       1.0   0.353294   2.847225        3.0        6.0   0.516029
       3.0   2.164657   5.289523        2.0        5.0   0.591929
      -3.0   0.619599  -2.239191        1.0        9.0   0.136740
      -1.0   1.460055   0.338377        1.0        1.0  -0.031373
      -3.0   0.407124  -2.874243        3.0        5.0   0.160227
       3.0   0.129909   2.366349        1.0        5.0   0.283938
      -1.0   0.124593  -0.406519        1.0        8.0  -2.748835
      -3.0   2.438206  -0.903570        3.0        5.0   1.405489
      -1.0   0.935897  -0.210660        2.0        3.0  -1.407625
       3.0   0.347529   3.246379        1.0        8.0  -2.513922
      -1.0   0.503191  -1.014532        2.0        7.0  -0.049608
      -3.0   0.027060  -4.095326        1.0        6.0  -0.064158
      -1.0   2.387644   1.705640        1.0        1.0   0.258350
      -3.0   3.560053   1.233585        1.0        0.0  -0.225521
       1.0   0.923468   1.021539        3.0        7.0  -2.269416
       3.0   0.741430   3.556907        1.0        3.0   0.246206
       3.0   3.467023   5.782304        1.0        5.0   0.318706
      -1.0   0.256322   0.167361        2.0        3.0  -0.397413
      -1.0   1.599232   1.591505        1.0        3.0   0.738958
      -3.0   1.953435  -0.758844        1.0        2.0  -2.262943
      -3.0   0.713279  -3.045382        1.0        1.0   1.144362
       3.0   3.295456   5.467768        2.0        3.0  -0.187600
       1.0   0.523005  -1.043326        2.0        5.0  -0.708941
      -3.0   0.730257  -5.060087        1.0        0.0   0.795405
      -3.0   1.868062  -0.138897        2.0        7.0  -1.517364
      -3.0   0.684631  -2.397108        4.0        7.0  -0.730407
       1.0   0.899696   0.690211        1.0        5.0   0.204840
       3.0   0.260807   0.597575        2.0        5.0  -0.324521
       3.0   0.259674   3.219199        3.0        7.0  -0.087091
       3.0   0.771566   2.592681        1.0        3.0  -0.840282
      -1.0   0.751081  -1.433351        2.0        5.0   0.409474
      -3.0   0.789765  -1.941558        1.0        3.0   1.358085
       1.0   1.860899   3.892313        1.0        2.0  -0.590917
      -3.0   0.507334  -1.554355        4.0        8.0   2.373049
      -1.0   0.477346  -2.233425        1.0        4.0   0.819425
       3.0   1.257889   2.998851        2.0        4.0   0.134975
      -1.0   0.611697  -1.122208        1.0        5.0   0.590336
      -1.0   0.356710  -1.861063        1.0        0.0  -2.796939
      -3.0   1.060253  -1.319107        2.0        8.0  -1.434413
       3.0   0.650924   3.751175        1.0        7.0   0.370607
       1.0   2.182440   3.834426        1.0        6.0   0.518194
       3.0   0.178045   3.849095        3.0        8.0   0.841312
      -3.0   1.813779   0.368597        1.0        1.0   0.817284
       3.0   0.313209   1.368166        1.0        1.0  -0.883608
      -3.0   0.114258  -2.929198        1.0        1.0  -0.260288
      -1.0   0.292395  -1.032736        1.0        0.0  -0.594931
       1.0   1.379664   4.078736        1.0        1.0   2.866757
      -1.0   0.592540  -0.304035        1.0        1.0  -0.374052
      -1.0   0.686747  -0.263875        1.0        1.0  -1.139259
       1.0   1.229594   1.845265        4.0        7.0   0.980863
      -3.0   0.786255  -2.100336        1.0        1.0   1.281114
       1.0   2.181523   2.741616        1.0        2.0  -0.129739
       1.0   2.313584   2.196685        1.0        0.0  -0.203224
      -3.0   0.783876   0.603074        1.0        1.0  -1.102067
       3.0   0.265936   3.676426        2.0        3.0  -1.433104
       3.0   1.512873   5.015319        1.0        6.0  -1.651260
      -3.0   0.078466  -4.208367        2.0        4.0  -0.127585
      -1.0   1.375039   0.821449        4.0        8.0   0.062664
      -1.0   2.688675   0.999843        4.0        9.0   0.402114
       1.0   1.570109   1.326268        3.0        7.0  -0.885625
      -1.0   0.208774  -0.295336        1.0        3.0  -0.368184
      -3.0   3.232600   0.202887        2.0        5.0   0.958834
      -3.0   1.411060  -0.782108        2.0        9.0  -1.036739
       3.0   2.799629   4.555453        4.0        9.0   0.572312
       1.0   2.010353   2.599001        1.0        0.0  -0.425612
       3.0   0.744697   2.791506        1.0        3.0   0.085205
      -3.0   0.857737  -1.618057        3.0        6.0  -0.393283
       1.0   1.394998   1.691732        2.0        5.0   1.716109
      -3.0   0.259800  -3.059570        1.0        8.0   0.744962
      -3.0   3.334220  -0.391703        2.0        7.0  -1.214470
       3.0   0.075520   4.172711        3.0        7.0  -0.144885
      -3.0   0.105351  -2.039375        1.0        2.0   0.143471
      -1.0   1.179348   0.530871        2.0        4.0   0.465248
      -1.0   7.968936   5.485690        2.0        3.0  -0.555363
      -1.0   1.828372  -2.086914        2.0        3.0   0.361653
       3.0   2.072333   4.167874        3.0        9.0  -0.981338
      -3.0   4.222967   1.314710        1.0        1.0  -0.470957
       3.0   0.225936   2.292382        2.0        4.0  -1.068279
       1.0   1.441457   2.284652        2.0        8.0  -1.122841
      -3.0   0.769456  -1.887775        3.0        5.0  -0.293224
       1.0   0.376056  -0.299276        1.0        0.0  -1.656324
      -3.0   1.802545  -1.576274        1.0        0.0  -1.691697
      -1.0   0.922299   0.413939        1.0        3.0   1.258138
      -3.0   0.039223  -1.901331        1.0        6.0   0.131699
      -1.0   0.894597  -0.599367        2.0        4.0   0.238283
      -1.0   0.703957   0.043394        1.0        8.0   0.273221
       1.0   0.202030   0.428973        1.0        1.0   0.256159
      -1.0   0.117588  -0.534334        3.0        5.0   0.131877
      -3.0   1.191595  -2.295778        3.0        7.0   1.256854
       3.0   1.357072   5.358051        1.0        1.0   1.319106
      -3.0   0.273332  -1.661730        1.0        2.0   0.977698
      -1.0   0.119120  -3.395972        1.0        4.0   1.096403
      -3.0   1.826543  -1.192479        4.0        9.0  -0.465204
      -1.0   0.740019  -1.777854        1.0        7.0  -0.071013
       3.0   0.152364   2.410145        3.0        6.0  -1.653787
      -3.0   0.391475  -2.131727        1.0        7.0   0.923993
      -1.0   3.419678   2.084671        3.0        5.0  -0.909594
      -1.0   0.228655  -0.498260        1.0        7.0  -0.014970
      -3.0   0.800670  -1.968335        1.0        3.0   0.115344
       1.0   0.699331   0.459785        2.0        3.0  -0.220436
      -1.0   0.008235  -0.858671        1.0        1.0   0.186952
      -3.0   2.606659  -0.539090        1.0        5.0  -0.723337
       3.0   0.264065   3.464977        3.0        9.0   1.727371
      -1.0   1.777467   0.922963        1.0        2.0   1.795732
      -3.0   0.913899  -1.553396        1.0        5.0  -0.920852
      -3.0   0.810408   0.698039        1.0        4.0  -0.140968
      -1.0   1.464682  -0.225879        1.0        8.0   0.127938
       3.0   1.418209   4.188999        3.0        6.0  -0.754742
      -1.0   3.671632   1.950879        2.0        3.0  -0.085003
      -3.0   0.124640  -1.844778        1.0        1.0   1.050666
       3.0   0.434471   3.835067        1.0        7.0   0.169054
       1.0   1.764162   1.957106        2.0        4.0  -0.632937
      -3.0   0.408895  -2.394530        1.0        6.0   0.166990
       1.0   0.383332   0.429999        1.0        0.0   0.588040
      -1.0   1.359429   1.362205        3.0        9.0   0.101631
       3.0   2.847584   4.856721        1.0        0.0  -0.199345
      -1.0   0.159929  -0.607416        1.0        1.0   1.430296
       3.0   0.090206   2.685186        1.0        0.0  -0.950929
       3.0   1.221910   4.116498        1.0        1.0  -0.088958
       3.0   0.383774   4.431245        2.0        3.0  -0.574888
      -1.0   1.863711   1.588966        1.0        5.0  -0.152803
      -3.0   2.061096  -2.658320        1.0        1.0   0.467634
       1.0   1.738161   3.353301        4.0        8.0   1.303278
      -3.0   0.122598  -3.909877        1.0        0.0   0.639119
      -3.0   1.509161  -1.634304        1.0        0.0   1.748237
      -1.0   0.413648  -0.122095        3.0        8.0  -0.365604
       1.0   1.257684   2.609195        1.0        1.0   0.800646
       3.0   0.259897   4.066748        1.0        1.0   2.553408
       3.0   0.724350   4.178475        3.0        6.0   1.387027
      -1.0   0.345248  -0.621191        1.0        0.0  -0.703041
      -1.0   1.204318   0.589672        1.0        3.0  -0.347199
      -3.0   0.431439  -5.100870        2.0        5.0  -1.652194
       3.0   1.950546   5.114351        1.0        1.0   0.983765
      -1.0   0.306551  -1.547625        1.0        0.0   2.339897
      -1.0   0.685366  -0.088988        1.0        4.0   0.333088
      -3.0   1.852405  -0.923049        3.0        9.0   0.338089
       1.0   0.147892   2.594709        4.0        9.0   0.709807
      -3.0   1.341602  -1.304466        2.0        6.0   0.342911
       3.0   0.312558   4.111871        2.0        9.0   1.995137
       1.0   0.039775   0.734218        1.0        5.0   1.950988
      -3.0   1.280089  -1.387424        2.0        9.0  -1.040687
       3.0   1.071921   3.692533        1.0        2.0   1.787413
       3.0   1.503877   3.940899        1.0        6.0  -1.016804
       3.0   0.261405   1.365325        2.0        7.0  -0.479792
      -1.0   1.116757   1.240896        2.0        6.0  -1.420496
      -3.0   0.289288  -2.282038        2.0        3.0   1.890599
       3.0   4.114064   9.109296        1.0        6.0  -0.988250
      -1.0   0.518968  -1.184839        1.0        3.0   0.865848
      -1.0   1.439786   1.868448        1.0        3.0  -0.535998
       3.0   0.312677   2.862588        2.0        4.0   0.603875
      -3.0   0.903820  -2.947698        2.0        5.0  -0.004666
       3.0   0.904602   2.650993        2.0        6.0  -0.694411
      -1.0   1.131782   0.007869        1.0        4.0   0.723562
      -1.0   0.804371  -0.222287        1.0        2.0  -0.837553
      -3.0   1.822540  -1.401934        1.0        2.0   1.686442
      -1.0   1.399755  -1.207087        2.0        8.0  -1.497256
       3.0   0.067250   1.354067        1.0        1.0   0.295278
      -3.0   0.255808  -1.586428        1.0        5.0  -0.007454
      -3.0   0.199755  -1.958194        2.0        5.0  -0.197639
       3.0   2.492889   4.326768        1.0        3.0   0.365981
      -1.0   0.612175  -0.466800        2.0        3.0   0.799513
       3.0   2.345657   4.484278        1.0        0.0   0.628049
       3.0   1.718759   5.352315        3.0        8.0   1.599409
       1.0   6.071123   7.520973        3.0        5.0  -0.441138
       1.0   0.237548   2.995775        1.0        0.0  -0.454668
       1.0   0.124102   0.990331        1.0        2.0  -1.299635
       3.0   0.639778   4.220692        3.0        7.0   0.833909
      -3.0   0.213426  -3.209521        1.0        2.0  -0.458305
      -3.0   0.246082  -2.852909        2.0        7.0   0.097273
       1.0   0.310447   0.735503        1.0        0.0   1.191318
       3.0   0.488496   3.235553        1.0        5.0   0.331586
       1.0   2.557263   3.299887        1.0        4.0  -0.801209
      -3.0   0.460300  -1.677004        3.0        9.0  -1.762245
       3.0   0.108082   3.010302        4.0        9.0  -0.858216
       1.0   1.285860   1.685751        1.0        0.0  -1.208946
       3.0   0.556895   4.255015        2.0        6.0   0.651298
      -1.0   0.498250  -1.375899        1.0        0.0   0.624301
       3.0   2.490442   6.364895        3.0        7.0   2.223803
       3.0   0.967921   4.202268        1.0        2.0   0.713006
       1.0   0.275173   1.177438        1.0        4.0  -0.762749
       3.0   1.096601   3.519249        1.0        3.0  -0.594109
       3.0   0.698674   6.241117        1.0        3.0  -0.834972
      -1.0   1.351950   0.437416        1.0        0.0  -2.104794
       3.0   0.450014   3.420132        3.0        9.0  -0.040726
       3.0   0.461534   3.364252        1.0        6.0  -0.013029
       3.0   0.136179   2.994840        2.0        8.0  -1.064812
       3.0   0.392450   3.560859        3.0        9.0  -1.583291
      -3.0   0.704393  -1.827935        2.0        5.0  -0.126302
       1.0   0.662316   2.289847        1.0        5.0  -0.446338
      -1.0   0.072260  -1.446647        1.0        6.0   1.847794
      -3.0   0.249950  -1.350784        1.0        1.0  -1.640315
      -3.0   0.298650  -4.211432        3.0        8.0   0.066049
       3.0   0.735195   2.534099        1.0        7.0   0.243019
      -3.0   0.160649  -2.574315        2.0        8.0   1.060687
      -3.0   0.552194  -2.278854        1.0        1.0  -0.286215
      -3.0   0.306083  -4.811980        4.0        8.0   0.761014
      -1.0   0.662407  -0.870368        2.0        8.0   0.208612
       1.0   1.385253   0.661756        1.0        0.0   0.548104
      -3.0   1.689820  -1.123118        1.0        0.0   2.019372
      -3.0   1.035371  -0.748247        2.0        5.0  -1.353687
       3.0   0.580817   3.503777        2.0        3.0   2.096061
      -1.0   2.165185   1.143161        3.0        6.0  -0.706455
      -3.0   0.437480  -1.763509        1.0        4.0  -0.556869
       1.0   1.164651   1.962209        1.0        4.0   1.969513
      -1.0   1.738203   1.123882        1.0        4.0  -2.397349
      -3.0   1.068492  -2.801748        1.0        9.0  -1.583849
       1.0   0.282136   1.743180        1.0        3.0  -0.351907
      -3.0   0.769553  -2.036302        1.0        2.0   0.202872
       3.0   0.677768   2.815033        3.0        6.0   0.766218
       3.0   0.412770   3.720910        1.0        7.0   0.006014
       3.0   0.753638   5.027059        4.0        8.0  -0.333351
      -3.0   2.851117  -0.588654        1.0        6.0   0.088623
       3.0   0.283348   2.627559        4.0        8.0   1.908806
       1.0   0.535065   1.551640        1.0        1.0   0.315713
      -3.0   0.000896  -1.773488        4.0        8.0   0.891343
      -1.0   0.383506  -1.245872        4.0        9.0   2.332386
      -1.0   0.153328  -1.751863        1.0        7.0   1.777361
      -1.0   1.212362  -0.441645        1.0        3.0  -0.373963
      -3.0   0.251478  -2.364867        1.0        7.0  -1.684015
       3.0   1.517513   3.918339        1.0        0.0   0.419986
       3.0   0.363906   3.272814        3.0        8.0  -0.601045
      -1.0   0.882208  -3.114587        1.0        2.0  -0.248560
      -1.0   0.429352   0.300946        1.0        2.0   0.381599
      -1.0   0.039824  -0.688988        1.0        2.0  -0.246363
      -3.0   3.926964   0.852226        3.0        5.0   0.494035
      -1.0   0.551760  -0.493905        1.0        3.0   0.172545
      -1.0   0.239647  -1.049330        1.0        5.0   0.394272
      -1.0   0.393967  -0.548228        1.0        0.0  -1.024619
      -1.0   0.677933  -0.577044        2.0        4.0  -1.098654
       3.0   0.070365   3.128647        1.0        0.0  -1.034729
      -3.0   0.722891  -1.153013        1.0        0.0  -0.007561
      -1.0   1.068257  -0.802612        3.0        7.0   1.176901
       1.0   0.004315   2.119460        3.0        9.0  -1.188651
      -1.0   0.730754  -0.215892        1.0        2.0   0.497607
      -1.0   1.940189   2.265557        1.0        7.0  -0.721510
       3.0   1.615470   6.508894        1.0        6.0  -1.153629
       3.0   0.462630   2.779237        1.0        0.0  -1.031373
       3.0   1.577430   6.360515        1.0        2.0  -1.696726
      -3.0   1.031621  -1.787464        4.0        9.0  -0.757682
       1.0   0.131392   0.147960        2.0        4.0   0.142666
       1.0   0.930105   2.910049        2.0        6.0   0.384312
      -3.0   0.473839  -2.541239        2.0        5.0  -0.792189
       3.0   1.246546   3.876958        1.0        3.0   1.164160
      -1.0   1.062040   0.156389        3.0        8.0  -0.492363
       3.0   0.760793   4.002092        1.0        5.0   0.263430
       3.0   0.793228   3.831935        2.0        7.0   0.238407
       3.0   0.036109   5.005040        1.0        0.0  -1.173161
       3.0   0.416697   3.257819        3.0        9.0   0.572328
      -1.0   0.981635   0.332068        1.0        0.0  -0.034756
       1.0   1.181126   1.218874        1.0        0.0   0.928018
      -1.0   0.042298  -0.576170        2.0        9.0   0.537192
       3.0   0.646528   2.842892        1.0        1.0  -0.531651
       1.0   0.071617   0.204854        1.0        8.0   1.937795
      -3.0   0.225523  -2.339578        1.0        0.0  -0.341282
      -1.0   0.031911  -1.001715        2.0        3.0   1.422177
      -3.0   1.252365  -2.854966        2.0        5.0   0.296214
      -1.0   0.105404  -0.754835        1.0        1.0   0.086399
       3.0   0.647894   4.302132        4.0        9.0   0.924773
      -3.0   1.330677  -0.214550        1.0        3.0  -0.208948
       1.0   0.590637   0.408765        3.0        7.0   0.423279
      -3.0   1.267396  -2.943625        1.0        4.0   0.661678
      -1.0   1.158224  -0.468529        1.0        6.0  -0.555672
       1.0   0.716313   1.062202        3.0        9.0   1.611291
       1.0   0.101048  -0.224459        1.0        2.0   0.870911
      -3.0   0.931627  -1.237787        1.0        6.0   3.006647
       3.0   1.178527   4.539102        1.0        8.0  -0.692974
       3.0   0.574552   4.113170        1.0        1.0   0.195762
      -1.0   1.207090   0.563818        1.0        3.0  -1.655161
      -1.0   0.550403   0.255585        4.0        7.0  -0.658109
       3.0   0.567023   3.728795        1.0        0.0  -2.857826
       1.0   1.990372   1.487457        2.0        8.0  -0.653641
      -1.0   1.478248  -0.892887        1.0        5.0   0.535290
       1.0   0.252301   1.265566        2.0        6.0  -0.057130
       1.0   0.036119   2.054573        3.0        5.0   1.261811
      -3.0   1.222415  -1.075737        2.0        4.0  -0.831323
       1.0   0.517579   2.685799        1.0        0.0  -0.396518
       3.0   1.163933   5.326776        2.0        5.0   0.495852
       3.0   0.227161   1.533824        1.0        2.0  -0.578112
      -1.0   0.099946  -0.222890        1.0        3.0  -0.886891
       3.0   0.155668   2.912866        1.0        2.0   0.888377
      -3.0   0.157644  -1.176743        1.0        5.0  -0.338396
      -1.0   0.437183  -0.639990        1.0        0.0  -0.869619
       3.0   0.249097   2.869905        1.0        6.0  -0.768446
      -3.0   0.586021  -1.130935        1.0        1.0  -0.258462
       1.0   0.318135   2.723827        1.0        8.0  -1.043322
      -3.0   0.354133  -1.250229        1.0        0.0   0.408766
       3.0   0.250937   2.814211        1.0        1.0   1.217308
      -1.0   0.086741  -1.842078        1.0        4.0  -0.271047
      -3.0   0.448074  -1.858627        1.0        4.0  -1.096010
       1.0   0.215298   0.606568        4.0        8.0  -0.167656
      -1.0   0.640951  -0.768485        2.0        3.0  -1.260882
      -1.0   0.323979  -0.297219        3.0        7.0  -0.214439
      -1.0   0.549170  -0.238565        4.0        9.0   1.110350
       1.0   9.849162  10.625582        1.0        0.0  -0.680688
      -1.0   0.014256   0.786079        1.0        5.0  -0.289050
      -3.0   0.489469  -3.206968        3.0        9.0   1.047261
      -3.0   1.307782  -0.110746        2.0        7.0  -0.545239
      -1.0   1.443828   0.826659        3.0        9.0  -0.872296
      -3.0   0.694669  -2.212026        1.0        1.0   0.262934
       1.0   2.358852   4.834635        2.0        8.0  -1.282733
       1.0   0.113744   0.034731        2.0        3.0  -1.179130
      -1.0   0.047397  -1.805007        1.0        1.0   0.303922
      -3.0   0.099823  -1.852005        3.0        6.0  -0.945433
       3.0   1.641711   5.452499        4.0        8.0  -0.174867
       1.0   1.029799   3.432427        4.0        7.0   2.072414
      -1.0   1.183008  -0.206046        2.0        7.0   0.157737
       3.0   4.155497   5.904801        1.0        6.0  -0.402540
      -3.0   0.214704  -4.396200        2.0        9.0   0.556840
       1.0   0.517712   1.160954        1.0        2.0  -1.504106
       1.0   0.076143  -1.536069        1.0        4.0   0.042488
      -1.0   0.543855  -0.530840        1.0        4.0   0.139567
      -1.0   1.296451   1.056360        1.0        0.0  -0.681770
      -3.0   0.340864  -2.093459        1.0        2.0   1.106083
      -3.0   5.367305   3.317241        1.0        0.0   0.034290
      -1.0   0.320113  -0.681988        3.0        7.0  -0.519972
       1.0   0.851069   2.038308        3.0        7.0  -0.088268
      -3.0   0.270627  -2.542455        4.0        9.0  -0.218690
       1.0   0.442741   1.987524        2.0        8.0  -0.173748
       3.0   2.354948   4.413297        2.0        5.0   1.663212
      -3.0   0.770105  -2.070238        2.0        6.0  -0.675419
      -3.0   0.613957  -3.612102        2.0        3.0   0.628998
       1.0   0.181952   2.138014        1.0        6.0  -1.097428
       3.0   0.162964   3.039380        1.0        8.0   1.066429
       1.0   1.384959   2.693268        1.0        3.0   0.064939
       1.0   0.967841   2.764482        1.0        6.0   0.227164
      -1.0   1.621775   2.328967        4.0        7.0  -1.196794
       3.0   1.801882   4.112852        2.0        3.0   0.151551
       3.0   0.294166   4.072500        1.0        4.0   0.631311
       3.0   1.643537   5.773599        4.0        8.0   0.326364
      -3.0   0.121141  -2.583279        4.0        8.0  -0.969764
       1.0   0.229883   1.132783        1.0        1.0  -0.919049
       3.0   1.010779   4.068058        1.0        3.0   0.263551
       1.0   1.606025   3.063146        3.0        7.0  -0.119025
      -1.0   0.458995  -1.302580        1.0        7.0  -0.640049
       3.0   0.276197   2.400443        2.0        3.0  -0.663066
      -1.0   0.261374  -0.653650        1.0        3.0   0.070634
      -3.0   1.220415  -0.043308        1.0        4.0   1.343888
       1.0   2.584254   2.839194        2.0        5.0   0.483955
      -1.0   1.640202   1.471423        4.0        9.0   0.591616
       3.0   1.458993   5.077641        1.0        5.0  -0.137601
       3.0   1.335059   3.970229        1.0        1.0  -1.898785
       3.0   0.416586   3.512691        3.0        7.0   0.117081
      -3.0   1.000869  -1.217214        3.0        5.0   1.657665
       3.0   3.417102   6.522319        1.0        1.0   1.260253
       3.0   1.544118   3.452804        1.0        6.0   0.372598
      -3.0   1.327707  -0.720627        2.0        3.0  -1.801731
      -3.0   0.301150  -4.289217        1.0        9.0   1.588092
      -3.0   0.831294  -2.392424        1.0        6.0   0.115448
       1.0   0.556226   1.321031        1.0        0.0  -0.057444
       1.0   0.710174   1.009032        1.0        6.0  -0.183687
       1.0   0.811715   1.549641        1.0        7.0  -0.805232
      -3.0   0.341734  -2.566899        1.0        1.0   0.630529
      -3.0   0.539843  -2.863353        1.0        5.0   0.006350
       1.0   1.117168   1.338934        1.0        9.0  -0.908737
      -3.0   0.504561  -1.503699        1.0        7.0  -0.143115
       1.0   0.602816   1.267580        5.0        9.0   0.304424
       3.0   0.001052   0.730448        1.0        6.0  -0.284349
      -1.0   0.647086  -1.152194        1.0        2.0  -0.144378
      -1.0   0.132104  -0.187419        1.0        3.0   1.376032
      -1.0   0.290443  -1.068876        1.0        3.0   0.793085
       3.0   0.521662   4.580189        1.0        8.0  -0.232555
      -3.0   0.551374  -2.466847        2.0        8.0   0.200373
      -1.0   0.173545   2.101898        1.0        2.0  -1.283753
      -3.0   1.158648  -2.123509        1.0        0.0   0.321595
      -1.0   6.780147   7.764713        2.0        8.0   0.684419
      -1.0   1.862085   1.859673        2.0        6.0   0.148422
       1.0   0.574875   1.870433        2.0        5.0  -0.317168
       1.0   0.613374   0.372892        3.0        7.0  -0.761798
       1.0   2.241592   4.852539        1.0        3.0   0.251968
      -3.0   0.858610  -2.455019        1.0        8.0   1.121315
      -3.0   0.145224  -2.346786        3.0        6.0   0.895153
      -1.0   2.512097   0.452173        1.0        2.0   0.047662
       3.0   0.150834   2.434139        1.0        0.0  -0.104641
      -3.0   0.315372  -2.617027        1.0        0.0   0.846447
       3.0   1.302066   5.045412        1.0        0.0   0.203914
       1.0   3.384003   2.754664        1.0        2.0  -0.835753
       3.0   0.243929   2.991692        2.0        4.0   0.147990
       1.0   0.079023   2.138171        1.0        0.0  -0.600838
      -1.0   0.388133  -0.235375        1.0        8.0   0.610650
      -3.0   0.458557  -3.891040        1.0        3.0  -0.466362
      -1.0   0.103849  -1.409631        1.0        8.0  -0.360487
       1.0   0.161743   3.454557        3.0        6.0  -0.101579
      -1.0   2.346395   3.987223        4.0        9.0   0.965112
       3.0   2.900384   4.885508        1.0        3.0  -0.588928
      -3.0   0.720196  -1.506511        1.0        3.0   0.196557
       1.0   2.593804   2.981581        1.0        1.0  -0.258390
       1.0   0.208766   0.445402        1.0        0.0  -0.111700
      -3.0   0.631341  -3.250153        1.0        2.0   1.056167
      -1.0   1.731180   2.742115        1.0        4.0   1.904213
      -3.0   3.180046   1.046258        3.0        7.0  -0.185860
       3.0   3.057026   6.777797        1.0        5.0   0.395480
       1.0   0.001940  -0.991556        2.0        4.0   0.169628
      -1.0   0.645728  -0.482439        1.0        3.0  -0.188447
       1.0   1.223065   1.588153        2.0        6.0  -1.034967
      -1.0   0.289435  -0.480807        3.0        7.0  -0.670748
      -3.0   0.625974  -3.956777        4.0        7.0   0.483588
       3.0   0.709663   4.455877        2.0        5.0   0.674494
      -3.0   0.849856  -0.887687        1.0        4.0  -1.135549
       1.0   0.397682   0.634539        4.0        9.0  -0.138170
       3.0   0.572739   4.810649        1.0        7.0  -0.044717
      -1.0   0.211909   0.539749        3.0        8.0   0.647503
