        X1         X2         X3         X4         X5          Y
       1.0   0.423611   1.618942        1.0        1.0   1.940946
       3.0   1.148850   4.134936        1.0        4.0  -0.835773
       3.0   0.053192   1.559024        1.0        7.0   0.556083
       1.0   0.015443   0.093844        1.0        2.0  -0.946219
       1.0   0.150240   2.040590        1.0        3.0  -0.339278
      -3.0   1.286819  -1.561205        1.0        1.0  -1.780195
      -1.0   0.033270  -3.112055        1.0        5.0  -1.700637
      -1.0   0.351513   0.190569        3.0        8.0  -0.259679
      -3.0   0.529479  -0.942297        1.0        3.0  -0.221079
       1.0   0.208214   1.702554        1.0        2.0  -0.262685
       3.0   0.411779   2.327979        1.0        0.0  -0.095725
       3.0   3.841641   5.769791        1.0        2.0   0.134382
       3.0   0.969341   3.175366        1.0        8.0  -0.478170
       1.0   0.520687   0.223254        1.0        3.0  -0.205963
      -3.0   0.261134  -3.260424        1.0        1.0   1.209945
      -1.0   0.029316  -2.205667        1.0        2.0   2.269495
       1.0   1.730069   2.046625        2.0        8.0   0.807933
       3.0   0.230123   3.067582        4.0        8.0  -0.890297
       1.0   0.126410   1.045351        1.0        1.0   1.273201
      -1.0   0.374333  -1.535320        1.0        2.0   0.561118
      -3.0   3.849950   2.758598        1.0        0.0  -0.798141
      -1.0   2.329073   1.067755        1.0        1.0  -0.477016
       1.0   2.860371   3.706709        2.0        4.0   0.490730
      -1.0   0.040398   0.719613        1.0        5.0  -1.061044
       3.0   0.161869   3.962735        1.0        6.0   0.178358
       3.0   0.137448   2.924573        2.0        9.0  -0.656568
       3.0   0.082162   1.751319        1.0        4.0   0.057895
      -1.0   0.645347  -0.905260        2.0        3.0   0.325809
      -3.0   0.536352  -3.746225        2.0        6.0  -1.899039
      -3.0   1.621842  -2.194439        1.0        1.0   0.971659
      -1.0   0.278174  -1.121924        3.0        8.0  -1.213659
      -3.0   0.315281  -3.190643        1.0        4.0   0.360825
      -1.0   0.407639   0.640478        1.0        5.0  -0.936761
       3.0   1.884260   5.531934        2.0        7.0   0.705932
       1.0   0.031131   1.109863        1.0        0.0  -0.427146
       3.0   1.473299   5.084577        1.0        1.0  -0.664924
      -3.0   1.206557  -1.222604        1.0        4.0   1.930724
      -3.0   2.012248  -1.411971        2.0        9.0  -0.065461
       3.0   4.535257   7.609767        3.0        9.0   1.149926
       3.0   0.053172   3.571765        1.0        1.0  -0.239579
      -1.0   2.759035  -0.161557        1.0        8.0   1.585135
      -3.0   0.949669  -1.667546        1.0        2.0  -1.457544
       3.0   1.126875   5.185853        4.0        7.0   0.010608
      -3.0   2.403109   0.585343        1.0        2.0  -0.774855
      -3.0   0.277707  -2.733290        1.0        6.0   0.469825
      -1.0   0.318610   0.523524        1.0        0.0   0.191982
       3.0   0.031393   2.369607        3.0        8.0  -1.771293
      -1.0   1.666744   0.810449        1.0        5.0  -0.915240
       3.0   0.115529   4.744413        2.0        8.0  -1.702007
       3.0   0.760882   1.914068        1.0        2.0  -1.037840
       1.0   1.003061   4.666114        1.0        9.0  -0.596804
      -1.0   2.092890  -0.769652        1.0        0.0   0.714837
      -3.0   0.048796  -3.651699        2.0        7.0  -0.600264
      -1.0   0.416277  -0.974127        1.0        5.0   0.904294
       3.0   0.554082   4.097723        1.0        2.0  -0.236595
      -3.0   0.162302  -4.658150        1.0        6.0  -0.965541
       1.0   0.066351   1.680966        2.0        4.0  -0.266361
       1.0   0.026262   1.134373        1.0        3.0   0.090477
       1.0   4.003513   3.993685        1.0        3.0  -0.358480
      -1.0   0.563123   1.816454        3.0        8.0  -0.955281
      -1.0   2.161632   0.064787        2.0        4.0  -0.338424
      -3.0   0.465165  -2.414645        1.0        6.0   0.863942
       3.0   0.504628   3.986379        1.0        2.0  -0.000791
       3.0   0.464693   4.998315        3.0        5.0   0.702329
      -3.0   1.170921  -2.389272        1.0        5.0   0.762960
      -3.0   0.312491  -3.172775        5.0        9.0  -0.515085
       1.0   0.939168   2.133169        2.0        8.0   0.970464
       3.0   2.544263   5.000883        1.0        0.0  -1.857790
      -1.0   0.516820  -0.743652        1.0        1.0  -1.309710
       1.0   0.242877   2.030469        1.0        0.0  -1.135401
      -1.0   0.606818  -0.266834        1.0        6.0  -1.240028
       1.0   1.697767   1.990134        2.0        8.0   0.662486
      -3.0   0.355214  -0.795712        1.0        1.0   2.862678
       1.0   2.592568   4.296152        1.0        2.0   0.106517
       3.0   1.815614   4.728992        3.0        5.0  -0.145584
      -3.0   0.036561  -4.133526        2.0        7.0   0.432248
      -3.0   0.603827   0.549173        3.0        7.0  -0.198641
       3.0   0.114891   2.082545        1.0        3.0  -0.864586
       3.0   0.991287   5.208553        1.0        4.0  -0.414376
      -3.0   0.336621  -4.099945        1.0        0.0  -0.157888
       1.0   0.591072   1.275138        1.0        2.0  -1.208172
       1.0   0.036139   1.025033        1.0        4.0  -0.255619
      -3.0   2.955940  -0.260437        1.0        1.0  -0.654685
       3.0   1.443381   5.830495        1.0        1.0   1.727493
       3.0   0.724603   2.829711        1.0        1.0  -0.107349
       1.0   0.486101   0.142846        1.0        3.0   0.496864
      -3.0   0.020630  -3.655315        3.0        9.0  -1.019272
       3.0   0.229140   2.658521        1.0        0.0   0.639025
       3.0   0.038019   3.205019        1.0        4.0  -0.401063
       3.0   0.077006   3.317090        3.0        7.0   1.178149
      -3.0   0.552833  -1.851979        2.0        4.0   1.686710
      -1.0   0.152775  -0.587182        1.0        2.0  -2.455432
      -3.0   0.455852  -3.939981        2.0        4.0   0.311080
      -1.0   0.895974  -0.249719        1.0        7.0  -1.319592
       3.0   0.457955   3.644061        2.0        5.0   1.330229
      -1.0   0.473322  -0.626899        1.0        1.0  -0.756752
       1.0   0.044923   1.241561        2.0        7.0  -0.508389
       3.0   0.162918   3.631775        1.0        0.0  -0.480068
       3.0   0.570734   3.142039        1.0        2.0  -0.233427
       1.0   1.130631   2.983299        1.0        3.0   0.888780
       1.0   0.908039   0.217210        4.0        7.0  -1.220217
       1.0   0.464959   0.324486        1.0        4.0  -2.220681
      -3.0   2.859519  -0.040032        1.0        7.0  -0.100520
      -3.0   1.550245  -1.214459        1.0        1.0  -0.823210
      -3.0   0.380104  -2.730399        1.0        1.0   2.506720
       1.0   2.932668   4.106869        1.0        1.0  -0.276264
      -3.0   0.762769  -2.041818        1.0        1.0   0.232083
       3.0   1.112295   3.982947        1.0        0.0   0.246547
      -3.0   1.286309  -1.171877        1.0        0.0  -0.580622
       1.0   1.758924   2.855211        3.0        7.0   0.282966
       1.0   3.047447   6.323029        1.0        0.0   0.050151
       1.0   0.250508   0.199727        1.0        0.0   0.843573
       1.0   0.287701   2.271543        1.0        4.0   0.212815
       3.0   1.554661   4.137351        1.0        0.0  -0.179661
       1.0   0.701108   1.068930        1.0        3.0  -0.621613
      -1.0   4.353140   3.528717        3.0        8.0  -0.149445
       1.0   0.775345   2.342399        1.0        0.0  -0.054372
      -3.0   1.194541  -1.000994        3.0        6.0   1.265522
      -1.0   0.582619  -0.613162        2.0        5.0  -2.210102
      -1.0   0.261917  -0.046496        1.0        2.0   0.793544
      -1.0   0.020179  -0.930932        3.0        6.0   2.177735
      -3.0   3.052399   1.447560        1.0        2.0   0.610369
       1.0   0.912131   0.626561        1.0        6.0   0.093221
      -3.0   3.847954   0.721561        1.0        1.0  -0.648484
      -3.0   0.378061  -2.635770        1.0        0.0   0.648585
      -3.0   0.944914  -0.359447        1.0        7.0   1.287010
      -1.0   0.035438  -1.640654        1.0        9.0  -0.580679
      -3.0   3.623598   0.912225        2.0        6.0  -0.083935
      -1.0   1.128952  -0.144486        1.0        1.0  -0.425173
      -1.0   0.496009  -0.275604        2.0        5.0   1.307242
      -3.0   0.503093  -2.770261        1.0        0.0   1.428770
       3.0   0.761073   2.095929        1.0        0.0  -0.689473
       1.0   0.327286   0.680625        1.0        1.0  -0.283196
       3.0   1.184207   4.336815        2.0        9.0   2.680162
       3.0   2.080648   5.402277        2.0        9.0  -0.500614
       1.0   1.841704   1.918659        2.0        6.0   0.592658
       3.0   1.305870   4.247472        1.0        5.0  -0.328207
      -3.0   1.037694  -2.312826        2.0        7.0  -2.039159
      -3.0   1.124483  -3.206792        2.0        3.0  -0.487846
       1.0   0.533713   2.462166        1.0        1.0   1.939644
      -1.0   3.971458   2.304513        2.0        7.0   1.634359
      -3.0   0.523134  -3.160817        3.0        9.0  -1.436275
      -3.0   0.826951  -3.485887        1.0        1.0   0.917235
       1.0   0.078583  -0.543721        2.0        4.0   0.211974
      -3.0   3.974157   1.742710        2.0        5.0  -1.872175
      -3.0   1.910772  -2.161637        1.0        1.0   1.844578
       3.0   0.503966   3.566445        1.0        0.0   0.504325
       1.0   1.377374   1.885054        2.0        7.0   2.037184
      -3.0   0.613492  -1.120044        2.0        6.0   1.015906
       1.0   0.687335   2.017048        1.0        5.0   0.981436
      -3.0   3.591164  -1.238129        5.0        9.0   0.013672
      -1.0   0.249105  -1.654768        1.0        4.0  -0.088787
      -3.0   2.141485  -1.291708        2.0        6.0  -0.613818
      -3.0   0.753873  -0.404157        1.0        3.0  -0.215245
      -1.0   0.170580  -1.109099        4.0        9.0  -0.052781
      -3.0   1.239537  -1.124146        3.0        6.0  -0.286503
       3.0   0.770678   4.902767        1.0        3.0   0.458499
       1.0   0.247062   1.153624        1.0        0.0  -0.393464
      -3.0   1.088720  -2.882307        1.0        0.0  -1.298696
       1.0   0.249919  -0.293421        1.0        2.0   1.167372
      -1.0   1.138567   0.946022        2.0        9.0  -3.014888
      -3.0   0.102958  -3.198086        3.0        8.0   1.289329
      -3.0   0.493954  -2.880029        1.0        4.0   0.235091
      -1.0   0.182166  -0.498951        1.0        7.0  -0.222736
      -3.0   2.590574   0.308479        1.0        7.0   0.399246
      -1.0   1.812576   1.146606        2.0        7.0  -1.150743
      -1.0   1.012359   1.154162        3.0        7.0   0.104498
      -3.0   1.280844   0.276481        2.0        7.0   0.516515
      -1.0   2.844347   3.186868        1.0        2.0   0.274250
       1.0   1.406798   3.664109        1.0        3.0   0.862547
      -1.0   0.038067  -2.127722        4.0        7.0  -0.007510
      -1.0   1.993614  -0.889641        1.0        3.0   0.502629
       1.0   1.415640  -0.101963        3.0        5.0   0.026456
      -3.0   0.841697  -1.896059        1.0        6.0   0.061883
      -3.0   1.357884  -0.460258        2.0        7.0  -0.264336
       3.0   0.063748   2.368160        1.0        7.0   1.413647
      -3.0   0.550729  -2.070356        3.0        7.0  -0.980998
       3.0   0.937614   3.285146        1.0        6.0  -0.228631
       1.0   0.668513   2.218989        1.0        3.0   1.959996
       1.0   0.226093   2.582375        1.0        0.0   0.141709
      -1.0   3.538225   2.295724        2.0        5.0   0.824719
       1.0   0.637684   0.575425        1.0        0.0   0.149703
       3.0   0.737327   2.466469        1.0        3.0   0.038227
      -1.0   0.814709  -1.633230        1.0        5.0   1.213946
      -3.0   2.034949  -0.179183        3.0        5.0   1.073354
      -3.0   0.221777  -2.039107        1.0        0.0   0.287608
       3.0   0.126540   4.963738        3.0        6.0  -1.641332
      -1.0   2.630390   1.514808        1.0        2.0   0.338940
       1.0   0.147913   1.380360        1.0        7.0   0.005059
       1.0   2.821017   4.088436        1.0        9.0  -1.613435
      -1.0   0.466063  -1.823023        1.0        3.0   0.383744
       1.0   2.371978   1.513281        2.0        3.0   0.536360
       1.0   0.060592   0.637548        3.0        5.0  -0.613604
      -3.0   0.566399  -2.369880        1.0        1.0   1.691874
       1.0   0.192741   0.063035        3.0        8.0  -0.437833
      -3.0   0.632876  -1.759940        3.0        5.0   1.127214
      -3.0   0.166843  -3.451770        1.0        6.0  -0.243687
      -3.0   2.174749  -1.798517        1.0        8.0  -0.388878
       3.0   0.298232   5.264279        1.0        7.0  -0.875163
       3.0   3.227018   6.574309        1.0        1.0   0.074326
      -1.0   1.027556  -0.061583        1.0        1.0  -1.927217
       1.0   2.823650   5.089425        2.0        6.0  -0.301676
      -3.0   2.188938  -4.165572        1.0        3.0  -1.368927
       3.0   2.851101   7.774619        1.0        5.0  -0.554062
      -3.0   0.419419  -1.814146        1.0        2.0  -0.430004
       1.0   0.506312   1.687022        1.0        0.0   1.165876
       3.0   0.533643   3.946163        1.0        2.0   1.647270
       3.0   0.706874   3.336429        1.0        6.0  -1.479369
      -3.0   0.345534  -2.998680        1.0        0.0  -0.704070
       3.0   0.570382   4.152420        2.0        3.0   0.778122
       1.0   0.577127   1.593707        2.0        4.0  -0.878400
       1.0   1.283624   1.406162        1.0        1.0  -0.768779
      -3.0   0.585167  -2.286325        1.0        5.0   0.241779
       3.0   0.288136   3.615795        1.0        2.0   0.645317
       3.0   0.478791   2.403807        3.0        6.0  -0.494529
       1.0   0.071653   0.655910        1.0        3.0  -1.017536
      -3.0   1.657141  -0.784269        2.0        6.0   0.727589
      -3.0   2.039848   0.458405        2.0        6.0  -0.850337
      -3.0   0.009342  -1.938149        3.0        9.0   0.574994
       1.0   0.060573   1.621655        1.0        7.0   1.237265
       3.0   1.630049   6.316304        3.0        6.0  -0.256974
       3.0   1.587268   5.690392        1.0        3.0   0.577477
      -3.0   2.768908   0.170827        1.0        0.0  -0.738151
      -3.0   0.509754  -3.399797        1.0        0.0   0.988756
       3.0   4.645468   5.867538        2.0        8.0   0.649542
      -1.0   0.737619  -0.821228        2.0        6.0   1.300455
      -3.0   0.114862  -4.521933        1.0        4.0   1.204548
      -1.0   0.085714   1.535581        1.0        1.0   1.000364
       1.0   0.912443   1.369533        1.0        9.0   0.427294
       3.0   0.184785   1.827736        1.0        3.0  -0.483472
      -1.0   0.730977   0.868068        2.0        8.0   1.711569
      -1.0   0.084172  -0.913813        1.0        3.0  -0.189353
       3.0   0.624399   4.403900        1.0        6.0   1.702590
      -3.0   0.009969  -1.380532        4.0        7.0   0.489059
      -1.0   0.159910  -1.662509        1.0        1.0   0.337971
      -3.0   0.326441  -3.136467        1.0        7.0   1.635931
       3.0   0.687524   5.003213        3.0        9.0  -0.876349
      -1.0   1.780828   0.311696        1.0        1.0   1.010900
       3.0   0.675735   2.890451        1.0        4.0  -1.010342
      -1.0   0.521697   1.388782        4.0        8.0  -0.761357
       1.0   0.006003  -0.213939        3.0        5.0   1.892877
      -3.0   2.254018  -0.249944        2.0        9.0  -0.071558
      -3.0   1.930354  -1.740438        1.0        1.0  -0.809855
       1.0   0.816614   3.206495        1.0        4.0  -0.791105
      -1.0   0.460640  -0.916608        1.0        2.0  -1.295266
       1.0   1.173556   3.549834        2.0        9.0   0.168988
      -3.0   0.621305  -2.195143        2.0        4.0  -1.614458
       1.0   0.805686   2.181229        3.0        5.0   1.620513
      -1.0   1.889500  -0.624061        2.0        6.0  -1.640903
      -3.0   2.629008  -2.704933        2.0        3.0   0.264399
       3.0   1.736461   6.535543        2.0        7.0   2.265688
      -1.0   0.103606  -3.070905        2.0        4.0   1.018215
      -1.0   5.404253   5.916022        1.0        4.0   1.155919
       1.0   2.314374   1.870747        1.0        2.0   3.000247
      -3.0   0.270941  -2.913328        1.0        2.0  -0.798978
      -1.0   0.324582  -0.735371        1.0        6.0  -0.978048
       3.0   0.153374   4.859178        3.0        9.0   1.130027
       1.0   1.222520   2.146320        3.0        6.0   2.800535
       1.0   2.628511   4.690524        1.0        0.0   0.158285
      -3.0   0.350826  -3.100689        1.0        8.0   0.823421
       3.0   0.110097   3.402355        2.0        4.0  -0.468079
      -1.0   0.460325  -0.726383        2.0        5.0  -1.683580
       3.0   0.983635   2.675744        1.0        2.0  -0.160576
       1.0   0.713415   2.140410        1.0        3.0  -0.643741
      -3.0   0.777303  -3.743732        1.0        5.0  -0.137512
       3.0   0.148059   1.532197        1.0        2.0   0.138904
      -3.0   1.000715  -3.377384        1.0        1.0  -0.573730
       3.0   0.269217   4.749547        3.0        8.0   0.138789
      -3.0   1.140322  -1.107847        3.0        6.0  -1.538643
      -3.0   0.372032  -1.657173        2.0        3.0   0.380847
      -1.0   0.047249  -0.841835        2.0        6.0  -0.913865
      -1.0   0.216585  -3.169076        1.0        1.0   2.183538
       1.0   0.598370  -1.037276        1.0        4.0   0.173630
      -1.0   1.266271   0.805044        2.0        5.0   0.431993
      -1.0   1.143071   1.717164        1.0        0.0   0.194937
      -1.0   0.433628  -0.534753        1.0        6.0   0.974602
       1.0   0.231963  -0.216407        1.0        1.0  -1.402750
      -1.0   0.122139   1.012475        1.0        0.0  -0.710202
       1.0   1.856209   2.615049        1.0        4.0  -0.978023
      -1.0   0.655204   0.416668        1.0        8.0  -1.442638
       1.0   0.118294   2.072056        2.0        4.0  -1.720980
       1.0   0.907603   2.771107        1.0        8.0   0.434735
       3.0   0.024680   2.884335        1.0        1.0   0.086804
      -1.0   0.100719   0.494541        1.0        0.0  -0.433401
       1.0   0.414169   1.394850        1.0        2.0   0.830129
       1.0   2.522360   4.039331        2.0        4.0  -0.579327
       1.0   1.925385   3.168228        1.0        1.0   0.325964
       3.0   1.571229   3.815394        3.0        7.0  -1.309307
       3.0   0.841555   3.131716        2.0        4.0  -2.276007
      -1.0   0.393148  -0.850274        4.0        9.0  -0.238906
       3.0   0.692399   4.465702        4.0        8.0   0.199029
      -1.0   0.625789  -0.868428        2.0        4.0  -0.860974
       1.0   0.808338   2.516733        1.0        1.0  -0.064294
      -3.0   2.557746  -0.742982        1.0        6.0   0.035593
      -1.0   1.764219   1.071220        2.0        3.0  -0.796049
      -1.0   2.079945  -0.440624        1.0        0.0  -0.480897
       3.0   0.488085   3.419842        2.0        4.0  -0.784176
       3.0   0.350497   5.534879        1.0        2.0   0.180603
       1.0   2.816564   5.797957        4.0        9.0   1.827249
      -1.0   1.469649   1.180150        3.0        6.0  -0.633508
      -1.0   0.156224  -0.931824        4.0        9.0  -1.825917
      -1.0   0.815299  -1.630698        4.0        9.0  -2.727742
      -3.0   2.003735  -1.778752        3.0        6.0  -1.226570
       1.0   0.194155   0.605190        2.0        6.0  -0.167722
      -3.0   0.218552  -2.524155        2.0        3.0  -1.701851
      -3.0   0.086159  -2.378962        5.0        9.0  -0.855737
      -1.0   0.881166  -0.357314        1.0        2.0   0.819348
       3.0   1.039968   4.153140        3.0        5.0  -0.801259
       3.0   0.747786   3.194618        1.0        2.0   1.827314
       1.0   0.398572   1.872908        2.0        4.0   1.206096
      -3.0   0.412979  -0.868250        1.0        5.0  -0.569023
      -3.0   0.217405  -3.686151        1.0        1.0  -0.519126
       3.0   1.755443   3.462615        1.0        1.0   1.072077
      -1.0   0.382501  -0.408713        1.0        0.0   0.681711
      -1.0   0.797854  -0.054177        3.0        9.0   1.771419
      -3.0   4.666093   3.013186        2.0        4.0  -1.009142
       3.0   0.604736   5.297025        1.0        8.0  -0.962744
       3.0   0.730101   5.483623        1.0        1.0  -1.360796
       3.0   0.277941   3.458036        1.0        0.0   1.264680
      -1.0   0.732782   1.014798        1.0        6.0   1.368101
      -3.0   0.969913  -3.059777        2.0        9.0   0.127774
       3.0   0.202305   0.657477        1.0        9.0   1.216777
