        X1         X2         X3         X4         X5          Y
       1.0   1.612327  -0.750250        1.0        5.0   1.358313
       3.0   0.936806  -0.123608        4.0        7.0   1.011727
      -3.0   0.285472  -1.836563        3.0        9.0   1.956226
       1.0   0.271889   1.534598        2.0        4.0   0.838505
       1.0   1.109534   1.057221        4.0        8.0  -0.673297
      -1.0   0.108685   2.461482        4.0        6.0  -0.242077
      -1.0   3.435842   1.627229        0.0        5.0   1.235972
       1.0   1.187376  -0.523301        0.0        0.0  -0.679332
      -3.0   0.529648  -1.900203        3.0        4.0  -1.085294
      -1.0   0.303601  -1.358429        2.0        6.0  -0.823714
       1.0   0.429907   1.315904        2.0        1.0   0.492095
      -3.0   2.218395  -0.885451        2.0        6.0  -1.147905
       1.0   2.094809  -0.335390        4.0        5.0   0.136398
      -3.0   3.187495  -1.321611        1.0        9.0  -0.707311
       1.0   0.202230   0.433133        1.0        0.0  -1.535979
       3.0   0.947042   1.045791        0.0        1.0  -0.082775
      -1.0   1.387721  -1.353823        3.0        1.0   0.588668
      -3.0   0.463743  -0.067136        3.0        6.0  -0.934555
       1.0   1.774852  -0.033771        3.0        0.0  -0.535766
       3.0   0.389478   1.410090        2.0        9.0   0.977177
       1.0   1.225288   0.433048        0.0        5.0   0.390389
       3.0   0.901737  -0.830745        4.0        9.0  -1.156909
      -1.0   2.188141   0.614148        4.0        9.0   0.844824
       1.0   0.224411  -0.708374        2.0        8.0  -0.204133
      -3.0   0.256698  -0.527930        1.0        5.0   0.524463
      -3.0   1.062324  -0.574357        1.0        5.0   0.369957
      -1.0   1.854476  -0.380676        0.0        3.0  -0.559847
       1.0   0.321508   0.554682        1.0        5.0   1.128005
       1.0   1.924099  -0.263215        1.0        0.0   0.500888
      -3.0   0.019665  -1.819369        0.0        7.0   0.305048
      -1.0   0.416348   0.474499        4.0        7.0  -1.001965
      -1.0   1.724358   0.258209        3.0        6.0   0.100286
       1.0   0.179968   0.133893        2.0        9.0  -0.369139
      -1.0   0.886799  -0.804435        1.0        4.0   1.236292
       1.0   0.269301  -0.149901        3.0        9.0  -2.848398
       3.0   1.477354   0.903059        1.0        0.0   1.857992
       1.0   0.597888   0.375221        2.0        4.0   0.604820
       3.0   0.357314  -0.201255        3.0        1.0  -0.508706
       1.0   1.153956  -0.371751        4.0        5.0  -0.814962
       1.0   1.939102  -0.548510        4.0        1.0  -1.295198
       1.0   5.977037  -0.731666        3.0        2.0   1.107568
       1.0   0.370196   2.737326        3.0        1.0   0.018979
      -3.0   0.350555   2.271674        2.0        7.0  -2.878249
      -3.0   0.970716   1.473004        3.0        8.0   0.777788
      -3.0   1.460486  -2.215251        4.0        8.0  -0.470004
       3.0   1.929506  -1.099050        0.0        6.0  -1.399141
       1.0   1.384645  -0.122705        2.0        2.0   1.571546
       1.0   1.263732  -0.617143        1.0        4.0   2.224365
      -1.0   1.317260  -0.213685        4.0        6.0   0.595925
      -1.0   2.469892  -2.005918        2.0        5.0  -0.638255
       1.0   1.188310  -2.126577        4.0        6.0  -2.227583
       3.0   1.342855   0.417815        1.0        4.0  -1.228679
      -1.0   2.437170  -0.627328        0.0        5.0   0.310761
       3.0   0.938837  -0.530340        3.0        1.0   1.298325
      -3.0   1.407342   0.096988        2.0        0.0  -0.332937
       3.0   1.123920   1.816518        2.0        9.0  -0.998279
      -3.0   4.240768   1.053696        2.0        0.0  -0.727685
      -3.0   0.406218   0.932279        4.0        4.0  -0.166828
      -3.0   0.455321  -1.303403        3.0        2.0   0.303678
       1.0   1.501400  -0.455849        1.0        5.0   0.159474
       1.0   0.476752   0.225324        0.0        6.0  -0.540415
       3.0   0.267122   0.258901        3.0        9.0   0.705963
      -3.0   0.232722  -0.786313        1.0        4.0  -0.592086
       1.0   0.507401   1.542380        3.0        1.0  -1.409404
      -1.0   2.394726  -1.811180        3.0        3.0  -1.000558
       3.0   0.701070   1.850159        3.0        6.0  -1.452983
      -3.0   0.950971   1.109800        3.0        1.0  -1.178325
      -3.0   0.772635  -1.147215        1.0        4.0  -0.233335
      -1.0   2.095438   0.809619        2.0        9.0  -0.461783
      -3.0   0.637616  -0.138094        4.0        4.0  -1.528360
      -1.0   1.715073  -0.815285        0.0        7.0   0.848013
      -3.0   2.451950   0.567967        1.0        1.0   0.843174
       1.0   0.468032   0.524382        3.0        3.0   0.249241
       1.0   1.748909   1.375827        1.0        3.0  -0.559232
      -1.0   1.341050   0.584570        4.0        6.0  -0.841406
       3.0   2.872739  -1.173716        1.0        5.0  -0.064226
       3.0   1.707870  -1.155046        4.0        8.0  -0.062296
      -3.0   0.456690   0.787309        2.0        0.0  -1.476331
      -3.0   0.417465  -0.400064        4.0        8.0   0.064951
      -1.0   1.052402  -0.268626        3.0        0.0  -0.999281
      -1.0   3.126781   1.788435        1.0        7.0  -0.540625
       3.0   0.660885   1.331901        1.0        6.0  -0.233279
      -3.0   0.398558   0.040476        4.0        6.0  -0.686733
      -3.0   3.267074  -0.435587        0.0        0.0   1.531060
      -3.0   0.466542  -0.304042        4.0        6.0  -1.462583
      -1.0   0.934295   0.246305        3.0        0.0  -1.734773
       1.0   1.267379   0.023814        1.0        0.0  -2.522492
      -1.0   0.781895  -1.795939        2.0        4.0   0.235662
      -3.0   1.199660  -0.215204        0.0        1.0  -1.210614
      -3.0   0.225327   1.868864        0.0        1.0   0.212003
      -3.0   1.260456  -0.806627        2.0        6.0  -3.134279
      -1.0   0.344681   0.102607        4.0        9.0   0.151310
      -3.0   0.262968  -0.078583        0.0        6.0  -0.113546
      -3.0   0.151706   0.163726        4.0        1.0   1.042066
       1.0   0.027656  -0.003321        0.0        5.0  -0.289955
       1.0   1.929878  -0.443362        4.0        4.0  -1.498270
       3.0   0.197337  -0.189406        2.0        5.0   0.185473
      -3.0   0.602046  -1.264285        1.0        8.0   1.853839
       1.0   1.601368  -0.235447        2.0        2.0   1.329237
      -1.0   0.664168   0.739277        3.0        5.0   0.487314
       3.0   0.627624   0.243160        2.0        6.0   1.729852
       1.0   0.635349   1.180728        0.0        6.0   0.166097
      -1.0   1.152253  -0.298336        4.0        7.0  -0.260018
       1.0   0.191722   0.106816        1.0        7.0  -1.654300
       3.0   0.661495  -0.119564        1.0        1.0  -0.783620
      -3.0   0.241145   0.815057        0.0        0.0  -0.679645
       3.0   1.291780  -0.498325        4.0        5.0   0.085405
       3.0   0.914829   0.995577        0.0        8.0   0.964714
       3.0   0.328304   0.857594        2.0        0.0  -0.267508
      -3.0   0.042007  -3.052178        4.0        0.0  -1.069915
      -3.0   0.243927  -1.051524        1.0        9.0  -0.682202
      -1.0   1.014914  -1.713510        0.0        3.0   0.616486
      -3.0   0.566696   0.841785        1.0        2.0   0.669332
       1.0   2.023402   1.345939        4.0        3.0  -0.393493
       1.0   0.079496   1.363013        4.0        1.0  -0.437954
      -3.0   1.842104   0.024174        2.0        0.0  -0.983426
      -3.0   2.016313   0.959334        0.0        3.0   1.717261
       1.0   0.388619   0.089549        1.0        3.0   0.200816
      -1.0   0.100586   1.558008        3.0        8.0   0.803502
       1.0   0.134696  -1.061351        2.0        6.0   0.994086
       1.0   0.038376   0.997510        1.0        5.0  -1.366826
      -3.0   0.054110   0.047596        0.0        0.0   1.567808
      -1.0   0.849935  -1.338118        3.0        9.0  -3.409373
      -3.0   0.140676  -0.285639        3.0        7.0  -0.992026
       3.0   1.479704   1.967947        2.0        4.0   0.120218
       1.0   0.080797  -1.574869        1.0        2.0   0.228233
       3.0   1.378223   2.172635        1.0        7.0  -0.997695
      -3.0   0.084629  -0.624156        3.0        7.0  -1.893912
       3.0   1.394435  -0.037677        4.0        5.0   1.432626
      -3.0   0.213992  -0.216210        1.0        4.0  -0.884229
      -3.0   0.004490  -0.884529        3.0        1.0   0.060867
       3.0   0.469498  -0.218506        1.0        8.0   0.032434
       1.0   2.684546   0.857053        4.0        6.0  -0.361337
      -3.0   0.173599  -0.600458        0.0        0.0  -0.028286
      -1.0   2.673745  -0.485333        3.0        9.0  -0.226428
       1.0   0.053537  -1.063129        4.0        7.0  -0.293311
       1.0   0.858216   0.492468        2.0        9.0   0.260876
      -3.0   0.539238   1.279077        0.0        3.0   1.666242
      -3.0   0.586580  -0.064700        0.0        5.0  -1.394820
      -1.0   3.816840   1.278942        0.0        3.0  -0.150571
       3.0   0.421994   1.032209        4.0        4.0  -1.088106
       3.0   1.500512  -1.097263        4.0        6.0   0.653469
      -3.0   1.198119  -0.309405        2.0        8.0   0.847003
      -3.0   0.437800   1.226355        3.0        3.0   0.025655
       3.0   0.309242  -0.793406        4.0        8.0  -0.880191
      -3.0   0.187600  -0.253146        2.0        7.0  -1.107110
      -3.0   0.190550  -0.410027        4.0        4.0  -0.231526
       1.0   1.580040   1.001269        3.0        3.0  -0.400532
      -1.0   0.246163   0.147701        3.0        2.0  -0.879525
       1.0   0.178582   0.024102        1.0        4.0  -0.020995
      -1.0   0.329776   0.427536        1.0        4.0  -0.610073
       1.0   0.310578   2.527257        1.0        9.0   2.815072
       1.0   0.230932   0.309982        0.0        3.0   2.132510
      -3.0   0.265754  -0.453314        2.0        8.0  -2.145108
      -3.0   0.764807  -0.082409        4.0        5.0  -0.796114
      -3.0   1.978017   0.238443        2.0        8.0   1.286204
      -1.0   0.983407  -1.366575        4.0        4.0   0.144682
      -3.0   1.828577   0.608273        0.0        0.0  -1.128023
       1.0   2.053515  -0.672326        0.0        8.0  -0.870850
       3.0   0.153807   0.855805        3.0        0.0   0.408119
       1.0   0.944029  -0.307618        1.0        0.0  -0.249350
      -1.0   0.658715   0.188425        3.0        4.0   0.844740
      -3.0   0.059853   0.307710        4.0        5.0   0.220318
      -3.0   0.972635   0.142196        3.0        3.0  -0.245443
      -3.0   0.145656  -0.124555        1.0        1.0  -0.568569
       3.0   2.006186   0.700193        2.0        9.0   0.902826
       1.0   0.555373  -1.662593        0.0        1.0  -0.890910
      -3.0   0.553395   0.708582        4.0        5.0   1.404684
      -1.0   2.693999   1.351219        0.0        0.0   0.999468
       1.0   2.976779   0.567086        1.0        2.0  -0.509967
      -3.0   1.709156  -1.003022        0.0        0.0   0.055812
      -1.0   1.366816   0.531663        3.0        2.0   1.181396
       1.0   2.582284  -0.030236        2.0        9.0   1.915834
       3.0   0.175750   1.855068        2.0        9.0   0.164612
       3.0   2.524130   0.595328        3.0        4.0   0.560918
       1.0   1.727663   0.429652        1.0        7.0   0.398520
       3.0   0.576674   0.385182        1.0        6.0   1.141701
      -3.0   2.140863  -0.550237        2.0        0.0   0.815309
       1.0   0.579377   1.235697        1.0        5.0  -1.026720
       3.0   0.394823   1.630585        1.0        2.0   0.922405
       3.0   1.203993   0.719093        3.0        7.0   0.981202
      -1.0   0.424140   1.526452        3.0        2.0   1.338638
      -1.0   0.501734   1.094857        1.0        8.0   0.655506
      -3.0   1.129073  -1.508605        2.0        5.0  -0.407091
      -1.0   1.093636  -0.483074        0.0        6.0   0.632378
       3.0   0.163087  -0.629939        2.0        0.0   0.182777
      -3.0   0.123005  -0.677964        0.0        1.0  -0.376029
      -1.0   0.087513  -0.689327        4.0        7.0  -0.988206
       1.0   1.488409  -0.375947        0.0        3.0  -0.311626
      -3.0   0.591881   0.663367        4.0        7.0  -0.027323
      -3.0   2.092983   1.871436        1.0        5.0   0.219021
       3.0   1.324900   0.519984        4.0        9.0  -1.098220
      -3.0   0.984033   0.108076        3.0        6.0  -1.083877
       1.0   1.675669  -0.089079        3.0        6.0  -1.557755
      -3.0   0.975213  -0.628800        0.0        5.0   0.522786
      -1.0   1.959243   0.369962        3.0        9.0  -0.624821
      -3.0   1.020876   1.105736        2.0        1.0  -1.074274
      -1.0   0.359661  -0.224637        1.0        1.0  -2.103320
      -1.0   1.065867  -0.602051        2.0        6.0  -1.191131
       3.0   0.011588   0.188062        1.0        8.0  -0.961799
       3.0   0.610715  -0.028391        4.0        8.0   1.419300
       3.0   0.362874  -0.007524        4.0        4.0   0.754649
       3.0   3.830073  -1.630238        0.0        3.0  -0.425031
       3.0   0.288897  -2.555656        4.0        1.0   1.155640
       3.0   2.639763   0.455132        1.0        2.0  -1.953860
      -3.0   1.767529  -0.895384        0.0        1.0  -2.293369
       1.0   1.975910  -0.282822        4.0        5.0  -2.038778
      -3.0   2.420168   0.348439        0.0        7.0  -0.028328
      -3.0   2.221227  -0.646607        0.0        2.0   0.287413
       1.0   2.472259   0.330064        3.0        7.0  -1.236647
       1.0   2.087411   1.227860        2.0        9.0   0.487491
       3.0   2.115254   0.362282        1.0        4.0   1.385289
      -1.0   0.736362  -0.273579        0.0        5.0  -0.054658
      -3.0   0.157684  -0.548152        1.0        8.0  -0.431886
      -3.0   0.276092   0.983878        2.0        9.0  -1.431664
      -1.0   0.041928   0.201047        3.0        4.0   0.102896
      -3.0   1.412356   0.871804        3.0        2.0   0.491770
      -3.0   0.668037  -2.851218        2.0        5.0   1.716709
       1.0   1.179598   0.233333        4.0        8.0   1.907459
      -1.0   0.647319  -2.099331        2.0        0.0  -0.254623
      -1.0   0.529379  -1.354220        2.0        2.0  -0.050948
      -3.0   0.884739   0.616036        2.0        8.0   0.967745
      -1.0   3.807023   1.250486        1.0        8.0  -0.725486
      -3.0   0.056285   2.126843        4.0        0.0  -0.203116
       1.0   1.073593  -1.001441        4.0        3.0  -1.530665
      -3.0   0.898780   0.821034        2.0        6.0  -0.247421
       3.0   0.234937  -1.326528        0.0        2.0  -1.613652
       1.0   0.080658  -0.748676        2.0        5.0   0.524262
      -3.0   0.578260  -0.226383        4.0        4.0  -0.122467
      -3.0   1.732892  -0.066594        0.0        5.0   0.818021
       3.0   0.414328   1.242985        1.0        3.0   0.173127
      -1.0   0.046161  -0.530697        2.0        0.0  -1.403340
       3.0   1.077203   0.844170        2.0        7.0   0.202887
      -1.0   0.198873  -1.202111        4.0        0.0  -0.068464
       1.0   1.315257   0.542675        3.0        5.0   1.346543
      -3.0   1.838048  -0.482334        1.0        9.0  -1.454372
      -1.0   2.331747  -0.036389        4.0        9.0  -2.489859
      -1.0   5.035160  -1.380059        0.0        8.0  -1.110646
      -3.0   7.825396  -0.034833        1.0        5.0  -1.705241
       1.0   1.461785   0.070455        3.0        8.0  -0.900847
       3.0   3.278738  -1.316726        1.0        0.0   0.351444
      -3.0   0.043620  -1.208595        2.0        8.0   0.869131
       1.0   1.267612   0.861732        1.0        4.0  -1.749444
      -3.0   0.097874   0.841469        0.0        0.0  -0.621839
      -1.0   0.706308  -0.380336        1.0        0.0   0.808161
      -1.0   0.524337   0.026459        3.0        2.0   1.326783
      -3.0   0.176282   0.740691        4.0        4.0   0.212232
       3.0   1.203622  -0.161255        4.0        7.0  -0.120434
       1.0   0.910486  -0.871742        0.0        2.0   0.190932
       1.0   0.350184  -0.639243        2.0        8.0  -0.442108
      -1.0   1.104121  -0.438214        3.0        5.0  -1.170417
       1.0   1.510137   0.385350        1.0        0.0   0.186770
       1.0   0.526394  -0.424228        1.0        2.0   1.100661
      -1.0   1.236190   0.671429        4.0        8.0  -0.119477
       3.0   0.425699  -0.055413        3.0        6.0  -0.273980
      -3.0   0.513989   1.380974        0.0        7.0  -0.685391
      -1.0   1.263012  -0.032701        3.0        3.0   0.116248
       1.0   0.423579   0.747864        0.0        8.0   0.797757
       3.0   0.776805  -1.056722        4.0        0.0  -0.682588
       3.0   3.188874   1.048466        0.0        1.0  -0.739532
       1.0   0.075247   0.676783        4.0        2.0  -1.478542
      -1.0   0.639816   2.025316        0.0        8.0  -1.887448
       3.0   1.223973   0.172989        4.0        2.0  -1.781524
      -3.0   0.634967   0.444543        0.0        1.0  -0.478462
       1.0   3.357395   0.475571        2.0        4.0  -0.989225
       3.0   0.612930  -0.292695        2.0        7.0  -1.129537
       3.0   0.841388   0.394842        4.0        6.0   1.413243
      -3.0   0.172605   1.582236        3.0        5.0   0.955019
      -1.0   0.214798  -0.204836        2.0        5.0   0.194977
       3.0   0.890082  -0.802861        3.0        6.0  -1.088143
       1.0   0.837150  -0.409443        0.0        8.0   0.687857
       3.0   0.977942  -0.311425        0.0        0.0  -0.555041
       3.0   0.026361   0.005181        1.0        0.0   0.887552
       3.0   0.655914  -0.092273        1.0        2.0   1.820117
       3.0   0.125882   1.166363        2.0        7.0  -1.083046
      -1.0   2.200645  -1.628080        0.0        2.0  -0.480819
      -1.0   0.648042  -0.297485        0.0        4.0   1.215514
      -3.0   2.135800   0.638337        3.0        1.0   2.064968
       3.0   0.332112   1.408975        1.0        1.0  -1.372530
       3.0   2.019817   1.095590        3.0        5.0   1.693165
       3.0   0.268217   1.483265        4.0        6.0  -0.971318
      -1.0   2.665477  -0.095431        0.0        3.0   0.141586
       3.0   0.017899  -0.993505        3.0        2.0  -2.440008
       3.0   0.464676  -0.181658        2.0        1.0   1.148388
      -3.0   0.989764   1.123034        0.0        8.0  -1.030580
      -3.0   0.693165   0.068560        3.0        6.0  -1.366080
      -1.0   0.561950   0.549963        2.0        0.0  -1.458796
      -1.0   2.139314   1.168596        1.0        1.0  -0.211541
      -1.0   0.624459  -1.374741        1.0        8.0   1.312167
       3.0   1.002353   1.520772        3.0        2.0   0.445054
      -3.0   0.635712   0.337705        4.0        8.0   0.538964
       1.0   0.395831   0.401924        3.0        1.0   0.782535
       3.0   0.085874   0.334651        0.0        0.0   0.037906
      -1.0   0.169347   0.908574        3.0        3.0   2.225514
       1.0   0.790183   0.506641        2.0        4.0   1.539823
       1.0   2.077611  -0.098878        2.0        2.0   0.008551
       3.0   0.280689  -1.829814        0.0        6.0   1.223836
       1.0   0.912895   0.366907        3.0        1.0  -1.026270
       1.0   0.367014  -2.058363        4.0        9.0   1.135813
      -1.0   0.336503  -1.033325        3.0        0.0  -1.422951
      -3.0   0.415770   0.780129        1.0        6.0   0.047957
       1.0   0.064067   0.551084        3.0        2.0  -1.092411
      -3.0   0.129099  -0.090194        4.0        4.0   0.506828
       1.0   1.995700   2.078924        4.0        9.0  -0.171627
       1.0   0.367790   2.134556        2.0        3.0  -0.118596
       1.0   2.140279  -1.682486        0.0        9.0   1.037248
      -1.0   0.546318   0.291088        0.0        6.0  -1.700849
       1.0   0.425691  -0.612253        0.0        8.0  -0.510075
       1.0   1.363293   0.404164        1.0        7.0   0.911943
       3.0   2.823586  -2.269292        3.0        0.0   0.646976
      -3.0   1.295314   0.526214        2.0        3.0   0.362411
      -1.0   0.248816  -0.318242        4.0        9.0   0.315725
      -3.0   0.696580   1.093951        3.0        0.0  -0.570398
      -3.0   0.194154  -0.367694        0.0        2.0   0.621393
       3.0   1.017795   0.030578        0.0        5.0  -1.085519
      -3.0   0.485953   0.460850        1.0        7.0   1.039998
       1.0   0.203678   1.578371        0.0        9.0  -1.010457
      -3.0   1.544123   0.860093        0.0        0.0   0.723993
       1.0   3.151448  -0.060909        1.0        8.0   0.935825
       3.0   3.866733   0.082640        3.0        0.0  -0.495676
      -1.0   1.518279  -0.034448        0.0        6.0  -0.696783
      -1.0   1.678685   1.968522        2.0        1.0  -0.681884
       3.0   0.179948   0.061387        2.0        7.0   0.682492
      -3.0   0.800572   0.678592        4.0        3.0  -0.986960
      -3.0   0.069446   0.909284        3.0        9.0  -0.367653
      -1.0   1.103077  -1.055332        2.0        0.0  -0.251045
       3.0   1.773082   0.150955        1.0        4.0  -0.150069
      -3.0   1.076517   0.396701        2.0        9.0   1.167862
      -1.0   0.151172   1.530219        1.0        0.0  -0.327684
      -3.0   1.411140  -1.189331        4.0        2.0   1.496013
      -3.0   0.431706  -0.254075        4.0        1.0   0.150459
      -1.0   0.502149  -1.107591        3.0        5.0   1.739671
       3.0   0.609955  -0.159567        3.0        5.0   0.849755
       1.0   0.054150  -0.346273        3.0        3.0   0.584481
      -3.0   2.263361  -1.147227        2.0        5.0   0.533676
       3.0   0.043627  -0.410703        2.0        4.0  -0.784858
       3.0   0.094409  -0.198731        4.0        7.0   0.777879
      -1.0   0.499871   1.594539        0.0        6.0  -0.442441
      -1.0   1.888793  -0.961618        4.0        7.0  -1.916911
      -1.0   1.309087  -1.256818        2.0        3.0   1.003123
       1.0   0.361586  -0.440358        0.0        8.0  -1.779031
       3.0   0.827611  -0.114876        1.0        7.0  -1.732635
      -3.0   0.226540   0.992717        1.0        3.0   0.820169
      -3.0   0.069266  -0.005222        2.0        7.0  -2.033630
       1.0   0.369994  -0.150365        0.0        7.0  -0.588047
       1.0   0.817783  -0.305230        4.0        1.0   0.075994
       3.0   0.868792   0.122507        2.0        1.0   1.110514
      -1.0   1.369687   0.705048        1.0        8.0  -0.122186
       3.0   1.759340  -0.145205        3.0        7.0   1.693859
       3.0   0.179476  -0.024806        0.0        2.0  -0.103028
       3.0   0.777743   0.900960        1.0        8.0   1.577581
      -1.0   0.018121  -0.117495        4.0        4.0   0.864005
       3.0   0.156624  -0.365393        1.0        4.0   0.073010
      -3.0   0.072773  -0.399951        2.0        6.0  -0.638110
      -3.0   0.542470   0.514235        2.0        6.0   0.582526
      -1.0   0.536550  -0.931863        4.0        3.0  -1.941319
      -1.0   2.828506   0.465654        0.0        3.0  -1.479313
       1.0   0.499319   0.262535        0.0        8.0  -1.260331
       1.0   2.507422  -0.702644        1.0        3.0   0.110798
       3.0   1.141722  -0.855986        1.0        0.0  -0.697601
      -1.0   0.071383   0.886690        3.0        2.0  -0.264833
       1.0   0.191051  -0.157390        0.0        3.0  -0.460716
       3.0   0.489606   2.280711        0.0        0.0   0.316478
      -1.0   0.430835   0.568917        0.0        0.0  -1.084632
      -1.0   1.463867  -1.979481        1.0        4.0  -0.021525
       3.0   0.129866   0.393598        1.0        8.0  -0.084240
      -3.0   0.697398   1.165263        0.0        5.0  -1.172557
      -1.0   1.273862  -0.195773        1.0        9.0   0.204501
      -3.0   0.203723   0.110483        0.0        3.0   0.640466
       3.0   1.270675   0.712193        2.0        9.0  -0.404213
      -1.0   0.079670   0.685554        0.0        1.0   0.675524
      -3.0   1.701760   0.163733        3.0        5.0   0.899085
       1.0   0.511019   0.334411        2.0        2.0   0.110456
       3.0   0.353563  -0.226809        3.0        1.0   0.714044
      -1.0   0.882963  -1.595733        1.0        7.0  -0.164122
      -1.0   1.192137  -1.165497        4.0        0.0  -1.752128
      -3.0   0.892727   1.201154        1.0        7.0   0.213934
      -3.0   0.617745   0.585044        0.0        1.0  -0.848772
       1.0   0.615297  -1.151451        1.0        8.0   0.910109
      -3.0   1.016396  -0.179590        0.0        0.0  -0.667841
       3.0   0.891100  -0.795311        4.0        6.0   1.110019
       3.0   1.175340  -0.943404        3.0        7.0   0.113137
       1.0   0.756599  -1.841674        1.0        4.0   1.116279
      -1.0   1.296437   0.774972        3.0        6.0  -0.680122
       3.0   0.310886   0.596909        2.0        4.0  -0.004068
      -1.0   0.147806   1.216096        4.0        8.0  -0.098836
      -3.0   3.743514  -0.830606        1.0        0.0  -1.243422
       3.0   0.132572  -0.832854        2.0        8.0   0.259906
      -1.0   0.238308   0.475647        4.0        5.0   0.014479
       3.0   1.556330   0.203647        4.0        6.0  -1.186712
      -1.0   2.163216   0.483845        1.0        1.0   1.442701
      -3.0   1.744343   0.181898        0.0        8.0   1.460928
      -1.0   0.268524   0.829611        2.0        1.0   1.148953
      -1.0   1.210312   0.986334        3.0        8.0  -0.884472
       1.0   0.637586  -0.660816        3.0        4.0   0.523151
      -1.0   0.238580   1.050112        4.0        6.0  -0.745628
      -1.0   1.265070  -0.003769        0.0        5.0   0.851614
      -3.0   0.045601  -1.339068        2.0        8.0  -1.365177
       1.0   2.711715   1.895712        3.0        0.0   1.477959
