        X1         X2         X3         X4         X5          Y
       1.0   0.917074   0.080509        3.0        2.0   0.807790
       1.0   1.023706  -0.569727        0.0        8.0   1.118918
      -3.0   2.446266  -0.419555        4.0        1.0  -0.282803
       1.0   0.592944  -0.205173        0.0        8.0   0.063667
      -3.0   0.128149  -0.058135        1.0        6.0   1.617695
       1.0   1.707649   1.497011        1.0        6.0   0.659064
       3.0   2.453769   0.148628        2.0        4.0   0.155153
       3.0   0.069338  -0.104036        2.0        3.0   0.259434
       3.0   0.575606  -0.839458        3.0        8.0   0.674556
       1.0   0.133872  -0.817526        2.0        3.0   2.243010
      -1.0   1.213571   0.482533        2.0        6.0  -0.166589
       1.0   1.352472  -1.136332        0.0        7.0  -0.002379
      -3.0   0.107156   0.043322        4.0        8.0   0.172266
      -3.0   0.265367  -0.255673        0.0        6.0   0.636252
       3.0   0.140550  -0.353025        2.0        6.0  -0.464463
      -3.0   0.039958   1.807003        2.0        8.0   0.012481
       3.0   1.867392   0.083323        1.0        1.0   0.478786
       3.0   1.627844  -1.523359        0.0        5.0  -1.125231
       3.0   0.101693   0.918040        4.0        6.0  -0.171011
       3.0   0.829288  -0.972575        1.0        9.0  -0.297188
       3.0   0.451177  -0.314522        3.0        4.0  -1.827908
      -1.0   0.085670   1.176919        1.0        1.0   0.276776
      -1.0   0.022793  -0.775683        2.0        7.0   1.523422
       1.0   0.132089  -1.318784        2.0        3.0  -0.530649
       3.0   0.783227   2.512292        4.0        5.0  -0.421834
      -3.0   1.701580   0.238604        2.0        7.0   2.095107
       3.0   1.648494   1.072509        1.0        4.0   0.620295
       3.0   2.923395  -0.238633        4.0        4.0  -0.863169
       1.0   0.332807   1.646460        4.0        8.0   0.293603
      -3.0   0.063328   1.182935        1.0        9.0  -1.310959
       1.0   1.612578   0.250702        4.0        3.0   0.560110
       3.0   0.203809  -0.131411        0.0        5.0   1.750552
      -1.0   0.674412  -0.191774        4.0        5.0   0.261784
       1.0   0.786676   0.978461        2.0        3.0  -0.261393
       1.0   1.394457  -0.790891        3.0        7.0   0.955612
       3.0   0.438042  -1.032456        4.0        7.0   1.266958
      -1.0   0.347280   1.743428        0.0        1.0   0.022607
       1.0   0.164218   1.513367        3.0        9.0  -0.329240
      -3.0   0.345598  -0.756845        3.0        5.0  -0.627169
       1.0   1.517815   0.517905        1.0        7.0   0.388189
      -1.0   0.095632  -0.730831        3.0        6.0   0.454631
      -1.0   1.647424   1.341961        4.0        2.0  -0.963309
      -3.0   0.320029   0.459900        4.0        6.0   1.229868
      -3.0   0.485524   0.506237        4.0        9.0   0.962560
      -3.0   1.012751   0.943908        4.0        9.0  -0.901036
      -3.0   0.166891   1.355383        0.0        4.0  -1.249585
       1.0   0.042273  -1.764598        0.0        8.0   1.528491
       3.0   0.588783  -1.116116        1.0        3.0  -2.638634
      -3.0   0.085107  -0.777418        3.0        9.0   0.677494
       3.0   2.485000  -2.358101        2.0        3.0   2.037040
       1.0   0.099169   0.611754        1.0        0.0  -1.474810
       1.0   1.087535   1.714855        4.0        9.0   0.033180
       1.0   1.305543   0.334958        0.0        7.0  -1.563019
      -3.0   0.778069   0.408003        4.0        4.0  -0.441416
      -1.0   0.127023  -1.782888        1.0        9.0   0.979178
       3.0   0.409774   2.337433        0.0        8.0  -0.358186
      -1.0   1.588145   0.752025        1.0        2.0  -1.664849
      -3.0   0.030627   0.950961        3.0        6.0  -1.604963
      -3.0   0.301782   0.381354        3.0        0.0   0.618596
       1.0   1.779512   2.503914        3.0        1.0   0.537786
      -3.0   0.468276  -1.479410        0.0        3.0  -0.930773
       1.0   0.130867  -0.839579        2.0        3.0  -0.325957
      -1.0   2.072990  -0.672374        1.0        7.0   0.590792
      -3.0   0.318138   0.311371        4.0        4.0  -1.243123
       3.0   2.861629  -0.226009        1.0        1.0  -0.041910
      -1.0   1.088244  -1.309062        4.0        9.0  -0.517912
       1.0   0.059596  -1.324404        0.0        4.0  -2.316703
       1.0   0.030580  -0.435791        0.0        6.0  -1.841202
       1.0   0.597584  -1.101120        4.0        1.0   1.753485
       3.0   1.183147   0.950584        2.0        6.0  -0.245561
      -3.0   0.066258   0.967086        4.0        2.0   0.117161
       3.0   0.358533   0.620561        3.0        4.0   0.704141
       3.0   1.414012   1.681683        0.0        0.0   2.317838
       1.0   1.544805  -1.085430        2.0        5.0  -2.211547
      -1.0   0.598969  -0.269870        4.0        8.0  -0.600418
       1.0   0.533370   1.897707        4.0        4.0   1.399718
      -1.0   0.954317   0.025860        1.0        6.0   0.425545
      -1.0   0.157546   0.632714        1.0        6.0   0.622053
       1.0   0.715368  -1.221375        3.0        4.0   1.710546
       1.0   0.015203  -0.693471        2.0        6.0   0.361601
      -1.0   1.206462   0.674740        0.0        4.0  -0.059853
       3.0   0.069252   0.597100        4.0        2.0   1.046291
       3.0   0.719571  -0.980762        3.0        6.0  -0.096174
       1.0   0.102088  -0.382805        3.0        0.0  -0.416628
       1.0   1.113531  -1.261698        4.0        6.0   0.157737
      -3.0   0.527070  -0.854443        1.0        3.0   0.170926
      -3.0   0.153140  -0.365141        2.0        9.0   0.996666
       3.0   0.097754  -0.809136        4.0        3.0   0.170273
      -1.0   1.097444  -0.029358        2.0        1.0  -0.364446
      -3.0   0.655964  -1.054137        2.0        5.0  -1.224294
      -3.0   0.817636   0.208428        3.0        7.0   0.383272
      -3.0   0.333954   1.355146        2.0        0.0   0.965319
       1.0   1.140408   0.733155        4.0        0.0   0.862235
      -1.0   1.483882   0.514734        0.0        7.0  -0.036487
      -1.0   0.458691   0.588770        2.0        7.0  -0.447976
      -1.0   0.355857  -0.655456        0.0        2.0  -1.242068
       3.0   0.055207   1.132303        4.0        9.0   0.646509
       3.0   0.616974   1.820466        4.0        4.0  -0.443383
      -3.0   0.533421  -1.060475        0.0        4.0  -0.757411
      -1.0   0.039503   1.414481        3.0        6.0   0.103387
       3.0   0.347170  -0.576857        4.0        4.0   0.166305
      -3.0   1.074136  -1.024964        2.0        1.0  -1.270819
      -1.0   0.271887   0.027624        1.0        6.0   0.803470
       3.0   0.125447  -1.257694        0.0        2.0   0.216569
       1.0   0.585579  -0.708839        1.0        6.0  -0.487136
      -3.0   0.396246   0.071930        3.0        6.0  -0.703150
       1.0   0.811776  -0.615775        3.0        4.0   1.385730
      -3.0   1.124169   0.086815        2.0        8.0  -0.262432
      -3.0   0.067189   1.326530        1.0        3.0  -0.582046
       1.0   1.973769  -2.491131        3.0        1.0   1.052653
      -3.0   0.210411  -0.468528        2.0        8.0  -0.590603
       1.0   1.530337   0.011751        0.0        3.0   0.462522
      -3.0   0.995463   0.840492        4.0        2.0  -0.382228
       1.0   0.716286  -1.003042        3.0        8.0  -0.489123
      -3.0   2.825921   1.255235        4.0        5.0  -1.122744
      -1.0   0.068660   0.266976        1.0        2.0  -0.088595
       1.0   0.697807   1.158881        3.0        9.0   0.182968
       1.0   0.488006  -0.235054        3.0        7.0  -0.900867
      -1.0   4.868473   0.885057        2.0        4.0  -1.582242
      -1.0   1.274818   0.303933        1.0        9.0  -0.496630
      -1.0   1.223177  -0.526527        2.0        7.0   0.704438
       3.0   0.478130  -0.458270        0.0        0.0   1.719612
      -3.0   0.346553   2.066083        1.0        8.0   0.455266
      -1.0   0.886539  -0.952142        3.0        9.0   0.296282
       1.0   0.150021  -0.151381        3.0        6.0   1.356543
      -1.0   0.139688  -0.513044        0.0        0.0   0.614130
      -1.0   0.197717  -0.993631        2.0        6.0   1.325374
       3.0   0.677089  -0.774850        3.0        6.0   0.319903
      -3.0   1.682848   0.466017        4.0        4.0   0.140129
      -1.0   0.440780   0.238403        3.0        6.0   0.502439
       3.0   0.041146   0.508629        0.0        7.0   0.998356
      -1.0   0.125431   0.768621        3.0        5.0   1.798404
      -3.0   0.626905  -0.713706        3.0        2.0  -0.222535
      -1.0   1.852439  -0.339438        0.0        3.0  -1.210359
       1.0   0.429307   0.715195        4.0        2.0   1.385856
      -3.0   0.501937  -0.947138        3.0        1.0   2.043575
      -1.0   0.009299   0.190606        1.0        7.0   1.541330
      -3.0   0.096195   0.516382        2.0        2.0  -0.089066
      -3.0   1.828576  -0.339002        3.0        1.0  -1.358042
      -1.0   0.293045   0.038930        4.0        8.0  -0.021411
      -1.0   1.094929   0.215792        4.0        1.0   0.571673
       1.0   3.808479   0.214818        0.0        5.0  -1.394144
       3.0   0.353163   1.863269        1.0        0.0  -0.277340
      -1.0   1.340306   1.965707        3.0        1.0  -0.125641
       1.0   0.331172  -0.241260        3.0        8.0   0.221361
      -3.0   0.060185  -0.364813        3.0        9.0  -0.918245
       3.0   0.076749   1.671455        1.0        0.0  -1.100577
      -3.0   0.754544  -0.812310        1.0        5.0  -2.653576
       3.0   0.419969   0.544892        3.0        4.0   0.371045
      -3.0   0.456684  -1.106829        1.0        4.0  -0.073080
      -3.0   0.957798  -0.567310        0.0        1.0   0.475562
       3.0   1.677027   0.064249        1.0        6.0   1.366925
       1.0   2.149122  -0.186844        3.0        1.0   2.247041
       1.0   2.057722   0.490283        4.0        8.0   2.286701
       3.0   2.083496   1.135387        1.0        8.0   0.758571
       1.0   0.501209  -0.645355        2.0        9.0   0.867411
      -3.0   0.962896   0.498504        1.0        2.0  -0.789638
       3.0   2.380848  -0.125802        1.0        0.0   1.322369
       1.0   0.160484  -0.321517        0.0        5.0   0.953662
      -1.0   0.446079  -0.014675        3.0        6.0   0.798614
      -3.0   3.567446   2.262674        3.0        3.0  -1.904729
       3.0   0.702348  -0.193569        0.0        6.0   0.893713
      -3.0   0.073864  -0.319236        3.0        4.0   0.980825
       1.0   4.163508  -0.622855        3.0        0.0   0.735614
       1.0   1.733204   1.252881        4.0        9.0   0.359079
      -3.0   0.499349   1.001237        4.0        6.0   0.796216
       1.0   2.640810  -0.025973        2.0        2.0  -1.288270
       3.0   1.114563   0.121821        2.0        1.0  -0.426575
       3.0   0.475155   0.343861        4.0        5.0   0.078743
      -1.0   0.039886   1.032775        2.0        2.0  -0.725565
      -3.0   0.936848  -0.296239        4.0        7.0   1.274288
       1.0   0.430331   1.605123        3.0        2.0   1.930522
      -3.0   0.393604   0.880233        2.0        3.0  -1.872594
      -3.0   1.624193  -0.619146        4.0        5.0   1.910729
       3.0   0.722853   0.306634        2.0        0.0   0.997284
      -1.0   0.883027   1.240452        3.0        1.0  -0.976529
       3.0   0.008969   0.179776        4.0        3.0  -1.487922
       1.0   0.441668   0.015634        3.0        4.0  -0.954426
       3.0   0.844244   1.514463        4.0        5.0   0.092668
       3.0   0.109038  -0.426577        4.0        0.0  -0.066982
       3.0   1.243866   0.379695        3.0        5.0   1.133062
       3.0   0.484516  -0.242128        4.0        2.0  -1.434169
       1.0   2.657906  -0.203619        2.0        6.0   0.251775
       3.0   0.176249  -1.968260        0.0        6.0   0.643913
      -1.0   0.074503   1.323522        1.0        6.0   0.323511
       3.0   2.518920   0.394854        2.0        4.0   0.296774
      -1.0   0.941895   1.099859        4.0        7.0  -0.474873
       1.0   5.509114  -0.346821        1.0        5.0  -0.210137
      -3.0   0.253110  -0.219664        0.0        2.0  -1.443973
      -3.0   0.766480  -1.560292        0.0        0.0   0.626063
      -1.0   0.993898  -0.351648        2.0        4.0   0.234150
       1.0   0.015393   0.098089        1.0        7.0  -0.345864
       3.0   3.734606   1.403577        1.0        9.0   0.008262
       3.0   0.153420   0.669183        1.0        0.0  -0.381167
       3.0   1.020209  -0.046295        3.0        3.0   0.345909
       3.0   1.178279  -0.419123        1.0        5.0   0.575399
      -1.0   1.685916  -0.319273        1.0        6.0  -0.312363
       3.0   2.473260  -0.913860        3.0        2.0   0.433751
      -1.0   0.114429  -1.046389        1.0        3.0  -0.674119
       3.0   4.282543   2.031563        4.0        2.0   0.209779
      -1.0   0.091676   1.077129        0.0        4.0  -0.284633
      -3.0   1.341985   0.683055        0.0        5.0  -0.542655
       1.0   1.082396   0.929723        3.0        9.0   0.101640
      -3.0   1.655213  -0.259775        3.0        3.0   2.301193
      -1.0   1.454732  -0.491510        3.0        6.0  -0.660054
       1.0   1.100969  -1.286885        4.0        7.0  -0.072515
       1.0   0.993449   0.137376        2.0        6.0  -0.165010
      -3.0   0.118639   0.519425        1.0        5.0  -0.412472
      -3.0   0.261838  -0.077149        2.0        0.0  -1.024797
      -1.0   2.211247   0.775573        1.0        4.0  -0.410364
      -1.0   1.331258   1.243215        3.0        7.0   1.091110
      -3.0   0.304667  -1.420393        4.0        9.0   0.151060
      -3.0   0.126869   2.484155        3.0        4.0   0.685639
       3.0   0.088154  -0.096603        0.0        8.0   0.095780
       3.0   0.083088  -1.595510        4.0        1.0  -1.910747
      -3.0   1.260973   1.994023        2.0        0.0  -0.343837
       3.0   0.223451  -1.985113        3.0        6.0  -1.674312
      -1.0   1.232604   0.264701        0.0        5.0   0.104386
      -1.0   1.507213  -0.557693        1.0        8.0  -1.385085
      -3.0   0.235853  -0.925196        0.0        0.0  -1.083588
       3.0   0.094480  -0.112993        3.0        9.0   1.348959
       1.0   0.560662  -1.118427        2.0        1.0  -0.194680
      -3.0   0.678119  -0.412124        4.0        5.0  -0.959107
       3.0   1.983287   1.395732        2.0        8.0   0.255124
       1.0   0.356798   0.260678        2.0        1.0   2.412144
      -1.0   1.149876   1.548448        3.0        2.0   1.315495
      -3.0   2.396116   0.355642        3.0        5.0   1.204610
      -3.0   0.808268   0.721311        2.0        0.0  -0.273498
       1.0   0.648841  -0.716475        4.0        1.0   0.494217
       1.0   0.201398   0.567490        0.0        2.0  -0.817195
      -1.0   0.327721  -0.550297        0.0        6.0   1.251949
       1.0   0.412244  -0.506609        1.0        2.0  -1.210108
      -1.0   3.728052  -0.645577        1.0        2.0   0.686263
      -1.0   1.830124  -0.454133        1.0        5.0   0.187776
       1.0   0.529081   1.918318        2.0        0.0  -0.055348
       3.0   3.250330  -0.418004        4.0        2.0  -0.092748
       1.0   0.785450   0.778637        1.0        6.0  -0.468883
      -3.0   1.014481  -0.477589        1.0        1.0  -0.423499
      -1.0   0.112877   0.249425        3.0        3.0  -1.633120
       1.0   1.057349   0.210443        0.0        8.0  -1.109000
       1.0   1.487985   1.004441        2.0        1.0   0.408462
       1.0   0.895528  -0.080424        0.0        9.0   1.032596
       1.0   0.604620   0.694513        1.0        6.0  -0.711730
      -3.0   0.986536   0.861697        4.0        3.0  -0.377911
      -3.0   1.429264  -0.245542        0.0        7.0   0.358785
       1.0   0.774791  -1.784918        1.0        5.0  -0.744973
      -3.0   3.670083  -0.307946        4.0        5.0  -1.544280
       3.0   0.715032  -1.252452        3.0        3.0  -0.626878
      -3.0   1.131796  -0.178491        3.0        6.0   0.660580
       1.0   0.272717  -1.457491        1.0        9.0   2.051444
       1.0   0.300188  -0.431278        0.0        4.0  -1.699956
      -3.0   0.254696   0.654660        3.0        5.0  -0.707045
       1.0   0.291768   0.119721        0.0        4.0   0.046958
      -3.0   1.711946  -0.644230        0.0        3.0  -1.031365
       1.0   0.319693   0.504979        2.0        0.0   1.121243
       1.0   1.430305  -0.028166        3.0        9.0   0.180964
       3.0   4.284190  -0.688286        0.0        3.0  -1.318500
      -1.0   0.300609  -0.791260        0.0        4.0  -1.657705
      -3.0   0.956571   0.111311        0.0        7.0  -1.596163
       1.0   0.410350   0.603601        2.0        3.0   0.731150
      -3.0   1.101435  -0.163149        4.0        2.0  -0.215241
      -3.0   0.946261   1.174157        1.0        1.0   0.006577
      -1.0   0.478134  -0.147514        3.0        7.0   1.450316
       1.0   0.249014  -0.235182        0.0        7.0  -0.394462
       3.0   3.960141   1.181139        0.0        3.0   0.089290
      -3.0   3.096648   1.212538        2.0        5.0   0.123185
       1.0   0.290922   1.960835        1.0        4.0  -0.218065
      -3.0   5.033734  -0.816421        4.0        3.0   1.043349
      -3.0   0.643291   1.248715        1.0        3.0   0.305186
      -3.0   0.245436   0.072515        2.0        3.0  -1.433300
       3.0   0.285714   1.087996        0.0        8.0   0.823060
      -1.0   2.886100  -0.150425        2.0        4.0  -0.452793
       3.0   0.543594   2.206940        3.0        1.0   0.631904
      -3.0   0.517907  -0.287804        4.0        0.0   0.334530
       1.0   0.179571   0.453872        3.0        0.0  -1.498795
      -1.0   0.449234  -0.490262        4.0        3.0  -0.297395
       3.0   1.491426   0.699631        3.0        2.0  -0.201356
       1.0   0.965412  -2.201587        1.0        4.0   0.056481
       3.0   2.340148   0.649624        4.0        4.0  -2.305717
      -3.0   1.404460  -1.984481        1.0        5.0  -0.183331
      -1.0   0.786376   0.339057        4.0        4.0  -1.534894
       3.0   0.368888  -2.373451        4.0        8.0  -2.040610
       3.0   1.453986  -1.652439        1.0        8.0  -1.132203
       3.0   0.376897  -0.968024        4.0        7.0   0.340250
      -3.0   0.138701  -0.252684        2.0        4.0  -0.570710
      -3.0   1.339395  -0.995986        4.0        6.0  -1.264436
      -1.0   0.617523  -1.221511        2.0        1.0  -0.774446
       1.0   0.384937  -0.542743        4.0        9.0   1.366259
       1.0   0.571397   1.497858        3.0        0.0   1.237083
       3.0   0.455728  -1.370008        4.0        1.0   2.228157
      -3.0   3.635019  -0.381179        2.0        1.0   0.778066
       1.0   0.730320  -1.150831        4.0        1.0   0.907033
       1.0   0.253240  -0.005004        1.0        0.0  -1.352118
       3.0   2.851827  -1.146024        0.0        8.0   0.045433
      -3.0   1.459822  -0.649888        3.0        9.0   1.690984
       1.0   0.667810  -0.206437        3.0        0.0   0.493906
      -1.0   0.398864  -0.582574        0.0        7.0   0.185715
       1.0   0.936316  -0.036428        4.0        6.0  -0.805807
      -1.0   1.519859   0.227287        2.0        9.0   0.342065
      -3.0   0.356421   0.306015        4.0        2.0   1.208517
       1.0   2.337039   0.541187        4.0        1.0   0.435873
       3.0   0.313855  -0.920476        0.0        7.0  -0.712101
       3.0   0.122718  -1.068718        1.0        5.0   1.463441
      -1.0   0.056541  -1.236869        2.0        5.0   0.267213
      -3.0   0.557499   2.544845        2.0        2.0   0.039589
      -3.0   0.130408   1.021664        2.0        4.0  -0.069325
       3.0   0.777738   0.505736        4.0        2.0  -0.488753
      -1.0   0.198562  -0.169709        3.0        2.0   0.441090
      -3.0   0.844275   0.539044        4.0        6.0  -1.020351
      -1.0   0.151679   0.071323        4.0        1.0  -0.380475
       3.0   0.816848   0.837561        0.0        8.0   0.365083
       1.0   0.077835   0.130479        1.0        4.0  -0.683705
      -3.0   0.377239  -0.247692        2.0        9.0   0.701651
      -3.0   1.180719   0.096155        3.0        2.0  -0.007365
       1.0   0.325028  -1.877426        2.0        4.0  -1.398643
       1.0   0.992463   2.032957        3.0        7.0   0.773950
      -3.0   1.476928  -0.536484        3.0        9.0   1.374949
      -1.0   0.155155  -2.211501        3.0        7.0   0.606509
       3.0   0.668647   0.452075        0.0        0.0  -0.535813
       1.0   0.537604   0.550860        4.0        9.0   0.520475
       3.0   0.250961  -0.049075        2.0        0.0   0.039297
      -3.0   1.507859  -0.240934        1.0        7.0  -0.661803
       3.0   2.526592  -0.474679        2.0        3.0  -0.443448
       1.0   0.954050   1.675415        3.0        8.0  -0.572726
       3.0   0.453587   0.501857        4.0        3.0   0.422172
       3.0   0.772646   0.905679        2.0        7.0  -0.733719
       3.0   0.424029  -1.734859        2.0        3.0  -0.524626
      -1.0   0.069776  -0.357280        2.0        7.0  -0.994017
       3.0   0.314862   1.727809        0.0        5.0  -0.989894
       3.0   2.236566  -1.339258        2.0        2.0   0.898980
       3.0   0.203679  -0.588496        2.0        6.0  -0.135281
       1.0   1.085932  -0.705008        1.0        4.0   0.301705
      -3.0   0.086459   0.907939        4.0        2.0  -0.407252
      -1.0   1.785456  -1.313284        2.0        6.0   1.014023
      -3.0   0.866651   0.044040        3.0        7.0   0.770531
       3.0   0.119207  -0.320514        4.0        8.0   0.370299
      -3.0   3.848009   1.725082        1.0        4.0  -0.182669
       3.0   0.454363  -1.299595        0.0        6.0  -2.196767
      -3.0   0.607850  -1.572103        4.0        7.0   0.061435
       1.0   1.376461   2.686635        2.0        0.0   1.654767
       3.0   0.270328  -0.147913        4.0        1.0  -0.441694
       3.0   0.810434  -0.088829        3.0        7.0  -0.178219
       3.0   1.211960  -1.011260        2.0        6.0   0.685111
      -3.0   1.697810  -0.367465        2.0        2.0   0.032535
      -3.0   0.059186  -1.842389        0.0        9.0  -0.006238
       1.0   1.697203  -1.180300        1.0        1.0   0.120250
       1.0   0.053801  -1.121362        4.0        6.0  -0.468849
       3.0   0.142055  -1.723657        0.0        3.0  -0.921545
       3.0   0.538928   0.531392        3.0        4.0  -1.762670
      -1.0   0.119764   0.819794        4.0        6.0   1.670429
      -1.0   0.177187   0.347497        3.0        0.0  -0.371469
       1.0   3.177581   2.699214        3.0        5.0   1.205044
      -3.0   2.017278  -1.241126        4.0        6.0  -0.471217
      -3.0   1.125322  -0.143642        0.0        4.0   0.653850
       1.0   0.667280   0.173027        2.0        3.0   0.095887
       1.0   0.548130  -0.370268        3.0        6.0  -0.079153
      -3.0   0.503382   0.416792        4.0        8.0  -2.020765
      -1.0   0.618529  -0.246591        3.0        3.0  -1.179770
      -1.0   1.556197   1.487801        3.0        9.0   0.452331
       1.0   0.387407   1.242025        1.0        7.0   1.039970
       3.0   0.856617  -0.839044        3.0        5.0   1.232602
       3.0   0.118029   1.594597        0.0        6.0   0.327900
       1.0   0.121938   1.273146        1.0        0.0  -0.413377
      -1.0   1.350097   0.117690        0.0        4.0   1.103595
       1.0   3.663716  -0.097761        2.0        6.0  -0.496023
       3.0   0.793098   0.350746        0.0        5.0   0.257113
       3.0   1.366491  -0.082957        4.0        8.0  -0.492755
       3.0   0.729068  -1.432490        1.0        0.0  -1.090540
      -1.0   2.915243  -0.606557        1.0        3.0  -0.221590
       3.0   0.526588  -2.048677        2.0        4.0   1.278686
       3.0   0.368324  -1.377035        0.0        4.0   0.117921
       3.0   0.371668   2.226268        0.0        7.0   1.494728
       3.0   2.089215  -0.109603        4.0        7.0  -0.043005
      -1.0   1.974461   0.770639        1.0        9.0   0.324819
       1.0   0.242625   0.247444        2.0        4.0   0.064720
       1.0   3.468518  -0.134549        2.0        3.0   0.001882
       1.0   0.415140   1.380274        0.0        3.0   2.244089
      -3.0   1.739256   2.535048        2.0        0.0  -1.365152
      -3.0   0.750426   1.014959        1.0        2.0  -0.017502
      -1.0   0.142524   0.831780        3.0        1.0  -0.461153
       3.0   0.070007   1.949009        3.0        4.0   0.810064
      -3.0   0.729157   1.197343        0.0        6.0   0.524621
       1.0   4.889616  -0.823796        4.0        6.0   0.516733
       1.0   4.168281  -0.234192        4.0        2.0   0.344408
       1.0   0.170379  -0.504826        2.0        1.0  -0.212457
      -3.0   0.097319  -1.687956        0.0        8.0   0.010981
       3.0   2.201635   0.114879        0.0        4.0   2.238077
      -3.0   1.102391   1.333235        2.0        6.0  -1.833231
       3.0   0.504105   0.941913        3.0        4.0   0.971273
       1.0   3.760805  -0.941571        3.0        2.0  -0.213501
       1.0   0.387839   0.242278        3.0        4.0   0.184760
       3.0   1.065030  -0.588913        2.0        2.0   0.154848
      -1.0   1.209922  -0.653897        0.0        2.0   0.696617
      -3.0   0.061558  -1.284498        4.0        7.0   0.225331
       3.0   5.694281   0.796667        4.0        8.0  -0.451361
       3.0   2.152353  -0.783110        0.0        2.0  -1.919291
      -1.0   5.393299  -0.156687        0.0        0.0  -0.539593
      -1.0   0.043355   1.050775        4.0        7.0  -0.283142
      -3.0   0.643466  -2.201054        0.0        2.0  -0.263383
       1.0   0.324428  -1.164595        0.0        9.0  -0.361404
