        X1         X2         X3         X4         X5          Y
       1.0   0.648222  -0.141750        2.0        7.0   0.158073
      -3.0   2.227285  -2.247827        3.0        9.0  -1.238054
       3.0   0.668015   3.942770        2.0        7.0  -1.755645
       3.0   0.196502   2.552305        1.0        6.0  -1.851844
       1.0   2.149043   0.511214        1.0        1.0  -0.036521
      -3.0   0.952811  -1.346721        1.0        1.0  -1.294296
       1.0   1.223735   0.375909        1.0        1.0   0.556180
      -3.0   0.239102  -2.350431        3.0        5.0  -0.171227
      -1.0   0.881069  -0.844025        1.0        1.0  -1.362255
       3.0   0.435503   3.579069        3.0        9.0   0.329288
      -1.0   0.443790   0.129228        2.0        3.0  -0.445883
       1.0   1.516925   2.268657        1.0        0.0  -0.674511
       3.0   0.067294   3.144903        2.0        8.0   1.036144
       3.0   0.346778   2.774635        3.0        6.0   1.109238
       1.0   0.779028   2.187334        1.0        4.0  -0.124427
       1.0   0.039590   3.632498        1.0        3.0   1.180185
      -1.0   1.451367  -0.391632        1.0        1.0   1.490999
      -3.0   0.712814  -3.359892        1.0        3.0   1.222841
      -3.0   0.292874  -3.633254        2.0        4.0  -0.719717
      -3.0   2.237078  -0.445543        1.0        9.0  -0.922269
      -1.0   0.025421  -0.557171        1.0        2.0  -0.715819
       3.0   3.130830   6.956346        1.0        0.0   1.148248
      -1.0   0.063568  -0.304704        5.0        9.0  -0.769163
      -1.0   0.234987   0.901744        3.0        6.0  -0.099354
       1.0   1.633275   3.216267        2.0        9.0  -0.037874
      -1.0   0.906934   0.452571        2.0        7.0  -0.038701
      -3.0   1.176337  -2.992062        3.0        6.0  -0.143097
      -1.0   2.684611  -0.454470        3.0        9.0   0.762766
      -3.0   3.275237  -0.018340        1.0        2.0  -0.072242
       1.0   0.168415   1.727621        2.0        6.0   0.360660
      -3.0   1.992290  -1.676211        2.0        4.0  -0.002482
       3.0   0.385466   2.754225        2.0        4.0   0.706269
       1.0   0.406197   1.251457        2.0        4.0  -0.767658
      -3.0   0.365956  -2.186727        1.0        1.0   0.220079
       1.0   0.210347   1.967870        1.0        2.0   1.355059
      -3.0   1.128471  -3.080629        1.0        3.0   0.098300
       3.0   0.556676   2.319578        2.0        4.0  -0.459078
       3.0   0.889748   3.150035        1.0        3.0   1.617131
      -1.0   1.071473  -1.355363        1.0        1.0  -0.059074
      -1.0   1.627294   1.214450        1.0        4.0  -0.594604
      -1.0   0.694680   0.353008        2.0        6.0  -1.704660
       1.0   1.336475   3.400530        1.0        0.0  -0.254478
      -3.0   0.621703  -2.436407        1.0        0.0  -0.835775
       3.0   2.771454   5.225591        1.0        4.0  -0.455619
      -1.0   0.060192  -2.178850        1.0        4.0   0.106071
       1.0   0.187758   1.118788        2.0        4.0  -0.700946
      -1.0   3.044817   0.536957        1.0        3.0  -0.645417
       3.0   0.006533   4.180737        1.0        3.0   1.857510
       1.0   0.490730   2.353858        1.0        2.0   1.109091
      -3.0   2.770261  -0.713020        4.0        8.0  -0.799612
      -1.0   0.090587  -1.674483        1.0        2.0   0.338342
      -3.0   0.797762  -2.036879        2.0        4.0   0.579259
      -3.0   2.029832  -0.706045        4.0        9.0   1.601154
      -1.0   2.597738   2.876855        1.0        1.0  -0.577459
      -3.0   1.239295  -1.904886        1.0        1.0  -1.303828
      -1.0   0.806579  -0.922201        3.0        8.0  -1.587273
      -1.0   0.541706   0.056085        1.0        5.0  -0.790135
       3.0   3.225904   6.817293        3.0        5.0   1.951152
       3.0   1.566948   4.501973        2.0        4.0   0.096455
       1.0   0.374594   1.117486        1.0        2.0  -2.205512
      -3.0   1.162386   0.071876        1.0        1.0   1.049365
      -3.0   0.421703  -1.399562        2.0        6.0  -0.771916
      -1.0   0.129262  -0.431661        3.0        6.0   0.517055
      -1.0   0.653110   0.359104        1.0        3.0   0.649243
       1.0   0.145680  -0.054642        1.0        5.0  -0.442424
       3.0   0.859466   3.769214        1.0        5.0  -0.567365
       3.0   0.116518   3.706843        1.0        0.0  -0.433754
      -1.0   2.555683   1.133235        2.0        4.0   0.742557
       3.0   1.261557   4.539682        1.0        0.0  -1.702053
      -1.0   0.165729  -1.511769        1.0        3.0   0.341269
       3.0   1.661206   6.079651        1.0        0.0   1.096549
      -1.0   0.855255   0.380121        1.0        6.0  -2.121972
       3.0   0.822512   4.844540        4.0        9.0   1.329079
      -3.0   0.674039  -0.960386        1.0        4.0  -1.725344
       3.0   0.725409   5.372232        4.0        8.0   1.120457
       1.0   1.798968   1.712959        3.0        5.0  -0.023006
      -1.0   1.184185  -0.356619        4.0        9.0  -1.540614
      -1.0   4.255760   1.551362        1.0        1.0  -0.649358
      -1.0   0.226151  -0.668428        3.0        7.0   1.423198
       1.0   0.337576   1.318255        1.0        8.0  -1.276103
       3.0   0.963362   4.677079        4.0        9.0   0.220045
      -1.0   1.148180   1.028400        2.0        9.0  -0.128784
       3.0   0.705762   2.540590        1.0        9.0  -0.599681
       1.0   1.811307   2.090112        1.0        0.0  -1.043106
      -1.0   0.705085   0.907785        1.0        2.0   0.722744
      -1.0   0.063979  -1.045967        1.0        6.0  -0.456880
       3.0   0.135905   3.387956        1.0        4.0   2.046623
      -3.0   1.005608  -1.199219        1.0        0.0   0.594773
      -1.0   0.234099   0.230498        1.0        4.0   0.142254
      -1.0   1.865418   0.512180        2.0        9.0   0.774896
       3.0   1.066017   3.417805        1.0        5.0   1.252329
      -1.0   0.080205  -1.453993        1.0        5.0   0.003646
      -3.0   1.597751  -0.794096        2.0        4.0  -1.261074
       3.0   0.910868   4.371349        1.0        1.0   0.427374
      -1.0   0.005940  -1.699755        2.0        3.0   0.707455
      -1.0   1.424089   0.956167        1.0        1.0   1.461521
       3.0   2.563774   5.960001        1.0        7.0  -1.188641
       3.0   0.060187   3.800307        1.0        4.0   0.185354
       1.0   0.960106   2.261793        2.0        6.0  -0.054047
       1.0   3.486823   4.360572        2.0        5.0  -0.388818
      -3.0   0.424626  -1.695102        1.0        8.0  -2.521725
      -3.0   0.243923  -1.536532        2.0        5.0   0.375534
       1.0   0.765524   0.218467        1.0        2.0  -0.689403
      -3.0   0.711389  -1.595144        1.0        1.0   1.949592
       1.0   0.504543   1.419824        1.0        0.0  -0.293405
      -3.0   0.399429  -3.347810        1.0        1.0   1.947086
       1.0   2.203450   3.842450        2.0        6.0   0.857888
      -1.0   0.526096   0.201715        1.0        2.0  -1.419436
      -1.0   0.344247  -0.255486        2.0        6.0  -1.320786
      -3.0   0.581610  -1.742541        1.0        2.0  -1.421528
      -1.0   0.614106  -0.491629        3.0        7.0  -1.269425
       1.0   0.424117   0.488058        1.0        3.0   0.335882
       1.0   0.087465   1.966096        1.0        2.0   1.077946
      -1.0   1.718160   1.920709        3.0        7.0   1.681556
       1.0   0.599647   2.092109        2.0        3.0   1.972436
       1.0   0.182571   1.343183        1.0        0.0   0.399271
       3.0   0.543894   4.422288        2.0        4.0   1.919384
      -3.0   1.132199  -1.071716        4.0        7.0   0.225288
      -3.0   0.234825  -2.792993        1.0        5.0   0.301090
       3.0   1.009765   5.200729        2.0        9.0   0.778021
      -3.0   0.822910  -1.190096        2.0        5.0  -1.256695
      -3.0   0.286881  -2.330371        3.0        5.0  -0.615340
       3.0   0.802944   4.731251        1.0        1.0   1.055548
      -3.0   0.050172  -1.628994        1.0        6.0   0.150277
      -3.0   4.479483   2.821735        1.0        2.0   0.307777
       3.0   0.084452   3.665614        2.0        9.0   0.846014
      -1.0   0.023798  -2.887145        1.0        2.0   0.944640
      -3.0   1.816938  -0.785079        1.0        0.0  -0.886757
      -3.0   1.052951  -1.465690        2.0        3.0  -1.645309
      -1.0   0.461426  -1.708023        1.0        0.0  -0.660371
      -3.0   3.562841   1.513873        2.0        5.0   0.845600
      -1.0   0.009161  -1.923302        1.0        2.0  -1.197493
       1.0   1.117216   2.649910        1.0        1.0   0.455736
      -3.0   0.696983  -3.628881        2.0        6.0  -0.134514
      -3.0   0.276523  -1.391811        4.0        9.0   1.486240
       3.0   0.591440   3.781553        4.0        8.0  -1.095218
      -3.0   0.081257  -1.549055        1.0        2.0  -0.986816
       3.0   0.533910   2.357044        1.0        4.0  -0.988891
      -3.0   0.261438  -5.159848        1.0        0.0   1.066487
      -3.0   0.516412  -2.209005        3.0        6.0   2.040866
       3.0   1.772226   4.752739        3.0        7.0   0.261648
      -1.0   1.242308  -0.146118        1.0        3.0  -1.017893
      -3.0   4.563060   1.501422        2.0        8.0  -1.146776
      -1.0   0.029236  -1.414315        3.0        8.0  -0.281130
      -1.0   0.556092   0.154146        1.0        1.0   0.339569
       1.0   0.925567   1.784674        1.0        1.0   0.574123
      -1.0   0.008326   0.512779        1.0        4.0  -0.675337
       1.0   0.393454   2.784850        2.0        4.0  -0.136032
      -3.0   0.958969  -2.228716        1.0        3.0   0.595461
       1.0   0.953206   2.843707        1.0        3.0   1.025622
      -3.0   0.089406  -2.988690        1.0        2.0   0.392561
      -1.0   0.813001   0.175783        4.0        9.0  -0.754808
      -3.0   1.045338  -2.608267        1.0        3.0   0.255893
      -3.0   5.157686   3.614274        1.0        8.0   1.970664
      -3.0   2.378479  -0.846582        1.0        6.0  -0.219912
       1.0   0.949704   2.381713        2.0        6.0  -1.444084
      -3.0   0.421529  -2.226355        1.0        3.0  -0.341111
      -3.0   2.324150  -2.009711        1.0        9.0  -0.689840
       3.0   2.184930   5.072050        1.0        1.0  -0.430930
       3.0   0.608487   3.832030        3.0        7.0  -0.487368
       1.0   0.766971   3.815151        1.0        5.0   0.754511
      -1.0   0.345890  -0.455271        1.0        6.0   0.177573
      -1.0   1.091955  -2.146178        1.0        8.0  -0.126331
       1.0   0.597310   1.906377        2.0        4.0  -0.399213
       3.0   0.119958   2.864682        1.0        7.0   0.475267
       3.0   0.411048   3.188332        3.0        6.0   1.587140
       3.0   0.033540   3.383560        4.0        9.0   0.073618
       3.0   1.286304   2.358566        5.0        9.0  -0.713678
       3.0   0.984148   4.122796        1.0        9.0   2.382601
       1.0   1.656257   2.197341        1.0        6.0   0.872583
       1.0   1.036351   1.945154        1.0        3.0  -1.755288
      -3.0   0.517866  -2.701341        1.0        1.0  -0.667456
      -3.0   0.214963  -1.553168        1.0        2.0  -1.355451
      -1.0   0.335678   2.399646        1.0        9.0   0.194892
      -1.0   0.372682  -2.222280        1.0        1.0  -0.145536
       3.0   2.252392   3.579796        1.0        4.0   0.783658
       1.0   1.207603   2.226858        1.0        2.0   1.393164
      -1.0   0.378971  -1.567923        4.0        8.0   0.350653
       1.0   0.092909   1.042966        1.0        4.0  -0.947414
      -1.0   0.767883  -0.531862        2.0        8.0  -0.944446
       3.0   0.792746   3.816137        1.0        0.0   0.528645
      -3.0   0.099234  -2.857305        1.0        4.0   1.117507
       3.0   2.013464   5.393028        2.0        9.0  -1.074528
       3.0   0.374003   3.194296        1.0        8.0  -0.321842
      -1.0   0.149219  -0.352440        1.0        6.0   0.839226
      -1.0   0.735338   1.217219        1.0        1.0  -0.112250
      -3.0   2.130321   1.087557        1.0        4.0   0.258873
       1.0   0.560118   0.288296        3.0        7.0   0.188182
       3.0   3.004170   5.584205        1.0        0.0  -0.565304
       3.0   0.718978   4.044580        1.0        5.0   0.600482
       3.0   0.717896   6.030120        2.0        6.0  -0.869646
      -1.0   1.058347   0.739598        1.0        2.0  -1.900914
       3.0   1.110427   3.849637        1.0        5.0  -1.391108
       1.0   0.496576   3.182755        2.0        7.0  -0.202416
      -3.0   1.366686  -2.176420        1.0        5.0   0.183955
      -3.0   2.341461  -0.753599        3.0        6.0  -0.825510
      -3.0   2.769317  -0.304210        1.0        1.0  -1.235761
      -1.0   2.109037   1.732667        1.0        9.0  -0.046586
      -3.0   0.199755  -2.481312        1.0        9.0  -0.174090
      -3.0   1.350005  -1.765795        2.0        6.0   1.019653
      -3.0   0.836205  -0.644584        1.0        3.0  -0.176324
      -3.0   0.001002  -2.903874        1.0        0.0   0.965417
      -3.0   0.058270  -2.853449        1.0        8.0   1.072756
       3.0   5.262449   8.985947        3.0        9.0  -1.066482
       3.0   3.663750   7.081981        1.0        0.0  -0.512139
       1.0   0.331977  -1.247104        2.0        3.0   0.382796
      -3.0   1.270319  -4.076120        1.0        6.0  -2.364780
       3.0   0.152182   2.508317        1.0        1.0  -0.955716
      -1.0   0.324436   0.394302        1.0        2.0   0.635410
      -1.0   0.838845  -0.194685        1.0        0.0  -0.557729
      -1.0   0.061626  -2.891204        1.0        2.0  -0.129179
      -3.0   1.622510  -1.005598        2.0        3.0   1.110770
       1.0   1.250233   2.702923        1.0        6.0   2.526144
       3.0   2.906531   5.052027        1.0        1.0   0.780810
       3.0   1.018154   5.151127        1.0        2.0  -1.492354
      -1.0   1.474069   0.567108        3.0        5.0   1.376854
      -1.0   0.294302   0.226509        3.0        7.0  -0.869595
       1.0   0.564564   1.160658        1.0        8.0  -0.409777
      -3.0   0.154120  -3.700856        1.0        0.0  -0.188839
      -3.0   1.626659  -0.868031        4.0        8.0  -0.229097
      -1.0   0.070642  -1.124819        1.0        0.0  -1.242470
      -3.0   2.488875  -0.717261        1.0        1.0  -0.470791
      -3.0   2.082359  -1.224378        1.0        1.0  -1.685318
       1.0   0.706856   3.879490        3.0        7.0  -2.660706
       3.0   1.747653   4.338123        4.0        8.0   1.526829
       3.0   0.891453   3.238280        1.0        6.0  -1.347804
      -1.0   0.005823  -1.510546        1.0        4.0  -1.096497
       1.0   0.203571  -0.034814        1.0        0.0   2.240181
      -3.0   2.362224   0.156602        3.0        8.0  -1.475716
       3.0   3.940385   6.546871        3.0        5.0  -0.945595
       3.0   0.002423   3.723687        1.0        2.0   0.769679
       3.0   0.009067   2.654211        1.0        0.0  -0.584305
       1.0   0.337449   1.939576        5.0        9.0  -0.373854
      -3.0   0.642866   0.397862        3.0        6.0   0.460321
       3.0   2.737391   3.284375        2.0        6.0  -0.691248
      -3.0   1.288426  -3.357168        1.0        2.0  -0.432410
      -1.0   0.124549  -1.549725        2.0        8.0  -0.157631
      -1.0   1.229847  -1.023023        1.0        8.0  -0.112672
       1.0   4.488736   5.559928        3.0        6.0   0.242590
       1.0   1.151297   1.696071        1.0        2.0  -0.007622
      -3.0   1.075058  -2.262023        1.0        0.0  -1.017615
       3.0   2.037686   6.728647        1.0        1.0   0.588884
       3.0   0.647976   3.362475        1.0        1.0   1.554717
       1.0   0.483858   0.757685        1.0        1.0   0.593592
       1.0   0.160521   1.368114        1.0        1.0  -0.734831
       3.0   0.327248   2.786314        2.0        3.0   1.434601
       3.0   0.975697   3.667857        1.0        3.0  -1.792510
      -3.0   1.759726  -0.522567        2.0        5.0  -0.126197
      -3.0   1.476366  -1.079630        2.0        4.0  -0.386705
      -3.0   2.030211   0.385587        1.0        2.0  -0.532656
       1.0   0.745586   3.545815        1.0        5.0   0.785582
      -3.0   0.089704  -2.451725        5.0        9.0   1.203595
      -3.0   2.138256  -1.661594        1.0        2.0  -1.774352
       1.0   0.017450   2.497964        4.0        9.0   0.905762
       1.0   1.199203   2.177868        1.0        1.0  -0.600779
       1.0   0.493272   1.501970        1.0        2.0  -0.073166
       1.0   1.673218   1.640465        3.0        8.0  -0.220583
       3.0   0.814435   1.692351        2.0        7.0   0.725496
       1.0   0.540554  -0.394162        1.0        3.0  -0.393380
      -3.0   0.427930  -2.503908        2.0        8.0  -0.640913
      -3.0   0.200381  -3.240477        3.0        6.0  -0.773916
      -1.0   0.212363   0.102304        4.0        7.0   1.329395
       3.0   2.040094   4.846226        1.0        9.0  -1.170925
      -1.0   0.618363   0.286482        2.0        4.0  -0.814523
       3.0   3.150003   5.073030        1.0        5.0  -0.740633
      -1.0   0.636658  -0.625070        1.0        3.0  -0.110709
      -3.0   2.693188  -1.159789        4.0        8.0   0.473282
      -1.0   0.246948  -0.123790        2.0        6.0   1.242180
       3.0   1.627260   4.259165        2.0        3.0  -0.602395
      -1.0   0.605136   0.931162        3.0        9.0  -0.518095
      -1.0   1.107262   0.430583        1.0        3.0   0.707358
      -3.0   1.459251  -2.114791        2.0        8.0   0.558218
       1.0   0.541447  -0.123385        1.0        2.0   0.034185
      -1.0   0.544641   0.263690        1.0        8.0  -1.069956
      -1.0   2.710546   2.995446        1.0        6.0   1.241425
       3.0   0.673325   4.780055        1.0        3.0   1.894085
      -1.0   0.750200  -1.492276        1.0        0.0  -0.085321
      -3.0   1.917690  -1.003832        3.0        7.0  -0.001056
       1.0   0.554477   0.797773        2.0        5.0  -0.071812
       1.0   0.335563   1.693372        2.0        4.0  -0.539096
       1.0   1.870607   2.490388        2.0        4.0  -0.037975
      -1.0   0.063803  -1.094287        4.0        9.0   0.243691
       3.0   0.611934   3.169389        3.0        7.0   0.178120
      -1.0   1.610695   1.543903        1.0        5.0   1.838691
      -3.0   0.890964  -2.223111        2.0        3.0   1.122914
      -3.0   0.051683  -3.681960        1.0        3.0  -1.224446
       1.0   0.616761   0.568243        4.0        8.0  -0.708741
      -1.0   2.278291   0.069911        5.0        9.0  -0.581484
       3.0   0.053996   3.386878        1.0        2.0  -1.588759
       1.0   1.028263   2.900618        1.0        0.0  -1.549935
      -1.0   0.486444  -0.374589        2.0        3.0  -0.349336
       1.0   0.544904   0.082127        1.0        0.0   0.797528
       1.0   0.805410   0.316912        1.0        2.0   0.730429
      -1.0   0.112102  -1.787077        3.0        5.0   0.672057
       1.0   0.642653  -0.273700        3.0        7.0  -0.664102
       3.0   1.487480   7.564086        1.0        5.0   0.425886
       1.0   0.575048   0.940644        2.0        3.0  -0.089627
      -1.0   0.298177  -0.788675        1.0        0.0   0.635680
       3.0   2.613714   4.467878        1.0        2.0  -0.476175
      -3.0   0.411857  -1.564103        1.0        4.0  -0.852138
      -3.0   0.207593  -2.009555        1.0        1.0  -0.869268
       3.0   0.503441   2.903803        2.0        9.0  -0.558376
      -3.0   0.303692  -3.751639        1.0        6.0   1.188606
      -1.0   1.099630  -1.074699        2.0        3.0  -0.863568
       3.0   1.803120   3.772309        1.0        3.0  -1.621236
       3.0   0.275250   4.432538        1.0        2.0  -1.740898
       3.0   0.498980   4.551302        3.0        8.0   0.455816
       1.0   0.093779   1.780883        2.0        4.0   0.181575
      -3.0   2.300523  -0.656127        1.0        0.0   1.633378
       3.0   0.170393   2.540960        1.0        7.0  -0.276169
       1.0   1.406639   3.364446        4.0        7.0  -0.863722
       3.0   0.918900   4.450465        1.0        2.0  -0.769392
       3.0   0.368373   4.497717        5.0        9.0  -1.208520
       1.0   1.711074   3.314530        3.0        7.0   0.106930
      -1.0   1.008419  -0.586492        2.0        4.0  -0.168546
       3.0   1.266649   3.916922        1.0        2.0  -0.623033
      -3.0   0.396165  -2.667021        1.0        3.0   0.245562
      -3.0   2.032548   0.274464        1.0        0.0  -0.126592
      -1.0   0.084725  -2.262260        2.0        4.0   0.515979
      -1.0   0.206538  -0.822083        2.0        4.0   1.189582
      -3.0   1.381390  -1.412561        3.0        5.0   1.269308
      -3.0   0.092701  -1.845922        1.0        9.0   1.801382
      -3.0   0.181479  -2.128643        2.0        5.0  -1.131194
       1.0   0.837565   2.048922        1.0        4.0  -0.077208
       1.0   0.399671   2.415646        1.0        1.0   1.155030
       1.0   3.600356   4.404308        2.0        4.0   1.453507
       3.0   0.909781   4.444626        1.0        2.0   0.771701
       1.0   2.388287   4.021953        4.0        8.0  -0.323693
      -1.0   3.165690   1.819220        2.0        3.0   0.086310
      -3.0   0.460282  -3.767753        1.0        8.0   2.110840
       3.0   0.274616   3.508022        2.0        9.0   0.774452
       1.0   1.446291   1.067930        1.0        3.0  -0.732018
       1.0   2.343987   1.737114        1.0        2.0  -0.293804
      -3.0   2.232691  -1.488370        1.0        1.0  -1.017560
       1.0   3.766394   3.934356        1.0        1.0  -0.172951
       3.0   3.743183   6.890395        2.0        9.0   0.269737
       1.0   2.378015   1.354670        1.0        8.0  -0.024635
      -3.0   1.222348  -1.384042        1.0        2.0  -0.767027
       1.0   0.383657   1.080209        1.0        1.0   0.664252
       3.0   2.706602   6.393733        2.0        7.0   0.559728
      -1.0   0.385603   0.976149        1.0        4.0  -0.579411
      -3.0   1.680108  -1.484835        2.0        5.0   0.983749
       1.0   0.429088   1.671601        4.0        9.0  -1.732988
      -3.0   0.003975  -2.889227        1.0        6.0   0.408934
      -1.0   0.042399  -2.287623        1.0        2.0  -0.713552
       1.0   1.907637   3.400257        1.0        3.0  -0.932137
       1.0   5.151934   6.159819        1.0        2.0   0.746567
      -3.0   0.443515  -1.014215        1.0        6.0  -0.524436
      -1.0   0.127020   0.467270        2.0        6.0   0.879410
       3.0   3.428716   5.971860        1.0        9.0  -1.576375
      -3.0   0.721575  -2.719969        1.0        1.0   1.313217
       3.0   0.463954   3.002280        1.0        5.0   1.604271
       3.0   0.807037   2.675621        1.0        0.0   0.228266
      -1.0   1.570634   1.912932        1.0        5.0   1.338957
      -3.0   0.371651  -1.015917        1.0        0.0   0.108576
       1.0   0.040399   1.353056        1.0        4.0   0.773375
       1.0   0.540924   1.943223        2.0        9.0  -0.226550
       3.0   0.783909   3.527602        2.0        6.0   0.024580
      -1.0   0.689889  -0.914801        1.0        0.0   0.186485
      -1.0   0.936868  -1.511592        4.0        9.0  -0.336466
       1.0   0.497895   1.616558        1.0        8.0   0.392914
       3.0   0.127280   3.055310        1.0        2.0   0.843758
      -1.0   2.853330   3.116884        1.0        1.0   0.248678
      -3.0   0.788653  -2.470182        3.0        5.0   1.303732
       1.0   4.022238   5.289541        1.0        2.0   0.915805
      -3.0   0.965327  -0.224452        1.0        8.0  -1.088404
