        X1         X2         X3         X4         X5          Y
      -3.0   1.174063  -1.607296        2.0        4.0  -0.249404
       1.0   0.020283   1.203200        1.0        2.0   0.127356
      -1.0   0.889442  -0.942553        1.0        5.0  -2.053002
       3.0   0.835656   5.286854        4.0        9.0   0.346654
      -1.0   1.348972   0.784348        2.0        4.0   1.596623
       3.0   1.658423   4.851826        3.0        9.0  -0.568231
       1.0   0.308873   1.357938        1.0        4.0  -1.398199
       1.0   0.462259   2.929597        3.0        9.0  -0.919338
      -3.0   0.985509  -1.893890        2.0        8.0   0.174152
       3.0   1.858881   4.920184        1.0        1.0  -1.166740
       3.0   0.099377   4.270522        1.0        0.0  -1.866886
      -1.0   0.202770   0.005463        3.0        6.0   1.103236
       1.0   1.732086   3.024519        3.0        7.0   0.844388
      -3.0   3.027921  -0.330740        1.0        0.0   0.639768
       1.0   0.404125   0.835613        1.0        8.0  -0.060477
      -1.0   0.147119  -0.147796        1.0        0.0   1.455123
       3.0   0.646962   3.735079        2.0        8.0  -1.898796
      -1.0   1.228417  -0.165723        4.0        9.0  -1.752580
      -1.0   0.838140  -0.862489        3.0        8.0   0.010397
       3.0   0.919702   3.161624        1.0        2.0  -2.096556
       1.0   3.261793   1.402292        1.0        0.0   0.180241
      -3.0   0.110920  -1.813870        3.0        7.0   0.589160
       3.0   0.495322   3.498111        1.0        3.0   0.861851
       1.0   0.124840   1.561740        2.0        3.0  -0.495810
      -1.0   0.136539  -2.332711        1.0        0.0   2.792240
       3.0   0.426381   1.709462        1.0        3.0   0.113380
       3.0   0.179914   4.838358        4.0        7.0  -0.276851
      -1.0   0.883233  -0.315059        2.0        7.0   0.773179
       1.0   0.761218   0.704580        1.0        9.0   1.559771
       3.0   0.496650   2.372122        1.0        1.0  -0.060011
      -1.0   0.071254  -0.634429        3.0        6.0  -0.159199
       1.0   0.232387   2.589857        1.0        8.0   0.253853
       1.0   0.436313   3.005657        1.0        4.0   0.681891
       1.0   0.128364   1.799788        1.0        1.0   1.408508
       3.0   0.876687   4.471673        1.0        5.0   2.511036
       1.0   0.035148   2.346275        1.0        2.0  -0.230555
      -1.0   3.338472   2.819986        3.0        7.0  -2.433615
      -1.0   0.259559  -0.158303        1.0        2.0   1.370571
       1.0   0.132129   1.972164        2.0        5.0   1.070337
      -1.0   2.601330   2.078939        1.0        4.0   0.747666
       1.0   0.615382   1.365571        2.0        4.0  -0.416448
      -1.0   3.061607   4.010045        1.0        4.0   1.073220
      -3.0   0.002733  -4.087264        1.0        5.0  -0.345095
      -3.0   0.319724  -1.124378        4.0        9.0   0.105774
       3.0   0.897283   3.950720        1.0        6.0  -0.756954
      -3.0   1.490338  -0.874956        3.0        6.0  -0.135373
      -1.0   0.269481  -0.454971        1.0        1.0  -1.244283
      -1.0   2.453890   2.744905        2.0        7.0  -0.432952
      -1.0   1.506596  -0.493694        1.0        1.0   1.931602
      -3.0   1.614958  -3.022213        4.0        8.0  -0.235427
       3.0   0.128715   2.948350        1.0        1.0   0.824557
       3.0   0.457089   3.022456        2.0        5.0  -0.552890
       3.0   1.911023   2.869077        1.0        2.0  -0.234190
      -1.0   1.363770   0.332165        3.0        5.0  -0.968053
       3.0   0.036934   0.873793        1.0        3.0  -0.215772
       1.0   0.489918   1.640255        1.0        1.0  -1.144316
       3.0   0.046619   3.901802        1.0        2.0  -0.963287
       1.0   0.291692   1.374970        2.0        8.0  -0.616221
      -3.0   1.442728  -0.983844        3.0        5.0   0.070744
      -1.0   0.220085  -0.840541        1.0        3.0   0.934382
      -1.0   0.617424   0.778117        1.0        2.0   0.713481
      -1.0   0.463560  -0.673646        2.0        3.0  -0.555313
      -3.0   0.018227  -2.210871        1.0        1.0   0.485920
       1.0   0.039272   1.088773        3.0        7.0  -0.843474
       3.0   2.682717   5.240155        1.0        9.0  -0.338337
       1.0   0.734417   3.435220        1.0        4.0   0.181851
      -3.0   0.646863  -2.142643        1.0        4.0   0.554907
      -1.0   1.723490   0.683872        3.0        6.0   0.990653
       3.0   0.103377   3.407997        2.0        6.0   0.673664
      -1.0   3.091526   1.740670        2.0        7.0  -0.646634
      -1.0   1.738686  -0.338154        1.0        0.0  -0.764028
      -1.0   0.112454  -1.122363        2.0        5.0   0.988622
       1.0   0.440786   0.662872        1.0        0.0   1.079314
       1.0   0.113238   1.167747        1.0        0.0  -0.096689
       3.0   0.364866   4.379208        1.0        8.0   0.854311
       1.0   3.882308   5.841152        1.0        9.0   0.651349
       1.0   1.201067   1.798280        1.0        1.0  -1.844539
      -3.0   0.646569  -2.795252        1.0        2.0   0.529647
       3.0   0.128324   3.097271        3.0        9.0  -0.835908
      -3.0   2.622298  -1.031318        4.0        7.0  -0.582837
      -3.0   0.117134  -2.591911        2.0        4.0   0.404623
       3.0   0.213440   5.394617        2.0        8.0   0.320611
      -1.0   1.026775  -0.289086        1.0        6.0  -0.661658
      -3.0   0.105853  -3.132836        1.0        0.0   0.504602
       1.0   0.077175   1.328603        1.0        6.0   0.099764
      -3.0   2.396633  -1.755758        3.0        9.0   1.782505
      -1.0   1.032612  -0.074660        2.0        4.0  -0.909792
      -1.0   0.698412   0.846706        1.0        1.0   2.036903
      -1.0   1.043898   0.012033        1.0        2.0   1.350691
      -1.0   0.314621  -0.199118        1.0        0.0  -0.120462
       3.0   0.124792   4.019863        1.0        4.0  -0.282594
      -3.0   0.867834  -2.900814        1.0        1.0  -1.300346
      -1.0   1.012650  -1.099342        3.0        6.0   0.523507
      -1.0   0.995325   0.493860        2.0        4.0   0.939268
      -1.0   0.239895  -0.088685        1.0        5.0   2.884059
      -1.0   0.229781   0.050235        1.0        2.0  -0.812905
       3.0   0.751224   3.312540        1.0        1.0  -2.110601
      -3.0   1.672081  -1.590495        2.0        6.0   1.486788
       1.0   1.836170   1.585234        1.0        7.0  -2.144923
       1.0   1.211736   3.860835        1.0        1.0   0.132887
       1.0   1.695659   4.482220        2.0        5.0   0.348980
       1.0   0.944240   1.973963        1.0        5.0   0.049333
      -3.0   0.611929   0.267306        3.0        5.0  -1.752856
      -1.0   0.265557  -1.454464        1.0        1.0   0.148698
       1.0   0.104356   0.190158        1.0        3.0   0.525097
      -1.0   1.139958  -0.127145        2.0        4.0   0.882661
      -3.0   0.656390  -2.248164        2.0        3.0   0.718002
       1.0   1.941780   1.208361        1.0        6.0   2.179212
       1.0   0.222462   1.214064        1.0        4.0   1.207695
      -3.0   0.314111  -2.455726        3.0        9.0   0.280762
       3.0   0.399742   3.863351        2.0        7.0  -1.618528
       3.0   0.183762   3.153144        1.0        4.0  -0.669591
      -1.0   1.189477  -0.531985        4.0        8.0   0.353278
      -1.0   1.913816   2.258541        2.0        5.0  -1.449542
       3.0   0.042193   2.490664        3.0        6.0  -0.724143
      -1.0   1.940998  -0.116556        3.0        9.0  -0.947278
      -1.0   1.363726  -1.311460        2.0        8.0  -0.846262
       1.0   3.138126   4.600282        2.0        3.0   1.120238
       3.0   0.220069   3.485089        1.0        2.0   0.175236
      -3.0   1.255230  -1.642664        3.0        5.0  -2.522179
      -3.0   1.076225  -0.813521        1.0        2.0  -0.773629
       3.0   0.101865   2.396602        2.0        5.0  -1.755911
      -1.0   0.987838   0.129903        1.0        1.0   0.658897
       1.0   1.418773   3.743377        2.0        4.0  -0.060525
      -3.0   0.782032  -2.540941        1.0        5.0  -0.978941
       1.0   0.302381   0.859287        1.0        4.0  -0.751411
      -1.0   1.194053  -0.142611        2.0        5.0  -0.378773
      -1.0   0.101792  -0.284277        3.0        5.0  -0.703082
       1.0   2.942356   4.221453        1.0        9.0  -1.795569
      -3.0   0.129436  -2.700068        1.0        3.0   0.761140
       3.0   0.328076   2.594806        1.0        1.0  -1.901167
      -1.0   0.914361   0.497566        1.0        7.0  -1.737121
      -3.0   2.742730   1.288793        1.0        0.0   1.570445
       1.0   0.432059   0.323343        1.0        5.0  -0.901912
       3.0   0.398683   3.440703        4.0        8.0  -1.519672
       3.0   1.143770   3.980790        2.0        4.0  -0.146295
       3.0   0.212262   2.701578        3.0        7.0   0.031582
      -3.0   1.858199  -0.901723        3.0        6.0  -0.763705
       1.0   1.248867   3.104446        2.0        8.0   2.001482
       1.0   2.052679   2.182971        3.0        8.0  -1.584548
      -3.0   0.746861  -2.096027        1.0        7.0   0.624928
       3.0   0.293885   1.821465        2.0        9.0   0.449379
      -3.0   1.368032  -2.056608        2.0        4.0   1.111811
       3.0   0.391247   2.995208        3.0        5.0  -1.006080
       3.0   4.482665   7.804251        2.0        8.0  -1.454003
       1.0   0.768806   1.072766        2.0        5.0  -0.723925
      -3.0   0.095193  -2.854095        2.0        7.0  -0.910007
       1.0   3.281294   3.985210        1.0        2.0  -0.212830
      -3.0   0.023815  -3.211027        2.0        5.0   0.446138
       1.0   0.499030   0.877894        1.0        4.0   0.756857
       1.0   0.404002   2.177166        2.0        4.0  -1.040991
      -1.0   0.224947  -1.511903        1.0        0.0  -1.688511
      -1.0   0.119734  -0.325608        1.0        1.0  -0.061637
      -3.0   2.045161  -0.987747        1.0        4.0  -0.415693
      -1.0   1.593937   1.818986        2.0        4.0  -0.732627
      -3.0   1.153155  -2.085489        2.0        9.0   1.293258
       3.0   0.096029   1.918957        1.0        1.0  -0.486402
      -1.0   0.306304  -0.417789        1.0        0.0  -0.229554
      -1.0   0.325202  -0.173914        1.0        3.0  -0.104531
       3.0   0.852677   4.891747        1.0        1.0  -0.897374
      -3.0   0.201045  -3.502757        3.0        7.0  -1.569172
       1.0   0.809014  -0.048450        1.0        9.0   0.453331
      -3.0   1.334693  -0.265075        1.0        4.0   2.355539
      -1.0   1.013768  -0.546748        1.0        1.0  -0.428765
       3.0   0.109145   3.164567        1.0        2.0  -0.932517
       1.0   0.092761   2.110727        1.0        2.0  -2.238912
       1.0   0.243128   2.717695        2.0        7.0  -0.246649
       3.0   0.655384   4.763121        1.0        2.0  -1.525329
       1.0   0.105631   0.108463        3.0        9.0   0.884998
      -1.0   1.519402   1.627509        2.0        4.0  -0.092945
       3.0   0.622081   4.290985        1.0        5.0   0.158309
       3.0   0.171308   3.272669        1.0        4.0  -0.497788
       3.0   1.906981   5.280930        3.0        5.0   0.611577
      -3.0   0.040832  -1.908991        1.0        1.0  -0.360247
      -3.0   0.666409  -1.779125        3.0        7.0  -1.023419
       1.0   1.663721   1.992079        1.0        2.0  -2.848615
       1.0   1.602282   0.124018        1.0        1.0   1.666677
       1.0   3.484407   4.601599        2.0        5.0   1.430085
      -1.0   2.579170   2.175748        1.0        1.0   0.429728
       1.0   0.052544   1.500347        1.0        9.0   0.649129
       3.0   1.357557   4.571678        3.0        6.0   0.461469
       1.0   0.234270   2.014825        1.0        3.0   0.783710
      -3.0   0.875302  -2.013327        1.0        4.0  -0.282964
       1.0   0.711122   4.456085        2.0        7.0  -0.795466
       1.0   0.044074   1.558878        5.0        9.0   0.927437
       3.0   0.379405   4.636410        1.0        5.0   1.189201
       3.0   1.102219   3.267464        2.0        4.0   1.208178
      -1.0   0.036830  -0.562114        1.0        5.0   1.121176
      -3.0   0.899019  -0.005541        3.0        6.0   2.536798
       3.0   0.544972   4.639476        1.0        0.0  -1.476361
       3.0   0.114241   2.235994        3.0        7.0  -1.538563
      -3.0   1.626667  -1.627813        2.0        5.0   0.698626
      -1.0   0.046730  -0.840629        1.0        1.0   0.230098
       1.0   0.177488   1.288390        2.0        4.0   0.642640
       1.0   0.864225   1.968024        1.0        4.0   0.217400
       1.0   3.238627   5.551001        1.0        0.0  -1.032856
       3.0   1.148745   2.931508        2.0        4.0   0.607645
       3.0   0.590664   3.813594        1.0        3.0   0.874010
      -1.0   0.007726  -2.288239        1.0        3.0   0.954911
       3.0   0.630438   2.976783        1.0        3.0  -0.446107
      -1.0   2.583166   3.043245        2.0        6.0   0.833728
      -1.0   1.250693  -1.179858        1.0        4.0  -0.569040
       1.0   0.954792   0.175944        2.0        4.0  -0.358583
      -3.0   0.391860  -2.079932        1.0        2.0   0.790981
       3.0   0.198148   3.488761        2.0        6.0  -0.321553
      -1.0   1.305608  -1.131682        1.0        3.0  -1.604457
       1.0   0.732420   1.302797        1.0        3.0  -0.650848
      -3.0   0.948614  -2.151224        3.0        5.0  -0.532300
       3.0   0.529042   2.944731        3.0        7.0  -0.646765
      -3.0   0.485195  -1.743129        2.0        4.0   0.727254
       1.0   3.925516   3.814457        1.0        0.0   0.967382
       3.0   1.229829   4.578833        1.0        0.0   0.807422
       1.0   0.108495   1.740699        4.0        9.0   1.611931
       3.0   1.813862   4.900397        2.0        9.0  -0.156152
       1.0   0.958940   2.424586        1.0        1.0   0.386168
      -3.0   1.488077  -0.483512        3.0        7.0  -1.096828
       3.0   3.038180   6.752777        1.0        2.0   1.297265
      -3.0   0.175163  -1.852263        1.0        2.0  -1.195030
       1.0   1.120483   4.651705        1.0        0.0   1.125351
      -3.0   1.485325  -1.901472        1.0        3.0  -0.149687
       1.0   0.779952   1.318277        2.0        4.0   1.108435
      -1.0   1.491595  -0.400642        3.0        8.0   0.523180
       1.0   0.239411   1.920483        1.0        7.0  -2.042475
       3.0   0.004792   3.190998        1.0        0.0   1.284516
       3.0   0.041181   3.934352        1.0        2.0  -0.756101
      -1.0   0.177976  -1.543770        1.0        3.0  -0.502732
      -1.0   1.511728  -1.803645        2.0        8.0   0.844593
      -3.0   0.593567  -2.224923        1.0        0.0   1.790683
       3.0   0.012663   2.604818        2.0        5.0   0.258093
      -1.0   0.757895  -0.225997        3.0        9.0   0.591692
      -3.0   0.412777  -3.265805        3.0        5.0   1.057240
      -3.0   0.040496  -3.484085        2.0        5.0   0.254243
      -1.0   1.343471   0.441552        2.0        6.0   0.924030
       3.0   0.000472   4.540363        1.0        0.0   0.825001
       1.0   0.826565   1.748258        1.0        2.0  -0.113819
       3.0   1.844248   2.691212        1.0        9.0  -0.744556
       3.0   0.345044   3.918173        1.0        4.0   0.707687
      -1.0   0.125272  -0.785894        1.0        5.0   0.491467
      -3.0   0.655851  -2.008613        4.0        9.0   0.085485
       1.0   0.240841   1.266601        1.0        0.0   0.888014
      -1.0   0.885672   0.438196        1.0        2.0   1.359600
       1.0   0.164512   2.793076        2.0        6.0  -0.810336
       3.0   0.808142   3.037268        2.0        5.0   1.403799
      -3.0   0.377236  -0.439017        2.0        4.0  -1.277302
      -3.0   0.552215  -2.133156        1.0        2.0   0.093453
      -3.0   0.743556  -2.328077        3.0        9.0   1.197297
       3.0   0.619947   3.625494        1.0        9.0   0.161106
      -3.0   0.062194  -1.860209        1.0        2.0  -0.658704
      -1.0   0.659269   1.261783        2.0        8.0   0.520841
      -1.0   5.364119   3.784131        3.0        8.0   0.626502
      -1.0   0.717735   0.625725        1.0        1.0  -2.216029
      -1.0   0.244117  -2.140870        1.0        3.0  -1.802858
      -3.0   0.370698  -3.707095        1.0        1.0  -0.092399
      -1.0   0.565493   0.308954        2.0        5.0  -1.059399
       3.0   1.692647   5.040270        2.0        9.0  -0.540378
       1.0   0.139066  -0.145092        1.0        2.0  -0.333639
      -3.0   0.658337  -0.946037        1.0        6.0  -1.368552
       1.0   1.150823   1.930841        1.0        4.0  -0.761882
      -1.0   0.909268  -1.518291        4.0        8.0  -0.450048
      -3.0   1.510183  -1.889483        5.0        9.0  -0.251743
      -3.0   0.689873   0.486861        1.0        3.0   0.762655
      -3.0   0.158268  -1.434063        1.0        2.0   1.298063
      -3.0   2.273638  -1.765846        2.0        9.0  -0.632282
      -3.0   0.976000  -2.393937        3.0        7.0   0.627936
      -3.0   0.710935  -0.658258        1.0        3.0   2.496084
      -3.0   1.907862   0.116799        1.0        2.0   1.402226
       1.0   0.471311  -0.115643        1.0        6.0  -0.172511
       3.0   0.312494   3.255243        4.0        8.0   0.658885
       1.0   0.080574   1.685687        2.0        4.0   0.440061
      -3.0   0.362364  -2.332875        4.0        9.0  -1.352472
       3.0   0.004965   2.834012        1.0        4.0  -0.536720
      -1.0   0.365886   0.948673        3.0        7.0   0.099001
      -3.0   0.395206  -3.991196        3.0        8.0  -1.006828
       3.0   0.569654   2.631046        5.0        9.0  -2.157732
      -1.0   1.147774  -0.755652        3.0        9.0  -0.018855
       1.0   0.483032   0.666200        3.0        5.0   0.163921
      -3.0   1.765939  -1.994160        1.0        1.0  -0.909168
      -1.0   0.402593  -2.012755        2.0        4.0   0.706223
       1.0   0.065775   3.376512        3.0        7.0  -0.709246
      -1.0   1.208248  -0.226109        1.0        4.0   0.214831
       3.0   1.347114   6.329142        3.0        9.0  -0.181332
      -1.0   0.594344  -1.085269        1.0        4.0  -0.115831
      -1.0   2.431488   0.714731        2.0        4.0  -0.130200
      -3.0   0.424060  -1.990282        1.0        4.0   1.312207
      -3.0   0.491143  -3.978730        1.0        2.0   2.098768
       3.0   0.062031   2.091635        1.0        4.0   0.050684
       3.0   1.685737   4.328143        1.0        8.0   0.258057
       1.0   0.230784   0.501684        1.0        6.0  -1.353129
      -1.0   0.031824   1.652157        1.0        1.0   0.964292
       3.0   0.020036   3.149456        2.0        6.0   0.232111
       1.0   0.907090   2.073886        2.0        3.0   0.474840
      -3.0   2.438025  -0.847583        2.0        8.0  -1.255012
       1.0   0.189891   0.429956        2.0        8.0  -0.581203
      -1.0   0.203256  -1.373423        1.0        3.0  -0.703269
       3.0   0.277907   2.883594        2.0        4.0  -0.459714
      -1.0   0.361709  -0.962685        1.0        1.0   0.996332
      -1.0   0.396133   0.352049        2.0        3.0   1.120727
      -1.0   0.174741  -1.987286        1.0        1.0  -0.394162
      -1.0   0.290038  -0.534820        1.0        0.0   0.353887
       3.0   0.582557   1.744568        5.0        9.0  -0.543795
       1.0   0.545090   2.767138        1.0        1.0  -0.459001
       1.0   0.363644   1.495724        1.0        0.0  -0.407010
       1.0   0.845763   2.138612        1.0        2.0   0.556074
       3.0   0.433277   4.099616        1.0        6.0   0.843150
       1.0   1.238134   3.537543        4.0        7.0   1.386544
       1.0   0.284400   2.488695        4.0        8.0  -0.853480
      -1.0   0.677487  -0.025913        4.0        7.0   0.548325
       3.0   0.283711   2.993306        1.0        2.0   1.023815
       3.0   0.835404   4.110370        4.0        9.0  -0.008247
      -3.0   0.151434  -2.037948        2.0        8.0   0.307301
       1.0   0.148373   0.563810        1.0        2.0  -1.500846
       3.0   0.256194   4.311359        1.0        0.0   0.831082
       1.0   1.949485   2.743872        2.0        3.0  -0.665473
       3.0   0.157498   3.780741        2.0        8.0  -0.697614
      -1.0   0.610333  -1.076224        3.0        9.0  -0.927345
      -1.0   1.212968   0.468602        1.0        0.0  -0.105504
      -1.0   2.678266   1.311277        4.0        7.0  -0.518941
       3.0   0.116212   3.209035        1.0        1.0  -0.061984
       3.0   1.477926   3.851181        4.0        7.0  -0.188081
       3.0   0.069924   4.415681        4.0        8.0   3.331086
       1.0   1.460998   1.182382        1.0        5.0  -0.260476
       3.0   0.247755   2.635639        2.0        4.0   0.034684
      -1.0   0.013806  -0.198117        1.0        5.0  -0.600513
      -3.0   0.196925  -4.256839        3.0        9.0  -1.971926
       1.0   0.586002   0.737044        4.0        8.0   0.543268
       3.0   0.685659   3.167843        1.0        5.0   0.560445
       3.0   1.878190   4.449135        2.0        6.0  -0.261815
       1.0   1.583563   4.760683        1.0        1.0   0.038537
      -3.0   4.065458   0.845519        2.0        7.0  -1.738840
      -3.0   0.717664  -2.331605        2.0        5.0   1.676729
      -1.0   0.171971   0.282271        4.0        8.0   0.201363
      -3.0   3.324782   1.581384        1.0        2.0   1.512062
      -1.0   0.356124  -1.806547        1.0        7.0   0.335766
      -1.0   0.155863  -2.492869        1.0        2.0  -1.037380
       1.0   0.124827  -0.672561        1.0        5.0   0.701724
      -1.0   0.084376  -0.706161        1.0        3.0  -0.115529
       3.0   0.419317   2.038293        4.0        9.0  -1.153952
      -3.0   1.283533  -2.259729        4.0        8.0   0.112615
      -3.0   2.397890   0.511290        1.0        3.0   1.436500
      -1.0   2.363007   2.440912        1.0        2.0   1.355734
       1.0   0.481090   1.514349        1.0        5.0   0.718142
       1.0   0.360839   2.095274        2.0        8.0  -1.857311
      -3.0   0.225295  -0.131460        1.0        4.0   0.703188
       1.0   1.169755   1.005382        1.0        8.0   1.564426
       1.0   0.063232   0.950533        2.0        7.0   0.129756
      -1.0   0.681554   0.391330        2.0        5.0  -0.256135
       1.0   3.981469   4.182845        1.0        2.0  -0.762476
       3.0   0.279754   0.886828        2.0        5.0   0.718285
      -1.0   0.495896  -0.658295        1.0        1.0   1.628153
      -3.0   0.398632  -2.370771        1.0        1.0   1.479158
      -1.0   1.154876   0.325397        1.0        0.0  -0.267305
      -1.0   2.278423   0.375686        1.0        4.0   0.050010
      -1.0   0.646708  -0.406512        4.0        8.0  -0.836868
       3.0   0.995022   3.393910        1.0        3.0  -0.578350
      -1.0   4.643933   3.857699        1.0        9.0   0.401380
      -1.0   2.030942  -0.648891        1.0        1.0   0.159000
       1.0   0.041484   1.112075        2.0        7.0  -1.097667
      -1.0   0.119262  -0.900164        1.0        1.0   0.698993
      -1.0   0.700998  -0.561315        1.0        1.0   1.049577
      -3.0   1.615449  -0.446818        1.0        1.0  -1.295801
       3.0   1.912618   4.461490        1.0        3.0   0.501919
       1.0   1.812341   0.670940        1.0        0.0   1.844518
       1.0   1.913352   4.671916        2.0        5.0  -1.171505
       1.0   0.308365   1.702196        1.0        1.0  -1.768085
      -3.0   1.183495   1.079680        1.0        6.0  -0.381077
       1.0   1.128890   3.143584        4.0        9.0  -0.852435
      -3.0   1.336953  -1.476550        3.0        5.0   0.191273
      -3.0   2.458189  -0.871549        1.0        4.0  -0.453334
       1.0   0.101145   2.006446        1.0        7.0  -0.789408
      -1.0   0.412573  -0.959417        3.0        8.0  -0.604284
      -3.0   1.103542  -2.406466        4.0        8.0  -1.447419
       3.0   0.315986   3.386473        1.0        5.0   0.698662
      -1.0   1.699823   0.540917        2.0        3.0   0.503622
       1.0   3.126223   4.199351        2.0        7.0  -0.619313
      -1.0   0.411930   0.202876        1.0        4.0  -0.074855
       1.0   0.538171   2.438707        1.0        6.0   0.448397
      -3.0   1.546287  -1.316025        1.0        3.0  -0.173851
       1.0   0.639995   1.195190        1.0        2.0  -0.435774
      -1.0   1.329648  -0.627869        1.0        1.0   1.266951
       3.0   0.894968   4.980425        1.0        1.0   0.360478
      -1.0   0.068624  -1.649895        1.0        3.0   1.640054
       3.0   0.997772   4.293494        2.0        4.0  -0.606232
      -1.0   1.365605   1.239772        1.0        7.0   0.321492
      -1.0   0.680374  -1.606295        1.0        2.0   0.860678
       1.0   0.395699   0.798418        1.0        1.0   1.255172
      -1.0   0.461989  -0.289418        3.0        5.0  -1.349775
      -3.0   1.891297   0.222278        1.0        1.0  -1.251281
       3.0   1.272548   2.890348        1.0        6.0  -0.860900
      -3.0   0.678190  -2.210445        2.0        3.0  -1.985153
       3.0   0.630301   5.639056        1.0        0.0   0.584382
      -3.0   0.012679  -4.347814        2.0        8.0  -1.221584
      -1.0   1.585033   0.016905        3.0        9.0   0.000441
      -3.0   1.644926   0.576436        4.0        8.0  -0.708741
      -3.0   2.260907  -1.194637        1.0        7.0   0.421816
      -1.0   0.076506  -0.031526        1.0        6.0   0.756245
      -3.0   0.420411  -2.776636        1.0        6.0  -2.200164
      -3.0   1.699358  -0.525134        1.0        1.0  -0.778962
       3.0   0.865393   3.542722        3.0        9.0   0.035191
       3.0   1.342211   3.434063        1.0        4.0  -1.207321
      -1.0   1.321220   0.005432        1.0        3.0  -0.940129
      -3.0   0.328167  -1.567738        2.0        6.0  -1.510650
       3.0   0.042689   3.431149        2.0        9.0   0.779115
      -1.0   2.519347   2.705746        1.0        2.0  -0.840889
      -1.0   1.019806   0.043956        1.0        2.0   0.034192
       3.0   0.405034   3.441339        1.0        2.0  -1.421845
      -3.0   0.577655  -2.474254        3.0        7.0   1.867638
      -1.0   0.366820  -1.002104        1.0        4.0  -0.042922
       3.0   1.825303   5.737859        1.0        8.0  -0.364320
       1.0   2.004981   3.020866        1.0        5.0  -1.023405
