        X1         X2         X3         X4         X5          Y
      -3.0   0.436648  -3.053540        5.0        9.0  -0.551088
       1.0   2.470061   1.388348        2.0        6.0  -1.214573
       1.0   1.306258   3.260031        1.0        5.0  -1.150333
      -1.0   1.894827   0.885044        1.0        5.0   2.101615
       3.0   1.080540   4.500937        1.0        1.0   0.485589
      -3.0   2.289295  -0.086811        2.0        4.0   0.584210
      -1.0   0.038622  -1.588623        1.0        3.0  -0.177501
       1.0   2.252933   2.988675        1.0        3.0   0.742041
      -3.0   1.509778  -0.570766        2.0        7.0  -0.242168
       1.0   0.902183   1.428085        2.0        3.0   1.668590
       3.0   0.517074   4.143337        1.0        1.0   1.612091
      -1.0   0.703209   0.301527        2.0        7.0   0.730085
      -3.0   1.148954  -2.930429        3.0        8.0  -0.386718
       1.0   0.009715   1.934633        1.0        4.0  -0.279772
      -1.0   2.808233   2.240748        2.0        4.0   0.553454
       3.0   0.727791   4.307690        1.0        0.0   0.708760
       1.0   0.291591   0.135576        1.0        6.0  -0.550614
      -1.0   1.096965  -1.411264        4.0        8.0  -0.261699
      -1.0   0.218257  -0.527175        1.0        4.0   0.982275
       1.0   1.969623   4.359686        2.0        9.0  -0.098733
       1.0   0.362455   2.569725        1.0        0.0  -0.891774
      -1.0   0.513913  -0.832743        1.0        1.0   0.048945
       1.0   1.056124   2.107300        1.0        0.0   1.233288
       1.0   0.219135   0.764516        2.0        3.0   0.301084
       1.0   2.838387   3.127293        2.0        4.0   2.469564
       3.0   0.033967   2.994506        1.0        3.0  -0.316129
       3.0   0.148674   4.279919        2.0        7.0   0.441087
      -1.0   4.685623   4.093479        1.0        3.0   0.605675
       3.0   1.611097   4.553142        1.0        5.0  -0.643145
      -1.0   1.120390   0.543957        1.0        1.0  -0.918500
      -3.0   0.196713  -2.533696        2.0        4.0   1.042418
      -1.0   1.553702   1.092117        1.0        2.0  -0.029189
      -1.0   0.506477  -0.480496        2.0        3.0  -0.770130
       1.0   0.097573   0.565019        1.0        1.0   0.127818
      -1.0   4.492792   3.326341        1.0        2.0   0.581014
      -1.0   0.046609  -1.393702        1.0        0.0  -0.038141
      -3.0   0.657687  -2.366893        1.0        0.0   0.576936
      -3.0   0.113406  -2.030998        2.0        5.0   1.306183
      -3.0   0.572064  -1.120013        2.0        3.0  -0.742710
      -1.0   0.276878  -0.872950        1.0        5.0  -0.335974
      -3.0   0.019535  -3.177464        1.0        2.0  -1.643496
      -3.0   3.220532  -0.827883        1.0        3.0  -0.626393
      -3.0   0.373376  -2.964848        4.0        9.0   1.609530
       1.0   0.194054   1.675474        3.0        9.0  -0.103794
      -3.0   0.227645  -4.708900        1.0        2.0   0.269236
      -3.0   0.250632  -2.154266        1.0        1.0  -0.704097
       3.0   0.878075   4.525230        1.0        8.0   0.664344
       1.0   0.201857   0.547417        1.0        2.0  -1.086419
      -1.0   2.329368   0.394244        3.0        6.0  -0.040429
      -1.0   1.927599   1.675348        2.0        4.0   0.621090
       1.0   0.285107   0.164661        1.0        9.0  -0.620503
       1.0   0.153862   0.952070        2.0        8.0  -0.934542
      -1.0   3.000999   0.788141        1.0        1.0   0.938035
       1.0   1.905541   1.853096        4.0        9.0  -0.557747
      -1.0   0.871687   0.254634        2.0        7.0  -0.258520
       3.0   0.390183   3.303555        2.0        7.0  -0.463738
      -3.0   0.546785  -3.689371        1.0        1.0  -1.206482
       1.0   0.184059  -0.092760        2.0        6.0   0.067359
      -3.0   2.072638   0.672687        3.0        9.0  -1.345716
      -1.0   1.184971   0.046287        2.0        3.0   0.782461
       3.0   1.281364   3.151551        2.0        3.0   0.930449
      -3.0   1.780897  -1.529643        3.0        5.0  -0.712122
      -3.0   0.502905  -1.607291        2.0        5.0  -0.945389
       3.0   0.134966   1.509723        1.0        1.0  -1.801500
       1.0   0.079580  -0.074982        2.0        8.0   0.643859
      -3.0   1.026530  -3.287076        3.0        5.0  -0.137027
      -3.0   2.261720  -0.124828        2.0        9.0  -0.638366
       3.0   0.237124   3.057257        1.0        9.0   0.600855
       1.0   0.564253  -0.352603        3.0        6.0   0.268776
      -3.0   1.932969  -2.174490        1.0        0.0   0.490518
      -1.0   0.149714  -1.859798        1.0        3.0   0.598256
       3.0   0.079571   2.702897        3.0        8.0   1.004041
       1.0   0.266843   1.219865        1.0        0.0  -1.143333
      -1.0   0.879073   1.696011        1.0        4.0  -0.272881
      -1.0   0.367261   1.001717        3.0        9.0   1.337229
       3.0   1.055682   3.184653        2.0        6.0   0.406392
      -1.0   0.336847  -0.674618        1.0        5.0  -0.224446
      -1.0   1.193943   2.565246        1.0        3.0  -0.702952
       3.0   1.910070   5.217846        3.0        6.0  -1.697788
       1.0   0.293515   1.792211        1.0        6.0  -0.000268
       1.0   1.777444   3.833937        4.0        9.0   1.071309
       3.0   1.070176   4.592277        2.0        6.0   0.800849
      -3.0   0.133313  -1.985435        2.0        4.0   0.474061
       3.0   1.212431   4.740265        1.0        2.0  -0.528959
       3.0   0.151072   3.075923        2.0        7.0  -0.895832
       1.0   1.131860   1.763039        1.0        2.0   0.090645
      -3.0   0.426863  -1.318102        3.0        8.0  -0.800453
       3.0   0.605751   5.332203        4.0        9.0  -0.600680
       1.0   0.514287   0.816438        1.0        7.0  -0.179753
       1.0   0.042487   1.655826        1.0        0.0  -0.552103
       3.0   0.769073   2.521439        4.0        8.0  -0.533360
       1.0   6.764258   9.821187        1.0        4.0   0.942869
      -3.0   1.348270  -1.865451        1.0        1.0   0.886295
       1.0   0.220345   1.899260        1.0        1.0   2.292776
       1.0   2.827447   4.198057        3.0        7.0  -0.876453
       1.0   0.471797   1.399575        1.0        7.0   0.019007
      -3.0   1.042854  -1.263662        1.0        1.0  -0.460012
       3.0   0.030421   2.480159        1.0        0.0   0.598482
       1.0   0.767541   2.135695        2.0        4.0   0.032410
      -1.0   0.085785  -0.326937        2.0        4.0   1.746180
       1.0   0.490860   1.956057        1.0        4.0   0.066934
      -3.0   0.002779  -2.285175        1.0        0.0  -1.130725
      -1.0   1.237106   0.968918        3.0        8.0   0.151177
      -1.0   1.197644  -1.038123        2.0        9.0   0.000733
       3.0   0.908854   3.196753        1.0        4.0  -0.257900
      -3.0   0.029124  -2.204723        2.0        4.0  -0.100268
       3.0   0.097125   3.058148        2.0        4.0  -0.398927
      -1.0   0.776343   0.364813        1.0        0.0   1.939396
       3.0   0.022900   2.964746        1.0        9.0  -0.151075
      -1.0   0.232888  -2.077604        1.0        2.0  -0.468336
      -3.0   0.410613  -2.672569        1.0        0.0   0.024203
       3.0   4.130921   8.668012        1.0        5.0  -0.817035
      -1.0   0.135805   0.043068        1.0        2.0   0.524175
       3.0   0.726584   4.224279        1.0        2.0   0.708588
       3.0   0.910678   4.899967        1.0        0.0  -1.442672
       1.0   0.829565   1.413713        3.0        5.0  -0.341428
      -3.0   1.122876  -2.155526        1.0        1.0  -1.688999
       1.0   1.516916   3.672642        1.0        0.0  -1.125064
      -1.0   1.270425   1.409036        1.0        4.0  -0.096740
       3.0   1.196138   4.101886        1.0        5.0  -0.476635
      -1.0   1.588950   0.834394        1.0        4.0   0.654895
       1.0   0.604799   1.421795        1.0        2.0   1.224012
      -1.0   1.110565  -0.508411        2.0        4.0   0.828598
       3.0   0.209647   3.097901        3.0        9.0  -0.006871
      -3.0   0.127709  -3.019558        1.0        4.0  -0.180022
       1.0   1.304255   2.045056        1.0        1.0  -0.807940
       1.0   0.512544   2.318655        1.0        0.0   0.253086
       1.0   1.620663   1.575504        1.0        2.0  -0.269582
      -3.0   0.120081  -2.846010        1.0        5.0   0.064575
      -1.0   1.009668   0.258789        1.0        5.0  -0.689619
      -3.0   0.280005  -1.996253        1.0        1.0   0.443235
       1.0   0.387740   1.261606        2.0        6.0  -0.804373
       3.0   0.445251   5.040661        1.0        2.0   2.162247
       1.0   0.036481   1.023575        1.0        1.0  -0.919198
      -1.0   2.010396   1.217798        1.0        6.0  -0.072928
       1.0   0.996148   1.840241        2.0        5.0   1.569371
       1.0   7.217739   8.099752        3.0        7.0  -0.477740
       3.0   0.663605   4.748919        3.0        7.0   1.526423
      -1.0   0.937252  -0.985144        3.0        7.0  -0.070451
      -3.0   1.555784  -0.068780        1.0        2.0   0.501355
       1.0   0.651177   2.207063        1.0        0.0  -2.276622
      -1.0   0.428571   1.719316        1.0        4.0   0.542426
      -3.0   1.566970  -3.870362        2.0        5.0  -0.006799
      -3.0   0.844816  -4.425141        2.0        8.0   0.970767
      -3.0   0.020680  -3.891360        1.0        0.0  -0.677379
       3.0   0.179312   3.997075        1.0        0.0   1.004002
      -1.0   0.549316  -0.193246        2.0        4.0   0.034847
       1.0   0.548072   2.230257        4.0        8.0   0.958261
       1.0   0.622392   2.719953        1.0        3.0   0.192476
       3.0   0.193020   4.648028        3.0        8.0  -0.834266
       3.0   0.853125   2.795594        3.0        7.0  -0.593657
      -1.0   0.242777   1.355547        1.0        7.0  -0.401222
      -3.0   0.489353  -0.945172        1.0        2.0   0.806740
       3.0   0.963764   2.850074        1.0        9.0   0.753010
       3.0   0.079237   3.187244        2.0        6.0   2.405434
       1.0   0.712648   2.536086        1.0        5.0   1.247390
       1.0   0.097778   0.617062        2.0        4.0  -0.591385
       3.0   0.110384   4.131718        3.0        8.0   1.004495
       3.0   0.496800   3.102879        1.0        2.0   0.633846
      -3.0   1.049822  -3.474003        1.0        4.0   0.232184
      -3.0   1.670852  -1.543111        1.0        0.0  -0.214335
      -3.0   0.037455  -3.632250        3.0        5.0   0.946173
      -3.0   0.023237  -2.950771        1.0        3.0   1.227895
       1.0   1.898772   3.747058        1.0        0.0   0.266364
      -3.0   3.614350  -0.802631        1.0        1.0  -1.470486
       1.0   0.097140  -0.333135        1.0        0.0  -0.624211
      -3.0   0.134421  -2.781288        1.0        0.0   2.867811
       3.0   1.680603   5.311552        2.0        9.0   0.891838
      -3.0   0.106403  -3.490049        1.0        0.0   1.244285
       1.0   2.293811   2.251831        1.0        3.0  -1.649694
       1.0   0.186449   0.518525        2.0        6.0   1.547640
      -1.0   0.513766   0.181810        3.0        9.0   1.836051
      -3.0   0.622651  -1.358180        3.0        6.0  -0.206972
      -1.0   1.730560   1.841933        1.0        2.0  -0.389753
      -1.0   1.867734   2.472150        3.0        6.0   2.936500
      -3.0   0.379239  -1.861913        3.0        9.0   0.075458
      -1.0   2.829439   2.365582        1.0        3.0  -1.012041
      -1.0   0.030894   0.253027        3.0        7.0   1.007676
      -1.0   0.564964   0.241078        2.0        4.0   1.412000
       1.0   1.979156   3.474773        1.0        6.0   0.194258
       1.0   0.698234   2.013152        1.0        1.0   0.557616
       1.0   0.449845   1.498744        1.0        8.0   0.777339
       3.0   0.964082   3.426548        1.0        3.0  -0.971192
      -1.0   0.230757  -0.978818        2.0        5.0  -1.065541
       1.0   0.126405   1.170085        3.0        6.0   1.108800
       1.0   0.994745   3.417532        1.0        1.0  -0.186911
      -3.0   0.331578  -4.771599        1.0        3.0   0.803354
      -1.0   0.438774   0.064281        1.0        1.0  -0.381049
       1.0   0.013430   2.315138        1.0        9.0   1.084581
       3.0   0.231482   4.181673        2.0        6.0  -0.533700
      -3.0   0.550732  -1.914640        4.0        9.0  -0.011585
      -3.0   1.812229  -2.534762        2.0        6.0   0.476950
      -3.0   2.583582  -0.269874        3.0        8.0   0.576800
       1.0   1.804364   2.983602        1.0        1.0   0.844122
       3.0   0.065189   2.707896        1.0        1.0  -1.277049
      -1.0   0.698336  -0.265508        1.0        7.0   0.008826
      -3.0   0.781300  -1.502822        2.0        6.0   0.630966
       1.0   0.041158   2.613379        1.0        0.0  -1.642515
       1.0   0.312936   0.169791        3.0        7.0   0.044113
      -1.0   1.608039   0.377622        1.0        2.0   0.802164
      -1.0   2.671268   0.320343        1.0        0.0  -1.811906
       1.0   1.272904   1.018318        3.0        7.0  -0.619183
      -1.0   0.270310   0.167261        2.0        3.0   0.226761
       3.0   2.909415   3.681711        2.0        5.0   0.491944
       1.0   0.646162   1.175380        2.0        5.0  -2.342068
       1.0   1.508162   1.029658        1.0        1.0   0.272400
       1.0   1.174754   2.740813        1.0        4.0  -1.466588
       3.0   0.971147   3.087577        1.0        9.0   0.439119
      -1.0   0.291022   0.763511        2.0        5.0  -0.156685
      -1.0   0.209142  -0.477081        1.0        3.0   1.682237
      -3.0   1.058706  -0.743172        2.0        6.0  -0.689169
       1.0   0.443139   3.096382        2.0        7.0   2.852450
      -1.0   0.760018  -0.856217        4.0        8.0   0.925446
       3.0   1.062104   4.972436        2.0        4.0  -1.175702
      -3.0   0.665389  -3.018544        1.0        4.0  -0.362944
      -3.0   3.501617  -3.442878        1.0        4.0  -1.051158
       1.0   1.205774   2.361149        1.0        0.0   0.487793
       3.0   0.023035   3.219045        4.0        7.0  -0.711235
      -3.0   0.102582  -4.220496        5.0        9.0  -1.230041
      -1.0   0.675728   0.242843        1.0        1.0  -0.517440
       3.0   0.340644   2.798858        1.0        4.0  -0.327792
      -1.0   2.195481  -0.147186        3.0        9.0  -0.398665
       3.0   0.563794   2.337482        1.0        4.0  -0.221045
      -3.0   5.328810   2.555825        4.0        7.0   0.206691
       1.0   0.356039   1.716572        3.0        9.0   0.223561
      -1.0   0.780584   0.353930        1.0        4.0   1.580625
       1.0   0.298373   0.607796        1.0        1.0  -0.850580
      -3.0   2.437684  -0.741276        1.0        4.0   0.152178
      -1.0   0.454972   1.339506        3.0        9.0  -0.789428
      -1.0   1.265662   0.727038        1.0        2.0   1.402272
      -1.0   0.527687   0.422535        3.0        9.0  -0.166974
      -1.0   0.032241  -1.735481        1.0        0.0   0.895975
      -3.0   0.486702  -0.770204        1.0        1.0   0.569477
      -3.0   1.245834  -1.678608        1.0        2.0   0.452824
      -3.0   0.035120  -2.517240        1.0        2.0  -0.770722
       1.0   0.804400   3.450444        2.0        7.0  -0.170952
      -1.0   0.390584  -3.165391        1.0        3.0   1.113067
       1.0   0.192059   0.638900        2.0        5.0  -1.792440
       3.0   0.869559   3.158480        2.0        3.0   0.038384
       1.0   0.125039   2.251631        2.0        5.0   1.081895
       1.0   0.674724   1.669170        1.0        0.0  -0.631935
      -3.0   0.353175  -4.040520        1.0        3.0   0.772972
       3.0   2.519998   5.037107        1.0        1.0  -0.794712
      -1.0   0.011003  -3.490316        2.0        4.0   0.642980
       1.0   0.259848   0.580133        1.0        3.0  -0.370016
      -1.0   0.952158   1.785372        3.0        5.0   2.130474
      -1.0   0.139944  -2.503868        2.0        5.0   1.002788
      -3.0   2.333969  -1.643896        1.0        4.0  -1.636966
       1.0   1.891197   2.882963        1.0        2.0  -0.992953
      -1.0   0.305857  -1.229764        1.0        5.0  -0.034017
       1.0   0.228779   0.866578        3.0        9.0   0.387187
      -3.0   1.166550   0.616174        1.0        1.0  -1.354400
      -3.0   0.244000  -0.347489        1.0        3.0  -0.329135
       1.0   3.032484   4.130307        1.0        0.0   0.220802
       1.0   1.618816   3.259038        1.0        6.0   2.368171
       3.0   0.849647   4.920171        1.0        6.0   0.171566
      -1.0   1.261027  -0.524047        2.0        9.0  -0.113721
      -3.0   0.013869  -2.947013        3.0        8.0  -0.734106
       3.0   0.101583   2.918590        1.0        2.0   0.830302
      -1.0   0.768897   0.324389        5.0        9.0   0.455500
      -1.0   0.052348  -0.513790        3.0        6.0  -0.675359
       1.0   0.198429   0.617688        1.0        2.0   1.631298
      -1.0   2.458113   2.724608        2.0        4.0  -0.181118
       1.0   0.015641   0.731535        1.0        4.0  -1.367416
       1.0   0.512303   2.396516        1.0        3.0  -0.874977
       3.0   0.182747   3.228920        1.0        0.0   1.194379
       3.0   0.001024   4.044522        2.0        4.0   1.085399
      -1.0   0.873414   0.385286        1.0        0.0  -0.075718
      -1.0   0.162271  -1.380920        2.0        4.0  -0.176958
      -1.0   0.183470  -1.716109        2.0        9.0   0.729756
       3.0   0.203396   2.972482        2.0        5.0   0.040183
      -1.0   2.841896   0.398829        1.0        8.0   0.166124
       3.0   0.751114   3.654274        1.0        1.0  -0.162015
      -3.0   0.820765  -2.287274        1.0        2.0   0.782347
       3.0   0.866404   2.842773        1.0        4.0  -0.110944
       1.0   0.200967   0.888820        1.0        2.0   1.428748
      -1.0   0.276559  -0.657325        1.0        5.0  -0.342938
      -1.0   0.282250  -0.971954        1.0        2.0   0.503936
       3.0   1.332911   5.615960        4.0        7.0  -0.083576
       1.0   1.291441   3.382490        1.0        0.0  -1.126163
       3.0   0.309186   2.143066        1.0        3.0  -0.893845
       1.0   3.304440   3.482631        1.0        6.0  -0.885603
      -1.0   0.209369  -0.348004        2.0        7.0   1.437150
      -3.0   0.145550  -1.815287        1.0        5.0   1.416191
       1.0   0.622479   1.871086        2.0        6.0   0.863100
      -1.0   0.330733  -1.108235        1.0        2.0   1.038579
       3.0   0.256158   2.589870        4.0        7.0   1.592092
      -3.0   2.339513  -0.636465        2.0        8.0  -2.540557
      -1.0   1.183277   2.527618        3.0        8.0  -0.160733
      -1.0   0.973606   0.377104        1.0        1.0   1.362085
      -3.0   2.223477   1.416095        1.0        7.0  -3.085179
       3.0   0.208415   3.313178        3.0        8.0   0.927536
       1.0   1.673261   3.158982        3.0        6.0   0.527757
      -3.0   0.066665  -1.366125        3.0        7.0  -0.260311
       3.0   0.763408   4.891910        1.0        4.0   0.243426
       1.0   0.212907   1.978573        1.0        2.0   2.328930
      -1.0   0.435869  -1.600236        1.0        2.0   1.070742
       3.0   0.280818   3.259941        1.0        2.0  -0.425928
      -3.0   2.636935  -0.328927        2.0        5.0   0.088437
       3.0   0.040879   3.220936        3.0        6.0   1.130065
      -3.0   0.036043  -2.338689        4.0        9.0   0.915203
       3.0   0.056386   1.312138        2.0        6.0   2.081598
      -1.0   1.326262   1.239620        1.0        2.0  -0.496224
      -3.0   0.515114  -1.352354        1.0        6.0  -0.165624
       3.0   0.811040   3.427409        1.0        3.0   0.718326
      -3.0   0.702735  -2.802586        1.0        1.0  -1.627708
       3.0   1.485916   4.874087        2.0        8.0  -2.031139
       1.0   0.381087   0.846970        2.0        4.0  -0.610836
      -1.0   2.033365   0.110212        2.0        7.0   1.766063
      -1.0   2.439480   2.047162        1.0        2.0  -1.559858
      -1.0   1.369749   0.726494        1.0        2.0  -0.548573
       1.0   0.518682  -0.269886        1.0        0.0  -0.879314
      -3.0   0.352715  -4.475831        1.0        0.0  -1.500546
      -3.0   0.062929  -1.680195        1.0        3.0  -0.049464
       1.0   2.811304   2.974585        2.0        7.0  -1.341904
       1.0   0.684681   1.959087        1.0        4.0   1.527988
      -3.0   1.217062   0.512666        1.0        0.0  -1.428771
      -3.0   3.569552   1.077054        1.0        7.0   1.188110
       1.0   1.445646   2.317114        1.0        5.0  -0.437726
       3.0   0.509339   3.835368        2.0        7.0  -1.074453
       3.0   0.442885   3.511477        1.0        3.0  -0.287035
       1.0   0.922415   0.186301        2.0        8.0   2.200113
      -1.0   0.509896  -0.812807        1.0        0.0   2.170257
       1.0   1.085706   2.850006        1.0        1.0   0.327757
       3.0   0.136893   2.007999        4.0        8.0  -0.596801
      -3.0   1.399457  -1.753558        3.0        9.0  -0.398800
       1.0   3.990636   5.492154        1.0        7.0   0.006180
       3.0   0.203474   2.774429        3.0        7.0   0.944655
      -1.0   4.093051   3.700705        1.0        5.0   0.724018
      -3.0   0.378440  -1.820395        4.0        8.0   0.533286
       1.0   2.769901   3.970991        1.0        5.0   0.250975
      -3.0   0.546624  -3.267505        1.0        5.0   0.036807
       1.0   2.943932   4.831666        2.0        4.0   0.227216
       1.0   1.997787   2.380432        1.0        1.0  -1.029867
      -3.0   2.013659  -0.656494        1.0        1.0   0.927176
       3.0   2.081521   4.793860        2.0        7.0   0.397742
      -3.0   2.266688   0.096696        2.0        3.0  -0.789191
       3.0   0.192748   2.736922        1.0        2.0   0.651415
       3.0   0.647021   4.106063        2.0        7.0  -0.385276
      -3.0   2.772786   1.157827        1.0        7.0  -1.650182
      -1.0   2.829381   0.735874        1.0        1.0   0.119987
       3.0   0.240793   1.731325        1.0        2.0   0.429144
      -3.0   0.608412  -2.814317        1.0        3.0   0.766121
       1.0   1.025349   1.621355        5.0        9.0   1.983448
       3.0   0.239720   3.548078        2.0        4.0   0.593665
       3.0   4.260929   7.217194        4.0        8.0  -1.629885
      -1.0   0.628316  -1.008135        1.0        0.0   1.121304
      -3.0   0.531481  -3.923870        1.0        7.0   2.206095
      -1.0   0.500745  -0.212403        2.0        3.0   2.311744
       3.0   2.114082   6.329910        1.0        0.0  -1.121917
      -3.0   1.183727  -2.048212        1.0        5.0  -0.788995
      -3.0   3.231729  -0.112229        1.0        5.0   0.540392
      -1.0   0.636986  -1.727124        1.0        0.0  -0.607919
      -3.0   0.071123  -2.809376        1.0        1.0   0.794195
      -1.0   1.377550   1.744883        1.0        6.0   0.211506
       1.0   1.043580   2.180115        1.0        1.0   0.164769
      -3.0   0.639038  -2.837831        3.0        7.0  -0.629378
       3.0   0.941873   3.579781        1.0        0.0  -0.131211
       1.0   1.010754   3.266489        2.0        9.0  -1.302870
       3.0   0.609682   2.724773        4.0        9.0  -2.722648
       1.0   0.634642   2.889825        1.0        0.0   0.404078
       1.0   1.303747   0.857873        2.0        7.0  -0.633350
      -1.0   0.582807  -0.181260        1.0        5.0   0.754389
      -3.0   1.120706  -2.158091        1.0        2.0  -0.340496
      -1.0   2.204216   0.728205        1.0        8.0   1.084763
      -3.0   0.847548  -1.813431        3.0        6.0   0.719464
      -1.0   1.227849   0.666111        1.0        1.0   0.682139
      -3.0   0.109097  -3.162840        1.0        1.0  -1.539836
       3.0   0.294514   1.588563        1.0        3.0   1.292714
       1.0   2.689042   5.253391        1.0        3.0   1.001213
      -1.0   0.158409  -0.948839        2.0        4.0  -1.216134
       3.0   0.548830   4.261522        1.0        2.0   1.138515
      -1.0   0.601493  -0.455845        2.0        9.0  -0.024050
      -1.0   7.266239   5.338765        1.0        2.0   1.470031
      -3.0   2.125494  -1.505888        2.0        5.0   0.805771
      -1.0   0.116169   0.024449        1.0        1.0   0.598185
      -3.0   0.824220  -3.583157        2.0        7.0   0.586525
       1.0   0.038322   3.088090        1.0        8.0   1.068619
      -3.0   0.116546  -3.569204        1.0        4.0   0.341536
       1.0   0.186139   0.963875        1.0        4.0   0.408920
      -1.0   0.316172  -1.048717        2.0        4.0   0.395713
       3.0   1.021656   3.754528        1.0        0.0   1.614169
       1.0   0.080908   1.161027        1.0        2.0  -0.527188
       3.0   0.795944   4.435567        2.0        4.0   0.365962
       3.0   1.168942   3.652038        1.0        2.0  -0.249869
      -1.0   2.570377   1.005309        4.0        7.0   1.421541
       3.0   0.069572   3.021316        1.0        1.0  -0.767574
       1.0   2.287442   3.700996        1.0        7.0   1.383439
       1.0   0.070908   0.891587        3.0        6.0   0.531966
       3.0   2.771001   7.010596        1.0        7.0  -0.942611
      -1.0   1.702173   0.753700        2.0        4.0  -0.675946
      -3.0   1.463813  -2.160633        2.0        4.0  -1.343956
       1.0   1.600140   3.440029        1.0        0.0  -0.325171
      -1.0   5.006799   4.251177        2.0        4.0  -0.230946
       3.0   0.047776   2.439626        1.0        6.0   0.137301
       3.0   2.684568   5.256745        2.0        6.0  -0.639528
      -1.0   0.780673   1.154765        1.0        6.0   1.233716
       3.0   4.218352   8.710001        1.0        3.0  -0.206480
       1.0   1.341506   1.236382        1.0        2.0  -0.971925
      -1.0   4.077855   3.334199        1.0        0.0  -1.539686
      -3.0   0.032193  -4.270369        2.0        9.0  -0.138422
       1.0   0.632012   2.212525        1.0        2.0   1.752184
       1.0   0.582147   1.522945        1.0        0.0   0.174055
      -3.0   0.373354  -1.848943        1.0        6.0  -0.669292
       1.0   0.549113   1.880550        1.0        9.0  -0.111252
      -1.0   0.061822  -1.043689        1.0        1.0   0.575431
       1.0   2.169093   3.600984        4.0        8.0   1.064712
      -3.0   2.278066   0.061706        1.0        4.0   0.801982
       3.0   1.593587   5.676667        1.0        4.0  -0.446478
      -3.0   2.955319  -0.054334        1.0        5.0  -0.096256
      -3.0   1.304208  -1.090367        3.0        7.0   1.742871
       1.0   0.512938   2.482416        2.0        7.0  -0.179206
       1.0   0.052304   0.782335        1.0        3.0   0.069426
      -1.0   1.314924   0.178599        1.0        2.0  -0.185509
       1.0   0.897578  -1.228210        2.0        3.0  -1.329511
       1.0   0.092879   0.296267        1.0        4.0   2.078891
      -1.0   1.420889  -0.823724        1.0        6.0   0.527170
      -1.0   1.762802  -0.084696        1.0        6.0  -0.282947
       1.0   0.550138   1.574490        1.0        3.0   0.378734
      -3.0   1.248567  -1.650121        1.0        1.0   0.454671
      -3.0   1.152806  -1.959104        1.0        5.0   0.220631
      -1.0   0.292569  -1.279157        3.0        5.0  -0.415134
      -1.0   1.057797  -0.480167        2.0        6.0   0.487908
       1.0   0.591439   2.270810        2.0        6.0  -0.576845
       3.0   0.927014   3.014942        1.0        3.0   0.423360
       3.0   0.587316   3.326512        1.0        2.0   1.554023
      -1.0   0.718196  -2.223474        2.0        7.0  -0.041185
      -3.0   3.398243   1.147514        2.0        7.0  -0.161431
       1.0   0.877714   2.292157        1.0        3.0   0.278273
       1.0   0.719680   1.279197        1.0        6.0   1.073064
      -3.0   0.061807  -4.224376        1.0        5.0   0.618832
