        X1         X2         X3         X4         X5          Y
      -3.0   1.574023  -0.454571        0.0        8.0  -0.616629
      -3.0   1.286023   1.127043        1.0        3.0   1.711065
      -3.0   0.470037  -0.398786        0.0        1.0  -0.141821
      -3.0   0.094496   0.394409        1.0        5.0   0.112755
      -3.0   0.014920   1.178655        2.0        5.0  -0.209596
       1.0   0.025994  -0.341047        2.0        8.0  -2.604254
      -1.0   1.622289  -0.098155        0.0        1.0  -1.091973
       3.0   0.250545  -1.564641        1.0        6.0   0.974303
       3.0   0.631386  -0.948197        0.0        9.0   0.928572
       1.0   0.037229   0.173956        2.0        0.0   0.559455
       1.0   2.355299   0.163287        0.0        0.0   1.310863
      -3.0   1.418798   1.157537        0.0        3.0   0.090144
      -1.0   3.995625  -0.324653        3.0        0.0   0.794405
      -1.0   0.170890   0.430204        1.0        2.0   0.561075
      -1.0   0.150931  -1.584639        1.0        8.0  -0.774474
       1.0   0.706825  -0.602706        0.0        4.0  -1.334701
       1.0   0.692360   0.412713        3.0        8.0  -0.650627
      -3.0   2.296000  -0.983418        2.0        7.0  -1.146598
      -3.0   0.011475  -1.116313        2.0        8.0  -0.331686
       3.0   0.742593   0.547706        4.0        5.0  -0.000303
       1.0   0.625404  -0.491290        0.0        7.0   0.147825
      -3.0   0.752520  -0.079193        0.0        8.0  -0.434006
       1.0   0.797855   1.304350        1.0        8.0  -0.249075
      -3.0   0.347570  -0.920187        4.0        8.0  -0.499808
       3.0   0.535307   0.599245        1.0        5.0  -1.110346
       3.0   3.298240  -2.756660        3.0        9.0  -0.004834
      -1.0   0.988168   0.390844        2.0        7.0  -1.012678
      -3.0   0.142068   0.750849        1.0        6.0  -1.004211
       3.0   0.876310   0.457422        0.0        6.0  -1.150457
       3.0   3.316940  -1.627756        3.0        0.0   0.302306
       3.0   0.579739   0.726660        2.0        2.0  -0.835471
       3.0   2.515439   0.857227        2.0        1.0   1.800700
      -3.0   0.105538   1.363908        4.0        7.0  -0.572049
       1.0   0.368269   0.318853        2.0        6.0   1.096348
       1.0   0.388897  -0.574423        1.0        8.0  -2.071278
       1.0   3.643434  -1.637037        4.0        6.0  -0.713629
       1.0   0.859876   0.283665        3.0        1.0   0.172711
      -1.0   0.576528  -0.254043        4.0        9.0  -0.123024
      -1.0   0.186987  -1.176988        0.0        1.0   1.741250
       3.0   0.912498   0.707405        0.0        5.0  -3.421191
      -1.0   0.497151  -0.407466        2.0        0.0  -0.851936
      -1.0   6.982401   0.453437        4.0        8.0   0.561817
       1.0   0.462162  -0.445715        2.0        1.0   1.224016
       3.0   1.194937  -1.091829        2.0        7.0   0.374772
       3.0   1.360876  -0.304172        2.0        6.0   0.060662
      -3.0   0.107441   0.522153        3.0        7.0   0.742202
      -3.0   0.039761  -0.301230        1.0        1.0   0.102018
       3.0   1.172955  -0.800041        2.0        4.0   0.318884
       3.0   0.053347   0.547035        3.0        8.0  -0.687785
       1.0   0.414267  -0.615243        0.0        7.0  -0.897125
      -1.0   1.124123   0.182516        2.0        6.0   1.307665
       3.0   3.485247  -0.329847        0.0        8.0   1.276744
      -1.0   0.322512  -2.657633        3.0        4.0   1.181184
      -3.0   1.010773   0.866207        4.0        7.0   1.851744
       3.0   0.006744  -2.408081        3.0        0.0   0.233097
      -1.0   1.018912  -1.267218        1.0        8.0   1.758428
       1.0   0.893161   0.827810        3.0        1.0   0.021994
       1.0   0.306687  -0.179966        3.0        7.0   0.388615
      -1.0   0.739120   1.764798        0.0        3.0  -0.133363
      -1.0   0.450752   0.137612        2.0        3.0  -0.045733
       1.0   0.292844   0.470253        0.0        9.0  -0.497387
      -1.0   3.187541   1.071515        2.0        0.0   0.756074
      -3.0   2.316869  -1.036371        2.0        1.0  -0.902331
       1.0   1.578059   0.442515        0.0        9.0  -0.254040
       1.0   2.737030  -0.554459        0.0        2.0   0.426004
      -1.0   0.034823  -0.670652        2.0        8.0   0.576405
       3.0   0.067367  -1.170649        0.0        8.0   0.950662
      -3.0   1.024157   1.363912        0.0        5.0   0.298311
      -1.0   0.541603  -0.579087        1.0        8.0  -1.069897
       1.0   0.816152   1.523412        1.0        7.0  -1.082568
       1.0   1.885335   0.613204        3.0        7.0  -1.892061
      -3.0   1.413057  -0.148396        1.0        2.0  -0.102266
      -3.0   2.172042   1.710982        3.0        0.0  -1.035144
       1.0   0.112667  -0.786286        3.0        7.0  -0.123281
      -1.0   1.798244  -0.527637        3.0        0.0   0.263382
       1.0   0.235299  -0.520351        3.0        8.0   1.269473
      -1.0   0.425361   0.799010        2.0        6.0  -0.082110
       3.0   0.372752   0.838858        3.0        2.0  -0.513207
       1.0   3.996730   1.081826        4.0        4.0  -0.691078
      -3.0   0.131732  -1.118792        1.0        3.0  -0.090022
      -1.0   0.098657   0.221242        4.0        7.0  -0.396231
       3.0   2.228068   0.893919        2.0        7.0   1.360683
      -1.0   1.173525  -0.428465        4.0        3.0  -0.185341
       1.0   0.097619   0.177891        2.0        7.0   0.944225
       1.0   0.041170  -2.290234        0.0        6.0  -1.435213
      -3.0   0.658023   0.535004        1.0        6.0   0.925855
      -3.0   1.047625   1.483893        4.0        7.0  -0.016147
       1.0   0.368319  -0.909284        1.0        5.0  -0.927968
       3.0   0.524006  -1.218973        0.0        0.0   1.115955
       3.0   0.485747  -1.083088        4.0        7.0  -0.979865
      -3.0   0.126067   0.387968        2.0        1.0  -0.211939
       1.0   1.426925  -0.334465        4.0        3.0  -0.024335
       1.0   0.671220  -0.867982        2.0        4.0  -0.112971
      -1.0   1.225689  -1.176825        1.0        7.0   0.518845
       1.0   0.783681  -0.317102        0.0        1.0   0.172172
       3.0   1.685369   0.131219        1.0        7.0   0.291437
       1.0   2.191630  -1.165009        3.0        5.0  -2.826375
       1.0   0.337149   0.187069        0.0        7.0   0.947734
       3.0   0.212586  -0.873383        0.0        6.0  -0.367513
      -3.0   0.476232  -0.767258        0.0        9.0  -0.948132
      -1.0   0.347228   0.677475        4.0        5.0  -0.036607
       1.0   7.398967   0.305900        0.0        6.0  -0.783803
      -3.0   0.414812   0.545396        2.0        4.0  -1.029075
      -1.0   1.462408  -0.896461        1.0        5.0  -0.297155
      -1.0   1.139702   0.456754        2.0        1.0   0.168937
       1.0   0.620174  -0.119114        4.0        7.0   0.016774
       1.0   0.541903   0.433445        1.0        5.0  -1.359899
      -1.0   0.148237  -1.441819        3.0        7.0  -0.415955
       1.0   0.112577  -2.245014        4.0        0.0   0.902476
      -3.0   1.331603  -0.390634        3.0        4.0  -1.286045
       3.0   1.715041  -0.806748        0.0        8.0  -1.836840
       3.0   0.028844   2.118444        0.0        4.0  -0.819374
      -1.0   0.216840  -0.929374        4.0        7.0  -0.036235
      -3.0   0.469984   0.838353        4.0        9.0   0.865301
      -3.0   0.836500   1.411617        0.0        9.0   0.466791
      -1.0   0.163361   0.026545        0.0        2.0  -0.321860
       1.0   1.783813  -1.255459        2.0        9.0  -0.124721
      -1.0   0.125670   1.406666        3.0        2.0   0.590701
       3.0   3.105938   1.406454        0.0        2.0   0.877806
       3.0   1.661346  -1.093214        0.0        2.0  -0.053672
       3.0   0.558224   1.047699        4.0        9.0   0.367169
      -3.0   0.630879   0.870769        3.0        9.0  -0.503772
       3.0   0.997260   3.018431        4.0        4.0  -0.324928
      -3.0   0.987486   1.055504        0.0        5.0   0.301661
       3.0   0.325701  -1.013160        1.0        0.0   0.560433
       3.0   0.232887  -0.127249        3.0        2.0  -0.661219
       3.0   1.790044   1.103146        1.0        7.0   1.301753
      -1.0   2.044870   0.979616        3.0        8.0   1.256478
      -3.0   0.443268   1.249098        0.0        2.0  -0.366404
      -3.0   2.415985   0.245487        2.0        9.0   0.835255
       3.0   0.712222   0.834324        1.0        4.0  -0.278850
      -3.0   0.971096   0.394519        0.0        4.0   0.658215
      -1.0   0.067073  -0.856698        2.0        6.0  -0.766300
       1.0   0.106727  -0.367388        0.0        8.0   0.014408
       1.0   0.661679  -1.562829        0.0        6.0   1.722035
      -1.0   0.394115  -0.194978        1.0        0.0   1.281482
       1.0   0.416339  -1.373754        1.0        8.0   0.716077
      -3.0   0.291946  -0.053295        0.0        1.0   1.961728
       3.0   0.496025  -0.473007        3.0        6.0   0.265982
       1.0   0.345931  -0.193578        1.0        7.0  -0.639951
       3.0   0.969942   0.492355        1.0        4.0   0.233879
      -1.0   1.298664  -1.620171        4.0        2.0  -0.312492
      -1.0   0.107257  -0.209709        3.0        3.0  -0.075834
      -3.0   0.892097   0.548204        3.0        0.0  -1.413880
       1.0   1.947483   0.183517        1.0        2.0  -0.057994
      -1.0   4.349464  -0.705189        3.0        2.0  -0.542172
      -3.0   0.204118  -1.092348        2.0        8.0  -0.791808
       1.0   0.570186  -0.022461        2.0        2.0  -0.655484
       1.0   0.123508   1.482460        3.0        7.0   1.314771
      -1.0   0.409141   0.218248        2.0        3.0  -0.693061
      -3.0   0.084286   1.012406        4.0        2.0   0.610394
       3.0   0.683207  -1.873602        2.0        2.0  -0.103796
      -3.0   1.743178  -0.357012        2.0        3.0   1.739293
      -3.0   1.589172   0.121037        1.0        1.0  -0.467467
       3.0   2.697497   0.476974        0.0        3.0  -0.420391
      -3.0   1.266412   0.622209        4.0        0.0  -0.160072
      -3.0   0.447614   1.164529        4.0        9.0   0.369872
      -3.0   1.160879  -0.332953        2.0        2.0  -0.233308
      -3.0   0.184760  -1.508647        2.0        0.0   0.191375
      -3.0   0.408850   0.406726        0.0        0.0   0.018889
      -1.0   0.050685  -1.149632        4.0        8.0   0.613511
      -3.0   0.573154  -0.196755        3.0        3.0  -0.823868
      -3.0   0.206941   0.137928        2.0        4.0   0.552690
      -1.0   1.659961   0.359500        4.0        2.0  -1.782586
       1.0   2.229837   0.184724        0.0        3.0   0.185521
       1.0   0.075841  -1.659433        3.0        5.0   0.946114
       3.0   1.041731   0.438615        0.0        6.0   1.097722
       1.0   2.594826   1.689728        4.0        2.0   1.415117
      -3.0   3.890348   0.701278        0.0        3.0   0.497719
       1.0   0.058115  -0.604548        0.0        3.0   0.278237
       1.0   0.537457   0.507245        0.0        5.0   0.091591
       1.0   2.289294   0.363280        4.0        4.0  -0.182770
      -3.0   0.453165  -1.389336        4.0        2.0  -0.909450
      -1.0   1.045490   0.687463        4.0        8.0   0.480747
      -3.0   2.160537   1.924227        4.0        6.0   1.051838
       1.0   2.266162  -0.008405        3.0        7.0  -0.300744
      -1.0   0.025519  -0.788517        2.0        5.0  -1.145509
      -1.0   0.943171  -0.102219        2.0        9.0   0.941536
       1.0   2.336608  -1.004670        3.0        1.0  -1.887090
       1.0   1.518615  -0.771366        3.0        7.0   0.372105
       1.0   0.472084  -0.642206        4.0        9.0   1.389529
      -3.0   1.065986   0.098190        3.0        1.0   0.668941
      -3.0   0.040380  -0.436655        1.0        5.0   0.819532
       3.0   1.857776  -0.865186        0.0        9.0  -0.391587
       1.0   1.034676   0.492955        1.0        7.0  -0.843465
      -1.0   0.041546  -0.734507        3.0        4.0  -0.431090
       3.0   0.496717  -0.048108        3.0        1.0  -0.706537
      -1.0   1.043984  -1.153506        2.0        2.0  -0.589866
       1.0   2.266141  -0.011742        4.0        0.0  -0.520019
      -3.0   0.288019  -0.496214        2.0        5.0  -0.674235
      -3.0   0.366936   1.260437        3.0        1.0  -0.546855
       1.0   0.353594   0.309112        4.0        2.0   1.504117
      -3.0   0.272257   1.688887        4.0        8.0  -0.949402
       3.0   0.383383   0.540923        1.0        9.0  -0.467859
      -1.0   0.874779   0.052888        4.0        9.0  -0.838965
       3.0   0.131157   0.804998        3.0        4.0   0.730387
       1.0   0.781246   0.128968        3.0        0.0   1.166678
      -3.0   1.624820  -0.545893        3.0        3.0  -0.054201
       1.0   0.482442   0.531879        3.0        7.0  -0.392360
       3.0   0.281049   0.664690        3.0        3.0  -0.869313
      -3.0   0.482507  -0.445802        2.0        2.0   0.633695
      -1.0   0.366740  -0.198753        4.0        1.0  -0.437616
       1.0   1.363682   0.974328        2.0        8.0  -0.880435
       3.0   0.755601   1.621322        3.0        2.0  -0.627814
       3.0   0.937871  -2.628178        3.0        6.0   0.711727
       1.0   1.437573  -0.288253        1.0        5.0   1.849369
      -1.0   0.424472   1.072747        0.0        5.0   1.719832
       1.0   0.273813  -1.970013        4.0        2.0  -0.758959
       3.0   1.059328  -0.758258        1.0        1.0   0.148157
       3.0   1.404287  -0.147096        1.0        1.0  -1.982043
      -3.0   0.317335   0.145133        4.0        7.0   1.107315
       1.0   0.793168  -0.143038        0.0        0.0  -1.020943
      -1.0   1.507972  -0.895140        3.0        0.0  -0.967365
       3.0   1.229733  -0.155857        3.0        8.0  -1.216850
       3.0   0.080791  -0.126915        2.0        9.0  -0.157139
       3.0   1.574042  -2.458268        0.0        7.0  -1.054694
       1.0   0.270440   0.004029        1.0        9.0  -2.184832
       3.0   0.710226  -1.498215        3.0        0.0  -0.660076
       3.0   2.523383  -0.180088        2.0        3.0  -1.171131
      -1.0   1.821825   1.421943        1.0        2.0  -0.591973
      -3.0   1.914907   0.186197        3.0        2.0   0.786040
       3.0   2.261914   0.438710        2.0        7.0   0.731075
       1.0   2.126070   1.038678        2.0        9.0   0.123864
       3.0  11.139527  -1.741728        3.0        2.0   1.166735
      -1.0   0.215709  -1.286331        4.0        5.0   0.365123
      -1.0   0.059054  -0.921570        1.0        5.0  -1.466910
       3.0   0.421116   0.280545        0.0        4.0   0.803619
       3.0   0.628808   0.006074        1.0        5.0  -0.921760
       1.0   0.077891   0.173083        2.0        9.0   1.440729
      -3.0   0.999682  -1.500122        1.0        8.0  -1.321106
      -1.0   1.186261   1.341978        4.0        6.0   0.417586
      -1.0   0.406326  -0.161876        2.0        6.0   0.065354
      -1.0   0.065768  -0.310061        4.0        6.0  -0.130011
      -1.0   1.036779  -1.378076        0.0        0.0  -0.059400
      -3.0   0.394148   0.807717        3.0        3.0  -0.276320
       3.0   1.367434   1.645642        1.0        4.0  -0.890519
       1.0   4.250998  -1.640415        2.0        7.0   1.808681
       3.0   0.534610   2.013821        4.0        9.0  -0.668853
      -1.0   2.101356  -1.987391        0.0        5.0   1.095534
       1.0   1.040730  -0.758627        3.0        1.0   1.117419
      -1.0   0.098549  -0.511401        1.0        2.0  -2.051145
      -3.0   0.551471  -1.416802        2.0        7.0  -0.049313
       1.0   0.231243  -1.547135        3.0        7.0   1.015196
      -3.0   0.292983   1.354795        3.0        2.0  -1.412731
       3.0   0.283575   0.688209        0.0        2.0   0.434295
       1.0   1.306664  -0.355952        4.0        1.0  -0.940529
      -1.0   0.945005  -0.385908        0.0        6.0  -0.775191
      -1.0   0.232175   1.756467        1.0        0.0  -0.086008
      -1.0   2.587359   0.611460        1.0        4.0  -1.709135
      -3.0   0.591549  -0.479279        3.0        2.0   0.040848
      -3.0   1.133831   1.123545        4.0        0.0  -0.523720
      -1.0   1.566190  -0.333670        2.0        7.0  -0.694877
       1.0   1.309279  -0.044696        2.0        9.0  -2.413280
      -3.0   0.185349   0.309991        1.0        7.0   0.349611
      -3.0   0.253720  -0.179846        4.0        1.0   0.465668
      -3.0   0.647982  -0.348456        3.0        6.0   2.879328
      -1.0   0.202880  -0.622840        3.0        3.0   0.316538
       3.0   1.709395   2.635093        0.0        7.0   0.198766
      -1.0   0.175734  -0.712557        2.0        3.0   0.493734
       3.0   0.695068   1.420947        0.0        9.0   0.441773
      -3.0   0.304672  -0.243268        4.0        6.0   0.312595
      -3.0   0.162267   0.076499        2.0        6.0   0.353325
      -3.0   1.958102  -0.573014        0.0        4.0   1.602160
      -3.0   0.631345  -0.515910        3.0        3.0  -0.985358
      -3.0   0.027708   0.731844        0.0        2.0  -0.541637
      -3.0   0.849845  -0.483263        3.0        3.0   1.833002
      -3.0   0.536838  -0.405802        0.0        3.0  -0.028844
      -1.0   1.671720   0.408396        1.0        2.0   0.264303
      -3.0   2.738572   1.050826        1.0        4.0  -0.429216
       3.0   0.545040  -0.571632        0.0        3.0   0.616118
      -3.0   0.470139  -1.822155        2.0        7.0  -1.774073
      -3.0   0.233066  -0.474718        3.0        0.0   0.852817
       3.0   0.502628  -0.729043        3.0        3.0   0.064387
       3.0   0.143397   0.908693        1.0        6.0  -0.790957
      -3.0   0.147533  -2.044206        1.0        4.0  -0.458871
      -3.0   1.134581   1.913211        0.0        3.0   0.009274
       3.0   0.593593   0.749182        1.0        6.0  -1.752919
      -1.0   0.049070  -0.875583        0.0        3.0  -1.081612
       3.0   0.459801  -0.048545        1.0        7.0  -0.809617
       3.0   0.261980   0.036423        4.0        8.0   1.062976
       1.0   0.429284  -0.293690        4.0        6.0  -0.270172
      -3.0   0.074764  -0.467381        4.0        3.0   1.322334
      -3.0   0.181909   1.473757        1.0        7.0  -0.080367
       3.0   1.628897   0.841006        0.0        6.0   0.395799
       1.0   0.176264   0.374154        0.0        5.0  -0.117201
       3.0   0.058421   0.332113        0.0        7.0  -1.282042
      -3.0   0.861604  -0.951430        3.0        6.0   0.708050
      -1.0   0.113856  -0.489591        1.0        2.0   0.710607
      -3.0   0.987801  -0.149946        2.0        7.0   1.585572
       3.0   1.698059  -0.244402        4.0        5.0  -0.338870
      -3.0   0.704319  -0.308067        3.0        2.0  -1.083985
       3.0   2.209540   0.933289        1.0        2.0   0.610526
      -1.0   0.765335   0.065659        4.0        4.0  -1.171686
      -1.0   2.187603   0.652084        1.0        6.0   0.653571
       3.0   2.225439  -0.982036        0.0        6.0   0.616790
       3.0   0.215964  -1.020183        4.0        6.0  -0.976962
       3.0   0.357047  -1.490243        4.0        9.0   0.222610
      -3.0   1.442769  -0.362740        4.0        6.0  -0.515502
       1.0   0.167556  -1.348476        1.0        9.0   0.331089
       1.0   0.572239   0.474075        4.0        9.0  -1.393130
       3.0   0.844432  -0.036882        2.0        4.0  -1.915897
      -1.0   2.661070   0.261307        0.0        7.0   2.099695
       3.0   1.432471   0.433447        0.0        9.0   0.316833
       1.0   0.707189   0.592665        1.0        4.0  -0.498277
       3.0   0.815763   2.479327        4.0        6.0  -1.059871
       3.0   0.631231  -1.464779        4.0        1.0  -1.251172
      -1.0   0.498567   0.252637        0.0        1.0  -0.205620
      -3.0   0.662580   0.245851        0.0        0.0   1.417687
      -3.0   1.625681   0.606927        4.0        9.0  -0.180619
      -1.0   0.200854   0.565791        0.0        2.0   0.051636
       3.0   0.149243  -0.531361        3.0        9.0   1.648053
      -1.0   3.050444   0.391180        1.0        0.0  -0.329053
       1.0   0.668576   1.174634        2.0        0.0   0.545625
       1.0   0.198810  -0.799266        1.0        6.0  -1.151906
       1.0   0.194058   1.446662        0.0        9.0   0.293361
       1.0   2.373321   0.734779        3.0        2.0  -0.319441
      -1.0   0.307484  -1.309177        2.0        8.0  -0.736634
       1.0   0.163712   0.493324        0.0        9.0  -0.947047
       3.0   0.130714  -0.087745        3.0        5.0  -0.206216
      -1.0   2.649703  -0.208538        0.0        9.0  -0.787775
      -1.0   0.419956   0.388923        4.0        9.0  -0.486836
      -1.0   0.599246  -0.133639        0.0        4.0  -1.566182
      -1.0   0.946015  -1.741872        1.0        1.0   0.738880
      -1.0   1.810407  -0.940909        0.0        1.0   0.872536
       3.0   0.786239  -0.606290        2.0        1.0   2.083886
       1.0   3.545271   2.380346        2.0        6.0   0.082349
       1.0   0.903457   0.930163        4.0        0.0  -0.651644
       1.0   0.454344   2.457115        0.0        4.0   0.824258
      -1.0   2.852987   0.963891        0.0        1.0   0.181081
       3.0   1.272260  -1.107867        0.0        9.0   0.891194
       1.0   2.229505  -1.119429        4.0        1.0   2.106412
      -1.0   0.969066   1.188007        4.0        7.0  -0.592195
       3.0   0.724056  -0.118867        3.0        0.0   0.031986
       1.0   3.316401   0.537625        0.0        0.0  -0.454459
       3.0   0.134235   0.689162        2.0        6.0  -1.217260
       3.0   1.808980  -0.392623        0.0        7.0  -0.398948
       3.0   0.439774   0.435159        4.0        1.0  -0.843455
      -1.0   1.658247   0.499649        3.0        3.0   0.187791
      -3.0   0.875087   0.081153        1.0        4.0  -0.771634
      -3.0   1.044730   1.752238        1.0        7.0  -0.243650
      -1.0   0.435822   0.831528        2.0        8.0   0.838959
       3.0   2.502775  -1.305381        3.0        9.0  -0.745397
       3.0   1.240513  -2.221344        2.0        6.0  -0.704687
       3.0   0.323950   0.467966        4.0        7.0  -1.040931
      -1.0   0.329884  -0.157499        4.0        4.0   0.404606
      -1.0   0.962794  -2.633529        2.0        5.0  -1.213419
       3.0   1.373007  -0.685777        2.0        8.0   0.282804
       1.0   3.059283  -2.381721        3.0        3.0  -1.735946
       3.0   0.753994  -1.180282        0.0        6.0  -1.229663
       3.0   0.582092  -1.019855        4.0        2.0  -0.507748
       1.0   0.281136   0.219796        0.0        5.0  -0.064915
       3.0   2.466311  -1.492349        1.0        8.0   0.335516
      -1.0   1.723227  -0.420568        4.0        9.0   1.460089
       3.0   0.426218  -0.135153        0.0        4.0  -0.923740
      -1.0   0.413339   1.216459        4.0        6.0  -0.324839
      -3.0   0.345678   0.338887        3.0        4.0   1.995289
      -1.0   0.229364   0.223167        2.0        1.0  -0.962689
      -3.0   0.413546  -0.091388        0.0        3.0  -0.735483
      -3.0   0.651527   0.393211        3.0        7.0   1.381653
       3.0   0.263738   1.290827        1.0        1.0   0.196056
       1.0   2.503894  -0.893354        2.0        1.0  -0.681599
       1.0   1.258245   1.077297        0.0        5.0   1.183800
      -3.0   0.472768   0.940779        0.0        6.0  -0.354327
      -1.0   1.049243   0.203017        2.0        6.0   0.111499
      -1.0   1.774879  -0.790291        1.0        2.0   1.836226
       3.0   0.338377   0.414994        2.0        4.0  -0.426607
       1.0   1.073559   1.320348        1.0        6.0   1.101282
      -3.0   0.720993  -0.383762        0.0        3.0   0.569439
      -3.0   0.859487   0.541931        3.0        1.0  -0.571830
      -3.0   0.321443  -1.740308        2.0        3.0  -1.768602
       1.0   1.075785  -0.499599        1.0        7.0   1.555612
       1.0   0.657756  -0.500076        0.0        5.0  -0.472217
      -1.0   0.464254   1.284681        0.0        4.0   1.549916
       1.0   0.065614  -0.234138        4.0        1.0   0.036929
      -3.0   1.240778  -1.541899        0.0        7.0   0.551720
      -1.0   0.659457   0.727656        2.0        0.0   0.156432
       1.0   0.808008  -0.371357        2.0        8.0   0.802396
      -1.0   1.989434   0.372106        1.0        1.0   0.899790
      -3.0   0.691436   0.348680        1.0        3.0  -0.502878
      -1.0   0.467005   0.714092        2.0        3.0   1.938088
       3.0   0.215173  -0.506924        2.0        5.0  -2.096190
       1.0   0.619528  -0.453839        1.0        8.0  -0.967260
      -1.0   0.363820  -0.811058        2.0        1.0   1.400472
      -1.0   0.247977  -0.321131        3.0        3.0  -1.811553
       1.0   1.658890  -0.560423        0.0        9.0   0.122885
      -3.0   0.842911  -0.213822        4.0        5.0   0.877040
      -3.0   0.464206  -0.283161        3.0        8.0  -0.669870
       1.0   1.001902  -1.482618        1.0        5.0  -0.791874
      -1.0   0.448905   0.347668        4.0        7.0   0.208279
      -3.0   3.344693  -0.689938        1.0        0.0  -1.223475
      -3.0   0.735739  -0.490072        3.0        5.0  -1.433382
      -3.0   1.026891   1.392390        4.0        4.0   2.180008
      -3.0   1.941486  -0.388614        0.0        1.0  -0.026073
      -3.0   0.168687   0.345788        4.0        9.0   0.920259
       1.0   0.110429   0.072057        2.0        0.0   1.488587
       3.0   0.334987  -0.091804        1.0        3.0  -0.406179
       3.0   0.771686   0.585050        3.0        2.0   0.198079
       3.0   0.255731   0.496028        2.0        5.0  -0.748083
       1.0   0.109211   0.332508        4.0        0.0  -1.148592
       3.0   1.238854  -0.476261        2.0        2.0   0.978912
       3.0   1.159261   0.272886        3.0        8.0   0.046787
      -3.0   2.175688   1.018349        0.0        0.0   0.783219
      -3.0   0.553691  -0.332133        4.0        8.0  -0.513413
       3.0   5.727963   0.854400        1.0        4.0  -0.867845
       1.0   0.096462   0.650000        0.0        7.0   1.044041
      -1.0   0.204163   0.865453        0.0        9.0   1.790716
      -3.0   0.892771   0.332926        0.0        7.0   0.787913
       1.0   0.607164  -0.270699        4.0        8.0   0.032226
      -1.0   1.669694   2.146173        3.0        6.0   1.281230
      -3.0   0.117012  -0.678891        3.0        8.0   1.482425
      -3.0   1.902929   0.852181        4.0        8.0   0.964059
       3.0   0.866739   1.047018        4.0        5.0  -0.988521
       1.0   0.215366  -0.616147        0.0        1.0   0.683528
       1.0   0.079148  -0.996022        3.0        0.0   1.218436
      -1.0   0.870552  -0.681793        2.0        0.0  -0.769690
       3.0   0.649539  -0.227846        2.0        8.0  -1.012254
       3.0   0.103959   0.538298        2.0        9.0  -0.281570
       3.0   2.245389  -0.313552        1.0        4.0   0.150566
       1.0   0.148820   0.670432        1.0        3.0   0.127435
