        X1         X2         X3         X4         X5          Y
      -1.0   2.270580   2.260910        1.0        1.0   1.447732
      -3.0   0.044668   0.204652        4.0        8.0  -1.763710
       3.0   0.402580   0.288903        4.0        8.0  -0.733040
      -1.0   1.346172   1.100007        3.0        6.0  -0.155695
      -3.0   0.031228   0.053351        3.0        8.0  -0.565500
       1.0   0.004579  -0.032705        1.0        8.0   0.290751
      -1.0   0.086251  -0.047855        1.0        8.0   0.553560
       3.0   1.118354   1.099562        1.0        4.0  -0.332531
      -3.0   0.398256   0.406549        1.0        3.0   1.828921
      -3.0   0.546545   0.585580        1.0        2.0   1.329846
      -1.0   0.594630   0.676151        4.0        8.0   0.307029
      -1.0   3.376871   3.385342        1.0        1.0   0.073060
      -1.0   1.269322   1.301579        2.0        4.0  -0.655633
       1.0   1.675301   1.794727        4.0        9.0  -1.545538
       1.0   0.602419   0.537996        1.0        3.0   0.753378
      -1.0   0.381866   0.301668        1.0        5.0  -0.581672
      -1.0   0.705049   0.799706        1.0        5.0  -1.298956
      -3.0   0.079877   0.286897        1.0        8.0   2.147937
       3.0   0.771422   0.839640        1.0        3.0   1.113032
       3.0   0.796000   0.698134        1.0        4.0  -0.210531
       1.0   0.020978   0.102282        3.0        9.0  -0.337603
      -1.0   1.041270   0.929123        1.0        1.0  -0.879456
      -1.0   0.508012   0.449622        1.0        1.0   0.314158
       3.0   0.547178   0.519319        1.0        0.0   2.374734
      -3.0   2.257224   2.340047        1.0        0.0  -1.099802
       1.0   0.724729   0.715844        1.0        0.0   0.227334
       3.0   0.761706   0.735727        1.0        4.0   0.594465
      -1.0   1.646836   1.653895        1.0        9.0  -0.609146
       1.0   0.562570   0.321397        1.0        7.0  -0.305623
       3.0   2.597949   2.615451        1.0        9.0  -1.795838
      -3.0   0.078379   0.061032        1.0        2.0   1.258767
      -3.0   0.387052   0.357204        1.0        2.0   1.193698
      -1.0   0.598849   0.825039        2.0        9.0   1.494421
      -3.0   0.041427   0.127175        1.0        5.0  -1.927261
       1.0   1.291421   1.416179        1.0        3.0   1.026602
      -1.0   1.822151   1.654134        3.0        5.0  -0.218836
      -1.0   0.041243  -0.102507        2.0        4.0  -0.495715
      -1.0   0.609265   0.424235        2.0        3.0  -0.556501
      -3.0   0.148246   0.207559        5.0        9.0  -0.277671
      -1.0   0.199515   0.176085        3.0        7.0   0.085540
       1.0   4.534027   4.608947        3.0        7.0  -1.292991
      -3.0   2.027811   2.108148        1.0        9.0   1.549789
       1.0   0.108964   0.086915        4.0        8.0  -1.187543
      -1.0   9.131713   9.211346        2.0        5.0  -0.935700
       3.0   0.676501   0.740473        2.0        3.0  -0.370743
      -1.0   1.660393   1.688714        1.0        3.0   0.536585
      -3.0   0.476696   0.597464        2.0        5.0  -0.644614
       3.0   0.161180  -0.021868        1.0        2.0  -0.760553
      -1.0   0.274251   0.207451        1.0        0.0  -0.827574
      -1.0   1.227281   1.216308        1.0        3.0   0.002732
       3.0   1.183546   1.144854        1.0        0.0  -0.202045
       3.0   0.966484   0.969807        4.0        7.0   0.699437
      -3.0   0.452505   0.380483        1.0        9.0   1.240185
      -1.0   1.544464   1.656408        4.0        8.0   0.481705
       3.0   0.327174   0.208656        1.0        7.0  -0.973461
      -3.0   0.211337   0.257548        2.0        9.0   0.726800
      -1.0   0.859281   0.665714        2.0        3.0   0.979903
      -3.0   1.366798   1.244520        1.0        6.0  -2.322424
       3.0   1.085291   0.905809        3.0        7.0   0.589496
       3.0   0.658090   0.683805        1.0        7.0   0.070869
      -3.0   0.366124   0.407572        3.0        9.0   0.622949
       3.0   0.054975   0.054349        2.0        9.0   0.084460
       3.0   0.471309   0.502521        3.0        5.0   0.074306
      -1.0   0.381418   0.298814        1.0        2.0  -1.218323
      -1.0   2.159706   2.250193        3.0        5.0   0.980600
      -3.0   1.787116   1.733906        3.0        6.0   0.851027
       1.0   0.619015   0.550319        2.0        5.0   0.800261
      -3.0   0.044662  -0.023884        3.0        8.0  -0.068737
       3.0   1.531493   1.617675        1.0        6.0   0.535768
      -1.0   1.453092   1.485076        2.0        3.0  -0.744591
       3.0   0.195504   0.252336        2.0        4.0   0.922953
      -1.0   0.388984   0.359863        1.0        1.0   0.494729
      -3.0   2.374602   2.343955        1.0        6.0  -0.456752
      -1.0   3.831845   3.717111        4.0        7.0   2.064130
       3.0   0.779293   0.694362        1.0        7.0  -0.179922
      -1.0   0.183043   0.199873        1.0        4.0   1.509508
      -1.0   1.525227   1.649455        2.0        4.0   0.756629
      -3.0   0.874226   1.028393        2.0        3.0  -0.427244
       1.0   1.594851   1.668026        4.0        8.0  -0.806140
      -1.0   0.523925   0.611277        1.0        6.0  -1.040002
       3.0   0.188738   0.215739        1.0        4.0  -1.330974
      -1.0   1.627476   1.520602        3.0        8.0  -0.077365
       3.0   0.023170  -0.066764        2.0        7.0  -0.854512
      -1.0   1.006371   0.819674        1.0        2.0  -0.358201
      -1.0   1.113166   1.140411        1.0        7.0  -0.530697
       3.0   0.722999   0.697715        1.0        4.0   0.407043
       3.0   0.481766   0.661166        2.0        4.0  -0.585139
       3.0   1.817445   1.917501        2.0        6.0  -0.585650
       1.0   1.447147   1.428833        1.0        1.0   0.324740
      -1.0   0.914842   0.907872        1.0        2.0  -0.756464
       1.0   0.555138   0.551679        1.0        9.0  -0.130008
       1.0   1.164752   1.230997        1.0        2.0   1.626554
      -3.0   1.212509   1.288870        4.0        7.0  -0.816153
       1.0   0.471413   0.552495        2.0        8.0  -0.070571
       1.0   0.113091   0.174437        1.0        5.0   0.555272
       3.0   0.315396   0.227608        1.0        2.0   0.338774
       3.0   0.044587  -0.003339        1.0        3.0   0.499142
       3.0   0.785322   0.730921        2.0        3.0   1.930048
       3.0   0.101069   0.180996        2.0        5.0   0.822877
       1.0   2.440867   2.514040        2.0        7.0  -0.461623
      -3.0   3.721820   3.827152        1.0        2.0  -0.952964
       3.0   0.045708  -0.035037        4.0        8.0   1.274372
      -3.0   1.462294   1.316225        3.0        6.0   0.639978
      -3.0   1.103796   1.151277        1.0        8.0   0.992188
       3.0   2.194619   2.222118        1.0        0.0   0.419595
      -1.0   0.021232   0.258823        1.0        1.0   0.039548
       1.0   1.214414   1.198070        2.0        9.0  -0.499641
       1.0   0.024497   0.129229        1.0        3.0  -0.560107
       1.0   0.169775   0.281964        4.0        8.0   0.087045
       1.0   0.375285   0.234989        1.0        5.0   1.025572
       3.0   1.455329   1.443507        4.0        8.0   0.363940
       3.0   0.789465   0.713428        2.0        4.0  -0.881383
       3.0   1.333015   1.356727        1.0        0.0  -1.380927
       1.0   1.465138   1.317270        3.0        9.0   0.322698
      -3.0   0.001896   0.007141        2.0        3.0   0.225891
       1.0   2.587989   2.636986        1.0        8.0   1.341290
       3.0   0.289045   0.255041        1.0        9.0  -0.624926
      -1.0   0.834624   0.925307        1.0        2.0  -2.237244
      -3.0   0.951639   1.008660        1.0        1.0  -0.733551
       3.0   0.164421   0.158299        3.0        9.0   0.261467
      -3.0   0.579360   0.641941        3.0        6.0  -1.749326
       1.0   0.445790   0.456415        4.0        9.0  -0.644528
      -1.0   0.267946   0.042768        1.0        3.0   0.533807
      -3.0   0.053471  -0.102565        1.0        2.0   0.493762
       3.0   0.650738   0.705529        1.0        9.0   0.439101
       1.0   0.104638   0.085032        3.0        7.0  -1.155231
       1.0   0.898282   0.929429        3.0        5.0   1.432051
       1.0   0.443394   0.493291        3.0        9.0   0.250911
       1.0   7.408582   7.409570        3.0        9.0   0.462245
      -1.0   1.916518   1.985180        3.0        7.0   1.428002
       1.0   0.624563   0.694482        4.0        9.0  -1.869183
       1.0   0.498954   0.599523        2.0        5.0   1.915243
      -1.0   0.603333   0.601348        2.0        4.0  -0.321153
       1.0   0.031477   0.025713        3.0        9.0  -0.180477
      -1.0   1.103501   1.242190        2.0        4.0  -0.919165
      -1.0   1.428406   1.385820        1.0        0.0  -0.662822
      -1.0   4.654514   4.612075        1.0        6.0  -2.010313
       1.0   1.035742   0.976592        2.0        4.0   0.753071
       1.0   1.486769   1.579642        1.0        8.0   1.656566
       3.0   0.109498   0.007030        2.0        4.0   0.415023
       1.0   0.211380   0.286343        1.0        2.0   0.689680
       1.0   0.693880   0.669828        2.0        3.0   0.544411
       3.0   0.130013   0.180814        1.0        9.0   0.036823
       1.0   0.738131   0.771834        1.0        2.0  -0.020300
       1.0   1.045334   0.942436        1.0        0.0   1.217091
      -3.0   0.569957   0.492645        1.0        5.0  -0.608738
       1.0   3.791940   3.703376        4.0        9.0   0.991442
      -3.0   0.344863   0.384175        1.0        7.0   0.972613
      -1.0   1.204611   1.162075        2.0        3.0  -0.751957
       1.0   1.947934   1.866876        2.0        9.0   0.411864
      -1.0   0.203769   0.162371        2.0        3.0  -1.112132
      -1.0   2.637756   2.566783        1.0        3.0   1.171202
       3.0   2.341712   2.336012        1.0        2.0   1.518496
      -3.0   2.468324   2.547276        1.0        6.0  -0.152178
       1.0   2.526793   2.781368        4.0        9.0   0.643046
       3.0   0.294211   0.561860        2.0        4.0  -1.974149
       1.0   0.425306   0.693644        2.0        4.0  -0.066386
      -3.0   0.976151   1.038475        2.0        4.0   0.248039
      -3.0   0.715570   0.698040        1.0        7.0  -1.004099
      -3.0   2.753658   2.675185        1.0        1.0  -0.499970
      -3.0   0.003306  -0.111115        1.0        3.0   0.255549
      -3.0   0.020271   0.130911        3.0        8.0  -1.848445
       3.0   0.158435   0.208131        4.0        9.0  -0.704271
      -3.0   0.986604   1.005906        2.0        4.0   0.666748
      -1.0   3.443862   3.364671        2.0        4.0   0.212747
       3.0   0.747997   0.684460        1.0        3.0  -0.839372
       3.0   1.425201   1.285494        1.0        6.0   0.917508
      -1.0   0.653282   0.698908        1.0        1.0  -0.024087
      -3.0   0.388204   0.455623        2.0        4.0   2.120504
      -1.0   0.352999   0.170311        1.0        0.0  -0.443166
       1.0   1.962620   2.022413        1.0        1.0  -1.069647
       1.0   2.078972   2.143394        2.0        7.0   0.851360
      -3.0   1.631814   1.800953        1.0        1.0  -0.148684
       3.0   3.155817   3.108893        3.0        9.0  -0.582530
       1.0   1.091743   1.102394        2.0        8.0  -1.132217
      -3.0   2.159715   2.257261        1.0        2.0   2.401155
       3.0   0.142252   0.109433        3.0        7.0  -2.137076
      -1.0   0.484378   0.451954        1.0        3.0   0.541677
       3.0   1.688789   1.742546        2.0        5.0   0.743622
      -1.0   3.195663   3.293708        4.0        8.0  -0.302227
      -1.0   0.688109   0.567052        1.0        2.0   0.160434
       1.0   0.115937   0.039930        1.0        5.0  -0.829335
      -3.0   0.003919   0.004228        3.0        8.0   1.514814
      -1.0   2.349590   2.519558        4.0        7.0  -0.912329
       3.0   3.766752   3.693477        4.0        9.0  -1.023300
      -3.0   0.076321   0.113982        2.0        3.0   0.722139
       1.0   1.104578   1.065026        3.0        6.0   0.280291
      -1.0   0.116526   0.124398        1.0        0.0  -0.252563
      -3.0   1.005577   1.034579        1.0        8.0  -0.309388
       1.0   2.753645   2.717689        1.0        1.0  -1.917578
       3.0   1.074506   0.918121        2.0        3.0  -1.159932
      -3.0   0.501796   0.440677        1.0        1.0   0.069805
      -3.0   0.807649   0.884112        1.0        1.0   0.307601
       3.0   0.022315  -0.161899        3.0        6.0  -0.624630
      -3.0   0.855420   0.817819        1.0        1.0  -0.169704
       1.0   0.202781   0.200644        1.0        0.0   0.962076
      -1.0   0.292638   0.389946        1.0        0.0   0.052980
       1.0   0.294597   0.169502        1.0        3.0  -1.525594
      -3.0   0.349413   0.065989        5.0        9.0   0.463801
      -1.0   0.349732   0.373087        1.0        2.0  -1.468942
       1.0   0.010627   0.085228        2.0        4.0   0.511961
       3.0   1.297109   1.246585        2.0        4.0  -0.193390
      -3.0   2.729960   2.787814        1.0        5.0  -0.870026
      -1.0   0.681365   0.726569        1.0        0.0  -1.120907
       3.0   3.324852   3.416576        2.0        4.0  -2.254145
      -1.0   0.472299   0.489699        3.0        7.0   0.459874
      -1.0   1.416283   1.296722        1.0        1.0   0.898763
      -3.0   0.080950   0.012624        1.0        0.0  -0.460721
      -1.0   0.864180   0.858682        3.0        6.0  -1.255414
      -1.0   0.457217   0.488900        3.0        7.0   0.649276
      -3.0   0.672876   0.756123        1.0        3.0   1.122934
      -1.0   1.114225   1.157383        2.0        3.0  -0.253003
       3.0   0.810628   0.752119        1.0        8.0   0.523841
      -3.0   0.744573   0.677191        1.0        3.0  -0.185202
       3.0   0.511734   0.470819        1.0        1.0  -0.755471
       1.0   0.406283   0.311436        3.0        6.0   1.519498
      -3.0   1.036635   0.970361        3.0        9.0   0.813878
      -1.0   0.254992   0.325996        1.0        3.0  -0.629562
      -3.0   2.777261   2.749059        2.0        6.0  -0.940522
       1.0   2.059630   2.086966        2.0        3.0  -0.490000
       3.0   0.133751   0.007509        1.0        2.0  -0.176136
      -1.0   0.488902   0.473623        1.0        4.0  -0.839942
       3.0   0.473058   0.428423        1.0        1.0  -1.574833
      -3.0   0.181117   0.146812        1.0        2.0   1.664862
      -1.0   2.080810   1.928321        1.0        6.0   0.238762
       1.0   0.248605   0.102281        1.0        9.0   1.608915
       3.0   0.248499   0.333435        5.0        9.0   1.187998
       1.0   0.579980   0.527414        1.0        3.0  -0.641472
      -1.0   0.711978   0.694019        1.0        0.0  -0.092826
       3.0   1.335139   1.499183        1.0        8.0  -0.408068
       1.0   2.303400   2.240624        1.0        1.0   1.426413
       1.0   2.072893   2.170805        1.0        8.0  -0.390405
      -1.0   0.072218   0.165179        2.0        4.0  -0.717300
      -1.0   0.368181   0.402210        1.0        2.0  -0.107995
      -3.0   0.041825  -0.020556        1.0        3.0   1.811763
       1.0   0.924100   0.776260        1.0        8.0   0.834508
       3.0   0.209723   0.194777        1.0        3.0   0.073979
       3.0   1.086718   0.861969        2.0        9.0   0.036776
       1.0   0.785134   0.786628        1.0        0.0  -1.290761
       3.0   2.932377   2.876694        1.0        0.0   0.903430
       1.0   0.705487   0.677117        2.0        5.0  -1.751335
      -1.0   0.623145   0.545735        1.0        1.0   0.300281
      -3.0   0.156578   0.097248        1.0        2.0   2.013613
       1.0   1.193340   1.097892        1.0        1.0  -1.384234
       3.0   1.413091   1.391081        2.0        6.0   1.036996
       1.0   0.740333   0.752350        1.0        2.0  -1.148778
       3.0   5.987028   6.001672        1.0        0.0  -0.990675
      -3.0   0.192054   0.211756        3.0        9.0   0.310246
      -3.0   1.152112   1.231296        1.0        7.0  -0.625185
       1.0   2.119268   2.287189        2.0        7.0  -0.561636
       1.0   2.823476   2.990044        2.0        9.0   0.441597
      -1.0   0.211564   0.171195        3.0        7.0   0.050028
      -1.0   0.322688   0.411880        2.0        4.0   1.298421
      -3.0   0.441975   0.332508        2.0        8.0   1.499029
       3.0   1.184511   1.148743        3.0        5.0   0.536628
      -3.0   0.892189   0.866352        1.0        1.0   0.795647
      -3.0   0.111768   0.253634        4.0        7.0   0.249556
       3.0   2.025257   2.130552        4.0        8.0  -1.527253
      -3.0   0.318127   0.372746        3.0        6.0  -0.751143
      -1.0   0.545005   0.593935        2.0        8.0   0.133342
      -3.0   4.205129   4.311035        1.0        1.0   0.069230
       1.0   0.754999   0.815900        1.0        5.0  -0.720610
       1.0   0.009320   0.088800        1.0        2.0   1.047392
      -1.0   1.485507   1.587728        1.0        2.0  -0.190890
      -3.0   0.239551   0.153295        2.0        4.0  -0.953366
      -3.0   0.540849   0.454337        1.0        4.0  -0.351708
      -1.0   1.531798   1.528558        4.0        9.0  -0.755299
      -3.0   0.909341   0.666779        3.0        8.0   0.108121
      -1.0   0.847183   0.845731        2.0        9.0   1.044036
       1.0   0.962273   1.042913        1.0        7.0  -1.039021
      -1.0   0.392801   0.425909        3.0        7.0  -0.542414
      -3.0   0.342398   0.498429        1.0        1.0  -0.986357
       3.0   0.360069   0.483132        1.0        5.0  -0.949712
       1.0   1.293337   1.384330        2.0        3.0   1.156748
      -1.0   0.886308   0.788963        4.0        8.0   0.519637
       1.0   1.587093   1.594586        1.0        0.0  -0.360941
      -1.0   0.198460   0.201786        1.0        3.0   0.217043
       3.0   0.718940   0.726906        1.0        7.0   0.801612
       3.0   0.315299   0.389995        1.0        3.0   0.228719
       1.0   2.102426   2.217985        4.0        8.0   1.012440
       1.0   0.934012   0.868906        4.0        7.0  -0.722222
      -3.0   0.808817   0.797202        1.0        4.0   0.281249
       1.0   2.468775   2.633923        1.0        0.0  -0.846241
      -1.0   0.264690   0.173390        2.0        3.0   1.296717
       3.0   0.129011   0.063175        1.0        6.0   0.287672
       1.0   2.855148   2.869639        1.0        5.0   0.505095
      -1.0   0.508394   0.476302        1.0        1.0   0.314976
       3.0   1.212179   1.034284        3.0        7.0   0.208291
       3.0   1.522778   1.481820        1.0        2.0   1.008529
       1.0   0.856763   0.767797        1.0        2.0  -0.047704
      -1.0   0.006287  -0.070851        1.0        5.0   1.039405
      -3.0   0.917896   1.001424        2.0        7.0   0.018020
       1.0   0.432946   0.439810        1.0        0.0  -0.560114
       1.0   0.708116   0.809474        1.0        3.0  -0.894445
      -3.0   1.375777   1.560719        1.0        2.0  -1.992575
       1.0   2.183940   2.225370        1.0        8.0  -0.043611
       1.0   0.592950   0.593777        2.0        4.0   1.109440
       1.0   0.541170   0.500403        1.0        7.0   0.293968
      -1.0   0.508198   0.484270        1.0        0.0   0.431408
      -1.0   0.182428   0.309598        1.0        8.0  -1.156301
       1.0   0.040026   0.148168        2.0        3.0   1.181911
       3.0   0.120740   0.218863        1.0        3.0   0.172372
       3.0   2.564380   2.411884        4.0        8.0  -0.869351
       3.0   0.278612   0.185131        1.0        0.0  -0.577204
       3.0   0.098710  -0.071384        1.0        3.0   1.256339
       1.0   0.476047   0.510064        2.0        8.0   0.078904
      -3.0   1.730140   1.808965        1.0        2.0  -0.394456
      -1.0   0.489887   0.467566        3.0        9.0   0.560261
      -1.0   6.352811   6.511318        1.0        2.0   0.282832
       3.0   3.422004   3.341265        1.0        1.0  -0.298406
      -3.0   1.439347   1.369843        1.0        8.0  -0.919092
      -1.0   1.130174   1.073336        3.0        5.0  -2.331552
       1.0   6.127195   6.029953        1.0        7.0   0.621515
       3.0   0.063982  -0.032291        1.0        4.0  -0.392343
      -1.0   0.687496   0.793168        4.0        8.0  -1.042839
       3.0   0.280980   0.245495        1.0        4.0   0.066212
       3.0   0.155312   0.072432        1.0        5.0  -3.206699
       1.0   1.784749   1.973324        1.0        2.0   0.145933
      -1.0   0.540092   0.330153        1.0        2.0   0.520453
      -1.0   0.170023   0.272417        1.0        7.0   0.776987
      -3.0   0.044293   0.060581        3.0        5.0  -0.015180
       1.0   2.978417   3.060306        2.0        7.0   1.052922
      -1.0   2.553255   2.473562        2.0        4.0  -0.092378
      -1.0   0.577505   0.517679        1.0        4.0  -0.303469
      -3.0   1.797021   1.856984        3.0        6.0   0.457127
       1.0   1.424896   1.406121        1.0        3.0   0.101756
       3.0   0.832940   0.756760        3.0        7.0  -0.528417
       3.0   1.595764   1.630608        1.0        2.0  -1.347503
      -1.0   0.615272   0.629012        3.0        9.0   0.860725
      -1.0   1.481753   1.485574        1.0        7.0   0.090756
       3.0   0.197960   0.188968        1.0        3.0   1.280492
       1.0   1.364310   1.366487        2.0        3.0   0.504110
      -3.0   0.806757   0.872531        2.0        5.0  -0.441414
       1.0   1.534873   1.462180        1.0        1.0   0.179166
       1.0   0.664851   0.600201        4.0        9.0  -0.548698
       3.0   0.273670   0.262561        2.0        9.0  -1.029436
       1.0   0.092205   0.048545        2.0        5.0   0.464428
       3.0   0.806386   0.857648        1.0        3.0   1.547315
      -3.0   1.902464   1.936910        3.0        6.0   1.625810
      -3.0   0.165285   0.212610        2.0        5.0   1.748496
       3.0   0.563072   0.613861        1.0        3.0  -0.030890
      -1.0   2.933385   3.051589        1.0        4.0  -0.634947
       3.0   1.159298   1.299353        3.0        7.0   1.099383
       1.0   2.039959   1.996758        4.0        8.0  -0.014321
      -1.0   0.239571   0.288700        1.0        0.0  -0.877576
      -3.0   0.337240   0.382004        2.0        3.0   1.058623
       3.0   0.462942   0.298133        1.0        3.0   1.721482
      -3.0   1.130618   1.217427        1.0        1.0  -0.547649
      -1.0   0.426911   0.285652        4.0        7.0   0.705848
      -3.0   0.473399   0.465598        1.0        1.0  -0.289433
      -3.0   0.809515   0.940843        1.0        0.0  -0.179876
      -3.0   0.016582  -0.110086        1.0        2.0  -0.018887
       1.0   0.517082   0.623050        1.0        8.0  -0.806486
      -1.0   0.289669   0.431144        1.0        1.0   0.554286
       3.0   0.213666   0.089256        1.0        5.0  -1.742915
      -1.0   0.238034   0.425771        1.0        9.0  -0.988096
       1.0   0.556461   0.614120        1.0        4.0   0.546514
       3.0   1.174895   1.210952        1.0        1.0   0.503501
      -1.0   2.514759   2.496217        1.0        2.0   0.160047
       3.0   2.664661   2.678244        2.0        3.0   0.945054
      -1.0   0.039017  -0.042761        4.0        8.0   1.152141
      -1.0   0.664386   0.673228        2.0        6.0   1.287010
       1.0   1.163190   1.043939        1.0        3.0   0.142190
      -1.0   0.438535   0.300752        3.0        9.0   1.834284
       1.0   1.019703   0.845960        2.0        5.0   0.730430
      -1.0   0.292458   0.313909        2.0        6.0   0.248712
       3.0   0.495860   0.588558        2.0        4.0  -0.302245
      -3.0   3.026307   2.973269        1.0        0.0   0.014589
      -3.0   0.396827   0.416522        1.0        2.0   0.110890
       3.0   1.807587   1.906176        5.0        9.0   1.728255
      -1.0   0.602037   0.622376        1.0        2.0   0.610262
       3.0   0.310157   0.212417        2.0        9.0   0.754386
