        X1         X2         X3         X4         X5          Y
       1.0   0.669598   0.593498        3.0        9.0   1.182402
      -3.0   2.010586   1.893337        2.0        4.0   1.459992
      -3.0   1.495045   1.290623        3.0        8.0   0.715936
       1.0   1.778297   1.639126        1.0        1.0  -0.568524
       3.0   1.205933   1.136837        1.0        4.0  -0.006710
       3.0   0.660055   0.714160        1.0        7.0   0.566586
      -3.0   0.886951   0.993156        3.0        5.0   2.549657
       3.0   0.223791   0.310630        1.0        3.0   0.055707
      -1.0   0.563020   0.469912        2.0        5.0   0.888148
      -3.0   2.409238   2.474063        1.0        7.0  -0.658757
      -3.0   0.047936  -0.010698        1.0        6.0  -0.380517
      -1.0   2.218600   1.984879        2.0        3.0  -0.354045
      -1.0   0.132968   0.254271        1.0        4.0   0.863673
      -1.0   2.714900   2.590909        2.0        3.0   0.966276
       3.0   0.921346   1.074035        3.0        7.0  -0.691495
       3.0   0.329543   0.444333        2.0        4.0   0.071807
       1.0   0.574076   0.623518        3.0        8.0   1.477072
      -3.0   2.169361   2.043595        1.0        8.0   1.299632
       1.0   1.025759   1.140430        2.0        9.0  -0.125324
       3.0   3.466943   3.455846        3.0        5.0  -1.445004
      -3.0   0.145399   0.056809        2.0        9.0   0.706804
       3.0   4.051679   3.973606        3.0        6.0  -0.452687
      -3.0   0.562367   0.659424        1.0        6.0  -0.426348
       1.0   0.155758   0.279426        1.0        1.0   0.596384
       1.0   1.942973   1.839400        1.0        8.0   0.490632
       1.0   0.017278  -0.046347        1.0        5.0   1.083592
      -1.0   0.227392   0.272992        3.0        6.0   0.074350
      -1.0   1.627609   1.570936        1.0        1.0   0.193209
      -3.0   0.609827   0.591824        1.0        2.0  -1.156789
       3.0   0.331956   0.204307        1.0        9.0  -0.838000
      -1.0   0.789633   0.843584        2.0        6.0  -1.378610
      -3.0   1.359071   1.461574        3.0        8.0   1.370651
       1.0   0.275295   0.163699        1.0        4.0   0.659874
       3.0   0.198787   0.140199        1.0        4.0   2.152137
       3.0   0.505584   0.505299        1.0        1.0  -0.494672
       1.0   0.096802   0.103932        3.0        8.0  -0.914181
      -1.0   0.746072   0.691147        2.0        4.0  -1.493023
      -3.0   0.260656   0.093886        1.0        0.0  -0.954016
       3.0   1.057918   1.094822        1.0        0.0   0.604257
       1.0   0.561184   0.692364        1.0        0.0   1.041086
      -1.0   1.240901   1.291328        1.0        3.0  -0.606972
      -1.0   0.295939   0.420369        1.0        8.0   0.816310
      -1.0   4.297423   4.026284        3.0        7.0  -1.990265
       3.0   1.026499   1.081554        1.0        0.0  -0.625538
      -1.0   1.032476   1.260247        3.0        9.0   0.398348
       1.0   0.063842  -0.079661        3.0        7.0   0.418469
       1.0   1.061714   0.964035        1.0        3.0   0.570386
      -3.0   0.045834  -0.060662        1.0        4.0   0.046617
      -1.0   2.581506   2.734663        2.0        6.0  -0.140165
       1.0   0.796074   0.745488        1.0        4.0   0.702138
       1.0   0.175916   0.181026        2.0        6.0   0.443218
       3.0   4.622155   4.652169        4.0        9.0   2.281140
       1.0   0.544388   0.379688        3.0        9.0  -0.463580
       3.0   2.283542   2.193205        2.0        6.0   0.186322
      -3.0   0.367984   0.435306        3.0        9.0  -0.168603
       1.0   0.327385   0.325087        3.0        8.0   0.047454
      -1.0   1.202773   1.051422        1.0        0.0  -0.588122
      -3.0   0.324599   0.359028        1.0        3.0   1.837764
       1.0   2.256312   2.308119        1.0        6.0   1.889891
      -1.0   0.257127   0.267477        1.0        1.0  -0.971735
       1.0   0.365904   0.330149        1.0        3.0   0.549122
       3.0   0.987052   0.911960        1.0        7.0   1.338934
       1.0   0.169103   0.186701        4.0        8.0   1.060970
      -1.0   2.216338   2.292334        1.0        7.0   0.420218
       3.0   0.617195   0.812197        3.0        9.0  -0.610107
       1.0   0.819442   0.738407        3.0        5.0   1.906530
      -3.0   0.519160   0.338795        3.0        7.0  -0.346645
      -3.0   0.271719   0.106883        2.0        3.0   0.104332
      -1.0   1.627068   1.569116        1.0        0.0  -0.893998
      -1.0   1.181528   1.108600        1.0        4.0  -0.711323
      -1.0   1.170853   0.977675        1.0        5.0   1.627374
      -1.0   2.392225   2.403950        3.0        6.0   1.222329
       1.0   2.320728   2.299599        5.0        9.0  -0.113457
      -1.0   1.355435   1.363181        1.0        0.0   0.005354
      -3.0   0.729385   0.733224        2.0        5.0   1.800714
       1.0   0.400927   0.413717        3.0        8.0   1.643971
       3.0   0.521500   0.499871        2.0        9.0   1.525013
       3.0   1.679517   1.825007        2.0        8.0  -0.673638
      -1.0   0.915021   0.786290        2.0        6.0  -1.834311
      -3.0   0.327088   0.467044        2.0        4.0  -2.258283
       1.0   0.845084   0.770370        1.0        4.0   0.287320
       1.0   4.994774   5.077270        1.0        4.0  -1.350361
       1.0   0.655498   0.769058        1.0        4.0  -0.049169
       3.0   3.478319   3.660854        2.0        9.0   0.305871
      -1.0   0.309176   0.218466        4.0        9.0  -1.705781
       1.0   0.597505   0.487772        1.0        2.0   0.616371
      -1.0   0.070570   0.019791        3.0        5.0  -0.547800
      -3.0   1.234962   1.205044        1.0        2.0  -0.954097
       1.0   0.643064   0.551096        3.0        7.0   1.346283
       3.0   1.166390   1.147952        2.0        3.0   0.387390
      -3.0   3.795603   3.857498        2.0        8.0   1.593496
      -1.0   1.779240   1.875074        4.0        8.0  -0.772942
      -3.0   0.831549   0.886942        1.0        0.0   0.679750
      -1.0   0.052144  -0.033219        2.0        4.0   0.536296
       1.0   1.717129   1.760172        1.0        6.0  -0.461028
       3.0   0.647131   0.732130        2.0        7.0   2.270283
      -3.0   0.088592   0.182902        4.0        9.0  -0.064741
      -3.0   0.540668   0.525467        1.0        7.0   1.187347
      -1.0   0.330281   0.393030        1.0        9.0  -0.760390
       3.0   0.055506  -0.177018        3.0        5.0   1.460009
       1.0   1.072570   1.153841        1.0        0.0  -0.836092
       3.0   0.707252   0.841961        4.0        8.0  -0.072256
      -1.0   1.006112   1.234660        1.0        2.0  -0.867284
       3.0   0.042648  -0.122315        4.0        7.0   0.442662
      -3.0   1.674277   1.598730        1.0        3.0  -0.266113
      -3.0   1.607482   1.598262        1.0        4.0   3.403149
      -1.0   0.266924   0.321854        3.0        9.0  -1.490243
       1.0   1.690397   1.545958        1.0        1.0   0.706321
       3.0   0.694536   0.549534        1.0        1.0   0.719929
       1.0   0.879384   0.957472        1.0        5.0  -0.050404
       3.0   0.596452   0.681780        1.0        3.0   1.866478
      -1.0   0.823923   0.738390        1.0        0.0   2.144805
      -1.0   0.926402   0.872273        1.0        0.0  -1.920903
      -1.0   1.073470   1.112732        1.0        4.0  -0.313963
      -1.0   0.338339   0.237342        2.0        7.0  -0.801034
       1.0   1.067158   1.099637        1.0        1.0  -0.529282
       3.0   1.439015   1.406997        1.0        1.0   0.750078
      -3.0   0.337722   0.338486        2.0        6.0   1.134427
       3.0   1.402732   1.261605        1.0        4.0  -0.489649
      -3.0   0.956108   1.022689        1.0        4.0   1.217221
      -1.0   1.428685   1.566472        1.0        1.0   1.432831
       3.0   0.658868   0.694433        4.0        9.0  -1.362982
      -3.0   0.896555   0.756088        2.0        7.0   0.056055
       3.0   1.392650   1.468588        2.0        6.0  -1.016351
      -3.0   1.227638   1.162427        1.0        2.0   1.033120
       3.0   1.733888   1.770247        2.0        7.0   1.218091
      -3.0   1.798255   1.791929        1.0        4.0  -0.312418
       1.0   1.044212   1.090541        1.0        4.0   0.550337
       1.0   3.154375   3.203277        1.0        2.0  -1.098203
       3.0   0.240732   0.196805        1.0        0.0  -0.001641
      -3.0   0.970193   1.101782        1.0        1.0  -0.226376
      -1.0   0.093466   0.024350        2.0        4.0   0.217368
       1.0   0.973673   0.913693        3.0        9.0  -1.003707
      -3.0   3.115746   3.283569        1.0        1.0   0.565074
      -1.0   0.395447   0.479263        3.0        6.0  -0.233418
      -1.0   2.460265   2.515475        1.0        1.0  -0.434466
       1.0   1.580470   1.573081        1.0        0.0  -0.760404
      -3.0   0.988079   0.995075        1.0        1.0  -0.756994
       3.0   0.140672   0.197993        4.0        8.0   0.057181
       1.0   1.040576   0.990134        1.0        8.0   1.776113
       3.0   0.221567   0.092207        1.0        1.0  -1.255094
       1.0   0.395465   0.342712        1.0        0.0   0.731519
      -1.0   3.025558   3.059392        3.0        8.0  -0.043152
      -3.0   1.368808   1.476794        1.0        7.0  -0.673775
       1.0   0.077367  -0.001257        1.0        1.0  -1.416366
       3.0   1.180985   1.269595        1.0        0.0  -1.417468
       3.0   0.332131   0.245216        1.0        4.0   0.312611
       1.0   1.275827   1.422330        1.0        2.0   0.145420
       1.0   3.038296   3.036248        1.0        9.0   0.358606
       3.0   1.448750   1.400652        1.0        1.0   1.875484
      -1.0   0.667524   0.779824        1.0        2.0  -0.603212
      -3.0   1.024444   1.006916        1.0        4.0  -0.440575
      -1.0   3.117709   3.088624        1.0        4.0   0.426266
      -3.0   0.953443   0.943865        1.0        2.0   0.094305
       1.0   0.985156   1.044880        2.0        5.0  -1.197270
       3.0   0.561348   0.659736        4.0        7.0   0.994683
       3.0   0.115941   0.097495        2.0        6.0  -0.745291
      -3.0   0.461418   0.401747        4.0        8.0  -0.305772
       1.0   1.269083   1.360859        1.0        9.0   0.966357
      -3.0   0.253135   0.216307        3.0        7.0   2.169383
       3.0   1.885220   1.796197        3.0        6.0   0.072090
       3.0   0.449620   0.557712        1.0        3.0   1.323046
      -3.0   0.863928   1.026142        3.0        6.0  -2.366120
       3.0   1.435846   1.462221        2.0        7.0  -1.267455
       1.0   1.027125   1.028228        1.0        2.0  -0.137136
       3.0   0.671179   0.801499        1.0        0.0  -2.865016
       1.0   0.778723   0.839800        3.0        6.0  -0.708997
      -1.0   0.154639   0.289790        1.0        5.0   0.106423
      -3.0   0.301221   0.236490        1.0        6.0  -0.122192
       3.0   4.830992   4.842095        5.0        9.0   0.310946
       1.0   1.206795   1.267443        1.0        4.0   0.122572
      -3.0   0.987234   1.056364        5.0        9.0  -2.280802
      -1.0   0.127422   0.108949        3.0        9.0   0.997876
       3.0   0.388990   0.363191        3.0        7.0  -0.443977
       1.0   0.322973   0.385222        3.0        6.0   0.201262
       1.0   0.600701   0.631122        4.0        9.0   0.793504
      -3.0   0.363048   0.413384        2.0        5.0  -0.379428
      -3.0   0.282850   0.317753        1.0        6.0  -0.249518
       1.0   0.066033   0.072188        1.0        5.0   0.521544
      -1.0   0.337751   0.374109        1.0        5.0   0.432917
       1.0   2.819288   2.890744        1.0        0.0   2.886797
      -1.0   5.214194   5.140389        1.0        2.0   0.385326
       1.0   0.202338   0.147362        3.0        8.0   0.391423
      -3.0   0.356682   0.384415        3.0        7.0   2.111335
       3.0   1.042421   1.120112        3.0        8.0   0.538631
       3.0   0.697348   0.880471        3.0        9.0   0.586061
       1.0   0.529669   0.585857        1.0        0.0  -1.651077
      -3.0   0.343851   0.514917        1.0        0.0   1.706968
      -1.0   0.001381   0.061711        1.0        0.0   0.370528
      -1.0   0.225060   0.261867        2.0        8.0  -0.731990
      -1.0   2.622288   2.453150        1.0        3.0   1.504869
       3.0   1.532852   1.640513        1.0        1.0  -0.379719
       3.0   2.256024   2.415099        4.0        8.0  -1.098240
      -1.0   0.528493   0.608229        1.0        9.0  -0.306542
       1.0   1.416026   1.271511        2.0        4.0  -1.278110
       3.0   1.724176   1.609966        1.0        3.0  -0.900103
      -1.0   1.898908   1.975168        1.0        6.0   0.011561
      -3.0   0.205197   0.282382        2.0        8.0  -1.103752
       3.0   0.168861   0.081354        1.0        1.0  -1.096857
       3.0   0.544580   0.527480        1.0        2.0   1.275159
      -1.0   1.278348   1.332170        1.0        1.0   0.584503
       1.0   0.061738  -0.012279        3.0        9.0  -0.804322
       1.0   0.343114   0.269986        1.0        2.0  -0.201319
       1.0   0.013571   0.045438        1.0        0.0   1.437730
       3.0   2.518786   2.442592        1.0        0.0   0.212299
       3.0   0.775159   0.610187        2.0        6.0  -1.303704
      -1.0   0.226984   0.184079        2.0        4.0  -0.559665
       3.0   0.272863   0.148186        1.0        2.0  -0.881859
       3.0   2.268972   2.390652        2.0        8.0   0.028162
      -1.0   1.302437   1.260240        1.0        3.0  -0.815571
      -1.0   0.001566   0.187550        1.0        4.0  -0.140888
      -1.0   0.180582   0.202713        1.0        9.0  -1.860503
       1.0   1.071123   0.891944        1.0        1.0   0.462756
      -1.0   2.869780   2.817302        2.0        9.0  -0.963647
       1.0   2.401496   2.347892        4.0        8.0   0.155253
       1.0   1.301587   1.305249        1.0        3.0  -0.280634
       3.0   0.512370   0.618471        2.0        4.0   0.612043
      -3.0   0.491664   0.587328        2.0        8.0   1.194738
      -3.0   1.978080   2.085017        2.0        6.0  -0.165645
       1.0   3.129787   3.172503        2.0        9.0  -0.488058
      -3.0   1.259565   1.294127        2.0        9.0   0.421636
      -1.0   1.835991   1.869176        1.0        4.0  -0.203350
      -1.0   1.483969   1.579789        1.0        3.0  -1.275766
      -1.0   0.726019   0.805494        3.0        5.0   0.438147
       1.0   0.390707   0.378406        1.0        2.0  -0.657560
      -1.0   2.172873   2.038302        5.0        9.0  -1.149390
      -3.0   0.352731   0.358907        1.0        1.0   0.860195
       3.0   0.151727   0.172915        3.0        6.0   0.546097
       1.0   0.226697   0.091907        2.0        5.0  -0.329221
      -1.0   0.502211   0.497785        3.0        6.0   0.888569
       3.0   1.258365   1.138508        1.0        5.0   0.145011
      -1.0   1.763585   1.724763        1.0        4.0  -0.561009
      -3.0   1.892937   1.685489        1.0        6.0  -2.044092
       3.0   1.519817   1.564296        3.0        6.0  -0.449323
      -1.0   1.922015   1.788938        1.0        3.0   0.738051
       3.0   0.214193   0.012866        1.0        2.0   1.255331
      -3.0   1.377773   1.325657        3.0        8.0   1.175419
       1.0   0.762887   0.932873        2.0        4.0  -0.264716
      -3.0   2.319593   2.338178        1.0        3.0  -1.450328
      -3.0   0.802957   0.853818        2.0        8.0   1.058466
      -3.0   2.514244   2.684268        1.0        0.0   0.256705
      -1.0   1.376700   1.419235        1.0        4.0  -0.188316
      -3.0   1.554132   1.347797        3.0        7.0  -0.478148
      -3.0   0.307764   0.404512        1.0        1.0   0.215595
