        X1         X2         X3         X4         X5          Y
       3.0   1.454853   1.124713        2.0        0.0   0.298054
       3.0   0.135583   1.605972        4.0        9.0  -0.313143
      -1.0   2.454893   0.221847        3.0        1.0  -1.182582
      -3.0   1.045391   0.203647        2.0        9.0  -0.797809
      -3.0   0.481699   0.919795        2.0        1.0  -0.993339
      -3.0   0.310079  -0.430390        0.0        0.0   0.919858
       3.0   0.045070   0.411986        0.0        9.0   0.402188
       1.0   0.156841  -0.148223        4.0        3.0   1.194587
       3.0   0.067616   0.617694        0.0        1.0   2.397950
       1.0   0.362540   0.476013        3.0        2.0  -1.859884
       3.0   1.303890   0.354203        4.0        9.0   0.180538
       3.0   0.993264  -0.605563        2.0        5.0   0.557692
       3.0   0.114365  -0.399139        0.0        2.0  -0.097494
       1.0   0.069420   3.040053        0.0        9.0  -0.311463
       1.0   0.848183   1.034525        4.0        6.0   0.466015
      -3.0   0.005020  -1.126919        0.0        0.0   0.536117
       3.0   1.300662   0.839495        4.0        6.0  -1.586266
      -1.0   0.815517   0.959986        2.0        4.0   1.248553
       3.0   0.059110   2.183981        2.0        8.0  -0.532419
      -1.0   0.688226   2.208796        1.0        2.0   0.887946
       3.0   1.416232  -1.677135        3.0        4.0  -1.174123
      -3.0   0.113007   0.880729        0.0        0.0  -1.912748
       3.0   0.231589  -0.320202        2.0        9.0   0.428553
       3.0   0.016746  -0.238656        0.0        6.0   0.271712
      -3.0   0.628153  -1.353293        1.0        6.0  -0.258402
      -3.0   0.285171  -1.564725        4.0        7.0   1.230986
      -3.0   1.835225   1.303123        3.0        9.0   0.585340
      -1.0   1.098082  -0.250506        2.0        6.0   0.993216
      -1.0   1.115649  -0.536085        4.0        3.0   0.718992
      -3.0   1.063120  -0.994479        3.0        8.0  -0.077242
       1.0   3.148162   0.595447        2.0        1.0   2.453876
      -1.0   0.251576   0.959943        4.0        7.0   0.393394
      -3.0   0.076784  -2.347514        2.0        6.0  -0.144179
      -3.0   0.030541   0.453037        0.0        6.0  -0.639619
       3.0   0.801578  -0.103664        1.0        9.0  -0.165486
       1.0   2.376917  -0.355963        0.0        0.0  -0.417246
      -3.0   2.569085   2.171674        1.0        7.0   0.393052
       3.0   1.478454  -0.000789        2.0        4.0   1.211695
       3.0   1.248412   0.308519        2.0        4.0   0.755986
      -3.0   0.696226   0.382549        2.0        7.0   1.082120
       3.0   0.388877  -0.585821        1.0        1.0  -1.290989
       1.0   1.375481  -0.174939        0.0        9.0  -1.670731
      -1.0   0.193248  -0.088460        3.0        9.0   1.775925
       1.0   1.411149  -2.162139        0.0        8.0   0.922081
      -1.0   0.391617  -0.768884        2.0        3.0  -0.458963
      -3.0   2.052258  -0.142585        3.0        9.0   0.613913
       1.0   0.977792   1.245928        1.0        8.0   0.265678
      -1.0   0.074519   0.568591        2.0        8.0  -0.224523
      -1.0   2.583851   1.087324        1.0        4.0  -0.875666
      -1.0   0.232047  -0.682283        0.0        9.0   0.555318
      -1.0   0.029817   0.338842        0.0        0.0  -0.908237
      -3.0   2.541394   1.508457        4.0        6.0  -0.461462
       1.0   1.214538  -2.710264        4.0        6.0  -0.640209
      -3.0   3.416507   2.051361        3.0        5.0  -0.375101
      -3.0   1.099216   1.484775        0.0        0.0  -0.035870
       3.0   1.098047  -0.310275        3.0        2.0   0.180414
      -1.0   0.794570  -1.202392        1.0        1.0   1.493269
      -3.0   0.271539  -0.150303        4.0        9.0   1.230087
      -1.0   1.602891   0.255454        4.0        1.0   1.801474
       1.0   1.256858   0.767674        2.0        1.0  -0.883949
      -1.0   1.726598  -0.760510        2.0        7.0   0.179727
      -3.0   0.115768  -0.757599        3.0        5.0   0.606150
      -3.0   2.247770  -0.104494        0.0        8.0  -0.194935
      -1.0   1.503782   0.097905        3.0        1.0   1.771171
       3.0   2.618622   0.280049        0.0        4.0  -0.924334
       1.0   1.194883  -0.495698        0.0        0.0  -0.409705
       1.0   0.042076   0.320537        0.0        6.0  -0.381213
      -3.0   2.212508  -1.054162        2.0        8.0   0.704615
      -3.0   0.648052   0.345125        1.0        4.0  -1.831215
      -3.0   1.949292  -1.828068        3.0        6.0  -2.124465
      -1.0   0.408132   0.060377        1.0        7.0  -1.572677
       1.0   0.652135   2.174435        4.0        8.0  -1.225957
      -1.0   0.330064   0.256827        3.0        3.0   1.050954
      -3.0   0.080115   0.111329        3.0        4.0  -0.238343
       3.0   0.367885   2.660817        1.0        3.0  -0.327292
      -1.0   1.542864   1.205355        1.0        5.0   0.085663
       3.0   1.977136   0.517679        3.0        4.0  -1.006742
      -3.0   2.032769   1.020995        4.0        1.0  -1.072255
      -3.0   1.875687   0.342928        1.0        4.0  -0.718722
       1.0   1.210824   0.510407        1.0        9.0   0.682798
      -1.0   0.224086   0.444527        2.0        4.0  -1.429578
       3.0   0.790501   0.075009        4.0        5.0   0.314473
       3.0   0.826059  -0.736747        0.0        2.0   0.720096
       1.0   0.423437   2.160669        3.0        6.0  -0.817789
      -3.0   0.490987  -1.347698        3.0        1.0   0.417080
      -3.0   0.969824   1.832268        1.0        3.0  -0.115029
       1.0   0.747692   1.117566        1.0        0.0  -0.196580
      -1.0   0.962427   1.442931        4.0        9.0   0.157714
       3.0   1.525180  -0.209362        4.0        8.0   0.776397
       1.0   1.203481  -0.240046        2.0        2.0   0.936757
      -1.0   1.973799  -1.026125        1.0        6.0  -0.544867
      -1.0   1.556998  -1.239468        3.0        2.0   2.072017
       1.0   0.312555  -0.265813        1.0        5.0  -0.316831
      -1.0   0.805481  -0.475168        3.0        3.0  -3.297214
      -3.0   0.171853   0.966598        3.0        2.0   0.274647
       3.0   3.688517   1.205903        1.0        2.0  -0.286479
      -1.0   0.295931   0.176284        2.0        5.0   0.790918
       3.0   0.810320   0.461915        4.0        4.0  -1.949071
       1.0   0.205130  -0.161903        2.0        7.0  -0.910471
      -1.0   0.170495  -0.168003        0.0        7.0  -0.179618
       3.0   0.015607  -0.570924        4.0        3.0   1.131248
       3.0   0.231163   1.541165        3.0        3.0   0.190390
      -1.0   0.317279  -0.608057        1.0        4.0   0.365452
      -3.0   1.205991   1.169455        4.0        1.0   1.159334
      -3.0   0.700628  -0.851558        3.0        7.0  -0.356911
       1.0   0.657517   0.654566        0.0        4.0   0.378055
      -1.0   0.368968  -0.515688        4.0        7.0   0.327708
       1.0   0.123739  -1.203825        4.0        4.0  -1.237099
       3.0   0.380966  -0.721632        1.0        9.0   0.349302
       3.0   3.903586   0.578177        3.0        8.0   0.450103
      -1.0   0.053270  -0.681364        0.0        4.0  -0.364378
       3.0   0.478103  -0.444149        2.0        0.0   3.380590
       3.0   0.932299   1.883628        2.0        5.0  -0.280163
      -1.0   0.098252  -0.722396        3.0        7.0   0.945488
      -3.0   0.461423  -0.884694        4.0        6.0   1.190607
       1.0   0.735442  -0.707379        2.0        0.0  -0.247425
       3.0   2.691715   1.808966        4.0        5.0  -0.298785
      -3.0   1.723315  -0.955697        2.0        8.0   0.124429
      -3.0   0.052736   0.812484        0.0        7.0  -0.536877
      -1.0   2.514751  -0.257804        0.0        1.0   0.480312
      -3.0   2.660869  -1.161838        4.0        3.0   0.524215
       3.0   0.025994  -1.215635        4.0        6.0   0.480892
       1.0   2.865200   0.248798        1.0        5.0   0.135615
       1.0   1.697255   0.819645        3.0        2.0  -0.497928
      -3.0   0.544307   0.283972        0.0        3.0  -0.205519
      -3.0   0.685763  -1.114624        0.0        5.0  -0.535757
      -1.0   0.054380  -0.503793        3.0        1.0  -0.097840
       3.0   1.537927   0.185800        2.0        7.0   0.314574
      -3.0   0.638652  -0.540698        3.0        8.0   0.219258
      -1.0   0.942216   1.080104        0.0        2.0  -0.222054
       1.0   0.243261   0.243935        0.0        8.0   0.854872
       3.0   0.995929  -3.438590        1.0        8.0  -1.500526
       1.0   0.571768   0.256285        0.0        5.0  -0.789604
       1.0   2.616087   2.153992        2.0        7.0   0.429978
      -3.0   1.689227  -0.086259        2.0        8.0  -0.114722
       1.0   0.220488  -1.607650        1.0        2.0   0.668551
      -1.0   0.459660  -0.655324        1.0        2.0  -1.928830
      -3.0   0.240155  -0.613539        1.0        0.0   0.907530
       3.0   0.077464   0.564786        3.0        7.0  -0.398056
       1.0   1.509352  -0.316858        3.0        5.0  -1.612064
      -3.0   0.397798   0.413221        3.0        3.0  -1.464201
       3.0   0.489076   0.091044        4.0        7.0   1.367712
       3.0   1.122695  -0.033477        1.0        4.0   0.128851
       3.0   1.284487   1.023408        0.0        7.0   1.526098
       3.0   0.528233  -0.738586        4.0        7.0  -0.319830
       1.0   0.023668  -0.457149        2.0        1.0  -0.640671
       3.0   0.106446   0.030095        1.0        9.0  -0.856150
       3.0   0.838758   1.425958        3.0        0.0  -0.392090
      -3.0   2.152884   0.449295        2.0        9.0  -0.205239
       3.0   3.720446  -0.215333        2.0        6.0  -1.434022
       1.0   1.249040   0.803169        2.0        3.0  -0.095304
      -3.0   0.413193   0.554189        1.0        7.0   0.725425
      -3.0   0.057566   0.827655        4.0        5.0   0.766070
       3.0   0.520481   0.136744        1.0        5.0   0.674672
      -1.0   0.682843   1.285264        2.0        8.0   2.083129
      -3.0   2.391612   0.293994        1.0        3.0  -0.483206
       3.0   0.223749  -0.370653        2.0        6.0   0.119485
       3.0   0.457140  -0.712984        0.0        8.0  -1.197868
      -1.0   1.511409  -0.595661        0.0        8.0   0.870629
      -1.0   0.388984   1.616496        1.0        5.0  -1.899026
      -3.0   0.718334   0.174514        2.0        2.0   0.431405
       3.0   4.567272  -0.150238        1.0        2.0   0.683740
      -1.0   0.842029   1.190477        0.0        7.0  -1.430963
      -1.0   1.441660  -0.170845        0.0        3.0   0.097617
      -1.0   0.814602  -0.190897        1.0        5.0  -0.534919
       1.0   3.547440   1.342148        2.0        9.0  -0.608976
       1.0   0.246781  -1.746513        0.0        5.0   0.111150
       1.0   2.136833  -0.573647        3.0        9.0  -0.886456
      -3.0   0.509338  -0.800219        4.0        6.0  -0.458962
      -3.0   0.656094  -1.068147        2.0        5.0   0.030842
      -1.0   0.077701  -0.099772        4.0        6.0  -0.099928
       1.0   1.178138  -0.771219        4.0        5.0  -0.354562
      -3.0   2.138526   0.178029        2.0        2.0   1.031446
       3.0   0.707825  -0.656934        4.0        4.0  -1.297050
       3.0   0.010059   0.490325        3.0        5.0  -0.809575
       3.0   0.104706   1.477529        1.0        1.0   0.197768
      -3.0   0.165248  -0.120162        3.0        8.0   0.282513
      -1.0   1.219831   0.152452        0.0        0.0  -0.496911
      -1.0   0.080151   0.632326        2.0        7.0  -2.067288
      -1.0   0.925399  -0.593893        3.0        1.0   1.405107
       1.0   0.685996  -0.893371        1.0        3.0   0.570500
       1.0   0.104975  -0.632468        3.0        7.0  -0.750869
      -1.0   2.217125   0.460379        0.0        2.0  -0.882788
      -1.0   4.486516  -0.233362        2.0        6.0   1.219457
      -3.0   0.299931  -0.120031        0.0        7.0   0.521276
      -1.0   0.756224  -0.479711        1.0        8.0  -2.560094
       3.0   1.455943  -0.355761        4.0        2.0  -0.261018
       1.0   0.190651   1.348888        1.0        2.0  -1.392031
       3.0   0.221272  -0.325503        0.0        1.0   0.575398
      -1.0   2.948758   0.212456        0.0        2.0  -1.109889
       1.0   1.080957   1.397191        4.0        2.0  -0.511376
       3.0   0.482956   0.157598        2.0        5.0  -1.266792
       1.0   1.109541  -0.608260        1.0        9.0   0.913302
      -3.0   0.563598   0.064468        2.0        5.0  -1.790293
      -1.0   4.340329  -1.410565        3.0        9.0   0.445267
      -1.0   0.379890  -0.740692        3.0        1.0  -0.638063
      -3.0   0.261068   0.413011        3.0        7.0   0.156992
       1.0   0.196457  -0.684077        4.0        8.0   0.456287
       3.0   0.320829  -0.615164        4.0        3.0   0.127510
       3.0   1.048369  -0.417332        1.0        4.0  -0.169640
       1.0   0.659544   1.215843        0.0        7.0  -1.258174
      -3.0   0.941119   1.562883        2.0        9.0  -1.363333
       1.0   0.372609  -0.225076        4.0        1.0   0.678450
      -1.0   0.153935  -0.805809        1.0        6.0  -0.039280
       3.0   0.177514  -0.876295        3.0        6.0   0.414897
       1.0   0.372783  -0.734129        0.0        2.0   0.741134
      -3.0   1.753258   1.601764        0.0        5.0  -1.324572
       3.0   1.299757  -0.943434        0.0        6.0  -0.119935
      -1.0   1.726566  -0.158020        3.0        6.0   0.429453
      -3.0   0.212702   0.763233        0.0        1.0   2.262205
      -1.0   1.605929  -0.822384        2.0        4.0   0.093731
      -1.0   0.574079   0.046187        2.0        4.0   0.519632
       1.0   0.259325   1.729618        0.0        3.0   0.449172
       1.0   0.741426   1.270200        4.0        8.0  -0.358689
      -3.0   0.333304  -1.606272        4.0        6.0  -0.257171
      -1.0   0.316388   1.645787        3.0        1.0  -0.144918
       3.0   0.771576  -0.372400        4.0        2.0  -0.971987
       1.0   0.025337   0.976745        0.0        4.0  -0.956010
      -3.0   0.303655   0.397801        4.0        8.0  -0.815634
       1.0   1.580335   1.476900        3.0        9.0  -0.264483
      -1.0   0.974714   0.097737        0.0        6.0  -1.850944
       1.0   1.305782  -0.482601        4.0        3.0   1.274756
       3.0   1.103497  -1.199694        2.0        4.0   2.166822
       1.0   1.341816  -0.198489        1.0        6.0   0.497526
       1.0   0.332895  -0.685989        2.0        7.0  -0.686805
      -3.0   0.049651   0.210140        1.0        4.0  -2.353554
       1.0   2.775973  -0.995573        2.0        8.0   0.462017
       3.0   0.773305   1.366102        2.0        1.0   0.733094
      -1.0   3.209735  -0.932134        3.0        4.0   0.337815
      -3.0   0.274073  -0.397840        0.0        7.0   0.032914
       1.0   0.981586   0.659718        3.0        4.0   0.087923
       1.0   0.956107   0.596661        3.0        4.0   0.361439
       3.0   2.150244  -0.499112        1.0        6.0  -0.002146
      -1.0   0.175692   0.362189        3.0        1.0  -0.957210
       3.0   0.014911   0.506107        2.0        9.0   0.520558
       3.0   0.903712  -0.153999        2.0        8.0   0.262296
       1.0   0.100832   0.538625        3.0        2.0   1.003624
      -3.0   0.376103  -1.292646        3.0        4.0   1.171350
       1.0   0.977781   0.082607        3.0        1.0  -0.433784
      -3.0   0.890135   0.901081        0.0        1.0  -0.589347
       3.0   0.246585  -1.233755        1.0        8.0   0.130543
      -3.0   1.347643   1.083541        2.0        4.0  -1.274164
      -1.0   1.259313   1.300345        0.0        1.0   0.403429
      -3.0   0.428451  -1.035919        3.0        6.0   1.193837
      -1.0   1.285671  -1.670828        2.0        8.0   2.163787
       3.0   6.744695  -1.655669        4.0        9.0   1.913065
       3.0   2.689725   0.381519        3.0        6.0  -0.675352
       1.0   1.609824  -1.126639        2.0        7.0   1.282224
      -1.0   1.960576   0.812435        2.0        8.0  -0.530280
      -1.0   0.215843   0.861398        2.0        5.0  -0.499567
      -3.0   0.226727  -0.856551        4.0        9.0  -0.016388
       1.0   0.619690   0.594373        0.0        2.0   0.975257
       1.0   0.329648   0.617820        0.0        6.0  -0.536529
       3.0   0.856076   1.002466        1.0        1.0  -1.291499
      -1.0   0.326929  -2.101382        1.0        7.0  -1.242085
      -3.0   1.031867   2.499917        2.0        3.0   1.853843
      -3.0   0.251659   1.684629        1.0        2.0  -0.518497
       1.0   1.052055  -1.292057        0.0        8.0   1.088940
       3.0   0.305457   1.243792        0.0        6.0   0.881731
       1.0   0.783146  -2.231845        3.0        4.0  -0.642791
       3.0   2.415718  -1.036609        1.0        6.0  -1.057315
      -3.0   0.622434   1.120593        0.0        3.0  -0.741978
       1.0   0.522340  -0.580774        3.0        6.0  -0.480063
      -1.0   1.009152   1.275720        3.0        0.0   1.056354
       3.0   1.032293   0.978091        0.0        3.0  -0.479910
       1.0   2.940210  -1.218597        0.0        6.0  -0.162107
      -3.0   0.324452   1.687651        2.0        0.0  -0.766849
      -3.0   2.901304  -0.439566        4.0        0.0  -1.952051
       1.0   1.232254   0.705041        4.0        3.0  -1.226901
      -1.0   0.156015  -0.469934        0.0        2.0  -0.597170
       3.0   0.987123   0.335700        0.0        6.0  -2.046552
       1.0   1.482144  -0.340124        2.0        5.0  -0.446663
      -3.0   1.620822   2.381873        1.0        2.0   1.822256
      -3.0   1.612335  -0.785734        1.0        2.0  -1.180480
       1.0   1.721484   0.534269        4.0        3.0  -0.022655
       1.0   0.327396  -0.567350        2.0        4.0  -0.111055
      -1.0   0.390222   0.464958        4.0        0.0   0.647312
      -1.0   3.605207  -1.087411        0.0        4.0  -1.148403
       1.0   0.794981   0.112246        2.0        3.0   1.238809
      -1.0   0.515702   1.302904        2.0        9.0   0.248993
       3.0   0.995245   0.038918        4.0        9.0   1.321230
      -3.0   0.138381   1.572489        2.0        5.0   0.448182
       3.0   1.560839  -0.040690        0.0        9.0  -1.320051
       3.0   0.363323   0.307113        0.0        7.0   0.127368
      -1.0   0.959971  -1.315996        1.0        1.0   0.297766
      -3.0   0.919270  -0.435648        2.0        4.0  -1.255062
      -1.0   0.548666   0.270789        3.0        3.0  -1.244338
      -3.0   0.678141  -1.054703        4.0        9.0   1.165240
      -1.0   0.032674  -0.671800        1.0        4.0  -0.818161
      -3.0   0.666856   1.653024        3.0        8.0  -0.512526
       3.0   0.999006  -0.166290        2.0        6.0  -0.177049
      -1.0   3.540459  -0.459312        0.0        6.0  -0.169340
       3.0   0.176501  -0.363194        3.0        9.0   1.578216
      -3.0   1.434965  -0.993802        0.0        7.0   0.694236
       1.0   0.531783   1.239545        2.0        9.0  -0.244746
      -3.0   0.142239   0.106194        0.0        3.0  -0.241641
       3.0   2.025851   0.965288        1.0        2.0  -1.159641
       1.0   1.440116  -0.073798        3.0        4.0  -0.288459
      -1.0   0.271334   0.190582        2.0        0.0  -0.702539
      -1.0   1.135156   0.466397        2.0        8.0  -0.777712
      -1.0   0.307292  -2.288549        1.0        7.0  -1.646889
       1.0   1.053694  -1.233218        3.0        1.0   0.839053
      -1.0   0.649080  -0.087364        4.0        4.0   0.407872
      -3.0   0.204438   3.236293        2.0        7.0  -0.766553
      -1.0   0.351478   0.010110        2.0        3.0   0.249868
      -1.0   1.902162  -0.873819        4.0        3.0  -2.102543
      -3.0   0.237272  -0.631776        2.0        7.0   0.235353
       1.0   0.189783   0.632404        0.0        9.0  -1.006062
       3.0   0.008320  -0.946500        4.0        4.0   0.997488
       1.0   1.350190  -1.130280        4.0        4.0  -1.183948
       1.0   1.370865  -1.196613        4.0        2.0  -0.531515
      -3.0   0.887658   1.684257        2.0        4.0   1.771667
      -3.0   1.073464   1.518136        0.0        4.0   1.455941
      -1.0   2.496371   1.127561        2.0        6.0   0.608895
      -3.0   0.977797  -0.270761        3.0        3.0  -0.073519
      -1.0   2.285877  -0.568218        1.0        5.0  -0.394929
       3.0   0.098087  -1.431063        1.0        4.0   0.155272
       3.0   0.600584   0.519355        3.0        6.0   0.042692
       3.0   2.923285  -0.992963        0.0        9.0   1.488590
      -1.0   0.729236  -2.006596        3.0        6.0  -1.223644
      -1.0   0.274989   0.101989        3.0        4.0  -0.124172
       3.0   0.573799  -0.557688        0.0        0.0  -0.787081
       3.0   0.322234   0.207868        1.0        6.0  -0.520718
       3.0   0.508426  -0.078616        4.0        0.0  -0.305502
       3.0   0.252880  -0.291273        3.0        5.0  -1.558676
       3.0   5.062551  -1.050618        0.0        5.0   0.217751
      -3.0   0.292389   1.089491        2.0        1.0   0.746906
      -1.0   2.140975  -0.068619        3.0        5.0   0.462757
       3.0   1.188542   0.420311        0.0        7.0   0.309831
      -3.0   0.202813   1.571027        0.0        3.0  -1.883737
      -3.0   0.446068   0.072994        3.0        1.0   0.738827
       3.0   4.516310  -0.451800        3.0        5.0   0.439354
       3.0   0.308686  -0.171864        0.0        2.0  -0.797575
       3.0   1.523114   1.404012        1.0        4.0  -0.024985
       3.0   0.164517  -0.025912        0.0        4.0   0.333221
       1.0   0.932148   0.836197        1.0        7.0   0.870414
       1.0   1.165332  -0.619624        2.0        9.0  -1.100757
       1.0   2.118584  -2.527851        2.0        2.0  -0.539510
       1.0   0.348838   2.026557        1.0        9.0   0.957204
       3.0   0.779716  -1.237762        0.0        3.0  -0.389591
      -1.0   1.892059   1.017624        1.0        1.0   0.108016
       1.0   0.106577  -0.736122        3.0        9.0  -0.187564
      -3.0   0.500519  -1.371601        0.0        2.0  -0.663950
      -1.0   1.062388   0.024714        3.0        9.0   0.108969
       1.0   1.370020  -0.007635        0.0        8.0   0.584939
       3.0   0.376856  -0.120420        3.0        4.0  -0.260462
       3.0   0.246823   0.199423        1.0        4.0  -0.707908
       3.0   0.254431   0.654964        4.0        1.0  -1.088282
      -3.0   0.424224  -0.445692        3.0        6.0   1.486274
       3.0   1.410475  -0.155196        2.0        7.0   1.598679
      -1.0   0.359202  -1.058051        0.0        4.0  -1.861426
       3.0   0.250295   0.643081        2.0        2.0   0.435186
       3.0   2.610055   0.490020        2.0        8.0  -0.387607
       1.0   1.589823   2.109321        1.0        9.0   0.079851
      -1.0   0.767853   1.742810        2.0        5.0   0.807171
      -1.0   1.112517  -1.001000        3.0        8.0   1.535448
       3.0   1.568291   0.178487        1.0        2.0  -0.134989
       3.0   0.570951  -0.990289        3.0        1.0  -2.824731
      -1.0   0.056349   1.137981        1.0        7.0   1.120263
       1.0   0.120765   1.518484        0.0        1.0  -1.030749
       1.0   0.513831   0.989714        1.0        9.0  -2.014534
      -1.0   0.758188  -0.426037        3.0        0.0  -0.658305
      -3.0   0.627678  -0.249762        1.0        4.0   0.727283
      -3.0   0.381936  -0.787605        2.0        6.0  -0.171604
      -1.0   0.051212   0.200967        0.0        3.0  -1.348467
       3.0   0.652286   0.149978        4.0        7.0  -0.767391
      -1.0   0.165043  -0.858956        4.0        6.0  -0.071000
       1.0   0.064343   0.011080        3.0        5.0  -2.129946
       1.0   2.245798  -0.327900        2.0        7.0  -0.473191
       1.0   0.146492   1.041653        3.0        5.0  -2.375167
       1.0   1.739533   2.297976        3.0        1.0   1.833795
      -3.0   1.235124   1.132629        3.0        0.0   0.211376
      -3.0   0.314163  -0.905485        2.0        9.0   1.648041
      -3.0   1.547501  -1.305330        1.0        9.0   0.023116
       3.0   1.381279  -0.322402        3.0        9.0   0.305032
       3.0   1.721840   0.136364        0.0        8.0   0.728217
      -3.0   0.628348   0.397028        4.0        7.0   0.649917
      -3.0   0.184572   0.741525        4.0        5.0  -1.241146
      -1.0   0.272076   0.682161        1.0        2.0   0.756526
      -1.0   0.986593   1.652464        0.0        5.0  -0.639503
      -1.0   2.201623   1.337346        4.0        8.0  -0.320513
       3.0   3.221971  -0.235870        0.0        9.0  -1.095425
       3.0   2.801334  -0.703381        4.0        2.0   1.416988
      -3.0   3.172783   1.021191        4.0        3.0   0.552998
      -1.0   0.687184   0.320553        4.0        4.0  -0.184552
       1.0   0.840785  -0.507718        2.0        2.0   0.687625
       3.0   1.067277   1.395357        0.0        6.0   0.959915
      -3.0   0.992802   1.076765        4.0        6.0  -0.709746
       3.0   0.213089   0.410800        3.0        3.0   0.556321
      -3.0   0.147274   0.085889        1.0        4.0  -1.140091
      -1.0   0.354873  -0.529534        3.0        4.0   2.306960
      -1.0   2.019951   0.803516        3.0        7.0  -2.061140
       1.0   0.289201  -1.211534        1.0        1.0   1.142578
       3.0   1.687885   0.199677        4.0        9.0   0.853872
       3.0   2.293578   0.089172        4.0        5.0   0.157304
       1.0   0.328856   0.682510        1.0        0.0   0.203151
      -3.0   0.584963  -1.660076        3.0        5.0  -0.138487
      -1.0   0.010511  -0.458097        1.0        4.0  -0.134400
      -1.0   0.387414   1.181177        1.0        4.0  -0.165811
      -1.0   1.600191  -1.039885        3.0        0.0   0.261082
      -3.0   0.160098  -0.094220        2.0        4.0  -0.282695
       1.0   0.278482   0.776284        1.0        2.0   0.328571
      -1.0   2.991975  -0.858482        2.0        9.0  -0.826036
      -3.0   0.392042   0.421717        3.0        7.0   1.568750
       1.0   0.305708  -0.409459        3.0        3.0  -0.557901
      -1.0   1.813963   0.695312        2.0        0.0   1.113152
       1.0   1.527442  -0.207665        4.0        3.0  -1.444019
       3.0   1.069965  -0.347885        3.0        6.0   0.041924
       1.0   2.514229  -0.820167        0.0        6.0  -0.316318
