        X1         X2         X3         X4         X5          Y
      -3.0   0.115479   0.244285        2.0        9.0   1.289796
       1.0   1.083007   1.102905        1.0        0.0   0.682215
      -3.0   2.837923   2.769296        2.0        5.0  -0.768767
       1.0   0.440826   0.262376        2.0        6.0  -0.267177
      -3.0   0.433133   0.455203        3.0        6.0   0.610017
       3.0   0.250452   0.271057        1.0        6.0  -0.054906
       1.0   0.917845   0.863373        1.0        7.0   1.528965
      -3.0   2.055239   2.009691        2.0        4.0  -0.740732
       1.0   0.146601   0.180834        4.0        7.0   1.753349
       3.0   0.823776   0.938596        1.0        2.0   1.707965
       1.0   1.057301   1.132850        1.0        2.0   0.139098
       3.0   0.188964   0.068797        1.0        5.0   0.599834
       1.0   0.922649   0.972757        2.0        5.0  -0.823968
      -3.0   0.112280  -0.022166        3.0        7.0  -0.076634
      -1.0   1.408399   1.510403        2.0        3.0  -0.335030
       3.0   0.257358   0.107951        3.0        5.0   0.819699
       3.0   0.536009   0.625462        1.0        0.0   0.593868
      -3.0   1.694996   1.620237        1.0        2.0  -1.167756
      -1.0   2.355021   2.326214        1.0        1.0   0.196808
      -1.0   0.665926   0.695130        1.0        5.0   0.500876
      -3.0   1.377372   1.414428        2.0        8.0  -0.277705
       3.0   0.665135   0.682543        4.0        9.0  -0.959368
       3.0   0.037825   0.113159        2.0        8.0  -2.337951
      -3.0   0.085429   0.192291        3.0        8.0   0.561802
       3.0   1.076210   1.166244        3.0        7.0   0.778709
      -3.0   0.474769   0.306289        1.0        0.0  -0.728783
       3.0   0.308190   0.311868        1.0        4.0   0.189879
      -3.0   4.021675   3.892974        1.0        5.0   1.562317
       1.0   0.181222   0.206665        1.0        3.0  -0.819095
      -3.0   0.018484   0.241291        2.0        3.0  -0.708720
       3.0   0.232262   0.076147        2.0        7.0  -1.459789
       3.0   1.106882   1.035007        3.0        6.0   0.399226
       3.0   2.799476   2.892308        1.0        4.0   0.727931
       3.0   3.710844   3.658466        1.0        5.0  -1.928022
      -1.0   0.147227   0.150277        1.0        4.0   0.209113
       3.0   2.934826   2.986902        2.0        6.0  -0.062203
      -3.0   1.287002   1.470503        1.0        3.0   0.991962
      -3.0   0.046022  -0.071223        3.0        6.0  -1.200559
      -3.0   3.344721   3.288253        1.0        0.0  -0.482810
      -1.0   0.213790   0.083337        1.0        4.0  -0.347159
      -1.0   1.363350   1.445606        2.0        5.0  -0.486352
      -3.0   0.002255  -0.130798        1.0        3.0  -1.185067
       3.0   0.002625   0.145926        2.0        9.0  -0.907510
      -1.0   0.222042   0.268004        2.0        7.0  -0.697723
       1.0   0.137568   0.191232        2.0        8.0  -1.368261
      -1.0   0.673346   0.675704        1.0        0.0  -0.855024
      -3.0   4.030416   4.008263        1.0        2.0   1.279603
       1.0   1.073971   1.072225        1.0        0.0  -0.705595
      -3.0   1.562485   1.574481        3.0        6.0  -0.169215
      -1.0   0.602863   0.646318        1.0        4.0   1.303670
       3.0   1.548992   1.728649        4.0        9.0  -2.425474
      -1.0   1.733556   1.712449        1.0        2.0  -1.890363
      -1.0   1.404137   1.294792        1.0        1.0  -0.212047
      -1.0   0.752831   0.849159        1.0        2.0  -0.162544
       1.0   0.157242  -0.019973        1.0        1.0   0.800415
      -3.0   1.107484   1.136663        1.0        2.0   0.333961
      -3.0   0.316534   0.311012        3.0        7.0   0.682705
       1.0   0.154311  -0.023279        3.0        6.0   1.429562
       1.0   2.277845   2.284545        2.0        7.0  -0.478972
       1.0   2.038705   1.917719        4.0        9.0   1.118634
      -1.0   0.627249   0.516665        1.0        2.0   0.364764
      -1.0   0.728436   0.727584        1.0        2.0  -0.063719
       1.0   0.075995  -0.028525        2.0        5.0   0.995045
       3.0   1.597946   1.667597        1.0        2.0  -0.952886
      -3.0   0.480155   0.581180        1.0        1.0   1.504841
       1.0   0.608510   0.732372        2.0        3.0   0.414831
      -1.0   0.268770   0.220006        1.0        0.0  -1.262705
      -1.0   0.960238   1.039559        1.0        9.0   0.014213
      -3.0   0.672040   0.940321        1.0        3.0   1.432876
       3.0   0.179877   0.132037        1.0        0.0   0.260063
      -3.0   0.534188   0.550961        4.0        7.0   1.012722
      -1.0   0.817077   0.667391        1.0        6.0  -0.504319
      -3.0   0.638370   0.747882        1.0        1.0   0.261424
       3.0   0.010308   0.032942        3.0        6.0   0.926355
      -1.0   0.670456   0.760741        1.0        0.0   0.056287
       3.0   0.191017   0.260885        4.0        8.0  -1.096396
       1.0   1.129393   1.086470        2.0        4.0   0.447933
      -1.0   0.155204   0.133899        2.0        6.0  -0.102292
       3.0   0.365726   0.318444        1.0        8.0   1.372075
      -1.0   2.037156   1.959353        4.0        9.0  -2.428013
      -1.0   1.764436   1.729325        1.0        0.0   0.771257
      -1.0   0.519110   0.458125        3.0        6.0   0.242114
       3.0   1.939785   1.867684        2.0        9.0  -1.662656
      -1.0   0.525865   0.468405        1.0        5.0   0.548499
       1.0   0.594887   0.582168        1.0        1.0  -0.338733
      -3.0   0.468247   0.330756        2.0        4.0   0.367716
      -1.0   0.749116   0.731663        2.0        6.0   0.283449
      -1.0   1.029823   1.019008        1.0        0.0   0.174994
       3.0   0.064239   0.025065        1.0        6.0   0.037317
       3.0   1.785750   1.736470        3.0        9.0   0.135813
       1.0   0.840365   0.691629        1.0        4.0   0.136197
       1.0   0.447538   0.538156        1.0        2.0   0.176955
      -1.0   0.033920   0.072535        1.0        7.0   0.095712
      -3.0   0.087047  -0.091109        3.0        7.0  -0.256856
      -1.0   0.009358   0.056116        1.0        0.0  -0.106720
      -1.0   0.042463   0.254495        2.0        6.0   1.662810
       3.0   0.952534   0.989087        5.0        9.0   0.216658
      -1.0   0.687322   0.528284        2.0        4.0   0.351570
      -1.0   1.843791   1.748639        1.0        2.0   0.254885
      -3.0   0.081102   0.062342        1.0        8.0  -1.107993
       1.0   0.538436   0.564618        1.0        1.0  -1.269839
       3.0   2.695169   2.789574        1.0        9.0  -0.332262
      -1.0   0.028796  -0.121309        4.0        9.0  -0.288713
       3.0   0.465406   0.535186        1.0        3.0   0.374040
      -1.0   0.359515   0.243031        2.0        3.0  -0.447530
      -1.0   0.100231   0.089918        1.0        8.0  -0.788271
       1.0   1.586074   1.343152        4.0        7.0  -1.209295
       3.0   2.001597   1.862572        2.0        9.0   0.710111
      -1.0   0.164057   0.006208        4.0        9.0  -0.203985
       1.0   1.074351   0.961277        2.0        4.0   0.950131
       3.0   1.088215   0.920903        2.0        5.0  -0.169818
       3.0   0.177036   0.388017        1.0        0.0  -0.664104
       3.0   0.682613   0.766498        2.0        4.0  -0.134889
       3.0   0.492673   0.479407        1.0        8.0   0.197184
      -3.0   0.166304  -0.064952        1.0        2.0   1.453925
       1.0   1.167863   1.095012        1.0        9.0   0.296562
      -1.0   1.139014   1.072382        1.0        4.0  -0.592295
       3.0   2.409575   2.503625        3.0        7.0  -2.183745
       1.0   0.065858   0.060496        1.0        6.0  -2.574227
      -1.0   0.274709   0.281841        2.0        9.0  -0.627735
      -3.0   0.196611   0.295972        2.0        7.0   0.080861
       1.0   0.469453   0.549471        2.0        8.0  -0.102767
      -3.0   1.195749   1.139264        2.0        5.0   0.457695
      -1.0   0.147860   0.191216        3.0        8.0   1.604246
      -3.0   0.657942   0.754135        2.0        7.0  -2.149010
       3.0   0.960712   0.847608        5.0        9.0   1.630514
       3.0   1.801295   1.664813        1.0        2.0  -0.440488
       1.0   1.734678   1.688009        3.0        6.0  -0.068155
      -3.0   2.536824   2.555266        3.0        9.0  -0.399550
       1.0   0.058788   0.109434        1.0        6.0   0.873303
      -3.0   0.114558  -0.035635        1.0        2.0  -1.006475
       1.0   0.100886   0.112932        2.0        5.0  -1.531198
      -3.0   0.277725   0.229985        3.0        6.0  -2.107180
      -1.0   0.295818   0.276428        1.0        0.0   1.197868
      -3.0   0.078987  -0.107170        1.0        8.0  -2.543374
       3.0   1.617163   1.565501        1.0        4.0  -0.923589
       3.0   1.216179   1.278956        1.0        4.0   0.587489
      -3.0   0.655612   0.641197        1.0        6.0   1.011837
       1.0   0.550771   0.537732        1.0        8.0   0.601877
      -1.0   0.613549   0.674930        1.0        0.0  -0.234016
       3.0   0.072517   0.175187        4.0        9.0   1.605996
      -3.0   0.361672   0.408238        3.0        8.0   0.680409
       1.0   2.077982   2.179656        4.0        8.0  -0.869561
      -3.0   1.628813   1.616149        3.0        9.0   1.557466
      -1.0   0.362299   0.426913        1.0        6.0  -1.269194
      -3.0   0.008923   0.134811        4.0        8.0  -0.882573
       3.0   1.217297   1.149642        1.0        4.0  -1.375559
       3.0   0.066440  -0.002853        2.0        4.0  -0.729467
       3.0   0.971408   0.941278        2.0        5.0   0.058809
       3.0   0.598956   0.595107        1.0        7.0  -1.975738
      -3.0   0.879437   0.947221        3.0        8.0  -0.487417
       3.0   0.365572   0.236680        1.0        0.0   1.396886
      -1.0   0.098676   0.076670        4.0        9.0   0.307913
       3.0   0.562453   0.402697        3.0        7.0   0.792388
       1.0   3.340963   3.385594        1.0        7.0  -0.482129
       3.0   0.848579   0.756436        2.0        7.0   0.068173
      -3.0   2.215967   2.384437        1.0        2.0   1.147181
       3.0   0.310804   0.262891        2.0        7.0   1.567343
      -3.0   0.405242   0.671335        1.0        4.0  -1.353225
       3.0   0.266499   0.385255        1.0        6.0   0.925123
       1.0   2.471341   2.447014        1.0        0.0   0.057476
      -1.0   0.239163   0.171649        5.0        9.0   0.826046
      -1.0   0.195018   0.148080        2.0        6.0   0.818245
      -3.0   1.021963   0.879562        3.0        9.0  -0.053617
      -3.0   3.697767   3.641108        1.0        0.0  -0.243925
      -1.0   0.486464   0.555269        1.0        6.0   0.110923
      -1.0   0.329299   0.529479        3.0        6.0  -1.417286
      -3.0   0.351713   0.438465        2.0        8.0   0.978921
       3.0   0.855946   0.811822        2.0        9.0   0.078027
      -3.0   1.265219   1.277578        1.0        3.0  -0.531201
      -3.0   0.143176   0.190366        1.0        3.0  -1.441162
      -1.0   0.813593   0.834447        3.0        6.0   0.094279
       1.0   0.750298   0.919346        3.0        5.0   0.913051
      -1.0   0.981858   0.965754        1.0        5.0  -0.228137
      -3.0   0.104195   0.025748        1.0        3.0   1.697333
      -1.0   0.764227   0.724157        1.0        3.0   0.970848
       1.0   0.058058   0.088469        3.0        7.0  -0.973664
       1.0   0.417453   0.508292        2.0        4.0  -0.677078
      -1.0   3.360598   3.260732        1.0        2.0   0.565110
      -3.0   2.666909   2.731435        3.0        8.0   0.296130
      -1.0   0.316940   0.299778        1.0        0.0  -2.199105
       1.0   2.563435   2.582007        3.0        7.0   0.984825
      -3.0   1.361193   1.606407        1.0        3.0   0.536607
       1.0   1.517369   1.586366        3.0        6.0  -0.516703
       3.0   0.517465   0.583853        1.0        6.0   0.469366
      -1.0   1.789927   1.667527        3.0        5.0   1.029364
       3.0   0.895746   1.036268        1.0        1.0   1.829563
      -1.0   0.115544   0.082557        2.0        5.0   0.737759
      -1.0   2.561506   2.727361        1.0        7.0  -0.155436
       3.0   1.803962   1.669317        1.0        3.0   1.671560
      -1.0   1.098106   1.132812        1.0        4.0  -0.951706
      -3.0   0.504580   0.467607        1.0        3.0  -1.847395
       3.0   3.233871   3.202636        1.0        3.0   1.977588
      -3.0   0.580587   0.538225        1.0        0.0   0.912763
      -3.0   0.304358   0.346305        2.0        5.0  -0.125378
       3.0   0.405584   0.416796        1.0        1.0   0.048116
      -3.0   0.158665   0.183163        1.0        4.0   0.890495
       1.0   0.955617   1.038563        2.0        9.0   1.066420
      -1.0   2.741077   2.808688        2.0        7.0  -0.192355
      -3.0   0.377917   0.404070        1.0        6.0  -0.127571
       1.0   0.614640   0.667898        1.0        1.0  -1.188946
       3.0   0.643713   0.612721        1.0        5.0  -0.707566
       1.0   2.554626   2.606223        4.0        8.0  -0.018141
       1.0   0.059461   0.074162        1.0        2.0   0.061248
       3.0   0.873003   0.824779        3.0        9.0  -0.571623
      -3.0   0.306851   0.093277        1.0        2.0  -0.321366
       3.0   1.267556   1.107937        1.0        0.0   0.595017
      -3.0   0.765852   0.873439        3.0        7.0  -0.897934
       1.0   1.102167   1.104263        4.0        9.0  -0.725403
       1.0   0.335341   0.238786        1.0        0.0   0.437866
       1.0   0.140604   0.126596        2.0        4.0   0.484264
      -3.0   1.365292   1.487918        1.0        2.0  -0.397231
       3.0   0.921873   0.822718        2.0        7.0  -1.033229
      -1.0   2.152674   2.157260        1.0        2.0  -0.562326
      -1.0   0.310959   0.171602        1.0        3.0  -0.371407
       1.0   0.069395   0.106460        2.0        8.0  -1.567714
       3.0   0.027451  -0.086061        1.0        3.0   1.029465
       3.0   0.323204   0.317566        1.0        2.0   0.467874
       3.0   4.136864   4.136790        1.0        0.0   0.304933
       1.0   0.349362   0.396725        1.0        0.0  -0.407770
       3.0   1.947720   1.790656        3.0        5.0  -0.481708
      -1.0   0.078269  -0.005271        1.0        3.0  -1.244872
      -3.0   2.726458   2.623691        2.0        5.0  -0.459472
       3.0   0.423578   0.364105        4.0        9.0   0.056385
      -1.0   1.428550   1.469025        2.0        3.0  -0.749175
      -1.0   0.726817   0.833921        3.0        8.0  -0.842906
       3.0   2.572662   2.526049        1.0        2.0   0.635684
       1.0   0.748361   0.784621        2.0        9.0  -0.333440
      -3.0   1.433476   1.487814        1.0        8.0   0.677527
      -3.0   2.113664   2.122835        1.0        6.0  -0.045342
      -1.0   0.483066   0.533328        2.0        5.0  -0.033541
       1.0   0.378882   0.506830        2.0        5.0  -1.440405
      -1.0   4.399685   4.384453        1.0        0.0  -1.985347
      -3.0   1.072282   0.968917        2.0        5.0   0.396931
      -3.0   0.923370   0.886484        2.0        6.0   0.841172
       1.0   0.034318   0.073071        1.0        1.0  -1.374679
       1.0   2.068146   2.091152        2.0        6.0   0.018950
       3.0   0.052574   0.002248        2.0        7.0   0.544511
       1.0   0.045853   0.042201        1.0        1.0   0.616829
       1.0   0.244523   0.361589        1.0        4.0   1.345642
       1.0   0.304280   0.326620        1.0        0.0  -1.012223
      -1.0   0.718396   0.704926        1.0        8.0   1.654454
      -3.0   1.729106   1.658663        1.0        1.0  -2.220199
       1.0   2.378532   2.308380        1.0        2.0   0.645878
       3.0   2.600327   2.632311        2.0        9.0  -1.988349
       1.0   1.834630   1.744482        3.0        6.0   0.753842
       3.0   0.506902   0.360459        1.0        3.0   1.099466
      -1.0   0.371345   0.282051        1.0        6.0   1.339724
      -3.0   0.004588   0.070621        3.0        6.0   1.267111
      -3.0   0.582614   0.728454        1.0        0.0   1.464844
       1.0   0.110816   0.137409        1.0        7.0   2.154487
       1.0   0.338009   0.406732        1.0        2.0  -1.361931
      -3.0   0.215716   0.311341        1.0        7.0  -0.132395
      -3.0   0.414952   0.454697        5.0        9.0  -0.099814
      -1.0   0.358290   0.321493        2.0        8.0  -1.078435
       1.0   0.256996   0.113870        4.0        9.0  -0.705728
       3.0   0.040042  -0.020716        4.0        9.0   1.273651
      -3.0   0.583353   0.573733        2.0        6.0  -0.347205
      -1.0   0.419670   0.455600        1.0        4.0   0.584201
       1.0   0.594750   0.615050        2.0        7.0   0.058626
      -1.0   0.168188   0.082986        1.0        2.0  -2.089273
       1.0   2.401250   2.413307        2.0        4.0   1.761288
      -3.0   1.359318   1.305855        1.0        0.0   0.869840
       1.0   0.211975   0.060476        1.0        3.0   0.637962
      -1.0   2.630275   2.595379        1.0        3.0   0.675429
       1.0   0.047302   0.046579        2.0        3.0   0.346040
      -3.0   0.002662   0.066439        1.0        6.0  -1.016003
      -3.0   0.042890   0.087515        4.0        7.0   1.492234
       3.0   0.322595   0.255318        1.0        9.0   0.753333
      -3.0   0.204694   0.277312        1.0        8.0   1.035795
       3.0   0.870751   0.874060        2.0        3.0   3.758766
       3.0   0.827808   0.738696        1.0        3.0  -0.369862
       3.0   0.198330   0.086459        4.0        9.0  -1.063732
      -3.0   0.985453   1.055240        1.0        3.0   0.263368
       1.0   0.509479   0.625444        2.0        6.0  -1.610309
      -3.0   3.435744   3.340048        1.0        5.0   0.792498
      -3.0   0.407471   0.520547        3.0        6.0   0.910760
      -1.0   2.199395   2.179927        1.0        7.0  -0.386387
       1.0   0.158957   0.182865        1.0        0.0   0.552217
       1.0   0.201648   0.313552        1.0        6.0  -0.785400
      -3.0   1.819108   1.764264        3.0        6.0   0.582662
      -1.0   3.934848   3.907303        1.0        9.0   0.785867
      -3.0   0.631058   0.628374        2.0        5.0  -0.036408
       1.0   0.587089   0.673591        1.0        1.0   0.206221
      -1.0   1.831148   1.914276        2.0        4.0   0.292191
       1.0   2.912029   2.854046        1.0        0.0   1.491698
      -3.0   0.370859   0.468290        1.0        0.0  -0.637214
      -3.0   2.363085   2.406389        3.0        6.0  -1.399489
       3.0   0.982087   0.985801        3.0        9.0  -1.861652
      -1.0   0.857537   0.870958        1.0        4.0   0.181017
       1.0   0.344194   0.142292        2.0        7.0   1.595266
      -1.0   0.161182   0.096873        1.0        7.0   0.415102
      -3.0   3.962178   3.988244        1.0        3.0   0.505153
      -3.0   0.534057   0.629714        2.0        4.0   1.414856
       3.0   1.172756   1.219919        2.0        3.0   0.191379
       1.0   0.230766   0.416697        1.0        9.0  -0.074745
      -1.0   2.389975   2.488872        1.0        1.0  -0.333664
      -3.0   0.371778   0.153027        1.0        9.0   0.980450
       1.0   0.090383   0.173283        1.0        7.0  -0.610347
      -1.0   2.729736   2.673796        3.0        5.0   0.310829
       1.0   0.635887   0.542494        1.0        2.0   1.259390
      -3.0   1.273627   1.223206        1.0        6.0   1.475136
      -3.0   1.451463   1.532279        4.0        7.0  -1.188837
      -3.0   2.402976   2.616292        1.0        5.0  -1.092738
       3.0   0.169277   0.119774        2.0        9.0   0.866175
       3.0   0.946551   1.072734        2.0        4.0   0.478623
      -1.0   0.654445   0.699080        3.0        8.0   0.873772
      -1.0   0.534422   0.454911        1.0        2.0  -0.591959
       1.0   0.813941   0.828046        2.0        6.0   0.514400
      -1.0   0.433074   0.464461        2.0        3.0   1.022256
      -1.0   2.034919   1.919272        3.0        7.0   0.101737
      -3.0   1.323665   1.484920        1.0        6.0  -0.103001
       1.0   0.136032   0.195060        1.0        7.0  -0.680917
      -3.0   3.939052   3.831495        5.0        9.0  -0.245566
      -1.0   0.317494   0.263176        1.0        2.0   0.427795
      -3.0   0.591213   0.731006        1.0        3.0  -0.204928
       1.0   0.459898   0.503348        1.0        6.0   1.343401
       3.0   0.107726   0.119561        2.0        9.0  -0.589789
      -1.0   0.045928  -0.041641        1.0        1.0  -2.244988
      -3.0   0.395609   0.461601        1.0        4.0   2.985419
       3.0   0.153233   0.230875        1.0        0.0   1.156541
      -1.0   1.816941   1.812257        2.0        8.0  -0.179502
      -1.0   0.024304   0.099548        1.0        8.0   1.026904
      -1.0   0.867293   0.813336        1.0        5.0   2.113033
       1.0   0.739830   0.657813        3.0        7.0   0.228723
       1.0   0.521274   0.465790        1.0        1.0  -0.252148
       3.0   1.518519   1.381696        3.0        9.0   0.652782
       3.0   0.784322   0.755791        2.0        6.0  -1.094268
       3.0   1.092504   1.102772        2.0        5.0   1.244008
      -3.0   0.394363   0.357945        1.0        2.0   0.988063
       3.0   0.482918   0.486163        1.0        4.0  -0.565837
      -3.0   1.542737   1.489478        1.0        2.0  -0.268393
      -3.0   2.335789   2.360087        1.0        8.0  -0.050919
      -3.0   1.356669   1.164306        1.0        0.0   0.693143
      -1.0   0.370661   0.330198        1.0        7.0   0.254911
       1.0   0.721194   0.712517        2.0        5.0  -0.679849
      -1.0   0.621916   0.516450        1.0        1.0   0.997871
      -1.0   0.081041   0.110789        2.0        7.0  -2.409476
       1.0   0.109394   0.110668        1.0        5.0   0.942173
       1.0   0.971618   0.788738        1.0        6.0   0.198196
      -1.0   0.668132   0.782816        1.0        9.0   0.326913
       3.0   0.555310   0.550523        1.0        1.0   0.049611
       3.0   0.129939   0.274391        1.0        4.0   1.212130
      -3.0   0.698954   0.684709        3.0        7.0  -0.933910
       3.0   2.932025   2.923748        2.0        6.0   1.893853
       3.0   0.019466  -0.061416        2.0        5.0   0.176135
       3.0   0.172279   0.193337        1.0        7.0   0.075399
      -1.0   2.265108   2.397785        1.0        3.0  -0.118337
      -1.0   0.250242   0.257063        1.0        5.0   0.518473
      -1.0   0.046778   0.176208        1.0        3.0  -0.987300
       3.0   1.157045   1.087879        2.0        8.0  -0.315226
      -3.0   2.722416   2.834097        1.0        1.0  -0.511795
       1.0   0.973569   1.047249        1.0        1.0   0.304063
      -1.0   2.019928   2.203856        2.0        5.0   0.439017
      -3.0   0.171224   0.071908        2.0        8.0  -0.155840
       1.0   5.360221   5.328471        2.0        8.0   0.550654
      -1.0   0.529644   0.578583        1.0        4.0   0.977656
      -1.0   0.501686   0.488537        1.0        2.0   0.253889
      -1.0   0.885454   0.830952        1.0        2.0  -0.916810
       3.0   0.052688   0.175807        1.0        2.0   0.640640
       1.0   1.961767   1.922997        2.0        3.0  -1.931727
      -1.0   0.697831   0.732342        1.0        0.0  -0.386815
       1.0   7.149142   7.185622        1.0        6.0   1.180017
       1.0   0.465183   0.408512        1.0        2.0   0.666310
      -3.0   0.017719   0.145468        3.0        5.0  -0.681992
      -3.0   0.217179   0.171128        1.0        2.0   1.584136
       3.0   0.992916   0.919509        3.0        5.0   0.142127
       3.0   2.359584   2.429477        1.0        6.0   1.827093
       1.0   3.318186   3.469760        3.0        6.0   0.009098
      -1.0   0.078837   0.233596        1.0        0.0   1.300041
      -1.0   0.424682   0.534750        5.0        9.0  -1.293029
       1.0   0.532642   0.463766        1.0        1.0  -0.304106
       3.0   0.553288   0.649941        1.0        1.0   0.528822
       3.0   3.709971   3.801987        1.0        0.0   0.445417
      -3.0   0.075693  -0.053658        1.0        4.0  -0.705182
       1.0   0.032700  -0.041590        1.0        0.0  -0.283928
      -3.0   1.344159   1.431194        1.0        5.0   0.399514
      -1.0   0.943552   0.985578        2.0        4.0   2.785980
       1.0   1.159892   1.020643        1.0        0.0   1.455891
       3.0   0.503496   0.440292        4.0        9.0   0.080055
       3.0   0.406140   0.345110        5.0        9.0   2.146596
       1.0   0.164316   0.204313        2.0        9.0  -0.198855
      -1.0   0.377997   0.426156        3.0        7.0  -0.349944
       3.0   0.278316   0.286567        2.0        5.0  -0.089481
      -1.0   4.514733   4.515130        1.0        9.0  -0.543308
      -1.0   1.516251   1.624718        2.0        4.0   0.645798
       1.0   1.613083   1.753618        4.0        8.0   1.858066
      -1.0   0.272293   0.198051        2.0        6.0  -1.779138
      -3.0   0.350996   0.316014        2.0        6.0  -0.319792
       1.0   0.253415   0.358612        1.0        2.0  -0.287612
       1.0   1.937269   1.866273        1.0        6.0  -0.587736
      -3.0   1.612863   1.440105        2.0        4.0   0.237582
      -1.0   0.036092   0.062654        2.0        7.0   0.374103
       1.0   0.548897   0.547419        4.0        9.0   0.712897
       1.0   0.013986  -0.032986        1.0        0.0   2.330958
      -3.0   0.933783   1.027450        2.0        7.0   0.092439
      -1.0   0.008033  -0.018944        2.0        3.0  -1.665315
       3.0   1.148241   1.455789        5.0        9.0  -0.101658
      -3.0   1.722652   1.780205        1.0        2.0  -0.263923
       3.0   1.076678   1.122729        1.0        4.0   1.287499
       1.0   0.042357  -0.063769        3.0        9.0  -0.547071
      -1.0   0.904830   0.797723        3.0        9.0  -1.516191
      -3.0   0.549215   0.421778        1.0        1.0  -2.389685
       1.0   1.391745   1.353358        1.0        3.0   0.089934
       1.0   0.042475   0.058958        3.0        6.0  -0.491034
      -3.0   0.245469   0.192116        1.0        0.0  -1.355214
       3.0   0.896349   0.896713        1.0        0.0  -1.430260
      -1.0   1.049010   1.029425        2.0        4.0  -0.798734
       1.0   1.031821   0.975761        1.0        1.0  -0.873047
       3.0   1.394227   1.259426        3.0        5.0   0.383965
       3.0   0.307588   0.228678        1.0        1.0  -0.835027
      -1.0   1.684884   1.655097        4.0        8.0  -0.664290
      -1.0   0.881636   0.911066        2.0        4.0   0.411239
       1.0   0.294943   0.301164        1.0        0.0   2.962604
       1.0   0.044160  -0.109860        3.0        7.0  -0.593577
       1.0   1.113821   1.043871        1.0        3.0   0.773097
      -3.0   5.448193   5.427211        2.0        6.0  -1.525968
      -3.0   0.443022   0.406742        3.0        8.0  -0.464050
      -3.0   1.105550   0.951472        1.0        8.0   0.031355
       3.0   0.513579   0.453082        1.0        0.0  -0.004133
       3.0   1.568505   1.351029        1.0        3.0   1.335873
      -1.0   0.771252   0.818192        4.0        8.0   1.181245
       1.0   0.563888   0.689855        1.0        2.0  -1.056371
      -1.0   0.773184   0.647012        1.0        5.0  -2.586340
       3.0   0.644069   0.655047        1.0        4.0  -2.098444
      -1.0   0.534177   0.745792        2.0        3.0   1.309360
      -1.0   0.345266   0.414934        1.0        2.0   1.249643
       3.0   0.507711   0.456076        3.0        7.0  -0.211018
       3.0   0.421033   0.268317        1.0        1.0  -0.048066
       1.0   1.530947   1.577793        1.0        3.0   1.152011
      -1.0   0.095216   0.038430        2.0        5.0  -0.671532
      -3.0   1.755649   1.793337        1.0        5.0   0.902460
       1.0   0.166187   0.234996        1.0        2.0   0.449581
      -3.0   0.698658   0.601134        1.0        2.0   3.062383
