        X1         X2         X3         X4         X5          Y
      -3.0   1.315229   1.305286        1.0        1.0   0.011157
       3.0   1.181644   1.016791        1.0        0.0   0.766699
       1.0   1.097672   0.998723        1.0        2.0  -1.398094
       1.0   4.139130   4.196549        2.0        6.0   0.164120
      -3.0   0.231312   0.220220        1.0        2.0  -1.190230
       3.0   1.208790   1.345509        1.0        2.0   0.441404
      -3.0   0.241512   0.242693        1.0        7.0   0.965728
       1.0   2.078190   2.049013        1.0        0.0   0.400849
      -3.0   0.419518   0.523372        1.0        4.0   0.194454
       3.0   1.391344   1.284722        1.0        2.0   0.338138
      -3.0   0.353784   0.135278        4.0        8.0  -1.150071
       1.0   1.311486   1.272101        1.0        3.0  -0.466128
       1.0   1.640734   1.470915        1.0        4.0  -0.441473
       3.0   1.070094   1.049962        4.0        9.0  -0.713231
       1.0   0.599296   0.568718        1.0        1.0   0.439988
       1.0   0.904747   1.005059        1.0        5.0   0.665752
      -3.0   1.158085   1.135167        1.0        0.0   1.029089
      -3.0   2.374759   2.463791        1.0        2.0   1.442573
      -1.0   0.636599   0.691969        2.0        8.0   1.094207
      -1.0   2.759311   2.819448        2.0        5.0   1.305241
      -3.0   0.450963   0.475182        1.0        2.0   0.316864
      -3.0   1.210314   1.160507        1.0        4.0  -0.139847
      -1.0   0.226176   0.244918        2.0        8.0   0.265988
       1.0   0.541777   0.542123        1.0        4.0   0.610028
      -1.0   0.098500   0.093731        1.0        1.0  -0.735267
       3.0   2.528514   2.535047        3.0        9.0   0.260256
       3.0   1.391102   1.439533        2.0        4.0   0.636249
      -1.0   2.553371   2.461770        3.0        6.0   0.370263
       1.0   0.683554   0.703672        1.0        2.0  -0.261699
       3.0   1.417167   1.407499        1.0        1.0  -0.851707
       3.0   0.602686   0.490242        2.0        8.0   0.954347
       3.0   3.437455   3.468666        1.0        2.0   0.413843
      -1.0   0.057184   0.106070        4.0        7.0  -0.827686
      -1.0   0.212938   0.160033        3.0        7.0   0.465447
      -3.0   0.635021   0.574918        3.0        7.0   0.227662
       1.0   0.511773   0.471035        2.0        4.0   0.064781
      -3.0   0.059003   0.117231        1.0        0.0   0.406465
       3.0   2.514903   2.509433        1.0        4.0   0.097678
      -3.0   0.254391   0.366293        2.0        9.0  -0.171818
      -1.0   1.442051   1.447239        1.0        1.0  -1.085458
      -3.0   0.454641   0.435033        1.0        3.0   1.295758
      -3.0   0.207846   0.148480        2.0        3.0  -0.270187
      -1.0   0.921185   1.006819        1.0        1.0  -0.886958
      -1.0   0.401771   0.446458        2.0        6.0  -0.712087
       1.0   3.408975   3.424039        1.0        1.0  -0.049775
      -1.0   0.147372   0.002613        3.0        9.0   1.045943
      -1.0   0.126503   0.188103        1.0        2.0  -0.899105
      -1.0   0.030147  -0.000394        1.0        3.0  -0.968667
      -3.0   0.943277   0.849882        3.0        7.0  -1.012378
       3.0   0.062959   0.153553        1.0        2.0  -0.150441
       1.0   0.386774   0.218968        1.0        7.0  -0.707054
       3.0   1.725777   1.812817        1.0        5.0   0.795535
      -1.0   2.647582   2.523217        2.0        4.0  -0.796305
      -3.0   0.142369   0.062066        1.0        2.0  -2.593525
       1.0   0.943269   0.877885        1.0        2.0  -0.261315
       3.0   0.345892   0.339275        1.0        4.0   0.063797
       3.0   0.659864   0.741212        1.0        9.0  -0.048227
      -1.0   0.921091   0.989551        1.0        1.0  -0.198605
      -3.0   0.403848   0.366051        2.0        8.0  -1.248728
       1.0   0.140245   0.186117        1.0        3.0   0.297266
      -1.0   0.672009   0.687020        4.0        7.0  -0.952719
      -3.0   0.546483   0.456449        2.0        4.0   0.333340
       3.0   0.900760   0.820402        2.0        4.0  -0.537712
       3.0   2.058900   2.178864        3.0        6.0  -0.603474
       3.0   2.040942   2.013701        1.0        2.0   0.610838
      -1.0   1.336421   1.501624        1.0        0.0  -0.046007
      -3.0   0.485068   0.418351        4.0        8.0   1.737069
       1.0   1.695673   1.695546        3.0        7.0  -1.447383
       1.0   2.841595   2.756253        1.0        4.0   1.413329
      -1.0   1.055938   0.944835        2.0        5.0   0.129736
       3.0   0.172972   0.137469        4.0        7.0   1.321763
       3.0   2.685342   2.791659        1.0        4.0   1.300597
      -1.0   1.100772   1.060323        1.0        3.0  -0.071854
       1.0   0.221155   0.215642        1.0        4.0  -0.622013
       3.0   2.230055   2.179134        2.0        5.0  -1.041653
       3.0   1.776444   1.764722        3.0        5.0  -0.998469
      -3.0   0.245441   0.234118        1.0        2.0  -0.934937
       1.0   2.305975   2.362548        2.0        7.0   1.816450
      -3.0   1.416000   1.328898        4.0        9.0  -0.342688
      -1.0   0.993586   1.016229        1.0        2.0   0.540116
       3.0   0.666236   0.438652        1.0        5.0  -0.389016
      -1.0   0.015028   0.277339        1.0        1.0  -0.421842
       1.0   0.050870   0.055973        4.0        9.0  -0.900737
       3.0   1.682714   1.865434        1.0        5.0  -0.925850
      -3.0   0.644340   0.344941        1.0        5.0   0.013780
       3.0   0.644755   0.533159        1.0        4.0   0.443674
      -1.0   0.885190   1.012657        2.0        4.0   2.095215
      -3.0   2.617569   2.531747        2.0        7.0  -0.414450
       1.0   0.357889   0.449662        1.0        2.0   0.801316
       3.0   3.754900   3.932312        1.0        7.0   0.400185
       3.0   0.759295   0.796314        2.0        7.0  -0.843967
      -3.0   0.553235   0.476422        1.0        6.0   0.957298
      -3.0   0.276294   0.094504        1.0        2.0  -0.998547
       3.0   0.992951   1.096887        1.0        5.0  -0.692431
      -1.0   0.354214   0.319905        1.0        1.0  -0.495095
      -3.0   5.163920   4.936286        1.0        7.0   1.178562
      -3.0   0.330968   0.242941        1.0        8.0  -0.830449
       3.0   0.241744   0.111108        1.0        3.0   0.867585
      -1.0   2.841292   2.897084        1.0        0.0   0.604922
      -1.0   2.399510   2.398537        1.0        3.0   0.328486
      -1.0   0.119419   0.037287        5.0        9.0  -0.581808
      -3.0   0.207245   0.118703        1.0        2.0  -0.886198
      -1.0   0.154859   0.248183        3.0        9.0  -0.544598
       1.0   2.446013   2.367182        1.0        3.0  -0.761695
      -3.0   0.243253   0.085131        2.0        7.0  -0.403257
       3.0   0.402473   0.488038        1.0        6.0  -0.291447
      -3.0   0.167317   0.130498        2.0        6.0   0.010536
       3.0   0.011560   0.060123        3.0        6.0   0.454229
      -1.0   0.572815   0.606115        1.0        1.0  -1.108472
      -1.0   0.661881   0.548067        1.0        2.0  -1.370588
      -1.0   0.371170   0.308320        1.0        4.0  -0.705051
      -1.0   2.751291   2.893731        1.0        1.0   0.599407
      -3.0   4.841618   4.840713        1.0        7.0   0.548810
       3.0   0.300548   0.375855        4.0        9.0  -0.093276
      -3.0   0.105379   0.098572        2.0        6.0   0.674496
      -3.0   0.165670   0.149899        2.0        3.0  -0.961144
       3.0   3.670570   3.520775        1.0        0.0   1.027466
       1.0   0.309467   0.596149        1.0        8.0  -0.109556
      -3.0   0.218535   0.138073        1.0        3.0   1.620668
       1.0   1.044290   1.051910        4.0        7.0  -0.935746
      -1.0   0.544241   0.553710        2.0        4.0   0.341028
       1.0   0.041491   0.124201        1.0        6.0  -0.556497
       3.0   0.094115   0.181480        2.0        4.0   0.418259
      -1.0   0.512037   0.376332        2.0        6.0  -0.139518
       1.0   0.121101   0.250468        4.0        9.0   0.388810
      -3.0   1.383922   1.437180        1.0        5.0  -1.356082
      -1.0   3.573190   3.523043        1.0        1.0  -0.356439
      -1.0   1.228125   1.204488        1.0        3.0  -0.053443
      -3.0   2.671066   2.730943        2.0        9.0   0.839035
      -3.0   0.222938  -0.040210        1.0        9.0   0.836396
       1.0   0.733251   0.803649        1.0        2.0  -0.338427
      -1.0   0.355183   0.190419        1.0        1.0   2.283058
      -3.0   0.026474  -0.174861        1.0        0.0   0.162886
      -3.0   1.114653   1.086374        2.0        6.0   0.567343
      -1.0   0.414812   0.412767        2.0        8.0  -0.168579
      -1.0   0.683311   0.732436        1.0        0.0   0.930083
      -1.0   2.229254   2.155326        3.0        9.0  -0.370093
       3.0   0.057516   0.226673        1.0        0.0  -1.058080
       1.0   0.149829   0.180615        1.0        6.0  -1.082276
      -1.0   0.502172   0.330023        1.0        1.0  -0.466637
       3.0   0.051814  -0.059626        3.0        8.0  -1.390064
       3.0   2.100510   2.219011        3.0        9.0  -0.702662
       1.0   2.111456   2.101386        2.0        6.0   1.033245
      -3.0   1.428984   1.492789        1.0        2.0  -0.635649
       1.0   0.163854   0.197435        1.0        0.0  -1.111119
       1.0   0.828059   0.827141        3.0        7.0   2.525013
      -3.0   0.178318   0.167917        1.0        6.0  -0.028616
       1.0   0.873722   0.848959        1.0        6.0   1.417203
       3.0   1.038346   1.007354        1.0        7.0  -0.450304
      -1.0   0.330252   0.233448        1.0        5.0  -0.777253
       3.0   0.344864   0.319623        2.0        4.0   1.087444
       1.0   1.453894   1.471127        3.0        7.0  -2.367969
      -3.0   0.770477   0.808344        1.0        1.0   0.675236
      -1.0   0.703384   0.766645        3.0        5.0   0.079565
      -3.0   0.357201   0.186185        1.0        5.0   1.275260
       3.0   0.360024   0.311901        1.0        0.0   0.476706
      -3.0   0.375281   0.365282        3.0        7.0   0.530715
       3.0   0.061176   0.030931        3.0        6.0  -0.491418
      -3.0   0.549755   0.451483        2.0        4.0  -1.493592
      -1.0   0.118181   0.346598        3.0        9.0   1.488713
       1.0   3.669125   3.568782        1.0        8.0   0.599411
      -1.0   0.270084   0.304172        2.0        5.0  -2.114424
      -1.0   0.349493   0.350896        2.0        6.0   0.927303
      -1.0   1.428525   1.502694        1.0        6.0   0.366952
      -1.0   0.208682   0.198845        1.0        1.0   0.111324
      -3.0   0.387910   0.467249        1.0        4.0   0.569152
       1.0   5.936517   5.973799        3.0        8.0  -0.136082
       3.0   0.402167   0.270480        1.0        8.0   0.876381
       1.0   0.667240   0.721586        1.0        1.0   0.610605
       1.0   0.037831  -0.042542        1.0        7.0  -0.127008
       3.0   0.554292   0.547002        1.0        0.0  -1.267459
       1.0   1.607320   1.547951        3.0        5.0   0.070624
       1.0   1.319932   1.410648        2.0        3.0  -0.419477
      -1.0   1.289172   1.436240        2.0        6.0  -0.885671
      -1.0   0.070217  -0.045267        2.0        5.0   1.429279
       1.0   0.910317   0.815931        1.0        3.0  -1.171073
       1.0   0.491882   0.406433        3.0        8.0  -1.087505
      -3.0   2.399413   2.258013        1.0        7.0   2.365578
      -3.0   0.117833   0.024868        3.0        9.0   1.516751
      -1.0   0.634408   0.840564        1.0        0.0  -1.155506
      -1.0   2.412520   2.409124        2.0        8.0  -0.021645
      -3.0   1.425319   1.418801        1.0        1.0   0.271664
      -3.0   0.673175   0.719286        4.0        8.0  -0.355933
       1.0   1.117570   1.058484        1.0        5.0  -1.407257
      -1.0   1.428739   1.498889        3.0        7.0  -0.034323
       1.0   0.240206   0.316331        2.0        5.0   1.259155
      -3.0   0.138951   0.179702        3.0        7.0   0.222732
       3.0   0.502755   0.498108        1.0        2.0   0.706248
      -1.0   0.534560   0.591479        1.0        0.0  -1.294651
      -1.0   2.684518   2.682230        1.0        1.0  -1.646022
      -1.0   3.251090   3.181333        4.0        8.0   0.706093
      -3.0   1.356708   1.287258        2.0        3.0   0.072712
       3.0   0.199410   0.107852        2.0        4.0   1.730034
       1.0   1.254189   1.316629        1.0        1.0   1.354881
       3.0   0.166516   0.202380        1.0        3.0  -0.579276
       3.0   0.184507   0.236884        1.0        2.0   0.952757
       3.0   0.050568   0.051285        1.0        2.0  -0.975072
      -3.0   0.425129   0.412025        4.0        8.0  -0.657368
       1.0   0.075788   0.167265        1.0        7.0  -0.093977
      -1.0   1.174739   1.302955        3.0        5.0   0.567235
      -3.0   0.031439  -0.121509        2.0        5.0  -0.416215
      -1.0   1.878830   1.703356        2.0        5.0   0.264182
       1.0   0.025654   0.153292        1.0        8.0   0.298532
       3.0   0.617332   0.486635        1.0        0.0  -0.346317
      -3.0   0.599602   0.653400        1.0        0.0  -0.158130
       3.0   0.472470   0.567776        2.0        9.0   1.640831
       1.0   0.663255   0.552923        1.0        2.0   0.741805
      -1.0   2.148519   2.145135        4.0        8.0   0.500003
       3.0   0.776145   0.818272        1.0        2.0  -0.297227
       3.0   0.213691   0.080776        2.0        9.0   0.547446
      -1.0   0.169362   0.163875        1.0        0.0  -0.942104
      -1.0   0.606625   0.681883        3.0        6.0  -1.180089
      -3.0   1.502504   1.436399        1.0        6.0  -1.003792
       3.0   0.723600   0.868553        2.0        5.0   0.262746
      -1.0   0.477506   0.425011        1.0        0.0   1.124872
       1.0   3.267981   3.204426        2.0        5.0  -0.191876
      -3.0   0.082569   0.118311        4.0        8.0   0.053336
       3.0   1.978890   1.996983        1.0        5.0   0.545721
      -1.0   0.016567  -0.001488        2.0        6.0   0.721596
      -1.0   6.150828   6.099978        1.0        1.0  -2.098109
      -3.0   0.617634   0.678603        1.0        9.0  -0.033898
       3.0   0.161642   0.136909        1.0        0.0  -0.468486
      -1.0   3.717957   3.725491        1.0        3.0  -0.882555
       3.0   0.421340   0.482951        3.0        6.0  -0.866669
       1.0   1.541704   1.720284        1.0        1.0  -0.291745
       3.0   0.133612   0.231250        1.0        0.0   0.140960
       3.0   0.589188   0.614871        2.0        7.0   1.534309
       1.0   2.553051   2.664477        3.0        6.0   1.625794
      -1.0   0.893756   0.892591        1.0        3.0  -0.749633
      -1.0   0.008191   0.073688        2.0        4.0  -0.353256
      -3.0   1.804042   1.930039        1.0        0.0  -0.287730
       1.0   0.612328   0.698132        1.0        6.0   0.522405
       1.0   5.214703   5.401871        4.0        9.0   0.955029
       3.0   0.212590   0.137380        1.0        0.0   0.488136
      -1.0   1.692094   1.578417        1.0        1.0  -0.426175
      -1.0   1.207998   1.064832        2.0        4.0   0.446412
      -3.0   2.793682   2.734306        1.0        0.0  -1.632632
      -3.0   1.224042   1.184632        1.0        3.0   1.063689
       3.0   0.219883   0.154699        1.0        2.0   0.138055
       1.0   1.359429   1.199389        3.0        6.0  -0.829682
       1.0   0.579863   0.381727        1.0        2.0   0.254972
      -1.0   0.757781   0.682178        1.0        6.0  -0.164235
      -1.0   1.316617   1.347830        3.0        6.0   0.148454
       1.0   0.014068   0.021594        1.0        9.0   0.622274
       3.0   0.534706   0.563663        1.0        0.0   1.560002
       1.0   1.471338   1.336314        4.0        8.0   2.121848
      -1.0   1.040812   1.220708        1.0        1.0   0.404849
      -3.0   3.235307   3.198030        4.0        8.0  -0.443515
       1.0   0.333809   0.352885        1.0        6.0   1.124744
       1.0   0.958371   0.937497        1.0        4.0  -0.641433
      -3.0   0.934056   0.873109        1.0        5.0  -1.136325
      -3.0   0.121513   0.140197        1.0        4.0  -0.913245
       3.0   3.161630   3.006844        2.0        7.0  -0.402863
      -3.0   0.082310   0.278107        1.0        8.0   0.658587
      -3.0   0.015129  -0.000239        2.0        4.0   0.233357
       1.0   1.007705   1.104212        3.0        9.0   0.406142
       3.0   0.979320   0.924925        2.0        3.0  -0.822514
       1.0   1.912480   2.059094        3.0        5.0  -0.441520
       1.0   1.154571   1.210725        1.0        2.0   2.969217
       3.0   1.187504   1.036234        1.0        0.0   0.458815
       1.0   0.038100   0.257621        3.0        5.0   2.066229
       1.0   0.365094   0.339967        1.0        3.0   0.861137
       3.0   0.709079   0.837267        1.0        2.0  -0.238227
      -3.0   0.313762   0.335157        1.0        8.0   1.456473
       1.0   1.619560   1.652533        2.0        6.0   0.915524
      -1.0   0.350233   0.347590        1.0        6.0   0.741071
      -3.0   0.893847   0.887306        1.0        9.0   0.738364
      -1.0   0.344138   0.457485        3.0        7.0   0.163223
       1.0   4.696463   4.523037        5.0        9.0  -1.406476
      -3.0   0.308529   0.249380        1.0        3.0  -1.149085
       1.0   0.339480   0.391109        1.0        1.0   2.210343
       3.0   0.886285   0.908736        2.0        3.0  -1.292090
       3.0   0.483669   0.506437        1.0        1.0   1.148807
       3.0   1.975038   2.028110        1.0        1.0  -0.014624
       3.0   0.262715   0.305921        3.0        7.0  -0.138857
      -3.0   0.038237  -0.005525        3.0        6.0  -0.944520
      -1.0   0.708045   0.666256        3.0        7.0   0.609800
       1.0   1.099791   1.130065        1.0        1.0  -1.817924
      -1.0   0.487313   0.553454        3.0        5.0   1.187594
      -1.0   0.821107   0.744192        1.0        0.0   0.601002
       3.0   1.436249   1.484609        1.0        6.0   1.062293
      -1.0   0.818699   0.931249        1.0        9.0  -2.139351
      -1.0   0.210808   0.032785        1.0        4.0  -0.323391
       1.0   1.903348   1.838283        1.0        3.0   0.097717
      -3.0   0.159897   0.083067        4.0        8.0  -1.690485
       1.0   0.264968   0.247358        1.0        5.0  -0.550314
      -1.0   0.224654   0.334521        1.0        2.0   0.129100
       1.0   1.912477   1.945389        1.0        8.0   0.195179
       3.0   0.290655   0.131263        2.0        5.0  -2.269333
      -1.0   0.676540   0.610498        1.0        0.0  -0.281107
       1.0   2.059777   2.068969        3.0        8.0  -1.037173
      -1.0   0.534099   0.398476        3.0        8.0   1.882193
      -3.0   1.509990   1.346909        2.0        6.0   0.660675
      -1.0   1.014492   1.041968        1.0        3.0  -0.601659
       3.0   0.997803   0.962322        2.0        7.0   0.453090
       3.0   0.218978   0.287872        1.0        2.0   2.611014
       3.0   0.385119   0.430219        2.0        7.0   0.562974
      -1.0   0.624887   0.601427        1.0        7.0  -0.293830
       1.0   0.320444   0.368706        1.0        1.0   1.625829
       1.0   0.580332   0.514949        2.0        3.0  -1.092597
      -3.0   0.792992   0.732181        1.0        0.0   0.062149
       3.0   0.052067  -0.148991        2.0        3.0   1.798004
      -1.0   1.137207   1.166787        4.0        7.0   0.994565
       3.0   0.286871   0.279501        3.0        6.0  -0.128044
       3.0   0.504368   0.541401        1.0        4.0   0.359817
      -1.0   2.109160   2.317396        1.0        3.0   1.028285
       1.0   0.789866   0.716293        3.0        5.0  -0.387902
      -1.0   0.016723   0.176003        1.0        0.0   1.357348
      -3.0   2.074047   1.985770        1.0        6.0   1.041722
       3.0   1.070050   1.134560        2.0        3.0  -0.326018
      -3.0   1.733867   1.639227        1.0        9.0   0.731514
      -3.0   0.831440   0.785828        1.0        9.0   0.504140
      -3.0   1.139137   1.092023        1.0        3.0  -0.586094
      -1.0   0.839323   0.921419        1.0        2.0   1.281752
       3.0   0.836862   0.789043        1.0        6.0  -0.118969
       3.0   0.244016   0.427003        1.0        0.0  -0.772580
       3.0   0.136123   0.071170        2.0        7.0  -0.706315
       3.0   0.951871   0.850120        1.0        1.0  -0.062513
       1.0   2.453209   2.462508        2.0        5.0  -1.433456
       1.0   0.550998   0.577696        1.0        1.0  -1.450647
       1.0   1.574766   1.554340        1.0        2.0  -2.117955
       3.0   1.083511   1.216710        2.0        3.0  -0.177643
      -3.0   1.468811   1.403348        1.0        0.0  -0.909985
      -3.0   0.392590   0.485292        2.0        7.0   0.487244
       3.0   0.589878   0.451368        2.0        4.0  -0.693764
       3.0   1.874604   1.974777        3.0        9.0   0.509815
       1.0   0.242353   0.232597        1.0        1.0   0.809344
       1.0   1.534706   1.509738        1.0        6.0  -0.707647
      -1.0   0.385905   0.506448        1.0        8.0  -0.171413
       3.0   0.122261   0.045566        2.0        3.0  -1.524875
       1.0   0.659509   0.622111        1.0        4.0  -0.577797
      -1.0   3.184000   3.143755        1.0        0.0   0.120291
       1.0   0.361942   0.317419        3.0        7.0  -2.388865
      -3.0   2.757055   2.808321        3.0        6.0  -0.971841
       1.0   1.082699   0.864142        2.0        5.0   2.300080
       3.0   0.506100   0.498122        1.0        6.0   1.118922
       3.0   0.137247   0.162756        2.0        4.0   0.139771
      -1.0   0.834032   0.684832        1.0        4.0   0.792712
       1.0   0.986092   0.974419        1.0        0.0  -0.518229
      -3.0   3.370683   3.295348        2.0        7.0  -0.313080
      -1.0   1.437145   1.373311        1.0        0.0  -0.652306
      -3.0   0.692368   0.728104        4.0        7.0  -0.488024
       3.0   1.300951   1.327630        2.0        5.0   0.720449
       3.0   0.541153   0.346471        3.0        6.0   1.883104
       3.0   3.305046   3.375148        1.0        8.0   1.547901
       1.0   0.372691   0.335095        1.0        0.0  -0.825179
      -1.0   0.018577  -0.013949        3.0        7.0  -0.821001
      -3.0   0.498430   0.588827        1.0        1.0   0.396144
      -1.0   0.085039   0.055159        1.0        5.0   2.078361
      -3.0   0.352428   0.165502        1.0        5.0   2.802627
       1.0   1.147447   1.128459        4.0        8.0   0.062120
       1.0   1.526887   1.687730        1.0        7.0  -0.293578
      -1.0   0.585618   0.550338        2.0        4.0   0.753567
       1.0   0.524393   0.428089        3.0        7.0  -1.558031
       3.0   0.552365   0.440070        2.0        5.0   0.361197
      -3.0   0.596299   0.790943        1.0        9.0  -0.125822
      -1.0   0.699781   0.623279        1.0        9.0  -0.928720
      -1.0   1.241364   1.293442        2.0        5.0   0.916498
       3.0   0.003140  -0.147693        2.0        8.0  -0.300191
      -1.0   0.197992   0.231734        2.0        6.0  -0.250800
      -3.0   2.104720   2.108754        3.0        8.0   1.374252
      -1.0   1.913713   1.884381        3.0        9.0  -0.452749
      -1.0   0.766860   0.733098        1.0        9.0  -0.212075
      -1.0   0.151696   0.041453        1.0        3.0   0.097670
      -1.0   2.173372   2.029280        1.0        1.0  -0.831256
      -3.0   1.482010   1.394187        1.0        2.0   0.816340
       1.0   0.248436   0.139595        3.0        6.0  -0.632284
      -1.0   0.219723   0.281372        1.0        8.0  -2.454113
       1.0   1.044410   1.169357        1.0        3.0   0.658611
      -3.0   0.349491   0.306262        1.0        0.0   3.906403
      -3.0   0.051326   0.208567        2.0        9.0  -0.452395
       3.0   0.418732   0.309255        2.0        3.0   0.621624
      -1.0   1.062500   0.975802        1.0        2.0  -0.851498
      -3.0   2.405629   2.397223        4.0        7.0   0.054589
      -3.0   0.334113   0.290361        2.0        9.0   0.260221
      -3.0   3.260113   3.099199        1.0        5.0   1.580266
       1.0   0.440740   0.522494        1.0        2.0  -1.201926
      -3.0   1.724173   1.426042        2.0        4.0   1.215447
       1.0   1.065622   1.056064        1.0        2.0  -0.412741
      -1.0   1.302505   1.194480        1.0        4.0  -0.903036
      -3.0   0.505042   0.267049        1.0        1.0  -0.357243
       1.0   0.412298   0.522569        1.0        2.0  -0.766155
      -1.0   0.997661   0.947040        3.0        9.0  -0.876760
       1.0   0.907926   0.766251        3.0        6.0  -2.843243
       3.0   3.080917   3.113131        1.0        1.0   0.123116
      -1.0   0.680932   0.761146        1.0        6.0   0.612872
      -1.0   0.245613   0.197767        5.0        9.0   0.154795
      -3.0   2.168991   2.146419        4.0        8.0  -0.620696
       3.0   0.441557   0.539161        1.0        7.0  -1.605632
      -3.0   1.478215   1.592497        1.0        0.0   0.161341
      -3.0   2.398854   2.400690        1.0        0.0   1.374764
       3.0   0.584678   0.368741        1.0        2.0   0.478902
       3.0   3.255048   3.424981        1.0        2.0   0.587849
       3.0   1.288348   1.352254        1.0        0.0   2.366626
       1.0   0.208603   0.200675        4.0        9.0   0.193896
      -3.0   1.440150   1.555432        2.0        4.0  -0.196690
       3.0   2.022033   1.898455        3.0        9.0  -1.096866
       1.0   1.052216   1.104388        1.0        3.0  -0.823462
       1.0   0.912247   0.709486        1.0        0.0   0.798855
      -1.0   0.420730   0.484345        3.0        8.0  -0.715714
       3.0   3.489658   3.433578        2.0        4.0  -1.356208
       3.0   2.389200   2.467786        1.0        3.0  -0.501490
       1.0   3.015180   2.970582        1.0        2.0   0.248652
      -3.0   0.679960   0.592482        3.0        9.0  -1.224731
       1.0   0.911629   0.981382        3.0        9.0   1.770660
       1.0   0.547869   0.533762        1.0        0.0   0.121213
       1.0   0.327521   0.326843        1.0        4.0  -0.690231
      -1.0   2.300114   2.322100        2.0        5.0  -0.400398
       3.0   1.942318   2.065065        2.0        5.0   0.952281
       3.0   0.406269   0.516326        5.0        9.0  -0.894563
       3.0   0.280682   0.320298        1.0        7.0   0.794501
       1.0   0.440263   0.367862        1.0        2.0  -2.638487
       1.0   0.034866   0.079554        1.0        3.0   0.257423
       3.0   0.302823   0.403967        1.0        2.0   0.148377
       1.0   0.305434   0.173555        1.0        0.0   0.369590
       1.0   0.199553   0.197542        1.0        8.0  -0.875805
       3.0   0.539113   0.477257        2.0        3.0  -0.209515
