        X1         X2         X3         X4         X5          Y
       1.0   0.138890   0.207381        1.0        6.0   0.447322
       1.0   1.290978   1.281074        1.0        9.0   0.469728
       3.0   1.282030   1.247815        2.0        6.0   0.636981
       3.0   0.413559   0.418396        1.0        6.0  -0.730152
      -1.0   1.326256   1.300975        1.0        8.0  -0.156534
       1.0   0.049184   0.019779        3.0        6.0  -0.396465
       3.0   0.822151   0.869594        1.0        1.0  -0.708671
      -3.0   4.104083   3.871033        1.0        0.0  -0.055787
       1.0   2.103368   2.050769        2.0        4.0  -1.737987
      -1.0   0.479188   0.414431        1.0        9.0   1.199182
       1.0   0.664202   0.509219        1.0        5.0   0.897705
       1.0   0.935210   0.953143        2.0        6.0   0.294174
      -1.0   0.385334   0.354924        2.0        9.0   0.783580
      -3.0   0.697530   0.739580        3.0        5.0  -1.534130
       3.0   1.912377   1.975057        1.0        3.0  -0.180555
      -3.0   0.800144   0.827211        1.0        3.0   1.025581
       1.0   0.409783   0.599446        2.0        6.0  -0.743967
      -1.0   0.163950   0.231180        1.0        8.0   0.208784
      -1.0   0.128337   0.056905        1.0        6.0  -0.317841
      -3.0   0.980756   0.831885        1.0        9.0  -0.485473
       3.0   0.530646   0.540004        1.0        0.0  -0.314647
      -3.0   2.822527   2.872225        2.0        9.0   0.070092
       3.0   1.208000   1.097657        3.0        7.0   0.855420
       3.0   2.185938   2.147050        2.0        4.0   0.741680
       3.0   0.628145   0.778063        2.0        6.0  -1.352534
       3.0   0.384471   0.384057        1.0        0.0  -0.912750
       3.0   0.014008  -0.006865        1.0        1.0  -2.089109
       1.0   1.440354   1.381085        4.0        8.0  -0.932222
      -1.0   0.407136   0.542938        1.0        0.0  -0.325836
      -3.0   0.130804   0.202835        1.0        9.0   0.225465
       3.0   1.034788   1.016740        1.0        3.0   0.668460
       3.0   4.904966   4.907572        1.0        3.0   1.003270
       3.0   0.362139   0.382085        1.0        2.0  -1.206183
       3.0   1.072556   1.089235        2.0        3.0   0.268536
       3.0   1.220857   1.401615        1.0        5.0   0.724901
      -1.0   1.615888   1.760230        1.0        6.0   1.221115
      -1.0   2.536128   2.561506        2.0        6.0  -0.595776
      -1.0   4.684114   4.647472        2.0        6.0   0.836885
      -3.0   0.586214   0.565756        1.0        8.0   1.258384
      -1.0   1.773376   1.768339        1.0        0.0  -1.668621
      -3.0   0.897723   0.821786        2.0        7.0  -0.787789
      -1.0   2.141271   2.077070        1.0        3.0  -0.272866
       1.0   0.377787   0.514421        3.0        6.0  -0.625095
       3.0   0.490030   0.378539        1.0        0.0  -0.008326
      -3.0   1.848028   1.725758        4.0        8.0  -0.968917
      -1.0   1.675302   1.714711        2.0        7.0  -0.471070
       1.0   1.189226   1.187687        1.0        0.0  -0.882218
       1.0   0.649182   0.648409        1.0        2.0   0.425363
       3.0   1.787071   1.692723        1.0        6.0   0.564390
       1.0   2.948226   2.984253        1.0        8.0  -0.515854
      -3.0   3.866642   3.735621        1.0        5.0   1.714240
      -3.0   0.124685   0.029180        1.0        4.0  -0.157904
       1.0   0.362584   0.535629        1.0        0.0  -0.385134
      -1.0   0.996489   0.920779        1.0        2.0   0.802897
       3.0   0.158193   0.124575        2.0        8.0   0.237395
       3.0   0.728589   0.723080        3.0        7.0   0.181554
      -3.0   1.211426   1.030286        1.0        1.0  -0.360751
       3.0   0.632083   0.727789        1.0        6.0  -1.879950
      -1.0   1.308364   1.397722        4.0        7.0  -0.069656
      -1.0   0.683488   0.796768        1.0        5.0   1.010528
       1.0   2.223107   2.295584        1.0        6.0  -0.377695
      -1.0   0.544112   0.543911        3.0        7.0  -0.727390
       1.0   0.739704   0.713099        1.0        7.0   0.190766
      -3.0   1.555618   1.489469        1.0        2.0  -0.472333
      -3.0   0.742322   0.818728        1.0        2.0   0.548292
       3.0   0.077095   0.160315        2.0        4.0   2.180767
       1.0   0.659393   0.645698        1.0        4.0   0.906506
       1.0   0.115894   0.064403        3.0        9.0   1.011879
       3.0   0.828972   1.095670        1.0        5.0  -0.173630
       1.0   1.910923   1.827174        1.0        1.0   0.051484
      -3.0   0.108857   0.230629        1.0        1.0  -2.593531
      -1.0   0.629628   0.669098        1.0        7.0  -1.503073
       1.0   1.751857   1.619059        1.0        4.0  -2.183232
      -1.0   0.261075   0.330512        1.0        8.0  -0.311967
       1.0   2.289180   2.270115        1.0        1.0   1.223840
      -1.0   0.557087   0.491772        3.0        6.0   1.609239
       1.0   0.401851   0.647771        1.0        3.0  -0.512372
       3.0   0.232279   0.192095        3.0        8.0   0.446319
       1.0   2.161561   2.178831        1.0        8.0  -0.624127
       1.0   0.000552  -0.074620        2.0        8.0   0.410612
       1.0   0.686573   0.747830        1.0        8.0   1.749959
       3.0   0.015049   0.079094        3.0        7.0  -0.654411
       3.0   0.361517   0.486294        1.0        4.0  -0.319780
       3.0   0.026466  -0.091731        4.0        8.0  -1.843851
       1.0   3.376679   3.408694        2.0        9.0  -1.634942
      -1.0   0.083021  -0.058002        1.0        8.0   2.099279
       1.0   0.182108   0.170025        1.0        4.0  -0.611067
       1.0   1.101196   1.099204        1.0        0.0   1.499869
      -3.0   4.011501   4.075020        1.0        1.0  -1.928832
      -3.0   0.772940   0.786728        2.0        5.0  -0.982464
       3.0   0.280885   0.297971        1.0        7.0  -0.546639
      -1.0   0.555922   0.524528        1.0        2.0  -0.458794
       1.0   1.908839   2.015933        1.0        2.0   2.043464
       1.0   0.773536   0.844478        1.0        9.0   0.350559
       1.0   1.495297   1.700681        1.0        6.0   0.407217
      -1.0   1.307989   1.243554        1.0        2.0  -0.493953
       1.0   0.929580   1.174068        1.0        1.0   0.116704
      -1.0   0.110924  -0.029904        4.0        9.0  -0.308575
       1.0   0.123705   0.096108        3.0        6.0  -1.180407
       3.0   0.487648   0.417006        1.0        1.0   1.563485
       3.0   0.010169   0.115854        1.0        1.0   0.512011
       3.0   1.742041   1.633407        4.0        8.0  -0.437309
       1.0   0.552384   0.455543        1.0        6.0  -0.545896
       3.0   0.464951   0.353160        1.0        0.0  -1.064158
       3.0   0.534287   0.482561        2.0        6.0  -0.261001
       3.0   0.403264   0.305167        1.0        2.0   1.008847
      -3.0   0.154774   0.399977        2.0        7.0  -0.673238
       1.0   0.092316   0.099142        2.0        6.0   0.087489
       1.0   0.820753   0.772735        3.0        7.0  -0.478132
      -3.0   4.436246   4.527322        3.0        5.0   0.798367
       1.0   1.102483   1.326615        3.0        9.0  -1.116503
      -1.0   2.429752   2.249895        2.0        9.0  -1.416782
       1.0   1.893429   1.846127        5.0        9.0   0.142141
      -3.0   2.096647   2.028732        2.0        8.0   2.024666
      -1.0   0.209953   0.157427        1.0        0.0   0.200826
       1.0   0.246202   0.328419        2.0        5.0  -0.867224
       1.0   0.272093   0.304545        1.0        5.0   0.553014
      -1.0   0.881604   0.662877        1.0        9.0   2.300881
       1.0   0.357057   0.221595        1.0        0.0   0.099883
      -3.0   2.821360   2.744903        4.0        9.0   0.684012
       1.0   0.948916   0.845629        1.0        2.0  -1.854611
      -3.0   1.437756   1.569889        1.0        0.0   0.251111
       1.0   0.665255   0.643977        1.0        3.0  -2.074088
      -1.0   0.189199   0.251377        1.0        1.0   0.911855
      -3.0   0.454801   0.494091        2.0        6.0  -0.856518
       3.0   0.394526   0.392327        1.0        1.0  -0.841969
       3.0   1.640365   1.490755        1.0        1.0   0.189803
      -3.0   0.461414   0.550787        4.0        8.0   1.968174
      -3.0   0.735244   0.812161        2.0        8.0   0.904776
       1.0   0.448447   0.446631        1.0        0.0  -2.184560
       1.0   0.996666   1.201772        2.0        8.0   0.201639
      -1.0   0.134703   0.126129        1.0        1.0  -1.274667
       3.0   0.523586   0.505984        1.0        5.0   0.336514
       3.0   0.365225   0.374224        1.0        0.0  -0.034367
      -1.0   4.220496   4.065073        1.0        9.0   1.359023
       1.0   0.065387   0.143529        2.0        5.0  -0.758248
       3.0   0.196229   0.107986        2.0        4.0   1.610127
       3.0   0.287006   0.348726        2.0        5.0  -1.135766
      -3.0   0.996750   0.904305        1.0        8.0  -0.098701
      -3.0   0.650384   0.657419        2.0        6.0  -0.657440
       3.0   0.620979   0.546000        1.0        2.0   1.465139
      -1.0   1.196983   1.092140        1.0        3.0   0.934518
      -3.0   0.350866   0.460474        1.0        8.0   0.505770
      -3.0   0.480914   0.494849        1.0        2.0  -0.463624
      -3.0   2.084019   2.125374        1.0        3.0   0.072348
      -1.0   0.079299  -0.073505        1.0        1.0  -0.095114
       1.0   0.761496   0.747698        1.0        1.0  -0.235676
       3.0   0.334871   0.350093        2.0        6.0   1.026012
      -3.0   1.647742   1.534432        3.0        6.0   1.641108
      -3.0   8.572847   8.445119        1.0        4.0  -1.555997
      -3.0   0.781680   0.796982        1.0        3.0   0.355355
      -3.0   2.109805   2.191701        1.0        2.0   0.392057
      -3.0   0.004304  -0.108717        1.0        2.0  -2.410741
      -1.0   0.931008   0.873057        2.0        4.0   1.736759
      -1.0   0.362267   0.273014        2.0        9.0   0.815384
      -3.0   0.563297   0.612334        5.0        9.0  -0.363897
      -1.0   1.675002   1.646108        1.0        4.0  -0.455539
      -1.0   0.860590   0.898679        1.0        1.0  -1.074614
      -3.0   0.232419   0.219533        1.0        3.0  -0.140588
       1.0   2.416572   2.286624        2.0        8.0   1.535562
      -3.0   1.007099   1.022944        1.0        0.0  -2.412080
       1.0   0.154131   0.258574        2.0        7.0   0.438914
      -3.0   1.965662   1.999240        1.0        0.0   0.689322
      -1.0   0.999813   1.008550        1.0        4.0  -1.111475
      -3.0   0.983447   0.822519        1.0        0.0   0.525972
       1.0   0.650296   0.588516        1.0        1.0   1.220065
       3.0   2.332945   2.437326        1.0        2.0   0.748334
      -1.0   0.196672   0.226557        1.0        2.0   2.784396
      -3.0   1.732565   1.735500        1.0        0.0  -0.824957
      -1.0   1.363496   1.335892        4.0        9.0   0.736598
       1.0   0.015506   0.045482        1.0        1.0   0.865796
       1.0   0.320007   0.438690        3.0        7.0   0.305953
      -3.0   0.118833   0.122648        1.0        2.0   0.284886
      -1.0   0.138932   0.415757        2.0        3.0   0.747961
      -1.0   0.007883   0.071563        1.0        0.0   0.742027
       1.0   0.678431   0.823362        1.0        9.0  -0.708868
       3.0   0.060851  -0.045012        1.0        3.0   0.692202
      -1.0   0.248776   0.223322        4.0        8.0   0.015517
      -1.0   0.471846   0.536558        1.0        2.0   0.103530
      -3.0   0.312811   0.267364        1.0        2.0   1.003169
       3.0   1.594137   1.766955        3.0        6.0   0.136192
       3.0   1.542860   1.487532        3.0        6.0   0.015883
       3.0   0.967309   0.853579        1.0        3.0   0.338230
      -3.0   2.631455   2.569768        1.0        5.0  -1.095404
       1.0   1.474836   1.498089        1.0        7.0   0.086999
      -1.0   0.787540   0.732387        1.0        5.0  -0.736454
      -1.0   1.133990   1.232921        1.0        7.0   0.366196
       3.0   0.141977   0.173176        2.0        4.0   2.431539
       3.0   3.883268   3.898332        3.0        9.0  -0.216818
      -3.0   0.581104   0.613118        1.0        3.0  -0.429743
       1.0   0.510586   0.623330        1.0        0.0  -0.271644
      -1.0   1.146826   1.004386        1.0        5.0   0.321776
       1.0   1.069348   1.112852        2.0        9.0  -0.382434
      -3.0   0.935850   1.144407        1.0        1.0  -0.020322
      -3.0   1.440512   1.706761        1.0        9.0   1.599343
      -3.0   0.159183   0.107547        1.0        2.0  -1.478936
       1.0   2.211484   2.209153        3.0        8.0  -0.665560
      -1.0   0.184251   0.084471        1.0        1.0  -0.395812
       1.0   1.805784   1.662287        3.0        7.0   0.432805
      -3.0   1.263992   1.242908        1.0        6.0   1.523496
       3.0   0.204797   0.205940        2.0        7.0  -0.741412
      -3.0   0.147620   0.287645        1.0        6.0   0.735983
      -1.0   0.135116   0.142309        1.0        7.0  -0.508284
       1.0   0.565732   0.521298        1.0        1.0   0.374967
      -1.0   0.291016   0.238283        2.0        4.0   0.566550
       3.0   0.374792   0.418626        3.0        7.0  -0.748404
       3.0   0.924967   0.992306        1.0        6.0   1.162987
       3.0   1.467709   1.411117        2.0        8.0  -0.807139
      -1.0   2.068867   1.897567        1.0        1.0   1.048509
       3.0   0.273562   0.359036        1.0        3.0   0.180090
      -3.0   0.465173   0.678258        1.0        0.0   2.426856
       3.0   2.179954   2.268141        1.0        1.0  -1.333371
       3.0   0.274601   0.284437        2.0        5.0  -1.074987
       1.0   0.268101   0.178654        3.0        6.0   0.264120
       3.0   0.311714   0.182924        1.0        1.0   1.360355
       3.0   0.685333   0.581378        2.0        5.0   0.162055
       1.0   2.249678   2.142752        1.0        2.0   1.129018
       1.0   0.395251   0.487686        1.0        4.0  -0.192132
      -3.0   0.367591   0.243699        2.0        3.0   0.546526
      -1.0   0.514071   0.420673        4.0        9.0  -0.928331
       3.0   0.320316   0.306873        3.0        7.0   0.345443
      -1.0   1.374195   1.300877        1.0        6.0   0.863991
      -1.0   0.066772   0.206410        3.0        8.0   1.874132
       1.0   1.634361   1.741638        1.0        1.0  -1.287041
       1.0   0.522497   0.387993        1.0        8.0  -0.630356
      -1.0   0.701193   0.582661        1.0        5.0   0.905800
      -1.0   0.094218   0.196172        1.0        9.0  -0.768331
      -1.0   0.702932   0.904585        1.0        0.0   0.276939
       3.0   1.379370   1.349762        1.0        3.0  -0.860411
       1.0   0.321238   0.186382        2.0        6.0   0.125312
      -3.0   1.756104   1.842354        1.0        2.0  -0.936455
      -3.0   1.957021   2.040024        1.0        0.0   1.130184
       1.0   0.211594   0.214415        1.0        0.0   0.214923
      -3.0   0.077631   0.161933        1.0        5.0  -0.136702
      -1.0   0.397276   0.387229        2.0        9.0  -0.198846
      -1.0   1.082340   0.942806        3.0        9.0   0.142927
      -3.0   1.383229   1.207610        1.0        6.0  -0.757169
       3.0   2.109675   2.102622        3.0        6.0   0.073944
      -3.0   0.169074   0.111140        2.0        3.0   2.308959
      -3.0   0.694803   0.768828        1.0        4.0  -0.157743
      -1.0   0.740848   0.692797        2.0        5.0  -0.086718
      -1.0   1.214720   1.162392        1.0        6.0   0.107884
       3.0   2.582240   2.503961        3.0        7.0  -0.770106
       3.0   1.670795   1.714783        1.0        8.0  -0.834326
      -3.0   1.266426   1.182116        1.0        2.0  -0.007359
       3.0   0.727773   0.947616        3.0        5.0  -0.895734
       3.0   0.693301   0.818127        3.0        6.0   0.410913
      -1.0   0.945876   1.045299        1.0        2.0  -0.485873
      -3.0   0.402234   0.364667        3.0        6.0   2.618747
      -3.0   0.110026   0.087953        2.0        8.0   0.159160
      -1.0   1.965991   1.833248        4.0        9.0   0.671438
      -3.0   1.045140   0.982155        4.0        8.0  -0.483299
       1.0   2.150980   2.209472        2.0        4.0  -0.401676
      -1.0   0.477273   0.566827        1.0        1.0   1.039812
       1.0   1.766693   1.863271        1.0        1.0  -0.057441
       1.0   2.515757   2.469554        1.0        0.0  -2.312413
      -1.0   0.250181   0.211719        2.0        4.0  -0.146526
       1.0   0.790588   0.802459        2.0        8.0  -1.379206
      -3.0   5.339415   5.344619        1.0        1.0  -0.593424
       3.0   0.364736   0.432109        1.0        8.0   1.511491
       1.0   0.697725   0.719062        3.0        7.0   0.056308
      -1.0   0.314522   0.426460        1.0        2.0  -1.301286
      -1.0   1.369734   1.377998        1.0        5.0  -0.887063
      -1.0   1.258426   1.277760        3.0        5.0   1.877243
       1.0   0.362316   0.442433        2.0        3.0   2.589325
       3.0   0.171004   0.299754        1.0        2.0  -0.174488
      -1.0   0.807844   0.800220        2.0        4.0   0.476811
       1.0   0.459016   0.399992        1.0        2.0   0.309114
       3.0   0.407803   0.529774        1.0        2.0   0.490755
       1.0   0.310952   0.416143        3.0        7.0   0.530936
      -1.0   0.169283   0.184242        1.0        3.0   0.112793
       3.0   0.106399   0.359373        1.0        1.0   0.358693
       1.0   0.018306  -0.150840        1.0        1.0   0.310370
      -3.0   0.751549   0.649960        2.0        7.0  -2.035263
       1.0   1.393058   1.579592        1.0        2.0  -0.738940
       1.0   2.736686   2.858444        1.0        2.0  -0.286309
       3.0   0.631010   0.747027        1.0        2.0   0.072591
       1.0   0.171354   0.291258        1.0        6.0  -0.289223
      -1.0   0.578521   0.584293        1.0        0.0   1.286662
       1.0   1.233090   1.166237        3.0        7.0   0.083265
      -1.0   0.074897   0.014867        2.0        4.0  -1.142315
       1.0   0.405592   0.363747        1.0        0.0  -0.308089
      -3.0   0.123147   0.024751        1.0        1.0  -0.584699
       3.0   1.929129   1.679744        3.0        5.0   0.822956
       3.0   4.075789   4.048214        1.0        1.0  -1.973003
       3.0   0.005925  -0.018533        1.0        2.0  -0.451846
      -1.0   0.261098   0.227564        2.0        4.0  -1.250019
       3.0   0.372449   0.233636        4.0        8.0   0.919801
      -3.0   0.348775   0.259663        1.0        0.0   1.767990
       1.0   2.927237   2.801803        3.0        8.0  -0.186461
       3.0   0.264571   0.429901        3.0        6.0   0.096194
      -1.0   0.302735   0.302335        1.0        0.0   1.022462
      -1.0   2.915837   2.946922        1.0        1.0  -2.813133
      -3.0   0.125446   0.115333        2.0        5.0   2.125283
       1.0   0.633253   0.678786        1.0        2.0  -0.779997
      -1.0   0.409695   0.303324        1.0        1.0   1.852903
       1.0   1.190630   1.145723        1.0        1.0   0.113377
       1.0   0.823998   0.843068        2.0        9.0   0.170546
      -3.0   1.468418   1.622356        1.0        3.0   0.573651
      -1.0   1.553380   1.567680        1.0        6.0   1.537876
       1.0   0.490886   0.435184        1.0        0.0   0.763195
       3.0   0.189259   0.091805        2.0        4.0   0.229336
       3.0   0.790403   0.739766        3.0        7.0  -0.455560
      -1.0   0.230860   0.077313        1.0        0.0   0.347529
       1.0   0.422566   0.356340        2.0        5.0   1.202567
       1.0   0.679018   0.652604        4.0        9.0   0.260417
       3.0   0.574867   0.493019        1.0        6.0  -0.648775
       1.0   0.808213   0.848035        1.0        1.0   0.342407
      -1.0   0.342789   0.396977        2.0        6.0   1.080131
       3.0   0.596124   0.478814        3.0        9.0   0.349438
       1.0   1.258198   1.211809        2.0        7.0  -1.099725
       3.0   0.221779   0.249362        1.0        0.0   0.388334
      -3.0   3.032939   2.975630        2.0        3.0  -0.631348
      -1.0   0.947046   0.988663        3.0        7.0  -0.621177
       3.0   0.063223   0.264992        1.0        6.0  -1.593892
       1.0   0.673238   0.718791        1.0        1.0  -0.687335
      -3.0   0.145029   0.010566        1.0        9.0   0.344882
      -3.0   2.329559   2.343965        2.0        3.0   0.365868
       3.0   0.415520   0.455097        2.0        9.0   0.914045
      -1.0   0.174828   0.360830        5.0        9.0  -0.540181
       1.0   2.430387   2.397922        2.0        3.0   1.194066
      -3.0   0.363522   0.362469        1.0        8.0   0.183305
       3.0   0.264735   0.344871        2.0        4.0  -0.658647
       1.0   3.276453   3.251725        1.0        1.0  -1.344334
      -1.0   0.748886   0.773633        1.0        4.0  -0.559854
       3.0   0.362419   0.253501        2.0        6.0   0.021582
       3.0   0.217811   0.015109        1.0        6.0   0.780625
      -3.0   0.025028   0.176799        1.0        4.0  -2.575749
       1.0   2.052251   2.106151        2.0        5.0  -0.526866
      -1.0   0.162445   0.198018        3.0        8.0   1.360745
       3.0   0.282729   0.176123        2.0        5.0  -0.527287
       3.0   0.134827   0.191881        2.0        6.0   0.435856
      -1.0   0.714313   0.633870        1.0        4.0  -0.847609
      -3.0   0.353166   0.346498        3.0        6.0   1.259607
      -1.0   4.258199   4.242694        1.0        4.0  -2.509338
      -1.0   0.063735   0.152749        1.0        2.0  -0.372052
      -3.0   0.381020   0.222446        1.0        2.0  -2.167583
      -3.0   0.139418   0.231079        1.0        4.0   0.032723
       1.0   0.116216   0.102016        1.0        2.0  -0.442207
      -3.0   0.637860   0.775558        1.0        2.0   0.366651
      -3.0   0.206913   0.387395        1.0        7.0  -0.907180
      -3.0   0.220887   0.292344        1.0        4.0   1.283403
       3.0   0.210729   0.136963        1.0        1.0  -2.526892
      -3.0   1.004898   1.015018        1.0        2.0   0.958858
       3.0   1.284280   1.298237        1.0        0.0  -0.608040
       3.0   0.212203   0.056665        2.0        8.0  -0.077412
      -1.0   1.061012   1.166143        1.0        0.0  -1.359901
      -3.0   1.360458   1.358335        1.0        5.0   1.988716
       3.0   0.525299   0.591933        1.0        2.0  -0.501372
      -1.0   1.500850   1.574691        2.0        5.0  -1.065395
      -1.0   0.165392   0.133155        3.0        7.0   1.980840
      -1.0   0.616040   0.578773        1.0        4.0  -0.998024
      -3.0   1.679022   1.660014        1.0        3.0   0.914515
      -1.0   1.103076   0.992005        2.0        8.0   0.644178
      -1.0   2.002194   2.076392        1.0        3.0   1.265271
      -3.0   2.297272   2.289769        5.0        9.0  -0.562585
      -1.0   0.728321   0.659776        2.0        5.0   0.307357
      -3.0   3.636981   3.536727        2.0        3.0  -0.156771
       1.0   0.176336   0.079269        1.0        1.0  -2.114980
      -3.0   2.217121   2.169641        2.0        8.0   0.312068
       3.0   0.809299   0.660322        2.0        6.0  -0.417609
       3.0   0.162737   0.187854        1.0        1.0  -0.049436
       1.0   0.328650   0.317236        3.0        6.0   1.668287
       3.0   0.651662   0.827231        1.0        5.0   0.466173
      -1.0   2.750018   2.740157        3.0        7.0  -0.077335
       1.0   0.948887   0.918659        3.0        7.0   0.130390
       3.0   0.953392   0.951235        1.0        2.0   0.812861
      -1.0   0.018613   0.179136        1.0        4.0   0.092522
       1.0   0.541079   0.598843        1.0        0.0  -2.066111
       1.0   0.360248   0.176110        2.0        7.0   0.008297
      -3.0   0.645961   0.705064        1.0        2.0  -0.554064
      -3.0   1.050029   1.205107        3.0        5.0  -0.945139
      -1.0   0.162993   0.084940        1.0        0.0  -1.774267
      -1.0   1.103448   1.198457        1.0        6.0  -0.663839
       3.0   1.486854   1.618202        1.0        2.0  -0.750355
      -3.0   5.765460   5.552233        2.0        4.0  -1.648471
       1.0   0.072083   0.033162        1.0        3.0   0.083969
       1.0   0.584150   0.584875        1.0        3.0  -2.373163
       1.0   0.517307   0.515243        3.0        7.0  -0.512708
      -3.0   0.034086   0.037864        1.0        7.0  -1.528815
      -1.0   0.123966   0.256288        1.0        3.0  -0.006997
       3.0   1.704644   1.785662        1.0        5.0  -0.935642
      -1.0   0.743325   0.826731        1.0        2.0   1.653961
      -3.0   0.509998   0.485882        1.0        6.0  -1.054082
       3.0   0.098150   0.125673        2.0        5.0  -2.121778
       1.0   0.380290   0.487355        3.0        6.0  -0.963570
       1.0   0.200444   0.173486        1.0        4.0   0.812768
      -3.0   0.764694   0.727799        1.0        9.0   0.135867
      -3.0   1.729087   1.863909        3.0        5.0   0.886029
      -1.0   0.964651   1.221145        1.0        4.0  -0.572218
      -3.0   0.184667   0.373699        1.0        4.0  -0.541335
       3.0   1.447402   1.400588        1.0        2.0  -0.980185
       1.0   1.127019   1.098244        2.0        5.0   1.911618
      -1.0   1.244045   1.221264        1.0        1.0   1.020005
      -1.0   2.024692   2.095932        1.0        0.0   0.243069
      -3.0   1.033409   1.048126        1.0        4.0   0.450926
      -3.0   0.174389   0.210324        1.0        1.0   0.099621
      -3.0   0.121160   0.193515        2.0        7.0  -0.371755
       3.0   0.361020   0.382740        1.0        3.0  -0.217258
      -3.0   0.208257   0.314625        1.0        2.0   1.260847
      -1.0   1.213056   1.155834        1.0        1.0  -0.314382
      -3.0   0.208409   0.354871        1.0        3.0  -0.482553
      -1.0   1.748406   1.691922        1.0        3.0  -0.258942
       1.0   0.345057   0.318221        2.0        7.0   0.928177
      -1.0   1.308078   1.221957        1.0        5.0  -0.049245
