        X1         X2         X3         X4         X5          Y
      -1.0   0.278712  -0.392304        3.0        8.0  -1.193365
       3.0   1.333168   4.913128        1.0        2.0  -1.020574
       1.0   1.008805   1.322330        3.0        6.0   0.828789
      -3.0   0.130166  -3.329250        1.0        5.0   0.311952
      -1.0   0.343339   0.462961        2.0        9.0  -0.638949
       1.0   1.012541   1.559340        2.0        9.0  -0.458399
      -3.0   0.095129  -3.934787        1.0        6.0   0.053632
       1.0   0.827096   3.479260        1.0        6.0   0.431908
      -3.0   1.312066  -2.177275        1.0        8.0  -0.445538
      -1.0   0.956771   0.806293        1.0        2.0  -2.392201
       1.0   1.091449   3.106564        1.0        3.0  -0.071964
       3.0   0.524296   2.024983        1.0        2.0  -0.885441
       1.0   0.505886   0.918871        1.0        0.0   0.710884
       3.0   0.493370   3.830959        2.0        9.0   0.140332
      -1.0   0.622735   1.692417        3.0        8.0  -0.424317
       3.0   2.387956   3.742150        1.0        0.0   1.769584
      -1.0   0.043345  -2.257116        1.0        3.0   0.387418
      -3.0   0.508492  -3.667142        1.0        0.0   0.000597
       1.0   0.888823   3.251780        1.0        4.0   1.419381
       3.0   1.468272   5.247984        3.0        9.0  -0.330078
       1.0   0.811521   2.393787        1.0        2.0  -0.348400
       3.0   1.153985   2.774604        1.0        9.0   1.418604
      -1.0   0.473909  -1.487017        1.0        4.0   0.756072
       3.0   1.219768   6.133306        1.0        4.0   0.230171
       1.0   1.881843   1.344212        1.0        0.0  -0.695371
      -1.0   0.493300  -0.602690        1.0        6.0   1.536874
       3.0   0.225383   3.884335        3.0        7.0  -0.948640
      -3.0   0.948291  -1.908702        1.0        4.0  -0.367774
       3.0   0.935281   3.275123        2.0        4.0   2.226105
       1.0   1.359338   1.572944        1.0        3.0   2.217089
      -3.0   0.057951  -3.096546        1.0        5.0  -0.886429
       3.0   0.559030   2.905486        3.0        7.0   0.484085
       1.0   0.372707   0.612998        2.0        6.0   0.455779
       1.0   0.977371   2.774789        1.0        2.0   0.689759
      -3.0   0.586279  -2.304834        1.0        3.0   0.035001
       3.0   1.657942   5.769834        4.0        9.0  -1.565304
      -1.0   0.482317  -0.077273        1.0        1.0   0.829686
       3.0   2.970185   4.368661        1.0        7.0   0.715474
       1.0   0.626813   2.555635        3.0        7.0  -0.385510
       1.0   0.267312   0.595137        1.0        2.0  -0.276283
       3.0   0.291650   2.963237        1.0        0.0  -1.524512
      -3.0   1.175087  -1.887272        1.0        4.0   0.000049
      -3.0   0.158800  -3.704009        1.0        2.0  -2.090375
       1.0   0.054272   1.159093        1.0        3.0  -0.751452
       3.0   0.715175   3.225418        1.0        2.0  -0.971541
       1.0   0.446084   1.995714        1.0        1.0   1.568022
      -3.0   0.249703  -3.004938        3.0        7.0   0.137986
       1.0   0.333742   0.750308        1.0        8.0  -1.827638
       3.0   0.633059   4.159760        3.0        8.0  -1.529405
       1.0   0.417278   0.631720        1.0        5.0  -0.104868
      -3.0   2.851133  -0.105235        2.0        5.0  -0.755710
       3.0   0.934447   3.583283        1.0        1.0   0.490247
      -1.0   0.599529   0.574694        4.0        9.0  -0.202023
       1.0   1.510907   3.410295        1.0        1.0   0.037292
      -1.0   0.343501  -0.947212        1.0        3.0   1.349079
       3.0   2.064056   5.426970        2.0        7.0  -1.185681
       3.0   0.557634   3.157508        1.0        1.0  -0.898085
       3.0   0.669954   3.115666        2.0        8.0  -0.134509
       3.0   0.666050   3.588949        1.0        4.0  -1.675800
       3.0   0.000194   2.883192        1.0        5.0  -0.402297
      -3.0   0.384557  -3.410862        1.0        6.0  -1.444200
       1.0   1.749784   4.213628        3.0        7.0   1.064237
       1.0   0.999487   1.585320        1.0        2.0  -0.656871
       3.0   0.346738   3.718263        2.0        7.0   0.383794
      -3.0   0.328206  -2.950152        2.0        8.0  -0.207856
      -3.0   0.037301  -3.356956        3.0        5.0   0.085326
      -3.0   3.428026  -0.445593        1.0        1.0   0.625666
      -3.0   1.051367  -2.989646        1.0        1.0  -0.306102
       3.0   3.495682   5.266219        2.0        5.0  -2.313275
       1.0   0.609802   0.708796        1.0        5.0  -1.325695
      -1.0   4.599383   4.442751        1.0        5.0   0.961207
      -3.0   2.490684  -2.020864        1.0        4.0   0.342241
       3.0   0.169813   4.648936        2.0        5.0  -0.217113
       1.0   2.974907   5.206930        2.0        4.0  -1.183141
      -3.0   0.447660  -3.152448        2.0        3.0   1.072754
       3.0   0.322655   3.557675        2.0        3.0   2.422287
       1.0   0.682561   1.910903        1.0        8.0  -1.553932
       1.0   2.222996   1.187881        2.0        6.0  -2.157643
      -1.0   1.052081   0.688903        1.0        6.0  -0.364130
      -3.0   0.369729  -1.975508        3.0        5.0   0.710404
       1.0   0.147705   1.656850        2.0        7.0   0.968581
       1.0   0.860011   2.940996        5.0        9.0  -0.982531
       3.0   1.077563   5.448736        1.0        0.0  -0.808137
      -1.0   3.076153   3.008446        1.0        6.0   0.359848
      -1.0   1.078922   1.436723        2.0        4.0  -1.393864
      -3.0   0.253396  -3.255371        1.0        0.0  -0.500194
       3.0   0.366132   2.921730        1.0        2.0   1.638316
      -3.0   2.214596  -0.429126        1.0        1.0  -0.156412
       3.0   0.480256   4.409142        3.0        9.0  -0.208661
       1.0   0.088617   1.863803        3.0        5.0   1.075950
       3.0   2.543006   5.121235        4.0        9.0   0.699160
       3.0   0.177371   2.608520        4.0        8.0   1.701497
       1.0   3.020281   2.546138        1.0        3.0  -1.089242
       1.0   2.664516   4.338299        2.0        7.0  -0.513519
       3.0   0.345557   3.180709        1.0        4.0   0.676699
       3.0   0.158638   3.629294        1.0        0.0  -1.832630
      -1.0   2.131676   0.194597        3.0        8.0   1.291425
       3.0   2.156314   6.461550        3.0        8.0   0.517329
       1.0   0.941383   1.479727        1.0        1.0   0.702639
      -3.0   0.634678  -1.615908        2.0        9.0   1.029369
       3.0   0.863292   4.804458        2.0        8.0   0.521166
      -1.0   0.719912  -0.355654        2.0        6.0  -1.339838
       3.0   0.111008   3.005694        3.0        9.0   0.151605
      -1.0   1.500770  -1.080580        2.0        8.0   1.225769
      -3.0   1.074867  -2.370988        2.0        3.0   0.723367
       3.0   1.000569   4.035887        2.0        3.0  -0.922958
       3.0   0.715961   4.199752        1.0        2.0   0.273499
      -1.0   1.246858   1.808567        1.0        5.0  -0.345660
      -1.0   0.984107  -0.819572        1.0        5.0  -0.719963
      -3.0   1.905565  -0.847659        1.0        0.0  -0.758770
      -3.0   0.370299  -3.634197        1.0        3.0   1.277364
       3.0   0.827144   4.217711        4.0        8.0   1.212106
       3.0   2.295249   4.541715        1.0        6.0   0.280632
       3.0   0.318766   4.850463        3.0        8.0  -0.419822
       3.0   0.624043   3.790188        1.0        0.0   0.167215
      -1.0   0.605520   0.076339        3.0        6.0   0.655113
       3.0   0.097880   4.429351        1.0        5.0   1.511969
      -3.0   1.293412  -0.593126        1.0        9.0  -1.821056
      -3.0   0.976851  -2.738578        2.0        4.0  -2.775175
      -1.0   1.208757   0.109582        1.0        0.0  -0.252073
       3.0   1.373466   4.259827        2.0        9.0  -1.924173
      -3.0   0.539017  -2.339061        1.0        9.0   0.610924
       3.0   0.416019   2.909814        1.0        6.0   1.876443
      -1.0   0.769516   1.315253        1.0        0.0  -0.140463
      -3.0   0.955615  -0.668110        2.0        9.0   0.818319
       1.0   0.944335   3.393860        1.0        2.0  -0.343265
      -1.0   2.923541   2.784284        2.0        4.0   2.483989
      -1.0   0.030962   0.216819        2.0        3.0  -0.975221
      -3.0   2.860297  -0.480651        1.0        0.0   0.722561
       3.0   0.018252   2.669601        1.0        0.0   0.362258
      -3.0   0.092199  -2.163390        4.0        9.0   0.015035
       1.0   0.141448   0.699203        1.0        0.0   0.114598
       3.0   2.021304   3.971273        4.0        9.0  -0.111761
       1.0   1.741064   4.515036        1.0        5.0   0.843182
      -1.0   0.044460  -0.131372        1.0        2.0   0.199877
      -3.0   1.970824  -1.913730        4.0        7.0   0.477041
       1.0   1.009234   1.996285        3.0        7.0   0.010292
       1.0   1.246298   1.298528        1.0        7.0   1.459027
       3.0   0.830138   5.631206        2.0        3.0   0.716367
       1.0   0.908121   1.738719        1.0        0.0   0.359795
      -1.0   0.187314  -1.050594        1.0        0.0  -0.355167
      -3.0   0.313143  -2.733641        1.0        8.0   1.041030
      -3.0   0.025697  -3.026706        1.0        9.0   1.348177
      -3.0   1.910986  -1.534818        3.0        9.0   0.825953
       3.0   0.771188   5.666384        2.0        4.0   0.650544
      -3.0   0.144287  -1.602943        2.0        4.0  -0.548590
      -1.0   0.313448  -0.602723        1.0        0.0   0.090279
      -3.0   2.471533   0.531793        1.0        0.0   1.394840
      -3.0   2.021825  -2.719204        1.0        3.0  -0.442721
      -1.0   0.879196  -0.480570        1.0        3.0   0.684776
       3.0   1.046999   3.005939        4.0        7.0  -0.900411
      -1.0   2.166198   0.222004        1.0        0.0  -1.548686
      -1.0   1.195843  -0.553415        2.0        3.0  -0.350375
       3.0   2.120934   3.926877        1.0        5.0   1.109390
      -1.0   0.581678  -2.413290        1.0        2.0   0.449004
      -1.0   1.080036   1.135967        1.0        4.0   0.769865
      -3.0   3.474760   1.225274        1.0        3.0   1.054401
      -3.0   0.920275  -2.464462        3.0        8.0  -0.102457
      -3.0   1.414284  -2.240021        1.0        5.0   0.132582
       1.0   1.471197   3.030564        1.0        2.0   0.884684
       1.0   0.973302  -0.878634        1.0        8.0  -2.541217
      -1.0   1.119432  -0.313061        1.0        2.0  -0.507202
       1.0   0.015329   0.371886        2.0        4.0   0.995038
       1.0   3.441177   3.082447        3.0        6.0  -0.741988
      -3.0   1.382634  -0.263543        1.0        0.0  -1.380049
      -1.0   1.573191  -2.276320        1.0        0.0  -1.021471
      -3.0   3.078588  -1.532443        1.0        3.0   0.385924
      -3.0   0.954533  -2.470679        2.0        9.0   1.480851
      -1.0   1.264632   0.571913        1.0        2.0   0.078434
       1.0   0.234744   1.184510        1.0        2.0  -0.594435
      -3.0   0.956224   0.388979        3.0        6.0   1.057222
       1.0   0.945934   1.460685        1.0        3.0   1.572172
      -3.0   0.087441  -2.543316        1.0        8.0  -0.331263
       1.0   2.213777   3.809431        3.0        6.0   0.986760
       1.0   0.322374   0.158451        1.0        1.0   0.836507
      -1.0   1.513775  -3.140582        1.0        2.0  -1.227262
      -3.0   0.705056  -1.378095        1.0        1.0  -0.513786
       3.0   0.126778   3.295709        1.0        1.0   1.245921
      -1.0   2.039422   0.563113        1.0        1.0  -1.322158
      -1.0   1.655427  -0.172748        3.0        5.0  -0.781912
       3.0   0.814885   2.930854        2.0        5.0   0.764317
       3.0   1.163536   4.474004        1.0        7.0  -0.712728
       3.0   1.196135   4.238092        1.0        8.0  -0.509550
       3.0   1.537625   3.860655        5.0        9.0  -1.336420
       1.0   0.034716  -0.587533        2.0        7.0   0.497531
       1.0   1.566384   1.660771        2.0        6.0  -1.530248
       1.0   0.108017   0.882349        2.0        4.0   0.823427
      -3.0   0.254114  -2.860929        1.0        2.0   0.895914
       1.0   0.636329   2.400430        1.0        4.0   0.219870
       1.0   0.398282   4.271811        1.0        9.0   0.257577
       3.0   1.100545   4.583583        2.0        6.0  -2.052773
      -3.0   0.531278  -1.960492        1.0        9.0  -1.387086
       1.0   0.442143   0.798348        1.0        2.0   0.052715
       3.0   1.468559   3.523156        1.0        7.0  -0.577397
       1.0   2.149847   2.245581        1.0        4.0  -0.146619
       1.0   0.658454   3.343436        1.0        7.0   0.650344
       1.0   0.301800   2.969662        3.0        6.0   0.329368
      -1.0   0.257575  -0.602601        3.0        7.0   1.284851
      -1.0   0.212429  -0.837051        4.0        8.0  -0.490330
      -1.0   0.401255  -2.274357        2.0        3.0  -0.624589
       3.0   0.378215   3.197841        1.0        7.0   0.638181
      -1.0   2.594696   0.535946        2.0        7.0  -0.341872
       1.0   1.580254   3.582021        1.0        9.0  -0.375525
       1.0   0.104610   0.694796        5.0        9.0   0.972716
      -3.0   3.201813   0.043188        1.0        0.0  -0.622618
      -1.0   0.488282  -0.733562        1.0        1.0   0.114883
      -1.0   1.704766   0.625316        2.0        9.0   1.567986
      -1.0   0.203989  -2.382104        1.0        7.0   0.249390
       3.0   0.392830   1.120522        1.0        0.0   0.427682
      -1.0   0.265811  -1.472859        1.0        4.0  -0.735173
       3.0   1.208174   3.733444        1.0        4.0  -2.930307
       3.0   0.241483   4.143383        1.0        0.0   1.859539
       1.0   0.832149   0.128284        1.0        4.0   0.642649
       1.0   0.094922   2.404598        1.0        2.0  -0.636656
      -1.0   0.852277  -0.950788        2.0        6.0   0.079690
      -1.0   0.590976  -0.710354        1.0        3.0  -0.866322
      -1.0   0.362334  -0.855843        1.0        2.0  -1.335417
      -1.0   3.412789   2.068461        2.0        5.0   1.036483
       3.0   2.105179   4.272176        3.0        7.0  -0.358324
       1.0   0.634745   2.388034        1.0        7.0  -0.130424
       3.0   0.799513   2.998378        1.0        2.0  -0.851994
      -3.0   0.116697  -3.024909        3.0        7.0   0.161317
      -3.0   2.218737   0.786869        3.0        6.0  -0.135467
      -3.0   0.320819  -2.344121        2.0        3.0  -0.268281
       1.0   0.460817   0.834871        2.0        7.0  -0.744930
       3.0   1.531529   3.442391        2.0        8.0  -1.621319
      -3.0   2.344767  -1.185894        1.0        9.0   0.889037
       3.0   0.478632   2.267030        3.0        9.0  -0.133280
      -1.0   0.045157  -0.871013        1.0        1.0   0.378077
       1.0   0.598883   1.794190        2.0        3.0  -0.140708
      -3.0   0.593584  -0.830483        3.0        9.0  -0.535579
       3.0   0.812707   5.045688        1.0        0.0  -0.708125
       3.0   0.267601   2.411387        2.0        3.0   0.026506
      -1.0   0.380260  -0.955723        3.0        7.0  -0.786893
       1.0   0.658550   0.301898        1.0        2.0  -0.684942
       1.0   0.098561   0.808172        1.0        0.0   0.950677
       3.0   0.986481   2.784611        1.0        0.0  -0.220819
      -1.0   0.486944  -0.750322        1.0        4.0   1.063210
       3.0   0.120404   3.329322        2.0        3.0  -0.365086
      -1.0   0.932635   0.400391        1.0        2.0  -2.143873
       3.0   1.325610   3.781345        1.0        9.0   1.331699
       3.0   0.072829   0.743863        1.0        3.0  -0.372229
       3.0   0.719617   2.549957        1.0        0.0   0.402785
      -3.0   0.005980  -2.354429        1.0        1.0   0.747250
      -1.0   0.147675  -2.341152        2.0        8.0   1.489972
       3.0   0.297532   2.553009        1.0        2.0  -0.313752
      -1.0   0.570132   0.147393        1.0        4.0   1.048462
       1.0   3.112912   5.352243        3.0        9.0   1.304352
      -3.0   0.332509  -2.281679        2.0        9.0  -1.525484
      -3.0   0.443155  -1.368670        3.0        6.0  -0.892016
      -3.0   0.122251  -2.062985        2.0        6.0   0.398279
      -3.0   1.147763  -1.819586        2.0        4.0  -0.211150
       3.0   0.310645   4.319266        3.0        8.0  -0.391530
       3.0   0.613940   4.096807        3.0        6.0  -1.727265
       1.0   3.791745   4.306219        4.0        9.0   0.306584
      -1.0   0.868429  -0.701106        2.0        3.0  -1.533441
       3.0   0.679848   2.539120        2.0        7.0  -0.044991
       3.0   1.170571   2.865979        2.0        7.0  -0.633202
       1.0   1.929362   4.770062        1.0        2.0   0.085847
      -3.0   0.088648  -3.390056        2.0        4.0   0.266001
       1.0   1.177146   2.219667        2.0        7.0   0.042395
       1.0   0.855675   1.840893        2.0        3.0  -0.207969
      -3.0   3.921224   0.940220        3.0        6.0  -1.329521
       3.0   1.042281   4.398076        3.0        5.0  -3.233601
      -3.0   0.290841  -2.981814        2.0        3.0  -0.725203
      -1.0   0.952167  -0.618811        1.0        3.0  -0.550218
      -1.0   2.461916   0.148400        1.0        0.0  -0.375369
       3.0   0.601705   2.228460        4.0        8.0  -2.342717
      -3.0   0.449501  -2.949531        1.0        0.0  -0.227714
      -3.0   0.133843  -3.050787        2.0        3.0  -0.452812
      -3.0   1.330288  -1.497172        1.0        9.0  -0.314857
       3.0   2.621274   6.037873        1.0        6.0   0.889129
      -1.0   4.904191   4.350641        1.0        4.0  -1.035224
       1.0   1.085792   3.120154        3.0        9.0   0.727394
      -3.0   1.172575  -1.341917        1.0        3.0   1.519196
       1.0   1.816799   3.710829        1.0        3.0  -0.475058
       1.0   1.601424   2.160905        3.0        6.0  -0.707010
       1.0   0.586074   2.559381        1.0        6.0   2.046975
       1.0   0.488047   1.620780        2.0        5.0   0.401200
      -3.0   2.237575  -0.655349        1.0        6.0  -0.018244
      -1.0   2.237818   1.338094        1.0        0.0  -0.508266
      -1.0   1.015367   0.179595        2.0        5.0   1.188228
       3.0   0.496985   5.088517        1.0        6.0   0.728880
      -3.0   0.713833  -4.309682        1.0        3.0   0.787432
       1.0   3.821940   4.954814        1.0        0.0   0.013544
       1.0   1.145312   1.700365        1.0        0.0  -1.513509
      -1.0   0.562479   1.133858        2.0        4.0  -1.022114
      -1.0   0.024791  -2.339974        1.0        0.0  -0.524492
      -1.0   1.066600  -0.216130        1.0        7.0  -0.248873
      -3.0   0.937582  -3.157456        1.0        5.0   1.101908
      -3.0   1.168709  -3.153405        2.0        6.0  -0.575601
      -3.0   0.774663  -1.501469        2.0        7.0  -0.885867
      -3.0   0.002005  -4.182412        2.0        5.0  -0.032533
      -1.0   0.462582  -0.652516        2.0        9.0  -2.073320
      -3.0   0.077385  -3.373574        1.0        2.0  -0.159409
       1.0   0.065856   1.209317        1.0        1.0  -0.174133
      -3.0   1.037093  -1.043397        1.0        6.0   1.948922
      -1.0   0.728603  -1.185862        1.0        1.0  -1.335898
       1.0   0.002459   0.845594        1.0        1.0   0.747162
      -1.0   3.937417   2.612587        3.0        7.0  -0.397053
       1.0   0.155935   1.340986        5.0        9.0  -1.146860
       3.0   1.826475   4.882937        1.0        0.0   1.070906
       3.0   1.274528   3.769716        1.0        2.0  -0.378897
       1.0   0.291039   0.994876        2.0        4.0   2.016028
       1.0   0.037398   0.289216        1.0        1.0  -1.457856
       3.0   0.456847   4.406787        2.0        4.0  -0.573716
      -3.0   0.399085  -2.789351        1.0        2.0  -1.067028
      -3.0   5.138002   3.163353        2.0        9.0   0.482047
       3.0   1.496249   3.827556        1.0        6.0  -0.125936
      -1.0   0.559256  -1.189064        1.0        4.0   0.360800
      -1.0   0.683996  -1.936440        1.0        2.0   0.420063
      -3.0   0.715720  -3.482316        1.0        6.0  -0.972446
       3.0   0.966959   3.731467        2.0        6.0  -1.685682
       1.0   3.937297   6.186756        1.0        7.0  -1.569744
       1.0   0.183511   0.333866        1.0        2.0   0.448680
       1.0   1.528930   3.140208        1.0        2.0  -0.627225
       1.0   1.914195   3.986262        2.0        8.0   0.440146
       1.0   0.163691   1.103714        1.0        2.0   1.058451
       3.0   0.404744   3.058602        1.0        1.0  -0.100169
      -1.0   0.924984   0.835610        1.0        9.0   1.652910
      -1.0   1.147293  -0.740033        2.0        8.0  -1.293179
      -3.0   2.070105  -2.399412        1.0        4.0  -0.393891
       3.0   0.747299   4.290408        3.0        9.0  -1.227811
      -1.0   2.247010   0.474031        1.0        2.0  -0.488898
      -1.0   0.656375  -1.619818        1.0        9.0   0.784495
      -3.0   0.165906  -2.650962        3.0        6.0   0.171859
      -1.0   0.889358   0.353314        1.0        8.0   1.656120
       1.0   0.414294   2.418066        3.0        8.0   2.443327
       3.0   0.649696   4.863420        2.0        7.0   1.218598
      -3.0   1.053890  -2.007481        1.0        1.0   0.029263
      -3.0   0.955950  -2.635838        1.0        2.0  -0.242115
       3.0   0.510373   3.414229        2.0        9.0  -0.108465
       1.0   1.034947   3.009815        2.0        7.0   0.775818
       3.0   0.862524   2.458974        1.0        1.0  -0.192192
       3.0   1.681601   5.195442        2.0        4.0   0.250844
       1.0   1.323794   1.769153        2.0        3.0  -1.629841
       1.0   2.342474   4.826696        3.0        7.0   0.481782
      -3.0   0.199138  -1.996146        2.0        7.0  -0.872041
       3.0   0.143184   2.212202        1.0        3.0  -0.893497
       3.0   1.666684   5.622861        1.0        2.0   0.894096
       3.0   0.999330   1.677162        1.0        0.0   3.101095
      -1.0   0.791048  -0.651812        1.0        1.0  -0.160807
       3.0   0.245167   4.283129        1.0        9.0  -0.569375
      -1.0   1.513586   0.911591        1.0        1.0   1.652414
      -3.0   0.201590  -3.529625        2.0        4.0   0.310809
      -3.0   0.482904  -2.021673        2.0        9.0   0.360428
      -1.0   0.295132  -0.493988        2.0        4.0   0.477329
       1.0   1.698254   2.671421        2.0        3.0   1.256860
      -3.0   0.690789  -1.525481        1.0        0.0  -1.000579
      -1.0   0.352450  -2.139744        1.0        6.0  -0.193052
       3.0   0.105730   3.091242        1.0        7.0  -0.353835
       1.0   0.889167   0.982519        2.0        5.0  -1.617725
      -3.0   1.527434  -1.161809        1.0        2.0  -2.427407
      -3.0   1.740960  -0.179221        1.0        1.0  -1.005282
      -1.0   1.052749   0.758257        2.0        4.0   0.804466
       1.0   0.139322   0.147669        1.0        1.0  -1.275236
       1.0   0.506475   1.659737        1.0        3.0   0.375635
       1.0   0.836229   1.742426        1.0        2.0   0.169953
      -3.0   0.728294  -1.260228        1.0        1.0  -0.484861
       1.0   3.889991   4.879789        1.0        3.0   1.978440
      -1.0   1.265780   0.164369        2.0        6.0  -1.033428
       3.0   0.054499   5.358533        1.0        1.0   0.217119
      -1.0   1.268124   0.198207        2.0        5.0  -0.928161
      -1.0   0.090340  -0.933152        2.0        9.0  -0.572533
       3.0   0.169142   3.654664        1.0        9.0  -1.480029
      -3.0   0.663187  -1.648021        2.0        3.0  -0.140440
      -3.0   0.163847  -4.247437        3.0        5.0  -0.448664
      -1.0   0.263986  -1.479596        1.0        3.0  -1.333434
      -1.0   0.463529   0.253179        1.0        7.0  -0.581990
       3.0   2.183501   6.102108        1.0        0.0   1.536858
       1.0   1.951025   3.632195        1.0        9.0  -2.379202
       3.0   0.730501   4.278748        1.0        5.0  -0.854960
      -3.0   0.207217  -2.404658        2.0        6.0   0.786793
       1.0   1.213733   2.862850        2.0        7.0   0.424862
       1.0   0.041879   1.949540        2.0        4.0  -0.156079
      -3.0   0.315008  -2.566859        1.0        2.0   0.342859
       1.0   0.024179  -0.191976        1.0        0.0  -1.986677
       3.0   1.292923   3.704827        3.0        9.0   1.092790
      -1.0   0.231903  -0.003368        1.0        2.0   0.051173
      -1.0   3.962407   4.233933        2.0        5.0  -0.344438
       3.0   0.203398   2.930530        1.0        0.0  -1.191140
      -1.0   1.853184   1.765639        1.0        0.0   0.954841
       3.0   0.779810   2.851346        1.0        2.0  -0.790646
      -3.0   0.379565  -1.957446        3.0        7.0  -0.052718
       3.0   3.122492   7.532543        2.0        8.0   0.318286
       1.0   0.018149  -0.370541        2.0        3.0  -0.169819
      -3.0   2.368456  -2.586954        3.0        6.0   0.537238
      -1.0   0.069320  -0.621772        1.0        3.0   0.770720
       3.0   0.085436   3.626751        1.0        5.0   0.721293
      -3.0   0.013230  -2.345342        1.0        2.0  -0.323239
      -1.0   0.582425  -0.979337        3.0        9.0   1.171876
      -3.0   4.222790   0.733652        1.0        9.0  -0.066494
      -1.0   0.609095   0.189007        1.0        5.0  -0.280943
      -1.0   0.566640  -0.734233        1.0        7.0  -0.056191
      -3.0   2.150404  -1.818696        4.0        7.0  -1.061628
      -3.0   0.957797  -1.675399        2.0        5.0  -0.295879
      -1.0   0.185228   0.298086        1.0        0.0  -0.787404
       1.0   1.350852   3.290886        1.0        3.0   1.366973
      -3.0   0.701529  -2.588854        1.0        1.0   0.876482
       3.0   1.380105   5.070655        2.0        6.0  -2.007718
       3.0   0.119452   1.880218        1.0        0.0   1.040295
      -3.0   0.508621  -5.879151        1.0        2.0   1.011407
       3.0   1.567434   4.134554        1.0        2.0   0.606286
       3.0   2.255082   4.314978        1.0        2.0   0.712682
      -1.0   0.494920   0.442318        1.0        6.0  -0.893759
       3.0   1.070133   3.775652        1.0        3.0   0.310638
      -3.0   1.656988  -1.804009        1.0        2.0  -0.718464
      -1.0   0.914608   0.125874        4.0        7.0   2.174812
       3.0   0.799223   5.130042        1.0        3.0   0.463706
      -1.0   0.877434   0.557636        4.0        9.0   0.663341
       1.0   0.146636  -0.156215        1.0        3.0   1.338600
       3.0   0.221322   4.077976        2.0        4.0   0.136074
      -3.0   1.887994  -1.558766        2.0        4.0  -1.536395
      -1.0   1.320154   0.348982        2.0        3.0   2.191746
       3.0   0.477838   3.592555        1.0        4.0   0.101161
      -3.0   0.358535  -0.676514        1.0        2.0  -1.399277
       1.0   0.576498   1.653456        1.0        2.0   0.273254
      -1.0   5.170037   3.925427        1.0        3.0  -1.122969
      -1.0   0.183476  -0.970302        1.0        1.0   1.569034
       1.0   0.113430   0.487401        2.0        5.0  -0.390612
       1.0   0.072232   0.223258        2.0        5.0   0.221962
       1.0   0.412494   2.839666        1.0        2.0   0.349510
       3.0   0.888538   2.043668        1.0        0.0   1.558006
      -3.0   1.666753  -1.396363        3.0        8.0  -0.098323
       1.0   1.421450   3.406196        1.0        4.0   1.413413
      -1.0   0.599233   1.211806        4.0        9.0  -0.105117
      -1.0   0.994634  -0.075910        2.0        5.0   0.691763
      -3.0   1.592577  -1.025400        1.0        2.0   0.475680
      -1.0   1.773627   0.455669        2.0        5.0  -0.335940
      -3.0   0.355295  -3.197827        3.0        7.0  -1.226998
      -3.0   0.928048  -2.576294        1.0        0.0   0.409311
       1.0   0.288884   0.484943        2.0        7.0   0.042867
       1.0   0.793422   3.790538        1.0        5.0  -0.589737
       3.0   0.448342   3.202938        2.0        4.0   1.606674
      -3.0   0.133625  -3.451700        1.0        0.0   0.682309
       3.0   1.697172   5.460619        2.0        6.0  -1.307271
       1.0   0.247369   0.429896        1.0        2.0   1.869826
      -1.0   0.697253   0.522256        2.0        9.0   1.567809
      -3.0   0.210219  -1.759718        2.0        6.0  -0.427491
       3.0   2.042260   5.201856        1.0        1.0   0.422023
       1.0   1.190799   2.728982        1.0        0.0  -0.865996
