        X1         X2         X3         X4         X5          Y
      -1.0   1.869270   0.181161        4.0        6.0  -0.082735
       3.0   3.324848   0.060367        4.0        1.0   0.211104
       1.0   2.076046   1.852753        0.0        6.0   0.395843
      -1.0   0.237454   0.637715        4.0        6.0  -1.015248
      -3.0   0.735369   0.884048        2.0        7.0   0.802198
      -1.0   0.650729  -1.003051        3.0        5.0   0.303644
       3.0   1.440594  -1.247239        1.0        9.0  -1.001182
       3.0   0.259824  -0.744791        2.0        1.0   0.000121
      -1.0   0.874764   0.497303        2.0        1.0  -0.741873
      -3.0   0.332309   0.602834        3.0        7.0   0.313584
      -1.0   1.471907   0.977762        3.0        3.0  -1.031537
      -1.0   0.036651   0.934506        3.0        2.0   1.148098
       1.0   0.018389  -0.444481        3.0        7.0  -1.521709
       1.0   1.628960   0.634054        1.0        9.0   0.422977
      -3.0   1.329934  -0.287314        1.0        2.0  -1.286494
      -1.0   0.947967   0.008018        2.0        6.0  -0.602235
      -1.0   0.589887  -1.869657        3.0        0.0  -0.010492
      -1.0   0.581547  -1.419988        0.0        3.0  -0.282638
       3.0   0.063898  -0.870390        4.0        4.0   1.657239
      -3.0   0.493226  -0.212236        1.0        7.0  -0.529584
      -3.0   0.444987   1.056446        3.0        6.0  -1.273809
       3.0   3.217031  -0.274451        1.0        7.0   0.147349
      -1.0   1.167922   1.112005        4.0        7.0   0.542688
       3.0   0.155930  -0.478839        0.0        3.0  -1.822450
       1.0   1.130585   0.368690        2.0        0.0  -0.086433
       1.0   2.156438  -0.658406        1.0        4.0   0.532041
      -1.0   1.811034  -0.332286        2.0        6.0   0.650602
      -3.0   0.710452   1.917098        0.0        2.0   0.284520
      -3.0   0.208349   0.257266        1.0        0.0   1.193756
      -3.0   0.247065  -1.112403        2.0        3.0  -1.185341
       3.0   1.602459  -0.862891        2.0        3.0  -1.989722
       3.0   3.744559  -1.529422        2.0        5.0  -1.097529
      -1.0   2.553930  -0.230006        2.0        7.0  -1.330823
      -3.0   0.821883   0.959064        4.0        1.0  -1.284437
       1.0   0.690475   0.131807        0.0        9.0   0.833432
       3.0   1.428058  -0.926248        0.0        4.0   0.436780
       1.0   0.987222   1.260802        3.0        2.0   0.103050
      -1.0   2.776492  -0.565371        3.0        9.0   1.518787
       1.0   0.395197   0.678223        2.0        2.0   1.861816
       1.0   0.512439  -0.247037        4.0        0.0   0.453797
       3.0   0.730170   0.834989        1.0        2.0  -0.539898
      -1.0   1.036765  -0.060163        4.0        7.0   1.685598
       3.0   1.027370  -1.076662        4.0        4.0   1.711935
      -1.0   0.954015   1.635677        4.0        0.0   0.939641
      -3.0   0.638777  -0.807879        2.0        1.0   1.572874
      -1.0   1.444413  -2.879040        3.0        0.0   0.929240
      -3.0   0.407363   0.476154        0.0        7.0  -0.374860
      -3.0   0.134094  -0.069417        4.0        3.0  -0.601116
      -1.0   1.190076   1.261238        0.0        7.0   0.078975
      -1.0   0.528872   0.366489        4.0        6.0   0.529586
      -1.0   1.076861  -0.830861        4.0        2.0  -0.315046
      -3.0   1.147672   0.162604        2.0        1.0  -0.594867
      -3.0   1.627585   0.587593        1.0        4.0  -0.575671
      -3.0   0.847612  -0.910787        0.0        4.0  -1.420273
       3.0   0.347435   0.454976        2.0        9.0   1.070485
      -1.0   0.234254   0.089563        0.0        1.0   0.696621
       3.0   0.556080  -0.180028        4.0        6.0  -0.678544
       1.0   0.111872   0.996066        1.0        3.0   0.432559
       1.0   1.059174   0.558445        3.0        3.0  -2.590771
       3.0   5.443054   1.776606        3.0        3.0  -1.358598
      -1.0   0.198365   1.530360        1.0        8.0   0.994148
      -3.0   0.589856   2.694178        1.0        2.0   1.057651
       3.0   1.685664   1.096941        2.0        0.0   0.383656
       3.0   1.964721   0.161949        1.0        5.0   1.733519
       3.0   0.016144   0.108404        3.0        1.0  -1.429808
      -3.0   0.036059  -0.587324        1.0        4.0   0.053559
      -1.0   0.009801   0.448179        4.0        8.0   0.401488
       1.0   0.779292  -1.939553        0.0        4.0   0.412719
       3.0   0.709531  -0.708281        3.0        0.0   0.361478
      -1.0   0.465114  -0.129613        3.0        1.0   0.177502
       3.0   0.847338   0.635461        0.0        4.0  -0.496476
      -3.0   0.132760  -1.479628        2.0        2.0  -0.591349
      -1.0   1.007954  -1.161236        2.0        5.0   0.329260
      -3.0   0.067478   0.717975        2.0        9.0   0.936626
      -3.0   0.482466   0.018256        4.0        3.0  -0.497698
      -1.0   0.754640   1.016042        4.0        4.0  -0.721784
      -3.0   0.612596   0.533409        2.0        3.0  -0.175291
       1.0   2.916098  -0.588876        1.0        7.0  -0.945983
      -1.0   1.076162  -0.947079        0.0        7.0   1.797681
       1.0   0.007699   0.492464        1.0        1.0   1.406878
      -3.0   1.074823  -1.496833        0.0        2.0  -0.004285
      -1.0   3.254809   0.232574        3.0        8.0  -0.179514
      -1.0   2.670793  -0.594914        0.0        5.0  -0.850280
      -1.0   1.741715   1.960985        2.0        0.0   0.311222
       3.0   0.060684  -0.385281        2.0        3.0  -1.679681
       3.0   0.366435  -0.181333        3.0        5.0  -0.041772
       1.0   0.168335   0.149310        4.0        9.0  -0.864336
       1.0   0.273820  -0.342185        2.0        6.0  -1.386450
      -3.0   0.085303  -0.070866        4.0        1.0   0.793989
       1.0   1.968487  -0.853049        4.0        8.0   0.558019
      -1.0   0.243518  -0.201094        3.0        8.0   0.495852
      -3.0   0.111964   1.180976        4.0        1.0  -0.534008
      -3.0   2.636578  -0.134716        2.0        9.0   2.913667
      -3.0   0.397005   0.161026        1.0        7.0  -0.370208
      -3.0   1.072094  -0.739248        1.0        3.0   0.744483
      -1.0   0.661321   0.442791        0.0        2.0  -0.504014
       1.0   0.138704   0.232718        1.0        2.0   1.110063
      -1.0   0.809097   1.112240        1.0        4.0  -1.145367
       3.0   2.201283  -1.620909        4.0        1.0   1.945995
      -1.0   0.271989  -0.686435        0.0        5.0  -0.073543
       3.0   1.359394  -0.735606        2.0        2.0   0.930898
      -3.0   2.519386   1.025055        1.0        8.0   0.212694
      -1.0   1.238259  -0.609030        3.0        4.0  -0.202090
       3.0   1.294996   0.298620        4.0        8.0  -0.239196
       3.0   0.586496  -0.703356        3.0        6.0  -0.870091
       1.0   0.863620   0.977659        0.0        1.0   1.851450
      -1.0   2.944963   0.782398        1.0        0.0  -1.174515
      -1.0   0.732484   0.661623        3.0        0.0   0.483488
       3.0   1.027609  -1.699823        4.0        8.0  -1.477897
       1.0   1.803007  -1.334735        0.0        8.0   1.550282
       3.0   0.159593  -0.146154        1.0        9.0  -0.693188
       3.0   0.255171   0.843911        0.0        5.0  -1.026821
       1.0   0.644562   1.142612        1.0        5.0  -0.525862
      -3.0   2.900778   0.069861        1.0        1.0  -1.616846
      -3.0   0.031884   0.660456        0.0        2.0  -0.983290
       3.0   0.522527   1.467695        1.0        2.0  -1.076961
      -1.0   0.036687  -0.245057        0.0        3.0  -0.384282
      -1.0   0.282032  -0.601346        1.0        4.0  -0.883537
      -3.0   2.779371  -0.062749        0.0        8.0  -0.021748
       3.0   0.869138   0.155072        0.0        5.0   1.644763
      -3.0   0.353693   0.654316        2.0        4.0  -2.202023
      -3.0   1.729949  -1.358699        3.0        7.0  -1.607938
      -1.0   6.791448   1.226773        3.0        4.0   0.020790
       3.0   0.560587   0.401416        0.0        0.0   1.514131
       3.0   0.014191  -0.592151        0.0        1.0   1.059280
      -3.0   0.747596   1.035704        2.0        2.0   1.142508
       3.0   2.656957   0.531499        3.0        3.0   0.027236
       1.0   0.176961  -2.339526        3.0        1.0   1.505338
      -3.0   1.094234   0.306435        3.0        4.0  -1.359455
      -1.0   0.070480  -0.683579        2.0        9.0  -2.218750
      -3.0   1.053854  -0.639070        2.0        3.0  -0.685887
      -3.0   1.605012  -0.572891        1.0        4.0  -0.202272
      -1.0   0.541223  -0.211064        3.0        1.0  -1.519947
       1.0   0.012507   0.336383        4.0        1.0   0.843933
       1.0   0.467862   1.133941        2.0        6.0  -0.685135
      -1.0   0.054025  -0.441930        2.0        0.0   1.342541
      -3.0   0.157875   1.560892        1.0        9.0  -1.257285
       1.0   1.352304   0.290558        4.0        6.0   0.079919
       1.0   0.974280  -0.434085        3.0        8.0   1.694046
      -1.0   0.568058  -0.027079        1.0        1.0  -0.883565
      -3.0   0.187953  -2.237051        4.0        4.0  -2.316141
       1.0   1.176221   1.003084        3.0        3.0  -0.561110
       1.0   1.881046   0.008717        3.0        1.0   2.411417
      -3.0   0.292326  -3.377907        0.0        4.0  -0.214582
      -3.0   1.937860  -0.088808        3.0        0.0   1.269439
      -3.0   2.566046   0.445257        4.0        5.0   1.294403
       1.0   0.369346  -0.187762        4.0        4.0  -0.294071
       3.0   0.620304  -0.186426        1.0        5.0   1.321078
       1.0   1.308484  -0.854814        2.0        2.0  -1.899954
       1.0   0.396678   1.433812        2.0        5.0   0.175063
       1.0   0.683806  -1.314446        3.0        1.0  -0.487889
      -3.0   0.499312  -0.057681        2.0        1.0   2.499094
       1.0   0.300137  -2.226903        2.0        8.0   0.275182
      -3.0   0.471516  -1.637431        2.0        4.0  -0.259320
      -3.0   0.251443   0.069934        3.0        2.0   0.142768
      -3.0   2.724388  -1.325447        3.0        1.0   0.669585
      -1.0   0.740685  -0.959733        3.0        8.0  -0.283260
      -3.0   0.442924   0.422576        1.0        2.0   0.918007
       3.0   0.661483  -2.572069        0.0        9.0  -1.271308
       1.0   0.191572   0.923358        1.0        5.0  -0.359280
      -3.0   2.773638   1.507737        4.0        0.0   0.165448
       1.0   0.204591  -1.167127        4.0        4.0  -0.379911
       1.0   0.473951   0.291366        1.0        3.0  -0.638211
      -3.0   0.528580   0.062271        3.0        3.0   1.384290
      -1.0   1.489197   1.602886        1.0        4.0  -0.216172
       3.0   0.818528  -2.349370        2.0        3.0  -0.059953
      -3.0   0.116110  -0.437111        4.0        3.0  -0.300143
      -3.0   0.132579  -0.373953        3.0        2.0  -3.679688
      -1.0   0.136158  -0.857969        3.0        1.0   0.482657
       3.0   0.172088   0.099296        2.0        4.0  -0.286977
       3.0   0.329639   0.909522        2.0        1.0   0.053224
      -1.0   0.185078   0.641318        2.0        9.0   0.726269
      -1.0   0.443331  -0.153447        2.0        0.0  -1.735853
      -3.0   0.127532   1.035345        1.0        6.0   1.394253
       3.0   4.936518  -0.191005        3.0        8.0  -0.885159
      -3.0   2.449157  -0.013771        1.0        2.0  -1.004294
       1.0   0.427642  -0.155438        2.0        2.0   0.517077
      -1.0   0.803934  -1.038857        3.0        1.0  -0.174040
       3.0   1.224206   1.304576        2.0        2.0  -0.851669
       1.0   0.034105   1.198375        2.0        4.0   0.049073
      -1.0   1.587073   0.079090        3.0        3.0   1.192121
      -1.0   1.091812   2.575033        1.0        0.0   0.691787
       3.0   2.494062   0.630479        4.0        0.0   0.733975
      -3.0   1.018523   1.109408        1.0        6.0  -1.667571
      -1.0   0.144835  -0.812413        3.0        0.0   1.009439
       1.0   0.018152   1.110745        3.0        2.0   0.218451
      -1.0   1.236895   0.313030        2.0        3.0  -0.913418
       3.0   0.555408  -0.080798        2.0        9.0   0.009709
       3.0   1.397778  -0.351133        2.0        0.0  -0.427072
       3.0   2.259820   2.404807        4.0        0.0   0.602554
       1.0   0.165665   0.395965        2.0        0.0   1.759545
      -3.0   0.424526   0.188767        1.0        8.0  -0.002631
       1.0   0.438016   0.303156        1.0        6.0   0.168337
      -3.0   3.563001   1.313324        2.0        9.0  -0.582950
      -3.0   1.515553   0.317726        4.0        8.0   0.937036
       1.0   0.632661   1.056142        2.0        8.0  -1.365566
      -3.0   0.496663   0.055680        4.0        3.0  -0.523761
       3.0   2.982429   2.339196        0.0        2.0  -0.496750
      -1.0   1.222396   0.400360        1.0        8.0   1.335228
      -3.0   0.874139   0.513392        2.0        0.0   1.619627
       1.0   0.056159   1.007445        2.0        0.0  -1.253944
      -3.0   1.807426   1.054416        3.0        2.0  -1.843088
       3.0   0.668277   0.162505        0.0        0.0   0.651972
       3.0   0.246411  -0.042966        0.0        3.0   1.361680
       3.0   1.900184   1.265859        1.0        8.0  -0.135049
      -1.0   0.949818   1.414657        3.0        0.0   0.634666
      -1.0   0.128143   1.016528        0.0        9.0   0.857523
      -3.0   1.589175  -1.781955        1.0        3.0   0.544524
      -1.0   0.639682   0.546132        1.0        2.0  -1.290245
      -1.0   1.431839  -0.188479        0.0        1.0   0.225737
       3.0   1.258101   0.476206        4.0        3.0  -0.467319
       1.0   1.253624  -0.153299        4.0        7.0   0.606054
      -3.0   0.389911  -0.390649        0.0        4.0   1.032768
      -3.0   0.330933  -1.190751        0.0        7.0   0.533120
       1.0   1.525580   1.298985        0.0        4.0   2.062736
       1.0   0.564952   0.728292        3.0        0.0   0.586038
      -1.0   1.997875   0.205728        1.0        8.0   0.673739
       1.0   0.903007   0.592934        1.0        6.0   0.216840
       1.0   0.697880   0.898122        2.0        0.0   0.694226
       1.0   2.084308  -1.723428        1.0        1.0  -0.030964
       1.0   3.038450   0.149923        1.0        0.0  -0.753963
       3.0   0.457252   0.757315        2.0        2.0  -1.375273
      -3.0   0.512458  -0.619916        3.0        2.0   2.544499
       3.0   0.402502  -1.225571        1.0        3.0  -2.324783
       3.0   0.947187  -1.453584        4.0        1.0  -1.281841
       1.0   0.109963  -1.345316        2.0        5.0   0.964320
       3.0   0.099920   0.112666        2.0        6.0  -0.184344
      -1.0   0.012576   1.263183        4.0        1.0  -1.096420
      -1.0   0.920450  -0.059432        0.0        3.0  -0.417067
      -1.0   3.005432   0.548517        1.0        4.0  -1.609112
       3.0   2.254751  -0.100277        2.0        5.0  -0.263760
      -3.0   1.879168   0.889071        3.0        7.0  -0.292229
       3.0   0.110796   0.265612        4.0        8.0   1.014539
      -1.0   0.649250  -1.198016        4.0        9.0  -1.033686
      -1.0   0.460667  -0.523342        0.0        3.0   1.659644
      -3.0   0.410993  -0.111102        1.0        6.0  -0.076250
      -1.0   2.912887   0.688657        0.0        9.0  -1.450269
       1.0   1.907365   0.759122        1.0        1.0   1.050504
       1.0   0.587092  -0.247640        2.0        6.0  -0.972960
      -1.0   1.521863  -0.562995        4.0        2.0   1.062970
      -3.0   0.336657   0.586210        4.0        3.0   0.352068
       3.0   0.530107   0.922497        1.0        5.0  -0.238128
       1.0   0.247419   0.195478        0.0        9.0   0.050548
       3.0   2.610078  -0.363129        1.0        9.0  -1.188746
      -1.0   1.464501  -0.040488        0.0        1.0   1.277986
       3.0   1.698255   0.255713        0.0        5.0   0.703706
      -3.0   0.472565  -1.230504        3.0        3.0   1.735959
      -1.0   0.831129  -0.775324        3.0        9.0   1.625811
       1.0   1.077851  -1.548411        3.0        0.0   0.675429
      -1.0   0.990612   1.339012        4.0        3.0   0.648922
       3.0   0.517841   0.526106        2.0        1.0   1.924741
       1.0   1.166951   0.775133        1.0        3.0  -0.828894
       3.0   0.057908  -0.846864        2.0        3.0   0.368635
       1.0   0.227167  -0.693946        0.0        4.0  -1.362027
      -1.0   1.540845  -2.292181        2.0        6.0  -0.508071
       1.0   1.516832  -0.537967        1.0        4.0   0.459621
       3.0   2.359053   0.516387        3.0        7.0  -1.177307
      -3.0   0.679496   0.642261        0.0        1.0  -0.322066
       3.0   0.257082   0.082870        2.0        3.0   0.922866
       3.0   0.248178   0.013330        3.0        8.0  -0.400300
       3.0   0.095547   1.147640        3.0        5.0  -0.334035
      -3.0   0.586322  -1.432799        1.0        0.0  -1.473343
       3.0   0.512647   1.547168        1.0        8.0  -0.843952
      -1.0   0.058288   0.304176        4.0        0.0   0.215190
      -3.0   0.236611   1.518896        3.0        3.0   0.323206
      -1.0   0.211527  -1.642112        0.0        3.0  -0.894698
       3.0   0.450254  -0.255133        1.0        7.0   0.584117
      -1.0   1.116289  -0.936511        0.0        3.0  -0.150865
       3.0   1.935548   1.064658        1.0        7.0  -0.205275
       1.0   0.169255   3.075777        1.0        2.0   0.783261
      -1.0   0.830867  -0.354769        4.0        7.0  -0.583444
      -1.0   0.013690  -0.658123        3.0        6.0  -0.615135
      -3.0   1.250620   0.902723        4.0        5.0   0.170017
       1.0   0.529423  -0.505020        3.0        2.0   0.684160
      -1.0   0.976765  -2.250662        4.0        8.0  -1.484923
      -1.0   1.450960   0.793733        2.0        4.0  -1.285615
      -1.0   0.838643   1.750898        2.0        1.0   0.983568
      -3.0   0.837001  -1.114724        0.0        3.0   0.472605
       1.0   0.352111  -1.421802        3.0        6.0   0.252765
      -1.0   0.644903  -1.439229        0.0        6.0   0.553693
      -1.0   0.721422  -0.187930        3.0        1.0   0.755991
      -3.0   1.513866  -0.494712        3.0        4.0   0.361536
      -1.0   0.550568   0.149101        2.0        1.0   0.279963
      -3.0   0.299641   1.990314        2.0        4.0   0.623257
       1.0   1.902841  -0.609257        3.0        5.0  -0.224294
      -3.0   0.008502  -0.330260        1.0        6.0  -0.321786
       1.0   0.239954  -1.231107        4.0        5.0   1.068109
      -3.0   1.411591   1.325907        4.0        8.0  -2.055458
      -3.0   0.161161   0.405659        3.0        8.0  -2.565418
      -1.0   0.204984  -1.293964        0.0        2.0  -0.688199
      -1.0   0.132090   0.321727        1.0        9.0  -0.202958
      -1.0   1.325941  -1.211717        2.0        6.0  -1.012247
       1.0   0.442232   0.507548        1.0        7.0   0.481151
       1.0   1.979944  -1.118985        1.0        4.0  -1.336513
      -1.0   0.805906  -0.639383        4.0        7.0  -1.535985
      -1.0   0.552048   0.819136        4.0        4.0  -0.424032
      -1.0   0.659089   0.324335        3.0        9.0   1.408658
       3.0   1.135742  -1.406656        4.0        3.0  -0.546635
      -3.0   1.853719  -0.550324        2.0        4.0  -0.343049
      -3.0   2.166354   1.766880        0.0        5.0   1.706851
      -3.0   1.021247  -0.463887        4.0        1.0  -2.229509
       3.0   1.801418   0.794186        2.0        7.0  -0.151957
       1.0   0.015027  -0.903875        3.0        5.0  -0.999490
       3.0   0.052956  -0.718669        4.0        5.0   1.399315
       3.0   2.227329  -0.281389        1.0        7.0   0.157383
       3.0   0.532683  -1.007228        3.0        4.0  -0.604894
      -1.0   0.002158  -0.182859        4.0        0.0  -0.309665
      -3.0   1.521454   0.544235        0.0        7.0  -1.042974
       3.0   0.722515  -0.532953        3.0        5.0  -0.726845
       1.0   2.626977   0.817503        0.0        5.0  -0.774153
       1.0   1.765060   2.283242        1.0        7.0   1.370736
      -1.0   1.475849  -0.800049        4.0        6.0   0.369103
       1.0   2.159704  -0.866041        0.0        6.0  -0.562438
      -3.0   0.830066  -0.090756        3.0        8.0  -1.185023
      -1.0   2.481964   0.273047        4.0        8.0   0.650821
      -1.0   3.287785   1.186555        4.0        9.0  -0.069313
      -1.0   0.133319   1.678886        3.0        5.0   0.152051
       3.0   1.485610   0.067716        3.0        7.0   1.738418
      -1.0   0.181744  -0.287826        0.0        2.0  -0.731057
      -3.0   0.931365   0.442068        1.0        1.0  -0.227541
       3.0   1.478394   0.491948        0.0        2.0  -0.799227
      -1.0   2.300450  -0.009159        3.0        9.0   0.322416
      -3.0   0.833430  -0.025086        0.0        8.0   0.213859
      -3.0   1.646395  -1.554337        0.0        1.0  -0.438707
      -3.0   2.282674   0.745235        3.0        6.0  -2.303710
       3.0   2.666172   0.484134        4.0        9.0   0.977781
       1.0   2.193662   2.660760        4.0        0.0   0.156199
      -1.0   0.151787  -1.301473        4.0        5.0  -0.073347
      -1.0   1.260040  -0.598996        0.0        0.0   1.586188
      -1.0   0.539897   0.380102        4.0        7.0  -0.696805
       3.0   1.679741  -1.013854        3.0        6.0  -0.534727
      -3.0   0.757467   1.048562        2.0        0.0   0.758343
       1.0   0.721973   0.354903        4.0        9.0   0.515513
      -3.0   1.572713   0.581544        1.0        5.0   1.506207
      -3.0   0.598200   0.508137        4.0        3.0  -0.215983
      -1.0   0.226496  -0.925167        4.0        0.0  -0.242907
      -1.0   0.450557   0.852191        4.0        4.0  -0.114150
      -3.0   3.135942   0.047906        4.0        0.0  -1.057859
       1.0   1.243821  -1.028340        0.0        7.0   1.269276
      -1.0   2.188757  -0.821548        3.0        9.0  -1.950748
       3.0   3.303758  -0.299117        1.0        0.0  -0.012880
       1.0   0.649908  -0.219805        4.0        4.0  -0.026374
       1.0   1.898615  -0.294290        0.0        7.0   1.507286
       1.0   0.025558   1.711662        1.0        9.0   0.472828
      -3.0   1.958663   1.120654        0.0        8.0  -0.623432
      -1.0   1.652940   1.144929        4.0        0.0  -1.550157
       1.0   2.370629  -0.687307        3.0        0.0   1.206733
      -3.0   2.815593   0.310608        1.0        4.0   1.054149
       3.0   0.288213   1.364716        2.0        3.0  -0.344115
       3.0   0.245448   0.056143        4.0        6.0   1.397248
      -3.0   0.692281   1.223434        2.0        4.0  -1.126509
       3.0   1.963236  -0.015249        0.0        6.0   0.760099
       1.0   0.867087   0.525582        0.0        8.0  -0.101219
      -3.0   0.103632   1.005440        4.0        0.0  -0.683576
      -1.0   2.795896  -0.302387        1.0        6.0   0.210999
       3.0   0.988480   0.948311        4.0        5.0   1.275209
      -1.0   0.015531   1.151488        0.0        8.0  -0.510153
      -1.0   0.424703   1.247497        4.0        9.0   0.356299
       3.0   0.662602   0.936945        4.0        4.0   0.486263
      -1.0   0.430511   0.371234        3.0        4.0   0.959993
       1.0   0.164926   0.088128        1.0        7.0  -0.335877
      -1.0   0.285330  -1.084720        2.0        1.0  -1.379346
      -3.0   0.042280   0.231206        0.0        4.0  -1.029127
       1.0   0.487592   0.296313        3.0        4.0  -0.059957
       1.0   1.696200   0.833116        1.0        7.0   0.026015
       3.0   1.438686   1.409721        0.0        2.0   1.171855
       3.0   0.158447  -2.396375        1.0        0.0   1.655997
      -3.0   1.110267  -2.187444        4.0        8.0  -1.008127
      -3.0   0.290060  -0.074427        0.0        5.0   0.683813
      -1.0   2.605914   0.057975        1.0        1.0   0.131204
      -1.0   0.163624   0.954402        2.0        1.0   1.401919
       1.0   1.694759  -0.822504        4.0        4.0   1.356931
       3.0   2.576202  -0.968388        4.0        9.0  -0.341523
       3.0   0.405363   0.121064        4.0        0.0   0.792328
      -3.0   1.309486   1.477408        1.0        9.0   0.750311
      -3.0   0.022964  -1.672901        2.0        7.0  -1.667497
       1.0   5.163495  -1.102469        0.0        1.0  -0.005487
      -1.0   2.424496   1.554482        4.0        4.0   1.130605
       3.0   2.680739   1.442840        3.0        0.0   1.903896
      -1.0   0.635372   0.294177        1.0        6.0  -0.429939
      -3.0   0.080133  -0.697088        2.0        8.0  -2.117057
      -3.0   0.159627   0.462002        1.0        2.0  -0.142046
      -3.0   0.531223   0.923423        0.0        5.0  -0.305364
      -3.0   0.342967  -0.159164        4.0        5.0   0.426563
       3.0   0.543777   0.864453        3.0        3.0   0.108392
       1.0   1.653785  -0.486669        1.0        6.0  -1.025800
      -1.0   0.400910   0.886715        0.0        6.0  -0.207470
       3.0   0.462203  -0.303753        3.0        0.0  -1.173435
       3.0   0.317518   1.353020        2.0        6.0  -0.804104
      -3.0   3.130419   1.315556        0.0        9.0  -0.921430
       3.0   0.350573  -0.247760        2.0        8.0  -0.773195
      -3.0   0.469038   0.748623        3.0        0.0  -1.248078
       1.0   0.245144   0.093760        0.0        5.0  -1.540635
       1.0   0.381550   0.863365        2.0        2.0  -1.483666
       1.0   2.086545   1.373462        0.0        1.0   0.883987
      -1.0   3.435248  -0.035330        0.0        8.0   2.217846
      -1.0   0.209198   0.503774        0.0        0.0  -0.134444
       1.0   0.001488   0.254174        1.0        2.0   1.685205
      -3.0   1.760216  -0.185202        3.0        0.0   1.002956
      -3.0   1.731396   0.239242        2.0        7.0   0.901906
      -1.0   1.697701   0.767911        2.0        0.0   1.901639
      -3.0   1.621586   0.023984        1.0        2.0  -0.694311
      -1.0   0.191761   0.341725        3.0        0.0  -0.524118
       1.0   0.251593  -0.902154        4.0        1.0   1.122199
       3.0   0.790282  -0.495036        4.0        5.0  -0.122229
       1.0   0.197404  -0.425064        0.0        8.0   0.301844
      -3.0   0.233246  -1.834205        0.0        3.0   0.884422
      -3.0   0.102743  -0.334880        3.0        1.0  -1.420225
       3.0   0.924213   0.458496        1.0        5.0  -0.622626
      -1.0   0.076056  -0.421298        3.0        7.0   0.248465
       3.0   1.749241  -0.479596        4.0        0.0  -0.186371
       1.0   3.464727   0.030726        4.0        6.0  -1.830815
       1.0   0.697865   0.843733        4.0        6.0  -0.993304
       1.0   1.423406   0.611130        2.0        2.0   0.835563
       3.0   2.291067  -0.072601        3.0        3.0  -0.730448
       3.0   0.336638   0.836273        1.0        2.0  -0.975449
      -1.0   0.225282   0.507670        1.0        0.0  -0.749428
      -1.0   1.086065  -0.366494        0.0        1.0   1.839134
       3.0   0.708259   1.094714        0.0        7.0  -1.455396
       1.0   0.183322   1.428750        2.0        0.0   0.230766
       1.0   1.131315  -0.078368        3.0        3.0   0.883452
       1.0   1.160350   1.058945        3.0        1.0   1.009229
       1.0   2.716583   1.046578        3.0        8.0  -1.641526
       1.0   0.237489   1.551956        3.0        1.0   2.124507
       3.0   0.722683   0.329367        3.0        9.0   0.403502
      -3.0   1.602513  -1.438061        0.0        3.0  -0.198307
       1.0   1.687572  -0.031886        0.0        6.0   1.176284
      -3.0   2.255021  -1.645307        4.0        0.0   1.145986
       3.0   1.091573  -0.615374        0.0        5.0  -0.235005
       3.0   0.014014  -0.621600        1.0        5.0  -0.561174
      -1.0   1.156952  -1.669918        0.0        2.0  -0.270217
       1.0   3.600364  -1.487857        3.0        8.0   1.039002
       3.0   0.247666   1.146576        2.0        8.0   0.373214
      -3.0   0.726894   1.009857        4.0        9.0   1.573019
       1.0   0.064130  -0.558915        3.0        4.0   1.386962
       3.0   0.517586  -0.162513        1.0        8.0   0.333963
       3.0   0.396902   0.054119        4.0        9.0  -0.323777
      -3.0   0.681482  -0.006786        3.0        5.0  -1.076206
      -3.0   0.924609  -0.247641        2.0        2.0   0.625486
