        X1         X2         X3         X4         X5          Y
       3.0   0.864827  -0.008464        4.0        7.0  -0.551966
      -1.0   1.162574  -0.103739        1.0        3.0  -0.069714
       1.0   1.404681   0.000205        0.0        4.0   1.177253
       1.0   0.084124   0.799818        0.0        3.0   0.318526
       1.0   1.194889  -0.155394        4.0        2.0  -1.834921
      -1.0   0.984637  -0.924539        0.0        8.0   2.617238
       1.0   1.953171   1.781373        4.0        5.0   1.101827
       1.0   1.199383   0.037267        0.0        3.0   1.573233
      -3.0   1.262265  -0.245717        2.0        2.0   0.160641
       1.0   0.767090  -1.172496        2.0        5.0   0.536640
       3.0   0.633674   0.289293        2.0        7.0  -0.591728
      -1.0   0.600592  -0.288089        1.0        4.0   0.469921
      -1.0   0.830174  -0.643492        0.0        8.0   0.179191
       3.0   4.958362  -0.272638        2.0        4.0   0.883387
       3.0   0.177460  -0.921602        3.0        4.0   0.539616
      -3.0   0.993254   0.182572        0.0        2.0   0.841593
       3.0   0.010449  -0.426503        1.0        2.0  -0.853478
       1.0   0.463499  -0.805452        3.0        9.0   0.740966
      -1.0   0.222283  -0.615783        4.0        1.0  -0.151364
      -1.0   0.429344   0.271292        4.0        4.0   0.095643
      -1.0   0.177644  -0.129861        4.0        8.0  -0.744447
       1.0   1.001309  -1.195633        0.0        6.0  -0.222383
       1.0   1.381397   0.344835        0.0        8.0   0.184014
      -1.0   0.817472   0.699160        2.0        2.0  -0.897839
      -3.0   0.199362  -0.594431        4.0        4.0   0.738840
      -3.0   1.125633   1.741470        1.0        9.0  -0.548571
      -3.0   2.494685  -0.253020        2.0        0.0   0.979130
       3.0   1.811732  -1.167465        1.0        7.0  -0.375928
       3.0   0.177138   0.819551        3.0        1.0  -0.188703
       3.0   3.884295   0.634993        4.0        2.0  -0.619878
       3.0   1.875925   1.147190        3.0        5.0   1.423704
       3.0   0.784382   0.218790        1.0        4.0  -0.669438
       3.0   4.182478   0.371894        2.0        7.0  -0.780166
      -1.0   2.127047   1.164730        4.0        7.0  -0.087932
      -1.0   1.148241  -0.303405        1.0        0.0   0.408854
      -3.0   0.110028   0.124649        4.0        1.0  -0.607125
      -1.0   2.645219  -1.660147        2.0        1.0  -0.165469
       1.0   0.362585   0.205681        3.0        2.0  -0.226417
       3.0   0.615137  -0.146285        1.0        9.0  -0.536303
       1.0   0.267706  -1.166269        3.0        7.0   1.419863
       1.0   1.612906   0.147973        0.0        3.0   0.599690
       3.0   0.740598  -0.800560        4.0        8.0  -0.260541
      -3.0   1.363480  -0.665493        3.0        0.0  -0.186564
      -3.0   0.499205   0.924952        3.0        2.0   0.035757
       1.0   0.746041  -1.170667        1.0        0.0  -0.173640
       3.0   0.451134  -0.700244        0.0        0.0   1.865273
      -1.0   1.112444   1.121544        4.0        6.0   0.286504
      -3.0   0.496456   0.480946        1.0        0.0  -0.419517
       3.0   0.837437   0.392692        4.0        6.0  -0.540930
       3.0   2.606740   0.743534        1.0        8.0  -0.359509
       1.0   0.113547  -0.797723        2.0        6.0   0.310800
       3.0   0.343829  -1.360307        4.0        1.0  -0.575134
      -1.0   0.566529   0.597958        3.0        3.0   0.442600
      -1.0   0.393967   0.139729        4.0        2.0  -0.861893
       3.0   0.523538   0.982781        2.0        8.0   0.350644
       3.0   0.506085  -1.277163        4.0        5.0   0.665220
       1.0   3.673267  -1.249010        2.0        1.0   0.458440
      -3.0   3.073647  -1.207102        0.0        7.0   0.376366
       3.0   0.409562   0.399431        0.0        2.0   0.646114
       1.0   0.004193   0.888011        1.0        0.0   1.754423
       1.0   3.498140  -0.010020        3.0        7.0  -0.557496
      -1.0   0.690897   1.332623        3.0        5.0   0.986888
       3.0   1.358536  -0.664139        3.0        7.0  -0.418703
      -1.0   0.123707  -0.424547        3.0        0.0   0.149763
      -3.0   0.577112  -0.226266        1.0        9.0  -0.382275
      -1.0   0.152648   0.551645        1.0        6.0  -0.643678
      -3.0   1.546851  -0.640078        4.0        5.0   2.187888
      -1.0   0.278466  -0.719085        2.0        2.0  -0.197723
      -3.0   0.165747  -0.695682        2.0        7.0   0.077873
       1.0   0.939221   0.461209        0.0        3.0  -0.648469
       1.0   4.960768  -0.332967        2.0        9.0  -1.746072
      -1.0   0.672030  -1.004175        4.0        9.0  -1.150708
      -1.0   1.002346   1.232649        0.0        0.0   1.336232
       3.0   0.084772  -0.634659        3.0        3.0   1.242800
       1.0   0.616607  -0.807192        4.0        7.0  -0.976361
       1.0   1.589258  -1.382705        4.0        0.0  -1.723677
      -1.0   1.451134  -1.768382        4.0        5.0   0.326899
      -3.0   0.187009   1.062358        2.0        9.0  -0.771655
      -1.0   1.333654   0.631463        4.0        9.0  -1.317911
      -3.0   1.714662   1.511849        2.0        0.0   0.701037
       3.0   0.396905  -1.798320        1.0        3.0  -0.555721
       1.0   0.017571  -1.756402        2.0        8.0   0.333349
       1.0   4.201001  -0.351089        3.0        2.0   0.152550
      -3.0   5.058558   0.919506        0.0        1.0  -0.132101
       3.0   0.513963   0.338810        0.0        5.0   1.297685
       3.0   2.023798   1.479502        0.0        7.0  -0.445572
       1.0   1.432548   0.352777        1.0        6.0   0.277118
       3.0   0.783851   0.819142        3.0        1.0  -0.244547
      -1.0   1.022913   0.295452        0.0        8.0   0.464393
      -3.0   1.552428   0.245011        2.0        7.0   0.091366
       1.0   2.180682   0.428531        0.0        7.0   1.474990
      -3.0   2.333485  -0.842144        4.0        6.0   0.558886
      -1.0   5.244820   0.986169        3.0        9.0  -0.184838
      -3.0   0.744310  -0.780513        2.0        5.0  -0.333955
      -1.0   1.452909  -1.267411        3.0        8.0   0.493619
       1.0   0.129985   0.374909        2.0        5.0   0.022543
      -1.0   3.180446   0.215663        4.0        1.0   1.748722
       1.0   2.306971  -1.558674        4.0        1.0   0.265331
      -3.0   0.015518  -0.449018        0.0        3.0  -0.565334
       1.0   0.210055   0.552132        0.0        5.0  -0.056034
       1.0   0.374917  -0.930366        2.0        6.0  -1.381761
       3.0   0.159063  -1.274908        0.0        9.0  -0.072838
       1.0   0.084085   0.197338        4.0        8.0   1.761281
      -3.0   6.117026  -0.970393        1.0        9.0   0.235237
       3.0   0.111631  -1.258741        0.0        1.0  -1.593463
       1.0   0.317000   0.106891        0.0        8.0   0.797772
       1.0   0.533988   1.142468        1.0        2.0   0.753755
       1.0   0.073047   1.126142        3.0        0.0  -0.274403
      -1.0   1.320365   1.063755        3.0        5.0  -0.481880
      -1.0   0.195579   1.409067        0.0        9.0   0.257901
      -1.0   0.511816  -0.162856        3.0        6.0  -1.211905
       3.0   0.208566   0.659079        4.0        8.0   0.006194
       3.0   2.460166   0.659152        1.0        4.0  -1.342134
      -1.0   0.961501  -1.383127        2.0        3.0   0.553007
      -1.0   1.343387   0.247581        2.0        7.0   0.534511
       3.0   1.153537   1.982267        4.0        6.0  -0.928316
       1.0   0.846561  -0.148152        4.0        9.0   0.736346
      -3.0   0.052417   0.975591        1.0        9.0  -0.745047
      -3.0   0.404853  -1.882520        2.0        5.0  -1.031192
       3.0   4.305104   0.650747        1.0        0.0  -0.225384
      -3.0   3.150409   0.532625        0.0        1.0  -2.282051
       1.0   0.418810   0.989156        3.0        8.0  -0.840126
       3.0   0.094887  -0.351423        2.0        4.0  -0.803989
      -3.0   3.154428  -1.060236        1.0        8.0  -1.043481
       3.0   0.198503   1.819960        2.0        2.0   1.239536
      -1.0   1.116692  -0.351752        2.0        7.0  -1.029001
      -3.0   2.085038   0.687334        2.0        9.0   0.557348
      -1.0   0.876588   1.375420        0.0        2.0  -0.327041
       3.0   2.512985   0.488612        3.0        5.0   0.195813
      -3.0   0.703409   0.472997        1.0        2.0  -0.137946
       3.0   2.739305  -0.310109        2.0        5.0  -0.731115
       1.0   2.563861   1.549699        0.0        4.0  -0.988038
      -1.0   0.856536   1.125589        2.0        9.0   0.122601
      -3.0   0.237130  -0.761727        2.0        4.0   1.765619
      -3.0   0.694728   0.075705        0.0        5.0  -1.516792
      -1.0   1.237390  -1.497319        4.0        4.0   1.864813
       3.0   1.406607   0.891160        4.0        2.0  -0.464529
       1.0   0.214399  -0.229408        0.0        0.0  -0.110491
       3.0   0.116438   0.307043        1.0        6.0  -1.293302
       1.0   1.941688   0.672535        3.0        7.0  -0.627178
      -1.0   2.277189  -2.203512        2.0        0.0  -0.645761
      -1.0   0.553721   0.954591        3.0        3.0   0.940201
      -1.0   2.313362  -0.208061        2.0        4.0  -1.201141
       3.0   1.325235   1.151652        4.0        3.0  -0.556267
       3.0   1.022030   0.020485        3.0        0.0  -1.043438
       3.0   2.718051   0.531740        3.0        2.0  -0.528223
       1.0   0.501391  -0.776352        3.0        5.0   0.987898
      -1.0   0.044553   0.605055        4.0        1.0  -0.022742
      -3.0   1.569003  -0.201880        2.0        0.0   0.246857
      -3.0   0.956138  -0.277193        1.0        7.0  -1.406756
       3.0   0.587482   0.692933        1.0        2.0   0.500748
      -3.0   0.004135  -0.515393        0.0        7.0  -2.391032
      -1.0   0.715858  -0.715880        3.0        3.0  -1.261525
      -3.0   1.058742   0.459456        1.0        2.0  -0.891426
      -1.0   1.244103  -1.018900        4.0        0.0   0.280363
      -1.0   2.918380   0.065426        2.0        9.0  -0.831032
       1.0   1.380653  -0.825886        4.0        9.0  -1.680652
       1.0   0.805618   1.069040        0.0        0.0   0.004535
       3.0   0.173128  -1.372202        3.0        5.0   1.408977
       1.0   0.353660   1.634858        1.0        7.0   0.150618
      -3.0   3.683335   0.555756        3.0        7.0  -0.741685
       1.0   0.513833  -1.433790        3.0        6.0  -2.192845
      -1.0   3.471574   1.283430        3.0        9.0   0.450063
      -3.0   0.556608  -0.166539        3.0        3.0  -2.226402
       1.0   0.152121  -0.265295        2.0        5.0  -1.268861
      -1.0   2.128215   0.376010        1.0        8.0  -0.265877
       3.0   0.884106  -0.915126        1.0        0.0   0.860569
       1.0   2.683818   0.022091        1.0        5.0  -1.152039
       3.0   0.651097  -2.102359        0.0        6.0  -1.527613
       1.0   0.852261   0.601521        4.0        1.0  -0.770870
      -3.0   1.483287   1.610369        3.0        8.0  -1.655622
       3.0   2.596136   0.675287        1.0        6.0   0.409743
       1.0   0.534386   0.609654        3.0        8.0  -0.143812
       3.0   1.770462   1.471082        0.0        3.0  -1.569669
       1.0   0.677426  -0.170447        3.0        1.0  -1.101204
       1.0   0.591289  -1.108963        3.0        5.0  -0.823466
      -3.0   2.917308  -0.145025        3.0        2.0  -0.708949
      -3.0   1.643486   1.165496        2.0        5.0   0.979133
      -1.0   1.571920   1.247134        4.0        9.0  -0.813051
       1.0   2.279631  -0.357669        2.0        1.0   0.565261
       3.0   0.351368  -0.899952        3.0        0.0  -0.445435
       3.0   0.654152  -1.004198        3.0        4.0   0.984486
       3.0   0.353847   0.360531        0.0        3.0   0.310839
      -1.0   0.778335  -0.583038        2.0        3.0  -0.805316
       3.0   0.435718  -2.858609        2.0        0.0  -2.675119
      -1.0   0.320149  -1.381764        4.0        8.0  -0.038867
      -1.0   0.075559   0.775175        0.0        9.0  -0.051132
       1.0   1.250425   0.434279        3.0        6.0   1.039976
       3.0   1.223435  -2.071632        0.0        1.0   0.443577
       3.0   0.590202   2.004898        0.0        1.0   0.819836
       1.0   0.105053  -1.401929        3.0        1.0   0.073652
      -1.0   0.650174  -0.863723        2.0        4.0   0.421486
       1.0   0.807905   0.356885        3.0        9.0  -0.444997
       1.0   0.306117   1.089825        3.0        7.0   0.543237
       3.0   0.374949   0.534474        0.0        7.0   0.154372
       3.0   0.299511  -0.215036        3.0        3.0   0.035212
      -1.0   1.139299   1.349560        4.0        8.0   0.337680
      -1.0   2.871489   0.418124        1.0        6.0   0.462911
       1.0   0.196315  -1.435639        1.0        2.0  -0.254740
       3.0   0.379848  -0.890040        3.0        9.0  -0.251703
      -3.0   0.428450  -0.266752        0.0        1.0  -0.115448
       1.0   0.228211   0.098456        4.0        7.0  -1.656742
       3.0   1.493524   0.804963        1.0        4.0  -1.324657
      -3.0   2.625142   0.728739        1.0        9.0   0.420552
       3.0   0.171250  -0.619975        1.0        9.0   2.239772
      -3.0   0.016238   0.301298        4.0        5.0  -0.321812
       1.0   1.916793   0.121223        3.0        5.0  -1.031338
       3.0   0.327246  -0.599187        1.0        8.0  -1.683496
      -3.0   1.946074   0.145365        0.0        2.0   0.306487
       1.0   1.081718  -2.045607        1.0        0.0   0.343912
       3.0   1.769192  -1.787707        4.0        1.0   1.040392
       1.0   0.850958  -0.718250        1.0        6.0   1.786091
       1.0   0.039004   2.161876        1.0        7.0  -0.856233
       1.0   0.175164   2.054104        1.0        0.0   0.373860
       3.0   1.202265  -1.177207        4.0        2.0   2.573285
      -1.0   1.060947   0.180934        0.0        3.0   0.040372
      -1.0   0.102882  -0.337261        3.0        1.0   0.112406
       1.0   1.635095   0.996572        2.0        2.0  -0.955753
      -1.0   2.151701  -0.815587        2.0        5.0   1.676227
      -1.0   0.732812  -2.194238        1.0        1.0  -1.712150
       1.0   0.497903   0.978317        1.0        9.0   0.875336
      -3.0   1.276664   0.172053        4.0        3.0  -0.286279
      -1.0   1.501415   1.044333        0.0        7.0  -0.468493
      -3.0   1.735804   1.230731        2.0        9.0   0.469401
       3.0   0.401784   0.082826        4.0        2.0  -1.159063
      -1.0   0.533584  -0.542915        0.0        4.0  -0.852780
       3.0   0.772781   0.101646        2.0        7.0   0.818924
       3.0   1.086927  -1.560380        3.0        4.0  -0.931877
      -1.0   0.132044   0.010445        2.0        8.0  -0.754178
       1.0   0.237814   0.187795        2.0        7.0   1.711023
      -1.0   1.433911  -1.978917        3.0        3.0   0.040567
       1.0   2.724454   0.798038        0.0        7.0   2.094561
      -3.0   1.567161  -1.023963        4.0        8.0  -1.787053
      -1.0   1.166197   0.135679        2.0        9.0  -2.125119
       1.0   0.064874  -0.172638        1.0        4.0   0.704323
      -1.0   2.103065   0.415793        1.0        8.0   0.549401
       3.0   0.004486   0.961518        1.0        5.0  -0.964815
      -1.0   1.097485  -0.173148        4.0        5.0   1.539879
      -1.0   1.078975   1.702115        0.0        6.0  -0.829387
      -3.0   1.007802   1.205722        0.0        2.0  -0.001746
      -3.0   0.264258  -0.784445        1.0        5.0   2.638996
       1.0   2.686359   0.199658        0.0        3.0   0.318982
       3.0   2.377872  -0.915303        2.0        8.0   0.143537
      -1.0   0.873436  -0.069379        1.0        6.0  -0.679348
       3.0   1.359830   0.066221        0.0        3.0   1.359134
       1.0   0.092912   0.382330        2.0        5.0   0.243620
      -1.0   0.023310   0.813795        4.0        5.0   0.370360
      -3.0   0.569185   0.508319        3.0        9.0  -0.019338
       1.0   0.267314   2.243824        4.0        5.0   0.164571
       1.0   1.383971   0.122848        0.0        3.0   1.286783
       3.0   1.028668   0.698756        3.0        5.0  -0.836898
       1.0   1.983346   2.125123        1.0        5.0  -0.554426
      -3.0   0.425208  -0.124588        4.0        3.0   2.050013
      -1.0   0.051848   0.987837        3.0        9.0  -0.023518
      -1.0   0.099591   0.025402        2.0        5.0  -0.990511
       1.0   0.233266   0.694718        0.0        9.0   0.111132
      -3.0   1.104988  -1.211334        3.0        4.0   0.089459
      -1.0   2.026668   0.832762        1.0        2.0   0.544148
       1.0   2.295175  -0.151972        2.0        4.0   1.049731
      -1.0   0.196523   0.093923        0.0        5.0   0.132256
       1.0   1.178175   0.537954        4.0        7.0  -0.300594
       3.0   0.678182  -0.570522        2.0        7.0  -1.240566
      -3.0   0.368815   0.751540        1.0        2.0   0.551113
       1.0   2.833534  -1.486009        1.0        5.0  -0.815506
      -1.0   2.292816  -0.491183        3.0        4.0  -0.119134
       3.0   0.040146  -0.506146        0.0        3.0  -0.195230
      -1.0   0.386173   0.360052        4.0        2.0  -1.638338
       1.0   1.491905   0.040661        0.0        0.0  -1.659498
       3.0   0.359097   0.645232        3.0        9.0   0.418327
       3.0   5.460486   0.375560        4.0        4.0  -1.033478
       3.0   0.476178  -0.117507        4.0        0.0   0.763012
       3.0   0.809170  -1.088076        3.0        3.0  -0.032435
       3.0   4.068686  -0.810159        2.0        2.0   0.387275
       3.0   0.756726  -1.017111        0.0        7.0  -1.058106
       1.0   2.188211  -0.829974        1.0        4.0   0.971722
       3.0   1.217351   0.804751        0.0        2.0   1.057596
      -3.0   0.397657  -0.280807        4.0        9.0   1.020939
       1.0   0.202250  -0.192615        4.0        2.0   0.279708
      -3.0   0.909858  -0.080128        2.0        6.0  -1.406995
      -3.0   0.427967   0.549436        2.0        5.0   0.884924
      -3.0   0.219134   1.095105        4.0        6.0   0.858523
       3.0   0.362329   0.280608        1.0        4.0  -0.509559
       3.0   0.763859  -0.871352        1.0        5.0  -0.188287
       1.0   0.858705  -1.587540        4.0        0.0   1.741001
       3.0   1.990523  -0.338394        1.0        4.0  -0.820556
       3.0   0.504107   0.686409        0.0        7.0   2.352018
      -1.0   3.693679  -0.539993        1.0        7.0  -0.351994
       1.0   0.034421  -1.030672        4.0        6.0  -0.031183
       1.0   2.388837  -0.175587        0.0        6.0   1.691145
       3.0   1.150705   0.742523        0.0        4.0  -0.278023
       3.0   0.238578   0.056944        4.0        4.0   0.870649
      -1.0   0.196623   1.198148        2.0        5.0  -0.451203
       3.0   0.248560   0.191330        0.0        9.0  -0.283780
       1.0   0.551475   0.914819        1.0        9.0   0.243402
       3.0   0.984639  -0.973607        3.0        7.0   0.572826
      -1.0   2.406616  -0.693937        4.0        1.0  -0.323337
      -1.0   0.146617  -0.859237        2.0        7.0  -0.398274
      -1.0   3.835962   0.979367        1.0        0.0  -0.164404
       3.0   0.400829  -0.230620        4.0        7.0   0.240326
       3.0   0.115070  -0.009477        2.0        5.0  -1.354377
       1.0   0.045499   0.709042        0.0        1.0  -0.314834
      -1.0   0.616701   0.242772        3.0        7.0  -0.651239
      -1.0   0.319176   0.883841        4.0        9.0  -0.765543
       1.0   0.309881   0.793447        4.0        6.0   1.142331
       3.0   2.595349  -2.926862        3.0        0.0  -0.985253
       1.0   0.115468  -2.086515        0.0        5.0   0.119024
      -1.0   0.970121   0.304832        2.0        6.0  -1.306362
      -3.0   0.569426   0.669366        4.0        4.0  -1.163240
      -3.0   0.095496  -0.080751        2.0        2.0  -0.451359
       1.0   0.225444  -1.045891        1.0        2.0  -0.637148
       3.0   0.485644   0.541236        4.0        2.0  -0.559626
       3.0   1.477377  -1.570500        2.0        2.0   0.134762
      -3.0   0.217532   0.606785        0.0        3.0   0.001847
       1.0   0.871493   1.224301        1.0        1.0   0.692675
      -3.0   0.410225  -0.971158        0.0        1.0   1.286735
      -1.0   0.186160  -1.756689        4.0        3.0  -1.538336
       3.0   3.615674   0.963327        3.0        6.0  -1.785526
       1.0   0.486401   2.409319        4.0        3.0   0.306247
       3.0   0.504777   0.317726        4.0        1.0  -2.411296
       1.0   3.368090   1.280853        2.0        5.0  -0.078763
       3.0   2.249019  -0.025139        3.0        6.0  -0.734861
      -1.0   0.378030  -0.577727        1.0        7.0  -1.962161
      -3.0   0.327548   2.226324        1.0        2.0  -1.130639
       1.0   1.141275  -0.276893        0.0        0.0  -0.944165
       1.0   0.271216   0.049596        2.0        1.0   0.153899
      -1.0   0.497581   1.656586        1.0        9.0   0.910647
       1.0   0.382128   0.087963        2.0        0.0   0.206944
      -3.0   0.079168   0.893299        3.0        2.0   0.827924
       3.0   0.291060  -1.324672        4.0        2.0   1.215975
       3.0   0.122076  -2.085942        4.0        4.0  -0.791458
      -1.0   1.563885   0.797966        2.0        2.0   0.621176
       3.0   0.828956  -0.027165        4.0        6.0   1.780796
       1.0   1.697477   0.046860        3.0        9.0   1.338040
      -1.0   0.208225  -0.375675        1.0        6.0   0.641304
       3.0   0.182564   0.472445        3.0        0.0  -0.180646
      -1.0   0.449575  -0.932702        4.0        9.0  -0.814879
      -1.0   0.123525   0.161748        0.0        4.0   0.645724
       3.0   0.364107   0.007089        3.0        2.0  -1.163988
       1.0   0.493919   1.572038        2.0        4.0   1.108855
       1.0   0.894404  -0.135627        1.0        3.0   2.663462
       3.0   1.486182  -0.032736        0.0        3.0  -0.297290
       1.0   0.749685  -0.134143        1.0        7.0   1.071817
      -3.0   4.422438  -2.146614        4.0        1.0  -0.189588
      -1.0   0.446287   0.811912        3.0        4.0  -0.254191
       1.0   0.002213   0.336633        4.0        8.0   1.019030
      -1.0   2.501896  -1.650316        1.0        1.0   1.145396
       1.0   0.394816  -0.445194        1.0        7.0   1.447794
       1.0   2.705967   0.859466        4.0        5.0   0.415780
      -3.0   0.073323   0.438047        2.0        4.0   2.154543
       1.0   0.274161   2.058225        3.0        8.0   1.121150
       3.0   0.500140   0.319379        3.0        1.0   0.307479
      -1.0   0.056064  -0.114192        1.0        3.0   1.207336
       1.0   2.002488  -1.528753        4.0        2.0   0.296244
       1.0   0.167506  -1.270215        0.0        1.0   0.387528
      -3.0   0.841477   0.269933        0.0        7.0  -0.446237
       1.0   1.579892  -1.231764        0.0        2.0   0.675964
       1.0   1.126886   1.073444        2.0        9.0   0.364097
       1.0   0.533200   1.335207        0.0        3.0  -0.202473
       1.0   0.725310  -0.154978        0.0        6.0  -0.288230
      -1.0   0.057969  -0.939816        3.0        8.0  -1.584555
       3.0   1.465654   0.378890        0.0        1.0   1.289551
       1.0   3.331645   1.715364        2.0        3.0   0.825726
       3.0   0.111966   0.763641        0.0        1.0   0.215088
       1.0   0.830901   0.032280        1.0        6.0  -1.005690
      -3.0   2.903961   0.775312        3.0        6.0  -0.568754
      -1.0   0.318412  -1.677016        3.0        5.0  -1.275822
      -3.0   0.111900  -0.345786        4.0        0.0   0.922698
       3.0   0.701335   1.160449        4.0        9.0   0.828202
      -3.0   0.586554  -0.165703        0.0        6.0   1.728500
       1.0   3.930692  -0.644303        2.0        6.0   1.991226
      -3.0   0.156462  -0.192704        1.0        5.0   1.331033
       1.0   1.948961   0.129255        4.0        1.0   0.730502
      -3.0   0.190603  -0.479723        1.0        6.0  -0.495130
      -3.0   1.211729   0.205574        1.0        2.0   1.650544
       1.0   0.100694  -1.571418        3.0        9.0  -2.008370
       3.0   2.740009   1.528943        3.0        8.0  -0.430669
      -3.0   0.690473   0.266255        0.0        8.0   1.130275
      -3.0   0.352956  -2.105800        4.0        7.0   0.745677
      -3.0   0.187518  -0.633256        3.0        5.0   2.411157
       3.0   0.731388   1.634028        0.0        2.0  -1.479938
       1.0   2.229411  -0.445222        4.0        2.0  -1.221151
      -1.0   0.978691   1.022192        3.0        5.0   1.673563
       3.0   0.967926  -1.551733        4.0        5.0  -1.058933
      -1.0   0.213310   0.282902        3.0        6.0  -0.859567
      -3.0   0.607473  -0.812454        3.0        0.0   0.358125
       3.0   0.063285  -0.729966        0.0        7.0   0.614508
      -3.0   0.499257  -0.546636        0.0        3.0   0.326909
      -3.0   1.197970  -0.476838        1.0        7.0   1.226230
       1.0   0.626216   2.051077        1.0        7.0  -0.379503
      -3.0   2.191476   0.459383        2.0        5.0   1.816335
      -1.0   1.764757   0.561363        3.0        5.0   0.486849
      -1.0   0.028641   0.747495        3.0        3.0   0.779513
      -1.0   0.360227  -1.165155        0.0        5.0  -0.525561
      -1.0   0.088999  -1.220834        2.0        5.0  -0.965618
      -3.0   2.116530  -0.692856        3.0        9.0   2.744016
      -1.0   1.125878  -0.637113        3.0        8.0   0.275396
      -3.0   0.519029   0.852550        4.0        6.0  -0.868097
       1.0   1.901953  -0.303589        4.0        4.0  -1.089348
      -3.0   2.193953  -1.889071        2.0        7.0  -1.662951
      -1.0   1.589629  -0.251561        0.0        1.0   0.222283
       3.0   0.652166  -1.455813        4.0        0.0  -0.855644
       3.0   1.975280   0.901657        3.0        5.0   0.613173
      -1.0   0.754229   0.183680        1.0        1.0  -0.110677
      -3.0   1.384007  -0.474151        3.0        3.0   1.357980
       3.0   0.088652   1.470611        1.0        3.0  -1.762154
       1.0   0.236508   0.071569        2.0        1.0   1.713011
      -1.0   0.330922   0.774899        2.0        4.0   0.335592
       3.0   2.420589  -0.657802        3.0        2.0  -0.281371
      -3.0   2.554326   0.921790        0.0        3.0   0.847075
       1.0   0.012437   0.348022        1.0        6.0  -0.289849
      -1.0   0.315319   0.269146        4.0        5.0  -1.284956
      -3.0   0.316351  -1.322113        0.0        2.0   0.667996
      -1.0   1.181458  -0.466482        2.0        9.0   1.379224
      -3.0   1.321364  -0.006544        0.0        6.0  -1.528430
      -1.0   1.493351  -1.450794        2.0        0.0   0.759384
       1.0   0.226280   0.210634        1.0        9.0  -0.466766
      -1.0   0.312094   0.261615        0.0        1.0   0.132940
      -1.0   0.357426   1.311147        0.0        9.0  -0.357457
