        X1         X2         X3         X4         X5          Y
       1.0   0.108423   0.163085        3.0        6.0  -0.983304
      -3.0   0.565939   0.594434        4.0        8.0  -0.849116
      -3.0   1.563326   1.575801        1.0        2.0   0.760151
      -1.0   2.067781   1.992783        2.0        5.0  -3.007637
       3.0   0.254424   0.353138        3.0        6.0  -0.226791
       3.0   1.576388   1.753861        2.0        7.0  -1.510740
      -3.0   0.568593   0.438618        2.0        5.0   0.374628
       3.0   0.137122   0.022543        1.0        3.0   1.232689
       3.0   0.896107   0.911815        1.0        0.0  -0.053292
      -3.0   1.711238   1.773116        2.0        9.0   0.086721
       1.0   0.466368   0.502028        1.0        0.0   0.495000
       3.0   0.889430   0.994350        2.0        5.0   0.201379
       1.0   2.199692   2.222421        1.0        1.0  -1.197030
       1.0   0.326952   0.268467        3.0        8.0   0.288523
       3.0   0.102135   0.034863        2.0        4.0   0.484196
      -1.0   1.574490   1.435686        4.0        9.0   0.293502
      -1.0   0.380124   0.477039        4.0        8.0   1.486835
       1.0   0.087016   0.094345        1.0        2.0   0.660190
      -1.0   0.431241   0.415264        2.0        6.0  -1.127075
      -3.0   0.644923   0.664590        1.0        9.0  -1.151652
       1.0   1.170075   1.174686        2.0        4.0   0.402323
       3.0   2.848387   2.753279        1.0        5.0  -0.016794
       1.0   0.569403   0.685128        2.0        5.0   0.801735
      -1.0   0.000691   0.111937        2.0        5.0  -2.201092
      -1.0   1.989840   1.797443        1.0        1.0  -0.963121
       1.0   1.696092   1.745700        1.0        5.0   0.314409
      -3.0   0.571610   0.476950        2.0        3.0  -0.776400
       1.0   0.207241   0.257524        1.0        3.0   1.271420
       3.0   0.898918   0.864903        1.0        6.0  -0.419336
       3.0   0.046847  -0.081181        1.0        9.0  -1.695440
       3.0   1.147205   1.161967        1.0        7.0   0.694443
      -1.0   0.816968   0.645266        2.0        9.0   0.143348
      -3.0   0.787139   0.945368        1.0        3.0  -0.399978
      -1.0   0.166315   0.041896        1.0        1.0  -2.272582
       3.0   1.141891   1.122153        1.0        1.0   0.550967
      -1.0   1.711905   1.735908        1.0        0.0   1.413697
       3.0   2.060161   2.145544        1.0        1.0  -0.160316
      -1.0   0.026974   0.026841        1.0        2.0   1.101236
      -3.0   0.289604   0.317790        2.0        5.0   0.809704
      -1.0   0.224670   0.111059        4.0        9.0  -0.435503
       1.0   1.735325   1.717149        1.0        4.0   1.366687
       3.0   0.475476   0.626376        1.0        1.0   1.185722
      -1.0   0.482010   0.619662        3.0        8.0   0.918326
       1.0   0.687295   0.775664        2.0        8.0  -0.499296
      -1.0   2.408630   2.360372        1.0        1.0   0.345239
       1.0   0.052985  -0.085691        1.0        9.0  -0.594207
       3.0   1.129815   1.045938        1.0        0.0   0.582125
      -1.0   3.877463   3.934942        1.0        2.0   0.131177
      -3.0   1.699370   1.626771        1.0        9.0   0.183986
      -1.0   1.587497   1.549343        1.0        5.0   0.055335
      -1.0   0.047857   0.211499        1.0        1.0  -0.939867
       1.0   0.543140   0.545417        2.0        4.0  -0.163948
       1.0   0.202243   0.282324        1.0        4.0   0.795020
       1.0   0.050673  -0.012392        1.0        2.0   0.001884
       3.0   0.506939   0.592599        3.0        5.0   0.023377
       1.0   0.010170  -0.115761        1.0        4.0  -0.962300
      -3.0   0.322959   0.386856        2.0        9.0  -0.298119
       3.0   1.701408   1.676575        2.0        3.0   0.771068
       1.0   0.742442   0.899709        1.0        1.0   0.465973
       3.0   2.972833   2.965302        1.0        3.0  -0.932959
      -1.0   0.309287   0.319479        2.0        8.0   0.197777
       1.0   1.932856   2.067496        2.0        6.0  -1.095569
      -1.0   2.193142   2.368429        4.0        9.0  -0.424280
       3.0   0.605531   0.579139        2.0        3.0   2.126633
       3.0   1.049907   1.005162        1.0        7.0  -0.639599
      -3.0   0.188055   0.111616        2.0        8.0  -0.499700
       3.0   0.203153   0.230053        1.0        2.0  -1.261709
      -1.0   0.406695   0.402144        2.0        8.0   1.495947
       1.0   0.024306   0.125387        1.0        1.0  -1.253650
      -1.0   0.847051   0.874422        2.0        5.0   0.220042
       3.0   0.338614   0.277401        1.0        5.0   1.513536
      -3.0   0.376118   0.276788        2.0        7.0   1.694112
       3.0   2.088021   2.203515        3.0        6.0   1.384603
      -3.0   0.292367   0.406651        2.0        4.0   0.999120
       1.0   0.030551   0.058574        1.0        4.0   1.623631
      -3.0   0.102782   0.079256        3.0        6.0  -0.210401
       3.0   1.729124   1.722246        1.0        1.0  -1.289595
      -1.0   1.304679   1.462535        1.0        4.0  -0.998961
      -1.0   1.724247   1.852916        2.0        7.0  -0.488020
      -3.0   0.529139   0.539159        1.0        0.0  -0.229476
      -3.0   0.459608   0.431432        1.0        2.0  -0.118742
      -3.0   1.253559   1.209903        1.0        7.0  -0.598662
       3.0   1.232941   1.125939        1.0        0.0   1.455372
       1.0   0.331158   0.332678        1.0        7.0   1.152716
      -1.0   0.439420   0.493854        1.0        0.0  -2.434605
      -1.0   0.286813   0.444909        4.0        8.0  -0.468074
      -3.0   0.055197  -0.023403        3.0        8.0   0.597450
      -1.0   1.414390   1.441508        1.0        2.0  -0.962062
       1.0   0.928949   1.099745        2.0        7.0  -0.505189
       1.0   2.445655   2.408797        1.0        0.0   1.304827
       1.0   0.868033   0.833227        1.0        1.0   1.414737
       3.0   1.588258   1.429213        1.0        3.0   1.307410
      -3.0   0.033103   0.031361        1.0        6.0   0.048661
       3.0   0.996214   0.976717        1.0        1.0  -0.540019
      -3.0   1.057503   1.045637        1.0        8.0   0.002567
       1.0   0.760402   0.871965        2.0        6.0   1.082961
      -3.0   0.428127   0.498303        1.0        4.0  -1.605778
      -3.0   3.391419   3.396397        1.0        2.0  -0.890731
       1.0   0.092944   0.165239        2.0        9.0  -0.333626
       3.0   0.690063   0.607903        1.0        4.0  -0.712606
      -1.0   3.582498   3.809690        1.0        2.0  -1.548253
      -1.0   0.189314   0.204659        2.0        6.0  -2.860915
       1.0   0.558805   0.533449        2.0        7.0  -0.337481
      -1.0   2.470319   2.447732        1.0        3.0  -1.610847
      -3.0   0.733678   0.684510        2.0        3.0   0.066071
       1.0   1.359339   1.359992        4.0        9.0   0.872040
      -1.0   0.238444   0.387445        3.0        8.0  -0.617437
       1.0   2.130299   2.113478        1.0        0.0  -1.180726
       1.0   0.815352   0.839534        2.0        4.0   0.016453
       1.0   1.335587   1.478844        1.0        8.0   0.315390
      -1.0   0.083190   0.341304        2.0        4.0   0.686086
      -1.0   0.165010   0.179877        1.0        0.0  -0.514443
      -3.0   0.427655   0.530757        3.0        7.0  -1.184340
       1.0   3.294530   3.500360        2.0        3.0   1.035093
       1.0   0.231368   0.422239        3.0        8.0   0.917756
       1.0   1.387197   1.203516        4.0        8.0   0.868622
       3.0   1.917990   1.903958        1.0        0.0   1.155965
       3.0   1.538124   1.578675        1.0        2.0   0.131069
      -3.0   1.725749   1.811425        3.0        7.0  -0.572886
      -1.0   0.179709   0.051084        1.0        0.0  -0.281787
      -3.0   0.017030   0.020109        1.0        2.0   2.224878
      -1.0   0.872776   0.824006        3.0        8.0   0.179791
      -1.0   0.702209   0.710560        1.0        5.0   0.294321
       1.0   1.544833   1.513407        3.0        5.0   0.692940
      -3.0   0.063953  -0.156998        1.0        3.0  -2.283640
      -3.0   0.819455   0.673802        2.0        7.0  -0.739328
       1.0   0.171754   0.045446        1.0        4.0  -0.523319
      -1.0   0.005728   0.031535        2.0        6.0   0.756812
       1.0   0.118041   0.268693        4.0        7.0   0.799070
      -3.0   2.227703   2.252321        1.0        0.0  -1.395458
      -1.0   0.392071   0.408525        1.0        0.0   0.794942
      -3.0   2.123058   2.234218        4.0        9.0  -1.328523
      -3.0   0.428925   0.487333        1.0        3.0   0.626422
      -3.0   5.034832   5.044971        1.0        8.0  -0.676655
       3.0   0.078653   0.289572        1.0        1.0   0.664609
       3.0   0.578114   0.616264        1.0        1.0   1.724080
       3.0   1.516376   1.625143        1.0        2.0  -0.845767
      -1.0   0.026223  -0.018232        3.0        8.0   0.886210
      -1.0   0.104943   0.111603        2.0        8.0  -1.062883
       3.0   1.575282   1.330593        1.0        2.0  -0.860087
      -3.0   0.185136   0.035930        1.0        9.0  -1.204506
       3.0   0.636546   0.760477        2.0        4.0   0.808876
      -3.0   0.613919   0.740482        1.0        2.0   0.441774
       3.0   1.089614   1.100578        1.0        4.0   0.023444
      -3.0   1.875607   1.794301        1.0        4.0   0.095932
      -3.0   0.046313   0.107134        1.0        9.0  -0.571048
      -3.0   0.071543   0.038382        1.0        8.0  -0.347828
      -1.0   0.673758   0.653639        1.0        1.0   0.663033
       1.0   0.948081   0.926510        3.0        8.0   1.920720
      -3.0   4.369004   4.484042        1.0        1.0   0.417840
       1.0   1.182735   1.079229        1.0        6.0   2.205437
      -3.0   3.443174   3.312312        1.0        1.0  -1.618925
       3.0   0.096938   0.051942        1.0        1.0  -1.465191
       3.0   0.230141   0.209052        2.0        5.0   0.723187
      -3.0   0.092086   0.142923        1.0        4.0   0.861695
       1.0   2.707513   2.704175        2.0        3.0   1.270240
       1.0   0.330724   0.220883        1.0        1.0  -0.602225
       3.0   1.712014   1.814882        1.0        1.0   0.018925
      -3.0   0.348472   0.420063        1.0        6.0  -1.145401
      -3.0   0.219465   0.138878        1.0        0.0   1.243978
      -3.0   0.763733   0.702232        1.0        4.0  -0.064823
       3.0   0.630366   0.679080        1.0        1.0  -0.528624
       3.0   0.567527   0.482951        1.0        6.0   0.089858
       1.0   0.320246   0.371312        1.0        2.0  -0.594271
       3.0   0.221254   0.002976        3.0        6.0  -0.286289
      -1.0   2.623119   2.553078        1.0        3.0  -2.207498
       1.0   1.885324   1.989187        1.0        0.0  -0.986299
      -3.0   2.071140   2.207506        1.0        1.0  -1.490480
      -3.0   1.409557   1.608403        1.0        0.0   1.426924
      -3.0   1.051615   1.207194        1.0        7.0  -0.007478
       3.0   0.665293   0.653991        1.0        2.0  -0.690199
      -1.0   0.764078   0.715762        1.0        5.0   0.212011
      -1.0   0.098322  -0.006588        1.0        1.0   0.166047
      -3.0   4.710842   4.771712        2.0        5.0  -0.314488
       1.0   1.274137   1.144587        1.0        1.0   0.353703
      -3.0   0.721142   0.853282        4.0        8.0  -0.458374
       3.0   1.298792   1.311725        1.0        0.0  -0.347778
      -1.0   1.301408   1.270904        3.0        5.0  -0.619345
      -3.0   1.038740   1.001471        2.0        3.0   0.366288
       1.0   0.020083   0.067595        2.0        4.0   1.133306
       1.0   0.804239   0.893717        1.0        2.0   0.529620
       1.0   1.171134   1.179471        3.0        5.0   1.041583
      -3.0   1.436454   1.518232        3.0        6.0   0.059200
       3.0   0.221773   0.391807        3.0        7.0  -0.469953
      -1.0   0.476374   0.513453        1.0        0.0  -1.114169
      -1.0   2.249148   1.952548        3.0        7.0   0.557796
      -1.0   0.092642   0.173397        2.0        4.0  -1.858632
      -3.0   1.526137   1.518580        2.0        4.0   0.668582
      -3.0   0.501850   0.556266        1.0        7.0  -0.376887
      -3.0   2.801069   2.762392        1.0        1.0  -0.602551
      -1.0   2.258562   2.553405        3.0        6.0   0.162864
       3.0   0.252853   0.236901        1.0        1.0   0.111766
       1.0   0.396784   0.492886        1.0        0.0   0.207879
      -3.0   7.147951   7.301719        1.0        4.0  -2.012775
       1.0   0.011206   0.161309        1.0        0.0  -2.007478
      -1.0   1.295915   1.399668        2.0        4.0   0.664154
       1.0   1.415408   1.424077        1.0        0.0  -1.317306
      -1.0   2.230437   2.366576        1.0        1.0   0.450213
      -1.0   1.723436   1.665716        3.0        9.0  -0.610109
       1.0   1.404690   1.321660        2.0        4.0   2.215131
      -3.0   0.820151   0.895747        4.0        8.0  -0.048227
       1.0   0.842600   0.752166        1.0        1.0   0.691288
      -3.0   0.056935   0.130506        1.0        9.0   0.192484
      -1.0   0.477673   0.403996        1.0        0.0   0.858561
      -1.0   0.747502   0.693011        1.0        2.0  -0.357664
      -1.0   0.093239   0.095613        1.0        2.0   1.502924
      -3.0   0.814767   0.897538        1.0        0.0  -0.216793
       3.0   1.515615   1.479033        4.0        8.0   0.444913
       1.0   0.336422   0.234339        1.0        5.0   1.002596
       3.0   0.595360   0.699759        2.0        5.0  -1.448909
       1.0   1.927804   1.962040        1.0        1.0  -0.262541
       1.0   0.041115  -0.051591        2.0        3.0   0.949272
       3.0   0.403520   0.415708        1.0        9.0   0.465826
      -3.0   2.591816   2.605482        2.0        3.0  -0.466224
       1.0   0.245458   0.273983        1.0        1.0  -1.151923
       3.0   1.749291   1.693914        1.0        3.0   1.062433
      -3.0   3.045911   2.914844        3.0        8.0  -0.166377
       3.0   0.936650   0.926552        1.0        0.0   0.885102
       3.0   1.171222   1.309318        1.0        5.0  -2.284983
       1.0   0.220552   0.266093        3.0        6.0   0.686614
       1.0   0.198356   0.164184        2.0        7.0  -1.441422
      -3.0   0.205897   0.251584        2.0        7.0  -0.912729
      -1.0   0.323665   0.101804        4.0        8.0   1.752679
      -1.0   0.989457   0.946612        1.0        6.0  -0.388355
      -3.0   1.067268   1.194879        3.0        5.0  -0.125605
      -3.0   3.180814   3.304142        1.0        8.0  -0.841427
       1.0   0.459480   0.493937        1.0        0.0   0.278834
      -3.0   0.544228   0.452029        2.0        7.0   1.190947
      -1.0   1.060602   0.963238        3.0        8.0   0.673933
       3.0   1.408641   1.471337        3.0        9.0  -1.422973
      -1.0   0.340397   0.409134        2.0        7.0   0.183265
       1.0   0.710704   0.752186        1.0        4.0   0.331557
       1.0   0.761259   0.891555        1.0        2.0   0.021744
      -3.0   0.518801   0.646354        3.0        7.0   0.609638
       3.0   0.578228   0.496304        1.0        8.0   0.609386
       3.0   0.180335   0.118296        1.0        1.0  -1.113012
      -1.0   3.352572   3.251289        1.0        5.0   0.133686
       3.0   0.539554   0.364032        1.0        1.0  -1.147794
      -1.0   0.844490   0.951399        3.0        9.0   0.165910
       3.0   0.019268  -0.104464        4.0        8.0  -0.567697
      -1.0   0.288682   0.361682        2.0        9.0   0.915086
      -1.0   0.177376   0.327453        1.0        7.0  -0.804469
       1.0   0.835965   0.890751        1.0        8.0  -1.502090
      -3.0   0.749614   0.794215        4.0        8.0  -0.194376
      -3.0   0.541034   0.570472        1.0        9.0   1.057282
      -1.0   0.670968   0.973400        1.0        1.0   0.582153
       3.0   0.547410   0.507047        1.0        2.0  -0.154193
      -3.0   1.820875   1.941522        3.0        7.0   0.358287
      -1.0   0.076840   0.051304        4.0        7.0  -0.499298
       1.0   1.033541   0.866071        1.0        3.0   0.109715
      -1.0   0.070259  -0.078911        2.0        5.0   3.099462
       1.0   2.893249   2.861165        1.0        5.0  -1.234154
       1.0   1.550705   1.278616        1.0        4.0  -0.534461
      -3.0   1.135628   1.132445        1.0        0.0   0.732096
      -1.0   0.458412   0.362104        2.0        9.0  -2.311192
      -1.0   0.066374   0.069584        1.0        4.0  -0.296797
      -3.0   0.328797   0.319338        1.0        3.0  -0.489627
       3.0   0.407986   0.398512        1.0        0.0  -0.208723
       1.0   0.002031   0.048908        1.0        6.0  -0.107727
      -1.0   1.070728   1.026800        1.0        1.0  -0.636850
       3.0   1.196687   1.120895        1.0        0.0   0.048046
      -1.0   2.361905   2.413546        1.0        8.0   0.701001
       3.0   1.595309   1.730807        1.0        3.0  -0.068288
      -3.0   0.389539   0.279025        2.0        5.0  -0.352692
       3.0   0.289960   0.282109        1.0        4.0  -0.127725
      -3.0   1.533561   1.708856        3.0        8.0   0.326464
      -1.0   0.480963   0.471991        2.0        7.0  -0.146485
       3.0   0.326856   0.375067        3.0        6.0   0.679339
       1.0   0.968072   0.867111        4.0        8.0   1.573191
       3.0   0.416054   0.487031        2.0        4.0   0.263568
      -3.0   0.373382   0.368232        1.0        1.0   0.404422
      -1.0   0.672096   0.801715        2.0        5.0   0.214743
      -3.0   0.232297   0.229345        2.0        9.0  -0.411295
      -3.0   0.695321   0.630864        1.0        0.0   0.111145
       1.0   0.761836   0.724410        2.0        5.0  -1.066795
       3.0   1.055677   1.006393        1.0        6.0   0.326098
       3.0   0.307765   0.279120        1.0        0.0  -0.642276
      -1.0   0.297860   0.296969        1.0        1.0  -0.191163
      -1.0   0.026410   0.182805        3.0        6.0   0.822342
      -3.0   1.228556   1.024561        5.0        9.0   1.074360
       3.0   0.886323   0.730035        1.0        1.0  -1.609006
       1.0   0.317584   0.432927        1.0        2.0   0.058913
      -3.0   0.397534   0.401239        1.0        0.0   0.715281
      -3.0   0.193819   0.267298        1.0        0.0   0.353603
       3.0   0.749692   0.877686        1.0        1.0   1.272232
      -3.0   0.008674  -0.116659        3.0        6.0  -0.825290
       1.0   6.311388   6.274500        1.0        9.0  -0.288830
      -1.0   0.367242   0.493716        2.0        6.0  -0.056619
      -3.0   0.958055   1.083938        2.0        8.0  -0.184753
      -3.0   0.522103   0.484874        1.0        1.0  -0.995373
      -3.0   1.314399   1.294716        3.0        5.0  -1.212673
       3.0   5.375795   5.384429        1.0        3.0  -0.645380
       1.0   0.409994   0.376173        1.0        7.0  -1.097331
       1.0   0.993168   1.013506        2.0        4.0   0.330606
      -1.0   1.420880   1.515887        2.0        5.0  -1.117645
       1.0   0.586786   0.450718        1.0        6.0   0.685547
      -1.0   0.085290   0.104091        1.0        9.0   0.104629
      -3.0   0.098063  -0.102645        3.0        8.0   1.978958
      -1.0   0.029281  -0.071828        1.0        4.0  -0.798659
      -1.0   0.583292   0.770433        2.0        9.0   0.729550
       3.0   0.532921   0.564755        1.0        0.0  -0.557479
       3.0   0.883703   0.834292        1.0        2.0  -1.037233
      -1.0   0.199989   0.172964        3.0        5.0   0.961581
      -3.0   7.453920   7.533383        3.0        9.0  -1.052396
      -1.0   0.114784   0.105688        1.0        3.0  -0.386248
      -1.0   0.179968   0.104949        2.0        8.0  -2.368256
       1.0   0.113942   0.249148        1.0        2.0  -2.460030
      -3.0   0.128190  -0.037852        1.0        3.0  -0.957968
      -1.0   0.726349   0.692972        2.0        7.0   0.224723
      -3.0   0.883874   0.792869        1.0        2.0  -0.055732
       3.0   3.227657   3.320075        1.0        0.0  -0.925355
       1.0   4.208902   4.179535        1.0        2.0   0.167994
       1.0   1.834650   1.704692        2.0        3.0  -1.647114
      -3.0   0.056579  -0.161842        1.0        0.0  -0.019946
      -3.0   0.400108   0.501750        1.0        1.0  -0.875477
      -1.0   0.899994   1.173224        1.0        0.0   0.837429
      -3.0   0.872395   0.859252        2.0        8.0  -0.226143
      -3.0   1.623619   1.561033        1.0        5.0   0.060148
       1.0   1.068094   1.123165        1.0        1.0   1.692311
      -1.0   0.562822   0.498530        1.0        2.0   0.124924
       3.0   0.839182   0.694597        3.0        5.0  -0.278547
       1.0   0.189792   0.334777        5.0        9.0   0.769949
       3.0   0.077602   0.142659        1.0        0.0  -0.836816
      -1.0   0.374417   0.334616        1.0        2.0  -2.376406
       3.0   0.427810   0.509955        1.0        3.0   1.172720
      -1.0   5.204740   5.317333        1.0        7.0  -0.405499
      -3.0   0.249784   0.454149        1.0        7.0   0.592177
       3.0   0.150249   0.145240        2.0        8.0  -0.670234
       1.0   1.843598   1.711953        1.0        0.0   0.319550
       1.0   0.363981   0.437769        4.0        7.0  -0.168834
      -1.0   1.479121   1.518237        4.0        9.0  -2.145354
      -3.0   0.411752   0.478707        1.0        0.0   0.823654
       1.0   0.410750   0.438106        1.0        0.0   1.608720
       3.0   0.300728   0.278297        1.0        1.0   1.060699
       3.0   2.366297   2.365022        1.0        2.0   0.758881
       3.0   0.091200  -0.015418        1.0        5.0  -0.673684
       3.0   0.331965   0.401634        1.0        3.0  -0.471070
       1.0   1.076773   1.146214        1.0        0.0   0.059668
       1.0   0.295628   0.292910        3.0        7.0   0.834931
      -1.0   1.180251   1.106132        3.0        6.0   0.519433
      -3.0   0.038884  -0.035038        1.0        3.0   0.655860
      -1.0   3.936514   3.858403        2.0        4.0  -0.034191
      -1.0   0.838390   1.028234        3.0        7.0  -0.250924
      -1.0   0.344128   0.366206        1.0        2.0  -0.694976
       1.0   0.113922   0.117866        2.0        7.0   0.935781
       1.0   0.144358   0.230391        2.0        6.0  -0.250677
       1.0   0.042643  -0.015926        2.0        7.0   0.080135
       3.0   0.545321   0.431237        1.0        4.0   0.875089
       3.0   1.412457   1.380769        1.0        4.0  -0.177944
       1.0   0.613427   0.414196        1.0        2.0   0.784200
       1.0   1.175959   1.165356        1.0        1.0  -0.203341
       3.0   1.960564   2.200017        1.0        0.0  -1.141026
       3.0   0.197291   0.161184        3.0        6.0  -1.317982
      -1.0   0.166693   0.088896        1.0        1.0  -0.201604
      -3.0   0.713495   0.695389        1.0        1.0  -0.244012
       1.0   1.346456   1.253112        4.0        9.0  -0.247715
       1.0   0.282708   0.363801        1.0        0.0   0.718977
      -1.0   0.966364   0.802526        1.0        1.0   0.894424
       3.0   0.752446   0.811809        5.0        9.0   0.051504
       1.0   0.756485   0.665035        3.0        7.0   2.058733
      -3.0   0.231832   0.213376        1.0        1.0  -0.636829
