        X1         X2         X3         X4         X5          Y
      -1.0   0.055004   0.200213        2.0        5.0   1.010916
       1.0   0.671257   0.709088        3.0        9.0   0.741603
       1.0   1.470919   1.339298        5.0        9.0   0.313806
       3.0   0.005000   0.112852        2.0        9.0   0.418518
       3.0   1.393769   1.395020        2.0        5.0  -0.458540
       3.0   0.323791   0.382570        1.0        5.0  -0.551654
       1.0   0.004858   0.021793        1.0        0.0  -0.001875
       3.0   0.254218   0.122666        2.0        8.0   0.831454
      -1.0   0.652326   0.750851        1.0        2.0  -0.813862
       1.0   1.592049   1.642853        1.0        2.0  -1.561128
      -3.0   0.254587   0.188803        1.0        1.0   0.199550
       3.0   2.162415   2.269296        2.0        5.0  -0.117862
      -3.0   1.137558   1.107640        1.0        1.0   0.595775
       1.0   0.562855   0.534666        1.0        2.0   0.282390
       3.0   0.488451   0.501593        3.0        6.0  -0.048219
       3.0   2.067406   2.058810        2.0        4.0  -0.960258
       1.0   1.047400   1.106636        2.0        9.0  -0.934748
       1.0   3.744802   3.771675        4.0        7.0  -1.028962
      -3.0   1.488934   1.366591        1.0        0.0   0.643166
       1.0   0.313271   0.456584        1.0        7.0   0.672486
       3.0   0.027865   0.002731        1.0        3.0   0.720188
       1.0   0.350226   0.372432        1.0        6.0   0.149910
      -1.0   1.222745   1.124965        2.0        5.0  -0.540732
       1.0   0.231010   0.346427        2.0        4.0  -0.093798
      -1.0   2.533155   2.479770        3.0        7.0  -0.887628
       1.0   1.288685   1.242453        2.0        6.0  -0.288963
       1.0   1.125886   1.132771        3.0        6.0   0.251839
       3.0   1.380391   1.433189        2.0        3.0   2.162386
       3.0   0.587835   0.522214        1.0        2.0   2.002140
      -1.0   0.873393   0.862621        1.0        5.0  -0.134832
       1.0   2.045842   2.314722        3.0        5.0  -0.232095
      -1.0   0.369921   0.307875        4.0        8.0  -0.303946
       1.0   0.518659   0.633110        1.0        4.0  -0.067426
       1.0   1.348788   1.210902        1.0        0.0  -0.002443
      -1.0   1.246609   1.287585        3.0        7.0   0.574496
      -1.0   0.000353  -0.102481        1.0        2.0  -0.671120
      -1.0   0.454247   0.563743        1.0        2.0   2.164363
      -1.0   0.481220   0.506584        1.0        2.0   1.727671
       3.0   0.875501   0.985153        4.0        7.0   0.680878
      -1.0   0.565535   0.526460        1.0        8.0  -0.096433
       3.0   2.609505   2.823474        3.0        5.0  -0.845555
       3.0   0.351960   0.431431        4.0        9.0   1.042494
      -1.0   1.563875   1.595280        4.0        9.0   2.196319
       1.0   0.241700   0.375125        1.0        4.0  -0.659369
      -1.0   1.887747   1.889027        3.0        7.0  -1.124892
       3.0   3.462146   3.429836        1.0        2.0   0.879661
      -1.0   0.777618   0.844847        3.0        9.0  -1.127631
      -3.0   2.120364   1.914064        1.0        8.0  -0.931651
       3.0   0.233814   0.245856        2.0        7.0  -0.072190
      -3.0   0.106315   0.187869        2.0        4.0   0.855955
      -3.0   2.351115   2.296817        1.0        1.0  -1.771861
       3.0   0.395788   0.382683        2.0        8.0  -1.128365
       3.0   0.429872   0.408912        3.0        6.0  -0.489364
      -3.0   1.330306   1.250910        1.0        1.0   1.187087
       1.0   2.406901   2.495202        3.0        6.0   0.353324
      -1.0   0.695307   0.842503        1.0        0.0  -1.395866
      -3.0   0.284579   0.434270        1.0        2.0   0.258437
      -1.0   0.380415   0.477577        1.0        5.0   0.425691
      -3.0   1.354579   1.365965        2.0        7.0  -0.297830
       1.0   0.394526   0.332834        3.0        8.0   0.396037
       1.0   1.842926   1.871971        3.0        5.0   1.036416
       3.0   0.514724   0.504484        1.0        3.0   0.079518
      -3.0   1.291407   1.223483        1.0        7.0  -1.592208
      -3.0   2.148735   2.188258        1.0        5.0   0.551498
      -3.0   0.098697   0.129524        1.0        5.0   0.397243
       1.0   0.005006  -0.027882        1.0        2.0  -1.343194
      -3.0   1.375141   1.365353        1.0        6.0  -0.993729
      -1.0   2.935365   2.875328        2.0        7.0  -0.434213
      -3.0   0.650971   0.515968        1.0        1.0   0.080774
      -1.0   0.296224   0.298107        1.0        2.0  -0.184117
       3.0   0.593256   0.624720        4.0        8.0   0.617195
       3.0   2.751945   2.816911        1.0        3.0   1.251084
      -1.0   0.641494   0.462170        1.0        1.0  -0.427502
       1.0   0.760360   0.818504        1.0        9.0  -0.071652
       1.0   2.487603   2.548687        1.0        4.0  -0.464494
      -1.0   1.201999   1.135310        1.0        1.0   1.183124
      -1.0   0.304001   0.115610        1.0        3.0   0.259933
       3.0   1.759386   1.744752        1.0        4.0   1.100556
      -3.0   0.609462   0.630433        2.0        4.0  -0.110738
      -1.0   2.229979   2.304076        4.0        9.0   0.977322
      -3.0   0.386544   0.401562        1.0        2.0  -0.207040
       1.0   2.231933   2.342253        1.0        6.0  -0.055095
       1.0   1.514120   1.541957        1.0        1.0   1.051782
       1.0   0.958272   0.933407        3.0        6.0  -0.428478
      -1.0   0.191194   0.288070        1.0        1.0  -0.301230
       3.0   2.084430   2.078043        2.0        6.0  -1.296009
      -1.0   0.416608   0.395830        3.0        6.0  -2.408664
      -1.0   3.793243   3.806177        1.0        1.0   0.162273
      -1.0   0.112604   0.114261        2.0        5.0   0.995813
       3.0   0.882566   0.797833        1.0        2.0   1.396009
      -1.0   0.178327   0.202457        4.0        9.0   0.097540
       3.0   0.732771   0.618199        1.0        5.0   0.510088
      -1.0   1.229434   1.103656        1.0        6.0  -2.430888
       3.0   0.068083  -0.037769        1.0        4.0  -0.645220
      -1.0   0.139323   0.367983        1.0        0.0   0.605354
      -1.0   0.193713   0.133999        2.0        5.0   2.044425
      -3.0   1.383528   1.401072        1.0        3.0   0.109125
      -1.0   3.580582   3.649072        2.0        9.0   0.148462
       1.0   0.077908   0.205461        2.0        3.0  -0.734207
      -1.0   1.428195   1.365636        1.0        6.0  -0.763373
       1.0   0.857622   1.070907        2.0        9.0   0.058302
       1.0   1.302795   1.283186        1.0        4.0  -0.740922
       3.0   4.097032   4.252308        3.0        9.0   1.352287
       3.0   0.978735   0.806631        1.0        2.0   0.309276
      -3.0   1.318697   1.419533        1.0        4.0   0.138025
       1.0   0.984905   0.977691        1.0        2.0   0.333655
       3.0   1.510232   1.617087        1.0        7.0  -0.621909
      -3.0   1.879562   1.788616        5.0        9.0   0.200911
      -1.0   0.827106   0.715365        4.0        9.0  -0.558044
       1.0   0.022932   0.016549        2.0        6.0   0.351298
      -3.0   2.159037   2.121598        3.0        8.0   0.527268
       1.0   0.844576   0.916845        1.0        1.0   0.276495
      -3.0   0.933357   0.730822        2.0        8.0  -1.068976
      -1.0   0.044798   0.064844        1.0        8.0  -0.521834
       1.0   0.771462   0.764833        2.0        8.0   0.033847
      -1.0   0.486260   0.513859        1.0        3.0  -0.093271
      -1.0   0.238917   0.024465        1.0        1.0   0.534921
       3.0   0.816673   0.903251        5.0        9.0   0.028277
      -1.0   0.566013   0.357481        1.0        2.0   0.120570
      -3.0   0.002616   0.112969        1.0        0.0  -1.038290
      -3.0   1.238817   1.136905        1.0        5.0   1.370563
       3.0   0.477290   0.282781        3.0        6.0   0.966046
      -3.0   0.994364   0.898801        4.0        7.0  -0.205887
      -3.0   0.558905   0.580752        1.0        3.0   0.741323
      -1.0   1.240444   1.248153        3.0        5.0  -0.691329
       3.0   1.241204   1.241455        1.0        0.0   1.051249
       3.0   1.035768   0.968125        3.0        6.0   2.658034
       1.0   0.624868   0.584861        1.0        0.0  -0.253328
       3.0   1.140130   1.012701        1.0        1.0   0.103195
      -1.0   0.740878   0.532018        2.0        8.0   0.794053
       1.0   0.313091   0.253446        1.0        0.0  -1.404855
       3.0   0.228261   0.225490        1.0        5.0  -0.404846
       1.0   0.867977   0.851660        1.0        2.0  -0.056178
      -1.0   1.209946   1.048417        1.0        9.0   0.622921
      -1.0   1.403101   1.331214        1.0        3.0  -0.027694
       3.0   0.020366   0.139189        1.0        0.0   1.546223
       1.0   0.031117   0.022068        4.0        8.0   0.633432
       3.0   0.902512   0.708682        1.0        0.0   0.261800
      -3.0   1.046605   1.045429        1.0        6.0  -0.503764
      -1.0   1.510164   1.502262        1.0        0.0  -0.189244
       1.0   3.378057   3.403998        4.0        8.0  -0.711074
      -1.0   0.092400   0.083521        4.0        8.0   0.338702
      -1.0   0.577461   0.678110        1.0        2.0  -1.026652
       1.0   0.712680   0.618025        2.0        8.0   1.175982
      -1.0   0.288789   0.310878        1.0        2.0  -0.517596
       1.0   2.346704   2.386975        1.0        3.0  -0.862451
      -3.0   0.092821   0.130374        1.0        8.0   0.157212
      -3.0   0.472646   0.602348        1.0        3.0   0.621850
      -1.0   0.117930   0.114555        1.0        3.0   0.609515
      -3.0   0.338717   0.327812        2.0        4.0  -1.613046
       1.0   0.010512  -0.037325        1.0        6.0   1.398305
      -3.0   0.495846   0.653852        1.0        5.0   0.816821
      -3.0   2.871360   2.904323        2.0        8.0   0.884814
       3.0   0.931126   1.088763        1.0        5.0  -1.035010
       1.0   0.362661   0.432509        3.0        7.0  -0.957378
      -1.0   0.259867   0.240224        1.0        0.0  -0.484012
       3.0   2.327918   2.222469        1.0        1.0   0.850269
      -1.0   7.226979   7.266237        3.0        8.0  -1.943287
       3.0   1.951825   1.892439        4.0        7.0  -0.720423
       1.0   1.958609   2.069955        3.0        9.0  -0.839424
      -3.0   1.028547   0.943491        5.0        9.0   0.006502
       3.0   1.414020   1.402470        2.0        8.0   1.207831
       3.0   2.336455   2.270759        4.0        7.0   0.649978
      -1.0   2.847877   2.842443        1.0        4.0   0.892657
      -1.0   0.614214   0.511966        1.0        6.0   0.279018
      -1.0   0.884903   1.214637        1.0        6.0   0.726961
       3.0   0.498622   0.387237        1.0        2.0  -0.102061
      -3.0   0.239545   0.116207        1.0        0.0  -0.855643
       3.0   0.859285   0.726087        3.0        7.0   0.502171
      -1.0   3.712115   3.633101        3.0        5.0  -0.974618
       1.0   0.202480   0.191154        2.0        7.0   0.618802
      -3.0   0.173782   0.235183        1.0        1.0  -0.074128
       1.0   0.097694  -0.103570        1.0        2.0  -0.524405
       3.0   0.185726   0.141820        1.0        6.0  -0.184704
      -1.0   0.784478   0.648101        1.0        4.0  -0.123426
      -3.0   0.792682   0.748486        1.0        0.0  -0.581477
       1.0   0.463430   0.406051        1.0        3.0  -1.414680
       3.0   1.027796   0.987295        1.0        3.0   0.367921
      -1.0   3.067138   2.916985        5.0        9.0   1.011700
       3.0   1.172923   1.248447        2.0        5.0  -1.265499
      -3.0   0.547168   0.618340        1.0        5.0   0.365650
       3.0   0.053125  -0.121880        4.0        9.0  -1.193929
      -3.0   0.596809   0.561408        1.0        4.0   0.566744
       1.0   0.392556   0.581805        1.0        2.0   0.073818
       1.0   0.237626   0.350203        2.0        3.0  -0.316776
       1.0   3.267244   3.223550        1.0        1.0   1.589171
       1.0   1.018929   1.094227        2.0        7.0   0.122524
      -1.0   0.194808   0.155649        1.0        1.0  -2.785782
       3.0   0.504407   0.487927        1.0        5.0   0.602869
      -3.0   3.169236   3.115506        1.0        4.0   1.398807
      -1.0   0.607238   0.554146        3.0        9.0  -0.751975
       1.0   1.209396   1.144445        2.0        4.0   0.045078
       3.0   1.364245   1.423094        1.0        4.0   0.301208
      -1.0   2.853633   2.766576        1.0        2.0  -1.267182
      -3.0   2.055826   2.207976        4.0        9.0  -0.303358
      -1.0   0.505964   0.408355        3.0        6.0  -2.200317
       1.0   1.666873   1.604184        1.0        3.0  -0.194433
       1.0   0.263281   0.209399        3.0        9.0  -0.071041
       1.0   0.505491   0.695957        1.0        3.0  -1.082766
      -1.0   0.681247   0.565029        1.0        3.0  -0.208437
      -1.0   0.130101   0.002379        2.0        5.0   1.739366
      -1.0   1.381835   1.319179        3.0        8.0   1.228285
       1.0   0.219217   0.376350        2.0        6.0  -0.086997
       3.0   0.315422   0.271687        3.0        8.0  -2.221635
       3.0   1.285599   1.376051        1.0        0.0   0.263953
      -1.0   1.579539   1.506205        1.0        5.0   0.305983
      -1.0   3.671744   3.900379        2.0        3.0  -2.930021
      -3.0   0.089776   0.167115        1.0        4.0  -0.330089
       3.0   0.007426   0.149450        1.0        2.0   0.821208
       3.0   1.032823   1.068053        4.0        7.0  -1.751781
      -3.0   0.171075   0.230693        2.0        3.0   0.074578
       3.0   1.087542   1.008204        1.0        2.0  -0.567495
      -1.0   3.657924   3.630904        2.0        8.0   0.803090
      -3.0   0.392215   0.421106        1.0        3.0  -1.394217
      -1.0   0.306433   0.325634        1.0        4.0   0.907686
      -3.0   2.169009   2.186421        5.0        9.0  -0.354754
      -1.0   1.306621   1.118585        1.0        2.0  -0.476151
       3.0   1.078686   1.042125        2.0        4.0  -0.101504
      -1.0   2.904987   2.871107        3.0        6.0   0.299359
      -1.0   0.900928   0.913741        1.0        9.0   0.039364
       3.0   1.566813   1.616114        1.0        0.0   0.034871
      -3.0   2.579540   2.507656        1.0        1.0   0.879627
      -3.0   0.672706   0.737042        3.0        7.0   1.398312
      -3.0   0.047779  -0.061616        1.0        2.0  -0.553315
      -3.0   1.935120   1.812826        3.0        5.0  -1.134179
       3.0   0.437491   0.516901        1.0        1.0   2.080637
      -3.0   0.188643   0.387594        3.0        5.0  -0.336439
      -3.0   0.307134   0.299874        1.0        9.0   0.728211
       3.0   1.535227   1.446149        1.0        3.0  -0.391259
      -3.0   0.655947   0.590813        4.0        7.0  -1.694700
      -3.0   0.800744   0.602374        1.0        2.0   0.201451
      -1.0   0.503915   0.405834        1.0        2.0   0.657124
       1.0   0.352908   0.458022        1.0        1.0  -0.623229
       3.0   3.098070   3.218451        1.0        1.0  -0.390007
      -3.0   1.930492   1.813609        1.0        4.0   0.693479
      -3.0   0.821687   0.759695        1.0        1.0   0.440335
      -1.0   0.211975   0.218211        2.0        3.0  -0.524483
      -1.0   0.747430   0.947551        1.0        2.0   1.096317
      -1.0   1.269862   1.167714        1.0        3.0   1.374068
      -3.0   0.203552   0.165633        1.0        2.0   2.421876
      -3.0   2.042139   2.102906        2.0        8.0   1.337489
      -3.0   0.916204   0.804324        1.0        1.0  -0.468567
      -1.0   0.851625   1.035568        2.0        6.0   0.969004
       1.0   0.150217   0.103218        1.0        2.0   0.528476
       1.0   2.367497   2.241045        1.0        5.0   0.389383
      -1.0   1.153162   0.976404        1.0        0.0  -1.937458
      -1.0   0.175073   0.081325        1.0        4.0  -1.226171
       1.0   4.412981   4.426040        2.0        7.0   2.103088
       1.0   1.846737   1.754155        1.0        2.0   0.254131
      -1.0   1.196760   1.249320        1.0        3.0   0.468070
      -3.0   0.686454   0.790257        1.0        8.0  -0.475162
       3.0   0.521925   0.376571        1.0        9.0  -0.985696
       1.0   0.725853   0.846559        2.0        3.0  -1.001072
      -1.0   1.483432   1.376439        1.0        2.0   1.391762
       3.0   0.420618   0.453546        1.0        2.0  -1.443199
      -1.0   0.842019   0.789023        2.0        6.0   0.663592
      -3.0   0.253571   0.325430        3.0        7.0   1.706166
      -1.0   0.222460   0.113735        3.0        6.0  -0.866075
       1.0   0.435018   0.459061        2.0        6.0   1.298300
       3.0   0.738233   0.766949        1.0        0.0  -0.666357
       3.0   0.283045   0.456096        1.0        2.0   0.761187
      -3.0   1.945032   1.996858        4.0        9.0   0.259245
       1.0   1.156843   1.057229        1.0        1.0   0.666295
      -3.0   1.638723   1.721043        1.0        0.0   0.523955
      -1.0   1.277958   1.256482        2.0        3.0   1.653358
       3.0   0.317354   0.358102        1.0        7.0   0.031789
       3.0   0.117352   0.132082        1.0        0.0  -0.258726
      -1.0   0.456221   0.235263        1.0        3.0   0.707298
       3.0   2.296016   2.342179        2.0        5.0   0.551515
      -3.0   0.696135   0.601024        1.0        9.0   1.295659
      -1.0   0.102141   0.177510        1.0        2.0   1.273788
       1.0   1.181804   0.947485        1.0        1.0   1.276487
       1.0   0.692538   0.842064        4.0        9.0   0.489891
       3.0   0.227567   0.195960        1.0        7.0  -1.306757
       1.0   0.506112   0.576245        2.0        7.0   0.090490
       3.0   0.182992   0.047083        3.0        8.0  -0.717760
      -1.0   0.238128   0.214155        3.0        8.0  -0.183148
      -3.0   0.240930   0.218695        1.0        8.0   2.549325
      -1.0   1.054720   1.016070        2.0        4.0  -0.777269
      -3.0   1.915200   1.981305        2.0        4.0   0.113818
       3.0   0.325524   0.429930        2.0        9.0  -0.674173
       1.0   0.650994   0.606385        1.0        0.0  -0.622352
      -1.0   0.156357  -0.036837        1.0        9.0  -0.049413
      -1.0   1.921802   2.138236        1.0        1.0  -0.725072
       3.0   0.256957   0.193163        2.0        7.0   0.088950
       1.0   0.173716   0.035636        2.0        4.0   0.056171
      -1.0   0.398778   0.433745        1.0        4.0  -0.845511
       1.0   0.706013   0.694261        1.0        0.0  -1.527683
       3.0   2.005478   2.148708        1.0        2.0   0.150264
       1.0   0.537952   0.641852        1.0        3.0  -1.353477
      -3.0   1.644520   1.755277        1.0        2.0  -0.095288
      -3.0   1.999324   2.083144        4.0        9.0   1.482892
       1.0   0.811190   0.948523        1.0        1.0  -0.977633
      -3.0   0.106156   0.148374        2.0        5.0   1.029573
      -1.0   1.875768   1.758169        1.0        5.0   0.452957
       3.0   0.646912   0.701720        1.0        0.0   0.592033
      -3.0   0.734886   0.745770        1.0        0.0   1.312295
      -1.0   3.879243   3.889750        4.0        7.0  -1.652548
       3.0   0.266918   0.283777        2.0        5.0  -0.690037
       1.0   1.048020   1.214555        1.0        1.0   1.033127
      -1.0   0.396336   0.546872        1.0        0.0  -0.165918
       1.0   1.014266   0.978257        1.0        0.0   0.607859
       3.0   1.187834   1.247287        3.0        7.0  -0.169657
       3.0   1.358118   1.238877        1.0        2.0  -1.565666
      -3.0   0.322177   0.294900        2.0        6.0   1.654854
      -1.0   0.030421   0.091296        2.0        5.0   1.656741
       1.0   0.239457   0.463240        1.0        5.0   0.061205
      -1.0   0.195659   0.131610        1.0        3.0   0.919424
       1.0   2.741628   2.740424        1.0        0.0   0.144408
       1.0   0.769101   0.827283        5.0        9.0   0.748503
       1.0   1.026635   1.076872        1.0        2.0   0.092670
      -1.0   1.595996   1.745591        1.0        2.0  -1.692679
      -3.0   0.229246   0.261106        4.0        8.0   0.002845
      -1.0   0.039791   0.140528        3.0        5.0   0.793274
      -3.0   2.281020   2.290029        1.0        0.0  -0.047082
       3.0   1.558522   1.499291        2.0        8.0  -1.892799
       3.0   0.327570   0.513738        1.0        4.0   1.457724
      -1.0   1.545068   1.609652        1.0        0.0   0.087928
       3.0   0.497466   0.555471        1.0        4.0   1.027307
      -3.0   0.490367   0.401897        1.0        4.0   0.900461
       1.0   1.424943   1.541435        1.0        7.0   1.139037
      -3.0   0.734797   0.630417        1.0        7.0  -0.444924
       1.0   0.380342   0.611223        2.0        8.0  -0.619875
       3.0   1.365789   1.421584        2.0        8.0   1.550672
      -3.0   0.477226   0.513959        3.0        7.0   1.109751
      -3.0   1.627588   1.742293        1.0        3.0   0.092292
      -1.0   0.967774   0.962637        2.0        5.0  -1.987062
      -1.0   0.817369   0.903599        3.0        7.0  -1.784405
      -3.0   0.508598   0.507711        1.0        2.0  -1.067659
      -1.0   1.465259   1.454924        2.0        7.0   0.021750
       1.0   0.820635   0.910457        3.0        7.0   0.762663
       3.0   0.333329   0.347139        1.0        0.0  -0.203767
      -3.0   0.053592   0.243019        2.0        7.0  -1.022688
       1.0   0.246222   0.245246        1.0        6.0   0.093745
      -3.0   4.304871   4.260586        1.0        7.0  -0.088658
       3.0   0.188218   0.239319        2.0        7.0   1.426521
      -3.0   2.041005   1.946799        1.0        2.0   1.123882
       3.0   0.163905   0.206455        1.0        3.0   0.102333
      -3.0   0.964429   1.041374        2.0        5.0  -1.666654
      -3.0   0.310974   0.239737        2.0        5.0   1.127966
      -3.0   1.626172   1.561233        1.0        5.0   1.807372
       3.0   1.397279   1.448585        1.0        0.0   0.029752
      -3.0   1.532149   1.656435        1.0        4.0  -1.136931
       3.0   1.369186   1.396217        2.0        3.0  -0.294176
       3.0   1.065572   1.019408        1.0        0.0   0.036079
      -3.0   3.189083   3.055984        4.0        7.0  -0.759484
      -1.0   0.410742   0.418142        1.0        2.0  -1.020509
      -3.0   1.132687   1.225074        1.0        4.0   1.276476
      -1.0   2.965619   3.018488        1.0        0.0   1.372172
       1.0   0.425388   0.564751        1.0        2.0   0.834483
      -1.0   0.670015   0.730665        4.0        8.0  -1.331528
      -1.0   2.321364   2.305836        1.0        2.0   0.462581
       1.0   0.800788   0.741509        1.0        9.0  -1.526149
      -3.0   0.834795   0.849337        3.0        7.0  -2.762035
       3.0   0.329744   0.367894        1.0        0.0  -0.963622
       3.0   2.900019   2.841570        2.0        3.0  -1.883524
       1.0   0.516746   0.622053        3.0        5.0  -0.171728
      -3.0   0.312279   0.382274        2.0        7.0   2.044908
       3.0   0.177522   0.178761        1.0        2.0   0.008425
       1.0   0.609806   0.452406        1.0        2.0   1.694580
      -3.0   1.198828   1.158021        1.0        1.0  -0.525813
      -3.0   0.476049   0.450718        2.0        5.0   0.308907
      -1.0   0.242354   0.354644        1.0        9.0   0.323655
      -1.0   0.367956   0.373899        1.0        4.0  -1.162411
      -3.0   2.288800   2.250366        1.0        9.0   0.842789
      -3.0   0.142104   0.027140        3.0        6.0   0.133401
       1.0   1.428756   1.576936        2.0        6.0   1.320067
      -3.0   0.161335   0.238761        1.0        3.0   0.173892
      -1.0   0.533945   0.645479        2.0        7.0   0.417662
      -3.0   0.527693   0.711504        2.0        8.0  -2.051516
       3.0   0.399725   0.389179        5.0        9.0   0.105004
      -3.0   1.166352   1.191012        3.0        6.0   2.461722
       1.0   0.218927   0.169542        1.0        3.0   0.950658
      -3.0   0.912697   0.862516        2.0        5.0   1.170107
      -3.0   0.590605   0.647404        1.0        8.0   0.062350
       1.0   0.463988   0.495012        2.0        3.0   0.329975
      -3.0   0.455088   0.161297        2.0        6.0   0.646061
       1.0   0.717506   0.774616        2.0        8.0   2.707474
       1.0   0.055660   0.052845        1.0        7.0  -1.583580
      -1.0   0.716199   0.726583        1.0        5.0  -0.090149
      -1.0   0.247726   0.234868        1.0        5.0  -0.815365
      -3.0   1.022386   0.961678        1.0        1.0   0.125856
       1.0   2.407952   2.280195        2.0        6.0  -0.182279
      -3.0   1.133268   1.156215        2.0        5.0   0.369259
      -1.0   0.636034   0.729458        2.0        3.0  -0.963807
      -3.0   0.921524   1.043603        2.0        5.0   0.516105
       1.0   0.553314   0.533517        1.0        2.0  -0.252897
      -3.0   0.136991   0.168797        2.0        3.0   1.037124
      -3.0   0.069547   0.185640        1.0        4.0  -0.096300
       1.0   1.840009   1.735890        3.0        7.0  -0.832183
       3.0   0.159411   0.204855        2.0        4.0   0.265529
