        X1         X2         X3         X4         X5          Y
       1.0   0.499352   0.439227        4.0        8.0  -0.447470
      -3.0   0.206242   0.262635        5.0        9.0  -0.618386
      -1.0   0.615714   0.532530        3.0        6.0  -1.883208
      -3.0   0.272795   0.276269        2.0        7.0   1.365431
      -1.0   0.300713   0.390054        4.0        7.0  -1.094990
      -1.0   0.178127   0.171677        2.0        6.0  -1.732894
       1.0   0.517131   0.670829        4.0        8.0   1.224374
      -3.0   0.284288   0.373733        1.0        2.0   0.114846
       1.0   1.097889   0.917032        1.0        3.0  -0.528131
      -1.0   0.655319   0.827182        3.0        8.0  -0.439104
      -3.0   0.627967   0.534367        1.0        1.0   1.417366
      -3.0   0.231929   0.163251        1.0        0.0  -0.358850
       1.0   0.957803   0.937708        2.0        6.0   0.484115
       1.0   0.704348   0.700310        1.0        3.0   0.674025
      -3.0   0.131995   0.071413        2.0        4.0  -0.290912
       3.0   1.911239   2.028976        1.0        0.0  -1.077400
      -1.0   2.856033   2.883273        1.0        6.0   0.553096
      -1.0   3.881399   3.915952        2.0        9.0  -0.554600
      -3.0   1.568476   1.669589        2.0        3.0   1.538150
       3.0   1.021898   0.946642        1.0        4.0  -0.334988
       3.0   1.876908   1.715256        3.0        9.0   0.396284
       1.0   1.177196   1.102614        1.0        1.0   1.032103
       3.0   1.536487   1.520112        1.0        9.0   0.885031
       3.0   1.548065   1.620559        2.0        4.0  -0.343565
      -3.0   0.235438   0.295739        1.0        5.0  -0.385494
      -1.0   0.097366   0.050541        1.0        3.0   1.112722
      -3.0   0.455523   0.547657        2.0        9.0   0.931281
      -3.0   0.350800   0.363025        3.0        5.0   0.594248
       3.0   0.869862   0.749891        2.0        6.0   0.935330
       1.0   0.974701   1.046768        2.0        3.0   0.274017
      -3.0   0.182687   0.299537        3.0        7.0  -1.030835
       3.0   0.463410   0.539200        1.0        3.0   0.902499
       3.0   1.858258   1.963911        1.0        2.0  -0.800108
      -3.0   0.610943   0.621947        1.0        2.0  -0.225929
      -3.0   0.622142   0.515636        1.0        3.0  -0.939968
       1.0   0.920779   0.853771        1.0        7.0  -0.785395
       3.0   0.102668   0.232095        3.0        8.0  -0.591744
      -1.0   0.869876   0.891714        1.0        1.0   1.049228
       1.0   1.397899   1.355353        2.0        3.0  -0.925223
       1.0   1.032514   1.291217        2.0        3.0  -1.460668
      -3.0   1.271137   1.263984        1.0        2.0   0.551690
      -1.0   0.185422   0.061748        1.0        0.0  -1.406363
       3.0   0.301986   0.564505        3.0        6.0   1.402687
       1.0   3.191715   3.377230        1.0        8.0   0.822465
       1.0   0.842922   0.851912        3.0        6.0   0.594134
      -3.0   0.307603   0.237781        2.0        5.0   0.314915
       3.0   0.177000   0.236795        1.0        2.0  -0.192519
      -3.0   1.033616   1.043767        2.0        5.0   2.454813
      -3.0   0.019185   0.046417        1.0        4.0   0.788406
      -1.0   1.235337   1.359668        3.0        6.0   2.456762
       3.0   0.779608   0.857244        3.0        8.0  -1.113984
       3.0   1.505325   1.557985        1.0        9.0  -0.166736
      -3.0   1.075596   1.109669        4.0        8.0   0.658947
       3.0   0.062397  -0.026617        2.0        6.0  -1.403335
       1.0   0.018860   0.054529        1.0        4.0  -0.264735
      -3.0   1.834436   1.777891        1.0        6.0  -0.186548
       3.0   0.183302   0.171247        2.0        9.0   1.467943
      -3.0   4.697742   4.693262        1.0        9.0   1.575175
      -1.0   0.212997   0.119086        2.0        6.0  -2.534785
       1.0   1.237567   1.248923        4.0        9.0   0.884734
       1.0   2.642386   2.633621        1.0        0.0   0.674251
       3.0   0.016825   0.120294        1.0        4.0  -0.416244
       1.0   0.531931   0.621590        3.0        5.0   1.114751
       3.0   1.788390   1.827597        5.0        9.0   0.713361
       1.0   1.506455   1.466069        1.0        2.0   0.654716
       1.0   1.155314   1.127340        1.0        3.0   1.650195
       3.0   1.058592   0.958422        2.0        4.0   0.187631
       1.0   0.255516   0.339100        1.0        0.0  -0.989795
      -1.0   0.070449   0.002655        2.0        3.0   0.335959
       3.0   0.572479   0.626908        2.0        8.0   1.161372
       3.0   0.989314   1.047849        1.0        2.0   1.266386
       3.0   2.715766   2.573491        2.0        4.0   0.718697
      -1.0   0.557070   0.651056        1.0        3.0  -0.930250
       1.0   0.089513   0.049303        1.0        0.0   0.307895
       3.0   2.132130   2.084839        1.0        9.0  -1.641934
       1.0   0.205033   0.258864        2.0        7.0   1.802974
       1.0   5.067650   5.142049        3.0        8.0  -1.298142
       1.0   1.309688   1.352147        3.0        7.0  -1.534460
      -3.0   2.818342   2.854132        1.0        0.0  -0.146520
      -3.0   0.654534   0.657765        1.0        2.0   0.870960
      -3.0   0.084382  -0.023610        2.0        8.0  -0.090028
       1.0   0.467934   0.435940        2.0        3.0  -0.252741
       1.0   0.290806   0.076025        3.0        7.0  -0.201134
      -3.0   1.841888   1.786243        1.0        9.0  -1.258312
      -3.0   0.868864   0.722753        1.0        1.0   0.165088
      -3.0   1.269500   1.315875        1.0        5.0  -0.124666
       1.0   0.105743   0.051372        1.0        6.0  -1.161770
       1.0   0.071672  -0.053224        1.0        0.0  -0.384230
      -1.0   0.244327   0.232820        4.0        8.0  -1.374503
       1.0   1.462354   1.618984        3.0        8.0   1.642233
      -3.0   0.189363   0.072066        2.0        3.0  -1.277012
       3.0   2.286390   2.267951        4.0        9.0   1.351681
      -3.0   1.195359   1.206895        1.0        6.0   1.212250
      -1.0   0.278708   0.193649        1.0        5.0  -0.214554
      -3.0   0.284723   0.361454        1.0        0.0  -0.538755
      -1.0   0.348321   0.324046        2.0        4.0   0.167035
       1.0   1.813311   1.706165        2.0        5.0  -1.027851
       3.0   2.326329   2.468793        2.0        6.0  -0.893986
      -1.0   0.774321   0.664986        2.0        4.0  -0.255014
      -1.0   1.168089   1.162593        1.0        8.0  -0.520830
      -1.0   0.455539   0.453461        1.0        2.0  -0.705747
       1.0   3.248145   3.251489        1.0        6.0  -0.443228
       1.0   0.545453   0.489344        1.0        4.0   0.638209
       3.0   1.160165   1.191798        1.0        3.0   0.201869
       1.0   0.837506   0.794211        2.0        9.0  -2.454628
      -1.0   0.859028   0.757900        1.0        2.0   0.893400
       3.0   0.346608   0.518798        1.0        1.0  -0.951405
       3.0   0.375939   0.231547        1.0        8.0   1.418512
       1.0   0.350477   0.199364        1.0        0.0   0.897443
      -1.0   0.241721   0.101089        3.0        8.0   0.110004
       1.0   0.834488   0.902582        3.0        6.0   0.405552
      -1.0   0.336572   0.158379        2.0        3.0   1.309992
       1.0   1.078014   1.044311        2.0        5.0   0.423339
       1.0   0.811939   0.859290        3.0        6.0   0.460075
      -1.0   2.335466   2.328053        1.0        2.0   0.710586
      -3.0   2.381938   2.436816        1.0        1.0  -1.392499
      -3.0   2.762334   2.653207        1.0        8.0   0.511581
      -3.0   0.213365   0.314575        1.0        8.0  -0.355848
       1.0   0.119688   0.202211        1.0        9.0   0.348533
       1.0   0.815171   0.820718        4.0        8.0   1.664241
       3.0   0.045899   0.181067        1.0        9.0   0.712729
      -3.0   1.035114   1.086847        1.0        2.0   0.429338
       3.0   1.646726   1.779622        2.0        8.0   1.275668
       3.0   0.903018   0.919478        1.0        2.0   0.847372
      -1.0   0.027277  -0.157975        1.0        3.0   1.282830
       1.0   1.118302   0.970293        2.0        4.0  -0.573093
       1.0   1.327697   1.214520        1.0        8.0   0.718962
      -3.0   0.091396   0.004872        1.0        5.0  -0.555767
       3.0   0.025042   0.090424        1.0        7.0   1.534351
       3.0   0.529009   0.665518        4.0        8.0   0.132310
       3.0   0.623323   0.590540        1.0        2.0   0.128613
      -1.0   0.654832   0.705897        1.0        1.0   0.935369
      -3.0   0.569566   0.564608        2.0        6.0   0.004769
      -1.0   0.376984   0.375661        1.0        0.0  -1.173454
       1.0   0.070716   0.188660        1.0        3.0  -1.444770
      -3.0   0.419689   0.575580        1.0        3.0  -0.839661
       1.0   1.568565   1.680438        2.0        3.0  -1.045485
      -1.0   0.851246   0.937611        3.0        5.0   0.741150
       1.0   0.045217  -0.009146        1.0        7.0   0.705639
      -1.0   0.202977   0.447665        4.0        8.0  -0.405239
      -3.0   0.155679   0.086812        1.0        5.0  -0.502504
      -1.0   0.168594  -0.040446        1.0        1.0  -0.260469
      -1.0   1.168269   1.133079        1.0        3.0   0.132177
      -3.0   2.835259   2.815826        1.0        9.0  -0.809187
      -3.0   0.434029   0.360228        2.0        5.0  -0.338012
       3.0   0.917274   0.840492        1.0        0.0  -1.243011
      -3.0   0.058239  -0.154085        4.0        7.0   0.077169
      -3.0   0.663262   0.858302        1.0        2.0  -1.516539
      -3.0   3.139322   3.319512        1.0        0.0   0.160090
       3.0   1.441284   1.384234        1.0        3.0   0.394666
       3.0   0.404894   0.462314        2.0        6.0  -0.557721
      -3.0   0.251363   0.456887        3.0        9.0   1.537968
      -1.0   0.654868   0.731597        1.0        7.0  -1.441295
       3.0   0.183046   0.080375        1.0        2.0  -0.792592
       1.0   0.302754   0.329956        2.0        4.0  -0.298909
       3.0   0.465430   0.496579        1.0        4.0   1.490169
      -1.0   1.438838   1.495167        1.0        1.0  -1.726467
      -3.0   0.061743  -0.005291        1.0        2.0  -1.679373
       1.0   1.119307   1.165234        2.0        6.0   0.293716
      -3.0   0.044369   0.032094        2.0        4.0  -0.122777
      -3.0   1.246581   1.301706        1.0        0.0   1.308226
      -1.0   0.365922   0.359648        2.0        5.0   0.931650
      -3.0   0.051648   0.052759        1.0        6.0   0.216386
       3.0   1.927380   2.005849        1.0        5.0   0.170664
      -3.0   0.437398   0.266535        1.0        5.0   0.781239
       3.0   2.523050   2.557209        1.0        2.0  -1.459302
       1.0   1.177599   1.191083        1.0        2.0  -0.146464
       3.0   0.196596   0.302972        2.0        5.0  -1.699093
      -1.0   1.779438   1.951681        1.0        3.0  -1.575537
       1.0   0.563406   0.471011        1.0        6.0   0.531035
       1.0   0.679026   0.553609        3.0        6.0  -0.099523
       1.0   0.186177   0.260581        5.0        9.0  -0.819539
      -1.0   1.819505   1.795060        1.0        2.0   0.251978
       1.0   1.194558   1.284743        3.0        7.0   0.036222
       3.0   0.226545   0.106210        1.0        1.0  -2.160289
      -3.0   2.099091   2.200298        1.0        8.0  -1.125104
      -3.0   0.228600   0.354785        2.0        5.0   0.897576
       1.0   2.047774   2.042933        2.0        3.0  -1.655747
      -1.0   0.588502   0.621727        1.0        1.0  -0.094100
       3.0   0.125812   0.076581        4.0        9.0   0.989633
       1.0   0.158434   0.039246        2.0        3.0   0.291303
      -3.0   1.001694   1.038871        1.0        4.0   0.113274
       3.0   0.582036   0.542584        3.0        7.0   1.019396
      -1.0   1.623885   1.557086        3.0        8.0  -1.076602
       3.0   0.750927   0.713445        2.0        3.0  -1.462921
      -3.0   0.023632   0.000263        3.0        8.0   0.504299
      -3.0   1.053379   1.071336        1.0        9.0  -0.508397
       1.0   0.311408   0.204691        1.0        6.0   0.449529
       3.0   1.504205   1.446245        1.0        3.0   0.134265
       3.0   0.330049   0.587645        1.0        9.0  -0.079963
       3.0   3.699914   3.692039        1.0        0.0  -1.529411
       1.0   0.872067   0.819147        1.0        2.0  -1.788992
       1.0   0.829022   0.721490        4.0        9.0   0.373998
       1.0   0.257441   0.391013        1.0        2.0   1.404110
       1.0   0.747082   0.684993        1.0        2.0  -0.874174
       3.0   1.853327   1.916263        1.0        2.0   2.306817
      -3.0   2.381182   2.600201        4.0        8.0   0.733742
      -1.0   1.738714   1.829934        1.0        3.0   1.485550
       1.0   0.336967   0.295702        1.0        3.0   0.318280
      -1.0   0.058456   0.145817        2.0        3.0   0.344455
      -3.0   1.053271   0.936501        1.0        8.0   0.978403
       1.0   2.455380   2.331614        1.0        1.0  -0.686065
       3.0   0.964327   0.990880        4.0        7.0   1.182855
       3.0   1.023318   1.120179        1.0        2.0  -0.162445
      -3.0   0.408416   0.429286        1.0        0.0   0.360719
      -3.0   0.793895   0.727185        1.0        3.0  -0.279047
      -3.0   0.485285   0.382595        2.0        9.0  -0.268029
      -3.0   0.412142   0.452544        1.0        2.0  -0.063461
       1.0   0.237265   0.134777        2.0        5.0   0.638389
       3.0   0.536307   0.657210        2.0        3.0  -0.610814
      -3.0   3.929192   3.947577        2.0        4.0  -1.056440
       1.0   0.750718   0.666732        1.0        2.0  -0.237420
       3.0   0.883761   0.919458        1.0        4.0  -0.602115
      -3.0   0.602329   0.701051        1.0        0.0  -0.816262
       3.0   0.334504   0.510316        1.0        2.0   0.867339
       1.0   1.106876   1.213357        3.0        6.0   0.199694
       3.0   2.364318   2.444284        2.0        3.0   1.547475
      -3.0   0.110524   0.081093        2.0        5.0   1.681919
       3.0   0.569005   0.767460        3.0        9.0   1.991714
      -3.0   0.883013   0.840273        2.0        4.0   0.886870
       3.0   3.499468   3.415747        3.0        6.0   0.789557
       3.0   0.578109   0.674214        1.0        6.0   2.304576
      -3.0   2.674224   2.804706        1.0        2.0   0.814434
       3.0   0.841630   0.798544        1.0        8.0  -0.594217
       3.0   1.676320   1.688966        3.0        8.0   0.094640
      -1.0   0.470905   0.524746        1.0        2.0  -1.642593
       3.0   0.874057   0.835744        1.0        8.0  -0.693512
      -1.0   0.012926  -0.025165        2.0        4.0   0.632902
       1.0   0.147842   0.075290        1.0        2.0   0.517355
      -3.0   0.101875  -0.133190        1.0        1.0  -0.339118
       1.0   0.038846  -0.097934        1.0        0.0  -0.622880
      -1.0   0.666724   0.495477        1.0        1.0   1.155178
      -3.0   0.320973   0.376165        2.0        8.0   1.111377
      -3.0   0.177416   0.222628        4.0        7.0   1.116378
       3.0   0.492078   0.565916        1.0        2.0  -0.335522
       3.0   0.453047   0.323700        1.0        8.0   0.147623
       3.0   1.001007   1.016715        2.0        4.0  -0.052597
       1.0   2.179966   2.143927        1.0        1.0   0.692217
       3.0   0.051786   0.119585        1.0        6.0   0.133988
      -1.0   0.195894   0.416616        4.0        8.0   0.818838
      -1.0   0.110984  -0.104384        1.0        3.0  -1.219320
       1.0   0.257592   0.295395        1.0        1.0  -0.478143
      -1.0   0.020226   0.102679        2.0        3.0   0.475488
      -1.0   1.772543   1.719009        2.0        9.0  -0.877225
      -3.0   1.563758   1.463827        1.0        9.0   0.083536
      -3.0   0.701101   0.450930        1.0        3.0  -0.418706
       1.0   0.269273   0.365719        1.0        2.0  -0.586918
      -1.0   1.044472   0.955352        3.0        8.0   0.304269
      -3.0   0.180793   0.197823        1.0        1.0   2.444885
       1.0   1.640792   1.603602        3.0        9.0  -0.455949
       3.0   0.894281   0.951107        1.0        6.0  -0.079806
       1.0   0.311785   0.422348        2.0        4.0  -0.473389
       3.0   0.262715   0.170521        1.0        0.0  -0.058921
      -1.0   1.685641   1.722617        3.0        7.0  -0.192278
       1.0   0.602976   0.478730        1.0        0.0  -0.543894
      -1.0   0.360112   0.376634        1.0        1.0   1.377739
       3.0   1.633722   1.637620        1.0        3.0   0.245065
      -1.0   0.454149   0.462659        1.0        4.0   0.150235
      -1.0   0.197590   0.079001        1.0        0.0   1.013040
       1.0   0.572064   0.644265        2.0        5.0   2.048480
       1.0   1.340263   1.486872        1.0        0.0  -0.202047
      -3.0   0.544841   0.597430        1.0        1.0   0.981331
       1.0   0.846739   0.865804        1.0        9.0  -0.598802
      -1.0   0.442980   0.467227        3.0        8.0  -1.739724
      -1.0   2.504406   2.408152        2.0        9.0   0.570981
      -3.0   1.779763   1.830557        2.0        5.0   0.925413
       1.0   0.564794   0.537036        1.0        2.0  -0.720166
       1.0   0.588935   0.507523        2.0        9.0   1.429737
       3.0   1.016421   1.039004        1.0        3.0  -1.253276
      -1.0   0.066504   0.009554        1.0        7.0   0.795877
       1.0   2.865719   2.826153        1.0        7.0   0.694357
       3.0   0.214244   0.276578        1.0        3.0  -1.711535
      -1.0   0.539488   0.690703        1.0        1.0   0.841062
      -1.0   0.520814   0.529859        1.0        1.0  -0.859676
      -3.0   0.992396   0.981077        1.0        5.0   1.839493
       1.0   0.574368   0.717896        2.0        8.0  -0.601679
      -3.0   0.635818   0.627032        2.0        9.0   0.433528
       1.0   0.770607   0.765695        1.0        4.0  -0.050526
       1.0   1.144189   1.164788        2.0        4.0  -0.485165
       1.0   0.853876   0.874058        1.0        3.0   0.397716
       3.0   0.762429   0.666704        1.0        3.0   0.419797
       3.0   1.274326   1.155538        2.0        7.0   1.649850
       3.0   0.356948   0.390518        1.0        2.0   0.002199
      -3.0   0.873867   0.797222        1.0        0.0   1.532265
       3.0   0.286647   0.302177        1.0        7.0   1.131273
       1.0   0.121842   0.203171        1.0        5.0   0.848251
